468359.11624308,40,2094.2,2302.2,2644.2,0,0,738605.294162225,0,0,0
468359.156242146,40,2063.8,2207.6,2491.4,0,0,738605.294162688,0,0,0
468359.196241212,40,2040.2,2143.8,2311.6,0,0,738605.294163151,0,0,0
468359.236240279,40,2027.4,2110.4,2185.4,0,0,738605.294163614,0,0,0
468359.276239345,40,2017.6,2086.8,2117.8,0,0,738605.294164077,0,0,0
468359.316238412,40,2016,2079,2079,0,0,738605.29416454,0,0,0
468359.356237478,40,2012,2068.6,2073.2,0,0,738605.294165002,0,0,0
468359.396236544,40,2006.4,2066.2,2067.4,0,0,738605.294165465,0,0,0
468359.436235611,40,2011.6,2071.8,2070.2,0,0,738605.294165928,0,0,0
468359.476234677,40,2017.2,2075,2089,0,0,738605.294166391,0,0,0
468359.516233744,40,2012.6,2087,2125.4,0,0,738605.294166854,0,0,0
468359.55623281,40,2025.2,2112.4,2194.4,0,0,738605.294167317,0,0,0
468359.596231876,40,2039.4,2151,2344.2,0,0,738605.29416778,0,0,0
468359.636230943,40,2068,2233.4,2560.6,0,0,738605.294168243,0,0,0
468359.676230009,40,2106.4,2342.8,2702.2,0,0,738605.294168706,0,0,0
468359.716229076,40,2149,2435.6,2661.8,0,0,738605.294169169,0,0,0
468359.756228142,40,2195,2471.8,2533.4,0,0,738605.294169632,0,0,0
468359.796227208,40,2230.8,2464,2443.4,0,0,738605.294170095,0,0,0
468359.836226275,40,2231.6,2459.8,2415.2,0,0,738605.294170558,0,0,0
468359.876225341,40,2224.2,2461.4,2457,0,0,738605.294171021,0,0,0
468359.916224408,40,2206.2,2465.2,2512.8,0,0,738605.294171484,0,0,0
468359.956223474,40,2174.6,2446.6,2586.2,0,0,738605.294171947,0,0,0
468359.996222541,40,2140.2,2401.4,2650.8,0,0,738605.29417241,0,0,0
468360.036221607,40,2106.2,2326,2653,0,0,738605.294172873,0,0,0
468360.076220673,40,2070.6,2244.2,2542,0,0,738605.294173336,0,0,0
468360.11621974,40,2046,2169,2376.4,0,0,738605.294173799,0,0,0
468360.156218806,40,2029.6,2121.2,2233.4,0,0,738605.294174262,0,0,0
468360.196217872,40,2025,2097.8,2146.6,0,0,738605.294174724,0,0,0
468360.236216939,40,2020.2,2082.6,2101.2,0,0,738605.294175187,0,0,0
468360.276216005,40,2011.6,2078,2077.8,0,0,738605.29417565,0,0,0
468360.316215072,40,2009.8,2071.6,2072,0,0,738605.294176113,0,0,0
468360.356214138,40,2015.4,2072.6,2071.6,0,0,738605.294176576,0,0,0
468360.396213204,40,2011.6,2075.2,2091.6,0,0,738605.294177039,0,0,0
468360.436212271,40,2016.4,2089.4,2115.8,0,0,738605.294177502,0,0,0
468360.476211337,40,2025.4,2102.8,2177.6,0,0,738605.294177965,0,0,0
468360.516210404,40,2036.6,2136.8,2302.8,0,0,738605.294178428,0,0,0
468360.55620947,40,2054.8,2209.4,2517.4,0,0,738605.294178891,0,0,0
468360.596208536,40,2091.8,2314,2715.4,0,0,738605.294179354,0,0,0
468360.636207603,40,2138.8,2423.8,2736.2,0,0,738605.294179817,0,0,0
468360.676206669,40,2185.8,2484.2,2610.4,0,0,738605.29418028,0,0,0
468360.716205736,40,2218.8,2479.4,2478.4,0,0,738605.294180743,0,0,0
468360.756204802,40,2232.6,2457.2,2421,0,0,738605.294181206,0,0,0
468360.796203868,40,2229.6,2454.2,2439.4,0,0,738605.294181669,0,0,0
468360.836202935,40,2205,2455.2,2490.6,0,0,738605.294182132,0,0,0
468360.876202001,40,2178.2,2441.2,2561.2,0,0,738605.294182595,0,0,0
468360.916201068,40,2143.2,2402.8,2637,0,0,738605.294183058,0,0,0
468360.956200134,40,2107.4,2330.2,2660,0,0,738605.29418352,0,0,0
468360.9961992,40,2072.6,2245.6,2567.8,0,0,738605.294183983,0,0,0
468361.036198267,40,2043.8,2174.6,2400,0,0,738605.294184446,0,0,0
468361.076197333,40,2034.4,2128.8,2248.2,0,0,738605.294184909,0,0,0
468361.1161964,40,2025.2,2099.4,2157.8,0,0,738605.294185372,0,0,0
468361.156195466,40,2016.2,2089,2106.6,0,0,738605.294185835,0,0,0
468361.196194533,40,2009.4,2072.8,2080.4,0,0,738605.294186298,0,0,0
468361.236193599,40,2012.6,2068.6,2071,0,0,738605.294186761,0,0,0
468361.276192665,40,2011,2071.6,2075.2,0,0,738605.294187224,0,0,0
468361.316191732,40,2014.8,2073.2,2090.2,0,0,738605.294187687,0,0,0
468361.356190798,40,2016,2081.4,2119.2,0,0,738605.29418815,0,0,0
468361.396189864,40,2024.6,2104.4,2174.4,0,0,738605.294188613,0,0,0
468361.436188931,40,2034.6,2139.4,2303.2,0,0,738605.294189076,0,0,0
468361.476187997,40,2054.6,2210.2,2518.2,0,0,738605.294189539,0,0,0
468361.516187064,40,2090.2,2310.6,2720.4,0,0,738605.294190002,0,0,0
468361.55618613,40,2141.4,2428.2,2707.2,0,0,738605.294190465,0,0,0
468361.596185196,40,2190.6,2473.6,2573,0,0,738605.294190928,0,0,0
468361.636184263,40,2227.2,2467.2,2445.6,0,0,738605.294191391,0,0,0
468361.676183329,40,2236.2,2445.8,2401,0,0,738605.294191854,0,0,0
468361.716182396,40,2234.4,2447.4,2414.6,0,0,738605.294192317,0,0,0
468361.756181462,40,2212.4,2461.4,2481.8,0,0,738605.29419278,0,0,0
468361.796180528,40,2182.8,2455.4,2570.4,0,0,738605.294193243,0,0,0
468361.836179595,40,2146.2,2416.8,2669.2,0,0,738605.294193705,0,0,0
468361.876178661,40,2104,2338.8,2693.8,0,0,738605.294194168,0,0,0
468361.916177728,40,2073,2252.4,2586.2,0,0,738605.294194631,0,0,0
468361.956176794,40,2048,2177.4,2406.2,0,0,738605.294195094,0,0,0
468361.99617586,40,2029.2,2130.8,2261.4,0,0,738605.294195557,0,0,0
468362.036174927,40,2026.4,2106.6,2166,0,0,738605.29419602,0,0,0
468362.076173993,40,2020.4,2089.4,2118.2,0,0,738605.294196483,0,0,0
468362.11617306,40,2015,2077.4,2090.6,0,0,738605.294196946,0,0,0
468362.156172126,40,2010.2,2070.2,2079.2,0,0,738605.294197409,0,0,0
468362.196171193,40,2012.6,2070.4,2068.8,0,0,738605.294197872,0,0,0
468362.236170259,40,2010,2075.4,2077,0,0,738605.294198335,0,0,0
468362.276169325,40,2012.2,2076.4,2089.6,0,0,738605.294198798,0,0,0
468362.316168392,40,2015.2,2082.6,2116.8,0,0,738605.294199261,0,0,0
468362.356167458,40,2025.4,2105,2180.8,0,0,738605.294199724,0,0,0
468362.396166524,40,2032.2,2142,2304.8,0,0,738605.294200187,0,0,0
468362.436165591,40,2052.4,2206.2,2511,0,0,738605.29420065,0,0,0
468362.476164657,40,2093.4,2309.6,2677.6,0,0,738605.294201113,0,0,0
468362.516163724,40,2136.4,2407.4,2666.6,0,0,738605.294201576,0,0,0
468362.55616279,40,2186.8,2450.4,2549.2,0,0,738605.294202039,0,0,0
468362.596161856,40,2214.2,2450.8,2454.8,0,0,738605.294202502,0,0,0
468362.636160923,40,2222.4,2444,2417.4,0,0,738605.294202965,0,0,0
468362.676159989,40,2217.8,2447.6,2447.4,0,0,738605.294203428,0,0,0
468362.716159056,40,2196.2,2458.4,2536,0,0,738605.29420389,0,0,0
468362.756158122,40,2166.4,2445,2629.2,0,0,738605.294204353,0,0,0
468362.796157188,40,2125.4,2392.4,2701.4,0,0,738605.294204816,0,0,0
468362.836156255,40,2090.6,2304.2,2677.2,0,0,738605.294205279,0,0,0
468362.876155321,40,2059.2,2219,2523.6,0,0,738605.294205742,0,0,0
468362.916154388,40,2041.8,2158,2341.6,0,0,738605.294206205,0,0,0
468362.956153454,40,2023.4,2116.8,2218.2,0,0,738605.294206668,0,0,0
468362.99615252,40,2020.2,2095.2,2146.6,0,0,738605.294207131,0,0,0
468363.036151587,40,2013.2,2082,2107.2,0,0,738605.294207594,0,0,0
468363.076150653,40,2013.6,2078.2,2087,0,0,738605.294208057,0,0,0
468363.11614972,40,2014,2069.2,2080.4,0,0,738605.29420852,0,0,0
468363.156148786,40,2016.8,2076.2,2087.6,0,0,738605.294208983,0,0,0
468363.196147852,40,2016.6,2084,2106.2,0,0,738605.294209446,0,0,0
468363.236146919,40,2020.4,2093.4,2151.4,0,0,738605.294209909,0,0,0
468363.276145985,40,2028,2124,2250.2,0,0,738605.294210372,0,0,0
468363.316145052,40,2048,2174,2436.4,0,0,738605.294210835,0,0,0
468363.356144118,40,2079.2,2270.8,2637.2,0,0,738605.294211298,0,0,0
468363.396143184,40,2122,2384.6,2700.2,0,0,738605.294211761,0,0,0
468363.436142251,40,2168.4,2446.6,2607.4,0,0,738605.294212224,0,0,0
468363.476141317,40,2211,2462.8,2479,0,0,738605.294212686,0,0,0
468363.516140384,40,2234.8,2443,2392.6,0,0,738605.294213149,0,0,0
468363.55613945,40,2236.4,2433,2381.2,0,0,738605.294213612,0,0,0
468363.596138516,40,2226.6,2446.2,2421.2,0,0,738605.294214075,0,0,0
468363.636137583,40,2204.2,2462.4,2496.6,0,0,738605.294214538,0,0,0
468363.676136649,40,2176,2456.2,2595.4,0,0,738605.294215001,0,0,0
468363.716135716,40,2140,2405.8,2665.2,0,0,738605.294215464,0,0,0
468363.756134782,40,2094.4,2322,2654.8,0,0,738605.294215927,0,0,0
468363.796133848,40,2067.8,2235,2522,0,0,738605.29421639,0,0,0
468363.836132915,40,2045.8,2170.2,2355.8,0,0,738605.294216853,0,0,0
468363.876131981,40,2027.4,2129.8,2233.4,0,0,738605.294217316,0,0,0
468363.916131048,40,2022,2099.2,2155.2,0,0,738605.294217779,0,0,0
468363.956130114,40,2013.6,2085.6,2115.2,0,0,738605.294218242,0,0,0
468363.99612918,40,2017,2078,2085.4,0,0,738605.294218705,0,0,0
468364.036128247,40,2010.2,2076,2079.6,0,0,738605.294219168,0,0,0
468364.076127313,40,2012.2,2077.8,2081.6,0,0,738605.294219631,0,0,0
468364.11612638,40,2014.8,2080,2092.6,0,0,738605.294220094,0,0,0
468364.156125446,40,2016.4,2087.4,2117.4,0,0,738605.294220557,0,0,0
468364.196124512,40,2024.8,2103.6,2187,0,0,738605.29422102,0,0,0
468364.236123579,40,2036.6,2140.8,2319.4,0,0,738605.294221483,0,0,0
468364.276122645,40,2056.4,2213.4,2544.4,0,0,738605.294221946,0,0,0
468364.316121712,40,2092.2,2325.4,2740.8,0,0,738605.294222409,0,0,0
468364.356120778,40,2142.4,2431.8,2721.2,0,0,738605.294222871,0,0,0
468364.396119844,40,2195.4,2481.4,2570.6,0,0,738605.294223334,0,0,0
468364.436118911,40,2232.2,2470,2447.8,0,0,738605.294223797,0,0,0
468364.476117977,40,2243.8,2451,2388.6,0,0,738605.29422426,0,0,0
468364.516117044,40,2234,2454,2409.8,0,0,738605.294224723,0,0,0
468364.55611611,40,2220,2460.4,2466.8,0,0,738605.294225186,0,0,0
468364.596115176,40,2190.4,2453.2,2546.8,0,0,738605.294225649,0,0,0
468364.636114243,40,2152.8,2421.2,2631,0,0,738605.294226112,0,0,0
468364.676113309,40,2115.6,2352.2,2659,0,0,738605.294226575,0,0,0
468364.716112376,40,2079.6,2262,2585.8,0,0,738605.294227038,0,0,0
468364.756111442,40,2052,2189.8,2424.4,0,0,738605.294227501,0,0,0
468364.796110508,40,2030,2140.2,2278,0,0,738605.294227964,0,0,0
468364.836109575,40,2024.8,2107.8,2178.4,0,0,738605.294228427,0,0,0
468364.876108641,40,2023.2,2093,2124.4,0,0,738605.29422889,0,0,0
