428786.302894101,40,2152.2,2460.2,2754.8,0,0,738604.836143552,0,0,0
428786.342893168,40,2110.6,2374.8,2787.6,0,0,738604.836144015,0,0,0
428786.382892234,40,2075.2,2271.4,2663.2,0,0,738604.836144478,0,0,0
428786.4228913,40,2054.6,2189,2451.2,0,0,738604.836144941,0,0,0
428786.462890367,40,2037.2,2136.4,2283.2,0,0,738604.836145404,0,0,0
428786.502889433,40,2029.2,2119.4,2212.2,0,0,738604.836145866,0,0,0
428786.5428885,40,2035.4,2127,2250,0,0,738604.836146329,0,0,0
428786.582887566,40,2048.6,2174.6,2384,0,0,738604.836146792,0,0,0
428786.622886632,40,2073.4,2256.4,2585,0,0,738604.836147255,0,0,0
428786.662885699,40,2111.4,2363.8,2736.6,0,0,738604.836147718,0,0,0
428786.702884765,40,2163.6,2467.6,2691.8,0,0,738604.836148181,0,0,0
428786.742883832,40,2211.8,2502.2,2556.2,0,0,738604.836148644,0,0,0
428786.782882898,40,2233.4,2492.4,2473.4,0,0,738604.836149107,0,0,0
428786.822881964,40,2216.4,2500.2,2519.4,0,0,738604.83614957,0,0,0
428786.862881031,40,2192,2502.2,2634,0,0,738604.836150033,0,0,0
428786.902880097,40,2155,2459.8,2737,0,0,738604.836150496,0,0,0
428786.942879164,40,2115.8,2381.8,2778,0,0,738604.836150959,0,0,0
428786.98287823,40,2081.4,2280.2,2667,0,0,738604.836151422,0,0,0
428787.022877296,40,2053,2195,2471,0,0,738604.836151885,0,0,0
428787.062876363,40,2038,2150.8,2299.8,0,0,738604.836152348,0,0,0
428787.102875429,40,2029,2115.4,2207.8,0,0,738604.836152811,0,0,0
428787.142874496,40,2028.6,2116.4,2199.4,0,0,738604.836153274,0,0,0
428787.182873562,40,2037.2,2140.2,2287.6,0,0,738604.836153737,0,0,0
428787.222872628,40,2053,2193.4,2449.8,0,0,738604.8361542,0,0,0
428787.262871695,40,2086.6,2282,2633.8,0,0,738604.836154663,0,0,0
428787.302870761,40,2126.8,2390,2726.2,0,0,738604.836155126,0,0,0
428787.342869828,40,2176.2,2473.2,2662.4,0,0,738604.836155589,0,0,0
428787.382868894,40,2202.8,2499,2576.8,0,0,738604.836156051,0,0,0
428787.42286796,40,2216.4,2507,2549.4,0,0,738604.836156514,0,0,0
428787.462867027,40,2197.2,2506.4,2610.4,0,0,738604.836156977,0,0,0
428787.502866093,40,2182.2,2492.4,2682.2,0,0,738604.83615744,0,0,0
428787.54286516,40,2141,2445.4,2778.8,0,0,738604.836157903,0,0,0
428787.582864226,40,2106.4,2366.8,2797.4,0,0,738604.836158366,0,0,0
428787.622863292,40,2073.8,2273.4,2674.8,0,0,738604.836158829,0,0,0
428787.662862359,40,2051.6,2193,2473.6,0,0,738604.836159292,0,0,0
428787.702861425,40,2038.4,2140,2304.6,0,0,738604.836159755,0,0,0
428787.742860492,40,2030.6,2116.8,2215.2,0,0,738604.836160218,0,0,0
428787.782859558,40,2032.2,2118.2,2218.6,0,0,738604.836160681,0,0,0
428787.822858624,40,2038.8,2149.8,2315.2,0,0,738604.836161144,0,0,0
428787.862857691,40,2060,2211.4,2486,0,0,738604.836161607,0,0,0
428787.902856757,40,2081.8,2297,2673,0,0,738604.83616207,0,0,0
428787.942855824,40,2118.8,2381.8,2763.6,0,0,738604.836162533,0,0,0
428787.98285489,40,2153.2,2449.8,2745,0,0,738604.836162996,0,0,0
428788.022853956,40,2181.2,2491.6,2676.2,0,0,738604.836163459,0,0,0
428788.062853023,40,2196.6,2505.8,2609,0,0,738604.836163922,0,0,0
428788.102852089,40,2210.2,2509.2,2558.2,0,0,738604.836164385,0,0,0
428788.142851156,40,2219.6,2505.4,2520.2,0,0,738604.836164847,0,0,0
428788.182850222,40,2220.2,2507.2,2512.2,0,0,738604.83616531,0,0,0
428788.222849288,40,2220,2505.2,2530.6,0,0,738604.836165773,0,0,0
428788.262848355,40,2207.8,2507,2577,0,0,738604.836166236,0,0,0
428788.302847421,40,2198.2,2507,2603.2,0,0,738604.836166699,0,0,0
428788.342846488,40,2191.8,2507.2,2621.2,0,0,738604.836167162,0,0,0
428788.382845554,40,2185.8,2497.8,2657.2,0,0,738604.836167625,0,0,0
428788.42284462,40,2170.4,2485.6,2712.8,0,0,738604.836168088,0,0,0
428788.462843687,40,2144.2,2451,2774.6,0,0,738604.836168551,0,0,0
428788.502842753,40,2114.6,2392.6,2812,0,0,738604.836169014,0,0,0
428788.54284182,40,2092.8,2324.2,2749,0,0,738604.836169477,0,0,0
428788.582840886,40,2070.6,2245.6,2611.8,0,0,738604.83616994,0,0,0
428788.622839952,40,2054.2,2195.4,2443.4,0,0,738604.836170403,0,0,0
428788.662839019,40,2038,2153.6,2330.8,0,0,738604.836170866,0,0,0
428788.702838085,40,2039.2,2143.4,2279.2,0,0,738604.836171329,0,0,0
428788.742837152,40,2037.8,2148.4,2314.2,0,0,738604.836171792,0,0,0
428788.782836218,40,2049.8,2180,2405.6,0,0,738604.836172255,0,0,0
428788.822835284,40,2064.8,2226.8,2534.8,0,0,738604.836172718,0,0,0
428788.862834351,40,2086.8,2287.6,2640.2,0,0,738604.836173181,0,0,0
428788.902833417,40,2109,2353.2,2705.4,0,0,738604.836173644,0,0,0
428788.942832484,40,2129.6,2408.4,2721,0,0,738604.836174107,0,0,0
428788.98283155,40,2150.8,2445.4,2707.6,0,0,738604.83617457,0,0,0
428789.022830616,40,2165.8,2467.8,2680.2,0,0,738604.836175032,0,0,0
428789.062829683,40,2174.8,2472.4,2660.2,0,0,738604.836175495,0,0,0
428789.102828749,40,2182.2,2484.4,2660,0,0,738604.836175958,0,0,0
428789.142827816,40,2171.6,2477.4,2679.4,0,0,738604.836176421,0,0,0
428789.182826882,40,2161.8,2465,2714.8,0,0,738604.836176884,0,0,0
428789.222825948,40,2153,2453.4,2734.4,0,0,738604.836177347,0,0,0
428789.262825015,40,2138.6,2433.2,2761.6,0,0,738604.83617781,0,0,0
428789.302824081,40,2126.8,2407.4,2780.6,0,0,738604.836178273,0,0,0
428789.342823148,40,2113.2,2374,2781.6,0,0,738604.836178736,0,0,0
428789.382822214,40,2095.2,2332.8,2747.8,0,0,738604.836179199,0,0,0
428789.42282128,40,2078,2279.8,2677.6,0,0,738604.836179662,0,0,0
428789.462820347,40,2065.4,2236,2572,0,0,738604.836180125,0,0,0
428789.502819413,40,2052.8,2189.2,2443,0,0,738604.836180588,0,0,0
428789.54281848,40,2044,2153.4,2326.8,0,0,738604.836181051,0,0,0
428789.582817546,40,2029.4,2119.8,2236.6,0,0,738604.836181514,0,0,0
428789.622816612,40,2027.6,2105.6,2170.6,0,0,738604.836181977,0,0,0
428789.662815679,40,2015.4,2094.4,2139.8,0,0,738604.83618244,0,0,0
428789.702814745,40,2018.4,2096,2144.2,0,0,738604.836182903,0,0,0
428789.742813812,40,2026.6,2110,2187.8,0,0,738604.836183366,0,0,0
428789.782812878,40,2037,2136.4,2282.4,0,0,738604.836183829,0,0,0
428789.822811944,40,2051.4,2187.6,2419.6,0,0,738604.836184292,0,0,0
428789.862811011,40,2075.8,2256.6,2573.8,0,0,738604.836184755,0,0,0
428789.902810077,40,2102,2339,2670.8,0,0,738604.836185217,0,0,0
428789.942809144,40,2129.8,2403.2,2701.2,0,0,738604.83618568,0,0,0
428789.98280821,40,2161.2,2456.4,2687.2,0,0,738604.836186143,0,0,0
428790.022807276,40,2178.2,2484.6,2656.8,0,0,738604.836186606,0,0,0
428790.062806343,40,2184.4,2490.6,2644.8,0,0,738604.836187069,0,0,0
428790.102805409,40,2181.2,2496.2,2660,0,0,738604.836187532,0,0,0
428790.142804476,40,2167.4,2488.4,2715.2,0,0,738604.836187995,0,0,0
428790.182803542,40,2160.8,2470,2746.8,0,0,738604.836188458,0,0,0
428790.222802608,40,2149.2,2463.4,2761.4,0,0,738604.836188921,0,0,0
428790.262801675,40,2135.8,2426.4,2789.2,0,0,738604.836189384,0,0,0
428790.302800741,40,2123,2398.8,2789.8,0,0,738604.836189847,0,0,0
428790.342799808,40,2103,2349,2766.6,0,0,738604.83619031,0,0,0
428790.382798874,40,2089,2298.2,2703.6,0,0,738604.836190773,0,0,0
428790.42279794,40,2067.2,2235.2,2593.2,0,0,738604.836191236,0,0,0
428790.462797007,40,2050,2187.4,2442.6,0,0,738604.836191699,0,0,0
428790.502796073,40,2037.6,2145.4,2302.6,0,0,738604.836192162,0,0,0
428790.54279514,40,2030.8,2120.2,2211.6,0,0,738604.836192625,0,0,0
428790.582794206,40,2022,2100.8,2157.8,0,0,738604.836193088,0,0,0
428790.622793272,40,2019.2,2094,2132.6,0,0,738604.83619355,0,0,0
428790.662792339,40,2020.4,2095.8,2153,0,0,738604.836194013,0,0,0
428790.702791405,40,2026,2111.8,2205.2,0,0,738604.836194476,0,0,0
428790.742790472,40,2042.2,2144.8,2284.4,0,0,738604.836194939,0,0,0
428790.782789538,40,2052.2,2187.2,2427.6,0,0,738604.836195402,0,0,0
428790.822788604,40,2069.8,2251.2,2583.2,0,0,738604.836195865,0,0,0
428790.862787671,40,2096.8,2323.2,2706.2,0,0,738604.836196328,0,0,0
428790.902786737,40,2123.4,2392,2755,0,0,738604.836196791,0,0,0
428790.942785804,40,2144,2441.6,2737.2,0,0,738604.836197254,0,0,0
428790.98278487,40,2156.4,2472.4,2726,0,0,738604.836197717,0,0,0
428791.022783936,40,2161.6,2477.6,2726.2,0,0,738604.83619818,0,0,0
428791.062783003,40,2159.2,2471,2748.6,0,0,738604.836198643,0,0,0
428791.102782069,40,2149.6,2454.8,2777,0,0,738604.836199106,0,0,0
428791.142781136,40,2140.6,2433.2,2787,0,0,738604.836199569,0,0,0
428791.182780202,40,2131,2412.4,2784.2,0,0,738604.836200032,0,0,0
428791.222779268,40,2114,2378.4,2795.8,0,0,738604.836200495,0,0,0
428791.262778335,40,2099.6,2345,2775,0,0,738604.836200958,0,0,0
428791.302777401,40,2080.8,2293.2,2725.2,0,0,738604.836201421,0,0,0
428791.342776468,40,2067.4,2249.2,2632.8,0,0,738604.836201884,0,0,0
428791.382775534,40,2052.6,2198.4,2509.4,0,0,738604.836202347,0,0,0
428791.4227746,40,2040.8,2158.6,2372.6,0,0,738604.83620281,0,0,0
428791.462773667,40,2029.8,2126,2262.2,0,0,738604.836203273,0,0,0
428791.502772733,40,2024.4,2102.8,2178,0,0,738604.836203735,0,0,0
428791.5427718,40,2025.4,2097.2,2133.2,0,0,738604.836204198,0,0,0
428791.582770866,40,2016,2080.2,2110,0,0,738604.836204661,0,0,0
428791.622769932,40,2011.8,2085.6,2120.4,0,0,738604.836205124,0,0,0
428791.662768999,40,2019.6,2096.8,2155.2,0,0,738604.836205587,0,0,0
428791.702768065,40,2030.6,2125.4,2240.4,0,0,738604.83620605,0,0,0
428791.742767132,40,2044.4,2168,2372.6,0,0,738604.836206513,0,0,0
428791.782766198,40,2065,2226,2528.8,0,0,738604.836206976,0,0,0
428791.822765264,40,2087,2302,2658.8,0,0,738604.836207439,0,0,0
428791.862764331,40,2120,2376.2,2721.8,0,0,738604.836207902,0,0,0
428791.902763397,40,2143.6,2430,2724,0,0,738604.836208365,0,0,0
428791.942762464,40,2161.2,2459,2705.8,0,0,738604.836208828,0,0,0
428791.98276153,40,2159.6,2473.4,2725.6,0,0,738604.836209291,0,0,0
428792.022760596,40,2151.2,2465.8,2772,0,0,738604.836209754,0,0,0
428792.062759663,40,2140.8,2448,2799.6,0,0,738604.836210217,0,0,0
428792.102758729,40,2132,2434.4,2802.4,0,0,738604.83621068,0,0,0
428792.142757796,40,2130,2415.8,2796,0,0,738604.836211143,0,0,0
428792.182756862,40,2119,2390.8,2794,0,0,738604.836211606,0,0,0
428792.222755928,40,2111.6,2367.6,2776.8,0,0,738604.836212069,0,0,0
428792.262754995,40,2098.6,2335.6,2752,0,0,738604.836212532,0,0,0
428792.302754061,40,2086.2,2300.8,2707,0,0,738604.836212995,0,0,0
428792.342753128,40,2075,2259.8,2632.8,0,0,738604.836213458,0,0,0
428792.382752194,40,2055,2207.6,2521.6,0,0,738604.83621392,0,0,0
428792.42275126,40,2046,2164.8,2375.4,0,0,738604.836214383,0,0,0
428792.462750327,40,2032,2134.8,2262.4,0,0,738604.836214846,0,0,0
428792.502749393,40,2025.2,2110.2,2183.8,0,0,738604.836215309,0,0,0
428792.544748413,42,2021,2095,2143.6,0,0,738604.836215795,0,0,0
428792.584747479,40,2018,2091.2,2152.4,0,0,738604.836216258,0,0,0
428792.624746546,40,2027.8,2109.8,2208,0,0,738604.836216721,0,0,0
428792.664745612,40,2040.8,2150.8,2319.8,0,0,738604.836217184,0,0,0
428792.704744679,40,2056.6,2208.6,2479.8,0,0,738604.836217647,0,0,0
428792.746743698,42,2081.8,2277.6,2650.4,0,0,738604.836218133,0,0,0
428792.786742765,40,2105.8,2345.2,2749.8,0,0,738604.836218596,0,0,0
428792.826741831,40,2123.6,2411,2774.8,0,0,738604.836219059,0,0,0
428792.866740897,40,2146.2,2448.4,2778.6,0,0,738604.836219522,0,0,0
428792.906739964,40,2146.4,2469.2,2771.2,0,0,738604.836219985,0,0,0
428792.94673903,40,2145,2459.2,2772.4,0,0,738604.836220448,0,0,0
428792.986738097,40,2139.6,2440.2,2787.2,0,0,738604.836220911,0,0,0
428793.026737163,40,2127.8,2417,2787.6,0,0,738604.836221374,0,0,0
428793.06673623,40,2121.4,2392.2,2777.4,0,0,738604.836221837,0,0,0
428793.106735296,40,2116.6,2364.8,2759.6,0,0,738604.8362223,0,0,0
428793.146734362,40,2101.8,2334,2736.8,0,0,738604.836222763,0,0,0
428793.186733429,40,2084.2,2294.2,2709.4,0,0,738604.836223226,0,0,0
428793.226732495,40,2069.4,2243,2630.2,0,0,738604.836223689,0,0,0
428793.266731562,40,2052.4,2201,2518.8,0,0,738604.836224152,0,0,0
428793.306730628,40,2040,2158.2,2375.4,0,0,738604.836224615,0,0,0
428793.346729694,40,2030,2122.4,2259.6,0,0,738604.836225078,0,0,0
428793.386728761,40,2025.4,2101.8,2171.8,0,0,738604.83622554,0,0,0
428793.426727827,40,2014.2,2093.6,2125.2,0,0,738604.836226003,0,0,0
428793.466726893,40,2015,2078.4,2096,0,0,738604.836226466,0,0,0
428793.50672596,40,2015.4,2077.8,2089.6,0,0,738604.836226929,0,0,0
428793.546725026,40,2015.2,2084.2,2114,0,0,738604.836227392,0,0,0
428793.586724093,40,2025.8,2103.2,2181.6,0,0,738604.836227855,0,0,0
428793.626723159,40,2034.8,2138.2,2295.6,0,0,738604.836228318,0,0,0
428793.666722225,40,2059.6,2211,2487.6,0,0,738604.836228781,0,0,0
428793.706721292,40,2087.4,2296.4,2654.4,0,0,738604.836229244,0,0,0
428793.746720358,40,2135,2396.4,2694.4,0,0,738604.836229707,0,0,0
428793.786719425,40,2181.8,2468,2607.2,0,0,738604.83623017,0,0,0
428793.826718491,40,2222.4,2482.6,2484.8,0,0,738604.836230633,0,0,0
428793.866717557,40,2253.4,2451,2371,0,0,738604.836231096,0,0,0
428793.906716624,40,2267.8,2415.2,2298,0,0,738604.836231559,0,0,0
428793.94671569,40,2269,2385.4,2270.2,0,0,738604.836232022,0,0,0
428793.986714757,40,2270,2382.6,2269.6,0,0,738604.836232485,0,0,0
428794.026713823,40,2265.6,2405,2298.4,0,0,738604.836232948,0,0,0
428794.066712889,40,2268.4,2417,2312,0,0,738604.836233411,0,0,0
428794.106711956,40,2256.2,2433.8,2350.6,0,0,738604.836233874,0,0,0
428794.146711022,40,2240.8,2453,2401.8,0,0,738604.836234337,0,0,0
428794.186710089,40,2214,2461.2,2482.6,0,0,738604.8362348,0,0,0
428794.226709155,40,2173,2447.2,2598.6,0,0,738604.836235263,0,0,0
428794.266708222,40,2131,2389.8,2681.2,0,0,738604.836235725,0,0,0
428794.306707288,40,2091.6,2307.4,2659.4,0,0,738604.836236188,0,0,0
428794.346706354,40,2069,2241.6,2560.8,0,0,738604.836236651,0,0,0
428794.386705421,40,2053.4,2203,2463,0,0,738604.836237114,0,0,0
428794.426704487,40,2053.8,2191,2447,0,0,738604.836237577,0,0,0
428794.466703553,40,2064.4,2224.4,2527.2,0,0,738604.83623804,0,0,0
428794.50670262,40,2089.6,2292.4,2603.8,0,0,738604.836238503,0,0,0
428794.546701686,40,2128,2390.4,2684.4,0,0,738604.836238966,0,0,0
428794.586700753,40,2178.4,2461.6,2613.6,0,0,738604.836239429,0,0,0
428794.626699819,40,2225.6,2480.8,2484.4,0,0,738604.836239892,0,0,0
428794.666698885,40,2256.4,2450.4,2367.8,0,0,738604.836240355,0,0,0
428794.706697952,40,2265.2,2397,2286.6,0,0,738604.836240818,0,0,0
428794.746697018,40,2267.4,2360,2239,0,0,738604.836241281,0,0,0
428794.786696085,40,2265.2,2335.4,2220.8,0,0,738604.836241744,0,0,0
428794.826695151,40,2262,2338.6,2219,0,0,738604.836242207,0,0,0
428794.866694217,40,2270.6,2360,2235.8,0,0,738604.83624267,0,0,0
428794.906693284,40,2269.2,2385,2270.2,0,0,738604.836243133,0,0,0
428794.94669235,40,2264.2,2423.2,2320.2,0,0,738604.836243596,0,0,0
428794.986691417,40,2245.8,2473.2,2408.4,0,0,738604.836244059,0,0,0
428795.026690483,40,2215.2,2499,2540.6,0,0,738604.836244522,0,0,0
428795.066689549,40,2164.4,2450.8,2675.6,0,0,738604.836244985,0,0,0
428795.106688616,40,2112.6,2345.2,2682.8,0,0,738604.836245448,0,0,0
428795.146687682,40,2071,2244.8,2548.8,0,0,738604.83624591,0,0,0
428795.186686749,40,2046.4,2179.4,2400.4,0,0,738604.836246373,0,0,0
428795.226685815,40,2045.4,2180.6,2403.6,0,0,738604.836246836,0,0,0
428795.266684882,40,2068,2241.6,2538,0,0,738604.836247299,0,0,0
428795.306683948,40,2114.8,2342.8,2658.2,0,0,738604.836247762,0,0,0
428795.346683014,40,2168.8,2449.8,2633.2,0,0,738604.836248225,0,0,0
428795.386682081,40,2223.4,2472.2,2482.8,0,0,738604.836248688,0,0,0
428795.426681147,40,2257,2438.4,2351.8,0,0,738604.836249151,0,0,0
428795.466680213,40,2267,2375.2,2261.6,0,0,738604.836249614,0,0,0
428795.50667928,40,2259,2318.6,2202,0,0,738604.836250077,0,0,0
428795.546678346,40,2248.4,2281.6,2174.4,0,0,738604.83625054,0,0,0
428795.586677413,40,2242.2,2270.8,2163.6,0,0,738604.836251003,0,0,0
428795.626676479,40,2245.8,2283,2169.2,0,0,738604.836251466,0,0,0
428795.666675545,40,2253.8,2305.4,2196,0,0,738604.836251929,0,0,0
428795.706674612,40,2269.2,2351.6,2231.8,0,0,738604.836252392,0,0,0
428795.746673678,40,2268.6,2408.2,2290.8,0,0,738604.836252855,0,0,0
428795.786672745,40,2247.8,2453.8,2387.4,0,0,738604.836253318,0,0,0
428795.826671811,40,2217.8,2489,2516.2,0,0,738604.836253781,0,0,0
428795.866670877,40,2169.8,2457.8,2657.2,0,0,738604.836254244,0,0,0
428795.906669944,40,2115.6,2366.4,2705.8,0,0,738604.836254706,0,0,0
428795.94666901,40,2080,2269,2603.2,0,0,738604.836255169,0,0,0
428795.986668077,40,2059.4,2191.4,2434.8,0,0,738604.836255632,0,0,0
428796.026667143,40,2040.8,2145.6,2300,0,0,738604.836256095,0,0,0
428796.066666209,40,2033.8,2124.6,2239.4,0,0,738604.836256558,0,0,0
428796.106665276,40,2039.4,2142.4,2286.8,0,0,738604.836257021,0,0,0
428796.146664342,40,2051,2190.4,2430.8,0,0,738604.836257484,0,0,0
428796.186663409,40,2080.4,2273.8,2604.8,0,0,738604.836257947,0,0,0
428796.226662475,40,2131.4,2393.8,2671.4,0,0,738604.83625841,0,0,0
428796.266661541,40,2191,2466.2,2558,0,0,738604.836258873,0,0,0
428796.306660608,40,2240.6,2459.2,2413.4,0,0,738604.836259336,0,0,0
428796.346659674,40,2265.4,2402.4,2294.4,0,0,738604.836259799,0,0,0
428796.386658741,40,2266,2340,2219,0,0,738604.836260262,0,0,0
428796.426657807,40,2248.6,2289.4,2172.6,0,0,738604.836260725,0,0,0
428796.466656873,40,2241.2,2257.8,2156.8,0,0,738604.836261188,0,0,0
428796.50665594,40,2241.2,2274.6,2160.2,0,0,738604.836261651,0,0,0
428796.546655006,40,2252,2295,2182.2,0,0,738604.836262114,0,0,0
428796.586654073,40,2262.6,2322.8,2200.2,0,0,738604.836262577,0,0,0
428796.626653139,40,2267.8,2353.4,2233.2,0,0,738604.83626304,0,0,0
428796.666652205,40,2271.4,2389.2,2278.4,0,0,738604.836263503,0,0,0
428796.706651272,40,2255,2438.2,2347.8,0,0,738604.836263966,0,0,0
428796.746650338,40,2234,2476.2,2454.6,0,0,738604.836264429,0,0,0
428796.786649405,40,2189.8,2476.4,2597,0,0,738604.836264891,0,0,0
428796.826648471,40,2144,2421.8,2694.4,0,0,738604.836265354,0,0,0
428796.866647538,40,2099.4,2322.6,2673.4,0,0,738604.836265817,0,0,0
428796.906646604,40,2066.2,2236.2,2534.6,0,0,738604.83626628,0,0,0
428796.94664567,40,2048,2174.4,2383.8,0,0,738604.836266743,0,0,0
428796.986644737,40,2035,2137.4,2276,0,0,738604.836267206,0,0,0
428797.026643803,40,2031.8,2121.4,2230.2,0,0,738604.836267669,0,0,0
428797.066642869,40,2035.8,2138.2,2270,0,0,738604.836268132,0,0,0
428797.106641936,40,2045.6,2175,2392.8,0,0,738604.836268595,0,0,0
428797.146641002,40,2076.6,2256,2578,0,0,738604.836269058,0,0,0
428797.186640069,40,2124.4,2372.6,2653.2,0,0,738604.836269521,0,0,0
428797.226639135,40,2185.6,2448,2562.6,0,0,738604.836269984,0,0,0
428797.266638201,40,2240.6,2453.2,2404.8,0,0,738604.836270447,0,0,0
428797.306637268,40,2262.8,2386,2281.6,0,0,738604.83627091,0,0,0
428797.346636334,40,2259.6,2318.6,2207,0,0,738604.836271373,0,0,0
428797.386635401,40,2240.6,2270.4,2166.4,0,0,738604.836271836,0,0,0
428797.426634467,40,2240.8,2275.4,2164.2,0,0,738604.836272299,0,0,0
428797.466633533,40,2249.4,2286.6,2178,0,0,738604.836272762,0,0,0
428797.5066326,40,2257.6,2312.8,2197,0,0,738604.836273225,0,0,0
428797.546631666,40,2270,2347.4,2225.4,0,0,738604.836273688,0,0,0
428797.586630733,40,2272.2,2390.4,2274.8,0,0,738604.836274151,0,0,0
428797.626629799,40,2258.8,2438,2344.4,0,0,738604.836274614,0,0,0
428797.666628865,40,2239.2,2476.8,2441,0,0,738604.836275076,0,0,0
428797.706627932,40,2198.6,2478.8,2560.8,0,0,738604.836275539,0,0,0
428797.746626998,40,2152,2428.6,2670.2,0,0,738604.836276002,0,0,0
428797.786626065,40,2107.2,2337.6,2683.8,0,0,738604.836276465,0,0,0
428797.826625131,40,2068.8,2247,2558,0,0,738604.836276928,0,0,0
428797.866624197,40,2044.4,2166.2,2377.4,0,0,738604.836277391,0,0,0
428797.906623264,40,2032.4,2128.2,2236.4,0,0,738604.836277854,0,0,0
428797.94662233,40,2027.4,2105.8,2177.8,0,0,738604.836278317,0,0,0
428797.986621397,40,2026.8,2117.6,2216.8,0,0,738604.83627878,0,0,0
428798.026620463,40,2040.8,2153.8,2331.2,0,0,738604.836279243,0,0,0
428798.06661953,40,2064.8,2229,2514.6,0,0,738604.836279706,0,0,0
428798.106618596,40,2108,2326,2645.4,0,0,738604.836280169,0,0,0
428798.146617662,40,2154.6,2424.2,2628,0,0,738604.836280632,0,0,0
428798.186616729,40,2214.2,2464.8,2490.8,0,0,738604.836281095,0,0,0
428798.226615795,40,2252.2,2440.8,2366.4,0,0,738604.836281558,0,0,0
428798.266614861,40,2269.2,2386,2268.8,0,0,738604.836282021,0,0,0
428798.306613928,40,2261.8,2330.8,2212.4,0,0,738604.836282484,0,0,0
428798.346612994,40,2253.4,2289,2178.8,0,0,738604.836282947,0,0,0
428798.386612061,40,2244.4,2277.8,2161.4,0,0,738604.83628341,0,0,0
428798.426611127,40,2246.2,2275.8,2168,0,0,738604.836283872,0,0,0
428798.466610193,40,2253.2,2294.2,2185.2,0,0,738604.836284335,0,0,0
428798.50660926,40,2258.4,2324.6,2209,0,0,738604.836284798,0,0,0
428798.546608326,40,2274.2,2369.4,2251.4,0,0,738604.836285261,0,0,0
428798.586607393,40,2262.4,2407.8,2313.8,0,0,738604.836285724,0,0,0
428798.626606459,40,2238.6,2456.8,2408.8,0,0,738604.836286187,0,0,0
428798.666605525,40,2197.8,2472,2538.2,0,0,738604.83628665,0,0,0
428798.706604592,40,2154,2424.6,2668.8,0,0,738604.836287113,0,0,0
428798.746603658,40,2099.4,2332.2,2685,0,0,738604.836287576,0,0,0
428798.786602725,40,2068.2,2233.2,2547,0,0,738604.836288039,0,0,0
428798.826601791,40,2046.6,2169.2,2367.8,0,0,738604.836288502,0,0,0
428798.866600857,40,2035,2137.6,2271.6,0,0,738604.836288965,0,0,0
428798.906599924,40,2040.2,2149.2,2312.4,0,0,738604.836289428,0,0,0
428798.94659899,40,2056.4,2196.2,2449.6,0,0,738604.836289891,0,0,0
428798.986598057,40,2080.8,2268.6,2594,0,0,738604.836290354,0,0,0
428799.026597123,40,2115.2,2352.2,2677,0,0,738604.836290817,0,0,0
428799.06659619,40,2148.4,2418,2651.8,0,0,738604.83629128,0,0,0
428799.106595256,40,2178.8,2457.8,2598.4,0,0,738604.836291743,0,0,0
428799.146594322,40,2209.2,2482,2537.4,0,0,738604.836292206,0,0,0
428799.186593389,40,2224,2493.4,2489,0,0,738604.836292669,0,0,0
428799.226592455,40,2234.4,2483.6,2454.8,0,0,738604.836293132,0,0,0
428799.266591522,40,2236.2,2481.4,2444.4,0,0,738604.836293595,0,0,0
428799.306590588,40,2239.8,2486.4,2456.8,0,0,738604.836294057,0,0,0
