424787.03423921,40,2021.8,2091.2,2131,0,0,738604.78985572,0,0,0
424787.074238277,40,2010.2,2075,2081.4,0,0,738604.789856183,0,0,0
424787.114237343,40,2006.4,2065.8,2064.4,0,0,738604.789856646,0,0,0
424787.15423641,40,2011.2,2069.6,2059,0,0,738604.789857109,0,0,0
424787.194235476,40,2008.2,2070.8,2064.2,0,0,738604.789857572,0,0,0
424787.234234542,40,2011,2068.6,2076.8,0,0,738604.789858035,0,0,0
424787.274233609,40,2013.4,2080.2,2098.6,0,0,738604.789858498,0,0,0
424787.314232675,40,2015.4,2090.2,2156.4,0,0,738604.789858961,0,0,0
424787.354231742,40,2030,2121.6,2241.6,0,0,738604.789859424,0,0,0
424787.394230808,40,2040.4,2172.2,2419.2,0,0,738604.789859887,0,0,0
424787.434229874,40,2059.4,2250,2651.6,0,0,738604.78986035,0,0,0
424787.474228941,40,2105.2,2357.8,2794.8,0,0,738604.789860812,0,0,0
424787.514228007,40,2155.2,2467.8,2742.8,0,0,738604.789861275,0,0,0
424787.554227074,40,2206.6,2503.4,2564.4,0,0,738604.789861738,0,0,0
424787.59422614,40,2253.4,2458,2385.6,0,0,738604.789862201,0,0,0
424787.634225206,40,2264.2,2380.8,2268.6,0,0,738604.789862664,0,0,0
424787.674224273,40,2257.4,2312.6,2200.6,0,0,738604.789863127,0,0,0
424787.714223339,40,2241.6,2272.6,2169,0,0,738604.78986359,0,0,0
424787.754222405,40,2242.6,2274.8,2165.2,0,0,738604.789864053,0,0,0
424787.794221472,40,2255.4,2311.8,2191.4,0,0,738604.789864516,0,0,0
424787.834220538,40,2259.4,2377.4,2267,0,0,738604.789864979,0,0,0
424787.874219605,40,2251.6,2472.8,2400.2,0,0,738604.789865442,0,0,0
424787.914218671,40,2194,2493.2,2606.4,0,0,738604.789865905,0,0,0
424787.954217738,40,2127.8,2397.4,2721.6,0,0,738604.789866368,0,0,0
424787.994216804,40,2075.4,2264.2,2590.4,0,0,738604.789866831,0,0,0
424788.03421587,40,2046.8,2167,2355.2,0,0,738604.789867294,0,0,0
424788.074214937,40,2026,2114.2,2199,0,0,738604.789867757,0,0,0
424788.114214003,40,2020.8,2087.8,2116.8,0,0,738604.78986822,0,0,0
424788.15421307,40,2009.4,2071,2075,0,0,738604.789868683,0,0,0
424788.194212136,40,2008,2067.6,2059.8,0,0,738604.789869146,0,0,0
424788.234211202,40,2010.2,2068.8,2061.4,0,0,738604.789869609,0,0,0
424788.274210269,40,2011,2070.4,2063.4,0,0,738604.789870072,0,0,0
424788.314209335,40,2007.6,2066,2075.4,0,0,738604.789870535,0,0,0
424788.354208402,40,2013.8,2079.8,2099.2,0,0,738604.789870997,0,0,0
424788.394207468,40,2018,2096.6,2144.6,0,0,738604.78987146,0,0,0
424788.434206534,40,2025.4,2114.6,2227.6,0,0,738604.789871923,0,0,0
424788.474205601,40,2038.4,2152.8,2374.6,0,0,738604.789872386,0,0,0
424788.514204667,40,2058.8,2225,2607,0,0,738604.789872849,0,0,0
424788.554203734,40,2091.4,2331.4,2791.2,0,0,738604.789873312,0,0,0
424788.5942028,40,2140.8,2439.6,2769.2,0,0,738604.789873775,0,0,0
424788.634201866,40,2195.4,2499.6,2610,0,0,738604.789874238,0,0,0
424788.674200933,40,2240,2480.8,2431.8,0,0,738604.789874701,0,0,0
424788.714199999,40,2263.8,2412.8,2302.8,0,0,738604.789875164,0,0,0
424788.754199066,40,2269,2338.6,2226,0,0,738604.789875627,0,0,0
424788.794198132,40,2249.2,2292.2,2189.4,0,0,738604.78987609,0,0,0
424788.834197198,40,2253.2,2296.6,2186,0,0,738604.789876553,0,0,0
424788.874196265,40,2264.6,2346.8,2222.4,0,0,738604.789877016,0,0,0
424788.914195331,40,2263.8,2409.2,2292.6,0,0,738604.789877479,0,0,0
424788.954194398,40,2228.4,2484.6,2446.4,0,0,738604.789877942,0,0,0
424788.994193464,40,2187,2502.4,2653.2,0,0,738604.789878405,0,0,0
424789.03419253,40,2122,2399,2790.8,0,0,738604.789878868,0,0,0
424789.074191597,40,2074.8,2267,2645.2,0,0,738604.789879331,0,0,0
424789.114190663,40,2048.8,2181,2416,0,0,738604.789879794,0,0,0
424789.15418973,40,2033.6,2138.6,2271.8,0,0,738604.789880257,0,0,0
424789.194188796,40,2029.8,2120.6,2214.2,0,0,738604.78988072,0,0,0
424789.234187862,40,2033.8,2130.4,2241.4,0,0,738604.789881182,0,0,0
424789.274186929,40,2036.2,2152.6,2342.2,0,0,738604.789881645,0,0,0
424789.314185995,40,2053.4,2212.2,2539.8,0,0,738604.789882108,0,0,0
424789.354185061,40,2089.4,2312.8,2754.2,0,0,738604.789882571,0,0,0
424789.394184128,40,2144.4,2440.8,2764.6,0,0,738604.789883034,0,0,0
424789.434183194,40,2213,2504.2,2565.2,0,0,738604.789883497,0,0,0
424789.474182261,40,2257,2452.8,2361,0,0,738604.78988396,0,0,0
424789.514181327,40,2266.8,2362.2,2247.4,0,0,738604.789884423,0,0,0
424789.554180394,40,2257.4,2296.8,2183.6,0,0,738604.789884886,0,0,0
424789.59417946,40,2244.8,2277,2168.4,0,0,738604.789885349,0,0,0
424789.634178526,40,2254.2,2304.6,2192.6,0,0,738604.789885812,0,0,0
424789.674177593,40,2266.8,2360,2246.4,0,0,738604.789886275,0,0,0
424789.714176659,40,2260,2444.8,2340.8,0,0,738604.789886738,0,0,0
424789.754175726,40,2224.8,2499,2515.8,0,0,738604.789887201,0,0,0
424789.794174792,40,2152.2,2451.2,2726.8,0,0,738604.789887664,0,0,0
424789.834173858,40,2093.2,2322.2,2738.2,0,0,738604.789888127,0,0,0
424789.874172925,40,2056.2,2212,2514.8,0,0,738604.78988859,0,0,0
424789.914171991,40,2037.2,2147.2,2301.8,0,0,738604.789889053,0,0,0
424789.954171058,40,2025.2,2114.8,2208.4,0,0,738604.789889516,0,0,0
424789.994170124,40,2027,2112,2178.4,0,0,738604.789889978,0,0,0
424790.03416919,40,2031.2,2121.8,2219.4,0,0,738604.789890441,0,0,0
424790.074168257,40,2037.8,2151.6,2319.2,0,0,738604.789890904,0,0,0
424790.114167323,40,2054.4,2206,2510.6,0,0,738604.789891367,0,0,0
424790.15416639,40,2083.2,2303,2741.6,0,0,738604.78989183,0,0,0
424790.194165456,40,2133,2430,2783,0,0,738604.789892293,0,0,0
424790.234164522,40,2202.6,2502.4,2586.6,0,0,738604.789892756,0,0,0
424790.274163589,40,2256,2463.6,2377.6,0,0,738604.789893219,0,0,0
424790.314162655,40,2267.2,2369,2249.2,0,0,738604.789893682,0,0,0
424790.354161721,40,2250.6,2298.8,2186.6,0,0,738604.789894145,0,0,0
424790.394160788,40,2241.8,2285,2176.8,0,0,738604.789894608,0,0,0
424790.434159854,40,2256.2,2319.4,2208.8,0,0,738604.789895071,0,0,0
424790.474158921,40,2264.6,2382.4,2274.6,0,0,738604.789895534,0,0,0
424790.514157987,40,2249.4,2465.6,2397.2,0,0,738604.789895997,0,0,0
424790.554157054,40,2197.8,2495.4,2593,0,0,738604.78989646,0,0,0
424790.59415612,40,2131.2,2402.8,2739,0,0,738604.789896923,0,0,0
424790.634155186,40,2081.4,2276.4,2628.2,0,0,738604.789897386,0,0,0
424790.674154253,40,2050.6,2181.6,2413,0,0,738604.789897849,0,0,0
424790.714153319,40,2034.6,2128.2,2257.8,0,0,738604.789898312,0,0,0
424790.754152386,40,2023.6,2105.4,2178.2,0,0,738604.789898775,0,0,0
424790.794151452,40,2024.4,2102,2171.2,0,0,738604.789899238,0,0,0
424790.834150518,40,2030.4,2116.4,2216.8,0,0,738604.789899701,0,0,0
424790.874149585,40,2035.8,2147.6,2322.4,0,0,738604.789900163,0,0,0
424790.914148651,40,2053.4,2211.8,2508.4,0,0,738604.789900626,0,0,0
424790.954147718,40,2087.6,2307.2,2694.2,0,0,738604.789901089,0,0,0
424790.994146784,40,2140,2424.4,2719.6,0,0,738604.789901552,0,0,0
424791.03414585,40,2203.4,2485.6,2560,0,0,738604.789902015,0,0,0
424791.074144917,40,2247.2,2453.2,2396.2,0,0,738604.789902478,0,0,0
424791.114143983,40,2266,2384.2,2274.2,0,0,738604.789902941,0,0,0
424791.15414305,40,2256.8,2322.6,2206.2,0,0,738604.789903404,0,0,0
424791.194142116,40,2245.6,2285.2,2175.8,0,0,738604.789903867,0,0,0
424791.234141182,40,2249.8,2291.2,2185,0,0,738604.78990433,0,0,0
424791.274140249,40,2263.8,2332.8,2214.6,0,0,738604.789904793,0,0,0
424791.314139315,40,2265,2396.4,2286.6,0,0,738604.789905256,0,0,0
424791.354138381,40,2246.6,2475.8,2410.6,0,0,738604.789905719,0,0,0
424791.394137448,40,2199,2501.2,2593.2,0,0,738604.789906182,0,0,0
424791.434136514,40,2136.8,2429,2755,0,0,738604.789906645,0,0,0
424791.474135581,40,2081.6,2302.8,2715,0,0,738604.789907108,0,0,0
424791.514134647,40,2056.8,2204,2496.2,0,0,738604.789907571,0,0,0
424791.554133713,40,2035,2142.8,2315.6,0,0,738604.789908034,0,0,0
424791.59413278,40,2026.8,2117,2216.6,0,0,738604.789908497,0,0,0
424791.634131846,40,2030.6,2110.2,2174.8,0,0,738604.78990896,0,0,0
424791.674130913,40,2029,2118,2203.6,0,0,738604.789909423,0,0,0
424791.714129979,40,2035.2,2137.6,2281.4,0,0,738604.789909885,0,0,0
424791.754129046,40,2043.4,2177.4,2425.8,0,0,738604.789910348,0,0,0
424791.794128112,40,2070.8,2257.4,2621.6,0,0,738604.789910811,0,0,0
424791.834127178,40,2105.4,2359.4,2768.8,0,0,738604.789911274,0,0,0
424791.874126245,40,2160.6,2475.8,2715.4,0,0,738604.789911737,0,0,0
424791.914125311,40,2219.4,2499.8,2518.6,0,0,738604.7899122,0,0,0
424791.954124378,40,2260.4,2447.6,2348,0,0,738604.789912663,0,0,0
424791.994123444,40,2267.2,2365.4,2244.6,0,0,738604.789913126,0,0,0
424792.03412251,40,2254.2,2301.6,2189.8,0,0,738604.789913589,0,0,0
424792.074121577,40,2249.6,2288,2180.6,0,0,738604.789914052,0,0,0
424792.114120643,40,2263,2323.4,2207.2,0,0,738604.789914515,0,0,0
424792.15411971,40,2269.2,2369.6,2258,0,0,738604.789914978,0,0,0
424792.194118776,40,2255.2,2428.2,2343.2,0,0,738604.789915441,0,0,0
424792.234117842,40,2224.2,2481,2479,0,0,738604.789915904,0,0,0
424792.274116909,40,2167,2463.8,2668.2,0,0,738604.789916367,0,0,0
424792.314115975,40,2110.4,2365.4,2749.2,0,0,738604.78991683,0,0,0
424792.354115041,40,2069.2,2246.2,2598.6,0,0,738604.789917293,0,0,0
424792.394114108,40,2047.8,2173.8,2387,0,0,738604.789917756,0,0,0
424792.434113174,40,2029.6,2125.4,2250.2,0,0,738604.789918219,0,0,0
424792.474112241,40,2022.8,2109.8,2186.8,0,0,738604.789918682,0,0,0
424792.514111307,40,2025.8,2106,2173.4,0,0,738604.789919144,0,0,0
424792.554110373,40,2034.4,2118.2,2217,0,0,738604.789919607,0,0,0
424792.59410944,40,2033.4,2145.4,2294.6,0,0,738604.78992007,0,0,0
424792.634108506,40,2051.8,2188,2405.2,0,0,738604.789920533,0,0,0
424792.674107573,40,2070.2,2244.6,2536.6,0,0,738604.789920996,0,0,0
424792.714106639,40,2105.2,2324.4,2641,0,0,738604.789921459,0,0,0
424792.754105706,40,2146.2,2421.2,2674.8,0,0,738604.789921922,0,0,0
424792.794104772,40,2193.4,2479.8,2583.2,0,0,738604.789922385,0,0,0
424792.834103838,40,2238.8,2479.4,2439,0,0,738604.789922848,0,0,0
424792.874102905,40,2268.4,2420.2,2315,0,0,738604.789923311,0,0,0
424792.914101971,40,2263.4,2349,2227.2,0,0,738604.789923774,0,0,0
424792.954101038,40,2254,2303.4,2186,0,0,738604.789924237,0,0,0
424792.994100104,40,2255,2301.2,2189,0,0,738604.7899247,0,0,0
424793.03409917,40,2266.2,2337.4,2219.8,0,0,738604.789925163,0,0,0
424793.074098237,40,2263.8,2385.2,2278.2,0,0,738604.789925626,0,0,0
424793.114097303,40,2250.8,2438.2,2380.4,0,0,738604.789926089,0,0,0
424793.15409637,40,2207.6,2494.8,2566.4,0,0,738604.789926552,0,0,0
424793.194095436,40,2140,2432.8,2756.8,0,0,738604.789927015,0,0,0
424793.234094502,40,2087,2305.4,2733,0,0,738604.789927478,0,0,0
424793.274093569,40,2051.8,2196.6,2473.6,0,0,738604.789927941,0,0,0
424793.314092635,40,2034.4,2138.4,2275.4,0,0,738604.789928404,0,0,0
424793.354091702,40,2028.6,2104.2,2170.4,0,0,738604.789928867,0,0,0
424793.394090768,40,2020.6,2093,2132,0,0,738604.789929329,0,0,0
424793.434089834,40,2019,2092.2,2144.8,0,0,738604.789929792,0,0,0
424793.474088901,40,2028.4,2110.6,2198.4,0,0,738604.789930255,0,0,0
424793.514087967,40,2040.8,2148.8,2309.4,0,0,738604.789930718,0,0,0
424793.554087033,40,2063.4,2210.8,2466.6,0,0,738604.789931181,0,0,0
424793.5940861,40,2091,2298.6,2608.2,0,0,738604.789931644,0,0,0
424793.634085166,40,2147,2403.8,2625.8,0,0,738604.789932107,0,0,0
424793.674084233,40,2204.6,2461.6,2512,0,0,738604.78993257,0,0,0
424793.714083299,40,2256.8,2446.6,2362.8,0,0,738604.789933033,0,0,0
424793.754082366,40,2269.6,2374.2,2251.8,0,0,738604.789933496,0,0,0
424793.794081432,40,2253,2300.8,2188.6,0,0,738604.789933959,0,0,0
424793.834080498,40,2241.4,2268,2160.6,0,0,738604.789934422,0,0,0
424793.874079565,40,2245.6,2277,2168.6,0,0,738604.789934885,0,0,0
424793.914078631,40,2259.4,2322.4,2201.2,0,0,738604.789935348,0,0,0
424793.954077698,40,2268.4,2382,2273.6,0,0,738604.789935811,0,0,0
424793.994076764,40,2251.4,2461,2389.2,0,0,738604.789936274,0,0,0
424794.03407583,40,2206.6,2492,2561.6,0,0,738604.789936737,0,0,0
424794.074074897,40,2142.2,2424.4,2719,0,0,738604.7899372,0,0,0
424794.114073963,40,2085.8,2297,2671,0,0,738604.789937663,0,0,0
424794.15407303,40,2047.2,2179.4,2429.6,0,0,738604.789938126,0,0,0
424794.194072096,40,2027.6,2119,2232.2,0,0,738604.789938589,0,0,0
424794.234071162,40,2020.8,2093.8,2130.2,0,0,738604.789939051,0,0,0
424794.274070229,40,2012.4,2072.6,2083.6,0,0,738604.789939514,0,0,0
424794.314069295,40,2007.6,2067.8,2062.2,0,0,738604.789939977,0,0,0
424794.354068362,40,2013.8,2068,2067,0,0,738604.78994044,0,0,0
424794.394067428,40,2010.4,2072,2080.8,0,0,738604.789940903,0,0,0
424794.434066494,40,2013.2,2080.2,2104.2,0,0,738604.789941366,0,0,0
424794.474065561,40,2018.8,2095.2,2146.2,0,0,738604.789941829,0,0,0
424794.514064627,40,2032.2,2123.8,2224.6,0,0,738604.789942292,0,0,0
424794.554063694,40,2046,2168.2,2353.6,0,0,738604.789942755,0,0,0
424794.59406276,40,2076.6,2247.2,2531.6,0,0,738604.789943218,0,0,0
424794.634061826,40,2112.6,2361,2700,0,0,738604.789943681,0,0,0
424794.674060893,40,2171.6,2472.2,2659.6,0,0,738604.789944144,0,0,0
424794.714059959,40,2231.4,2497.6,2485,0,0,738604.789944607,0,0,0
424794.754059025,40,2268.4,2432,2321.4,0,0,738604.78994507,0,0,0
424794.794058092,40,2259.6,2343.8,2219.2,0,0,738604.789945533,0,0,0
424794.834057158,40,2240,2278.2,2164.6,0,0,738604.789945996,0,0,0
424794.874056225,40,2231.4,2263,2155.4,0,0,738604.789946459,0,0,0
424794.914055291,40,2253.8,2296.4,2181.8,0,0,738604.789946922,0,0,0
424794.954054358,40,2269.6,2349.6,2233.6,0,0,738604.789947385,0,0,0
424794.994053424,40,2266,2414.4,2315.4,0,0,738604.789947847,0,0,0
424795.03405249,40,2237.6,2477.6,2450.6,0,0,738604.78994831,0,0,0
424795.074051557,40,2176.4,2481,2663,0,0,738604.789948773,0,0,0
424795.114050623,40,2110.4,2370.8,2778.8,0,0,738604.789949236,0,0,0
424795.15404969,40,2064.2,2235.8,2595.6,0,0,738604.789949699,0,0,0
424795.194048756,40,2040.8,2151.4,2330.8,0,0,738604.789950162,0,0,0
424795.234047822,40,2022.2,2106.4,2178.2,0,0,738604.789950625,0,0,0
424795.274046889,40,2019.8,2078.8,2109.8,0,0,738604.789951088,0,0,0
424795.314045955,40,2013,2072.6,2076.8,0,0,738604.789951551,0,0,0
424795.354045022,40,2008.8,2069.8,2060.6,0,0,738604.789952014,0,0,0
424795.394044088,40,2010.2,2066.4,2063,0,0,738604.789952477,0,0,0
424795.434043154,40,2010.4,2064.6,2071.6,0,0,738604.78995294,0,0,0
424795.474042221,40,2018,2071.8,2092.2,0,0,738604.789953403,0,0,0
424795.514041287,40,2017,2092.2,2137.4,0,0,738604.789953866,0,0,0
424795.554040354,40,2025.6,2117.6,2219,0,0,738604.789954329,0,0,0
424795.59403942,40,2042.4,2161.2,2348,0,0,738604.789954792,0,0,0
424795.634038486,40,2071.6,2240.2,2522.8,0,0,738604.789955255,0,0,0
424795.674037553,40,2108.6,2339.4,2687.4,0,0,738604.789955718,0,0,0
424795.714036619,40,2164,2453.4,2664,0,0,738604.789956181,0,0,0
424795.754035686,40,2223,2486.4,2497.4,0,0,738604.789956644,0,0,0
424795.794034752,40,2260.8,2438.6,2331.8,0,0,738604.789957107,0,0,0
424795.834033818,40,2268.6,2355.2,2236,0,0,738604.78995757,0,0,0
424795.874032885,40,2248.6,2287,2176.2,0,0,738604.789958032,0,0,0
424795.914031951,40,2233,2254,2151.2,0,0,738604.789958495,0,0,0
424795.954031018,40,2241.2,2275.2,2165,0,0,738604.789958958,0,0,0
424795.994030084,40,2261.2,2310.8,2193.4,0,0,738604.789959421,0,0,0
424796.03402915,40,2271.8,2377.6,2256.8,0,0,738604.789959884,0,0,0
424796.074028217,40,2259.2,2445.6,2356,0,0,738604.789960347,0,0,0
424796.114027283,40,2210.8,2475.8,2516.8,0,0,738604.78996081,0,0,0
424796.15402635,40,2144.6,2418.4,2684.8,0,0,738604.789961273,0,0,0
424796.194025416,40,2089.2,2287.8,2655,0,0,738604.789961736,0,0,0
424796.234024482,40,2046.6,2171.8,2402.4,0,0,738604.789962199,0,0,0
424796.274023549,40,2026.6,2109.6,2209.4,0,0,738604.789962662,0,0,0
424796.314022615,40,2017,2084.4,2111.4,0,0,738604.789963125,0,0,0
424796.354021681,40,2009.4,2066.8,2068.4,0,0,738604.789963588,0,0,0
424796.394020748,40,2005.4,2066.8,2056.2,0,0,738604.789964051,0,0,0
424796.434019814,40,2007.6,2063.4,2062.8,0,0,738604.789964514,0,0,0
424796.474018881,40,2007.8,2071.6,2074,0,0,738604.789964977,0,0,0
424796.514017947,40,2014.8,2080.4,2096.8,0,0,738604.78996544,0,0,0
424796.554017014,40,2023.2,2093.4,2137.8,0,0,738604.789965903,0,0,0
424796.59401608,40,2032.2,2120.6,2229.4,0,0,738604.789966366,0,0,0
424796.634015146,40,2045.4,2177.6,2417.2,0,0,738604.789966829,0,0,0
424796.674014213,40,2075,2277.6,2686.8,0,0,738604.789967292,0,0,0
424796.714013279,40,2134.4,2424.4,2791.4,0,0,738604.789967755,0,0,0
424796.754012346,40,2202.2,2507.4,2592,0,0,738604.789968217,0,0,0
424796.794011412,40,2250,2441.2,2353.8,0,0,738604.78996868,0,0,0
424796.834010478,40,2265.4,2343.4,2220.4,0,0,738604.789969143,0,0,0
424796.874009545,40,2243.4,2268,2159,0,0,738604.789969606,0,0,0
424796.914008611,40,2235.2,2271.8,2166.8,0,0,738604.789970069,0,0,0
424796.954007678,40,2259.4,2302.6,2189,0,0,738604.789970532,0,0,0
424796.994006744,40,2267.8,2347.6,2227,0,0,738604.789970995,0,0,0
424797.03400581,40,2267.8,2421.2,2302.2,0,0,738604.789971458,0,0,0
424797.074004877,40,2242.4,2490.2,2441.4,0,0,738604.789971921,0,0,0
424797.114003943,40,2183.8,2497.4,2658.4,0,0,738604.789972384,0,0,0
424797.15400301,40,2112.8,2374.6,2756.6,0,0,738604.789972847,0,0,0
424797.194002076,40,2072.8,2246.6,2570.4,0,0,738604.78997331,0,0,0
424797.234001142,40,2040.8,2159.8,2357.4,0,0,738604.789973773,0,0,0
424797.274000209,40,2030.2,2122.2,2223.6,0,0,738604.789974236,0,0,0
424797.313999275,40,2023.8,2092.8,2148.4,0,0,738604.789974699,0,0,0
424797.353998341,40,2015,2084.2,2116.6,0,0,738604.789975162,0,0,0
424797.393997408,40,2012.6,2078.6,2121.2,0,0,738604.789975625,0,0,0
424797.433996474,40,2021.6,2092,2145,0,0,738604.789976088,0,0,0
424797.473995541,40,2025.6,2101.4,2197.2,0,0,738604.789976551,0,0,0
424797.513994607,40,2029.8,2135,2306.4,0,0,738604.789977013,0,0,0
424797.553993674,40,2045,2186.8,2475.4,0,0,738604.789977476,0,0,0
424797.59399274,40,2072,2263.6,2681.6,0,0,738604.789977939,0,0,0
424797.633991806,40,2104.6,2363,2791.8,0,0,738604.789978402,0,0,0
424797.673990873,40,2148,2451.6,2752.4,0,0,738604.789978865,0,0,0
424797.713989939,40,2188,2499.4,2638.8,0,0,738604.789979328,0,0,0
424797.753989006,40,2211.2,2505.4,2564.4,0,0,738604.789979791,0,0,0
424797.793988072,40,2210.8,2504.8,2560.2,0,0,738604.789980254,0,0,0
424797.833987138,40,2202.2,2509.6,2606.2,0,0,738604.789980717,0,0,0
424797.873986205,40,2181.2,2501.2,2676.8,0,0,738604.78998118,0,0,0
424797.913985271,40,2163,2474.6,2745.4,0,0,738604.789981643,0,0,0
424797.953984338,40,2127,2418,2797.8,0,0,738604.789982106,0,0,0
424797.993983404,40,2098.4,2336,2764.2,0,0,738604.789982569,0,0,0
424798.03398247,40,2076.8,2258.6,2616.4,0,0,738604.789983032,0,0,0
424798.073981537,40,2050.6,2195.6,2445.8,0,0,738604.789983495,0,0,0
424798.113980603,40,2044.6,2153.8,2315.4,0,0,738604.789983958,0,0,0
424798.15397967,40,2031.4,2118.2,2229.8,0,0,738604.789984421,0,0,0
424798.193978736,40,2027.4,2111.8,2200.8,0,0,738604.789984884,0,0,0
424798.233977802,40,2024.4,2117.2,2226.4,0,0,738604.789985347,0,0,0
424798.273976869,40,2034.6,2140,2305.4,0,0,738604.78998581,0,0,0
424798.313975935,40,2047.2,2186.2,2445.8,0,0,738604.789986273,0,0,0
424798.353975001,40,2068.2,2252.4,2632.6,0,0,738604.789986736,0,0,0
424798.393974068,40,2098.2,2342.8,2778.6,0,0,738604.789987198,0,0,0
424798.433973134,40,2139,2433,2782.2,0,0,738604.789987661,0,0,0
424798.473972201,40,2178,2495.8,2673,0,0,738604.789988124,0,0,0
424798.513971267,40,2205,2509.4,2574.2,0,0,738604.789988587,0,0,0
424798.553970333,40,2216.6,2504.2,2536.6,0,0,738604.78998905,0,0,0
424798.5939694,40,2206.2,2510.6,2582.4,0,0,738604.789989513,0,0,0
424798.633968466,40,2190.4,2504,2649.4,0,0,738604.789989976,0,0,0
424798.673967533,40,2170.4,2487,2708,0,0,738604.789990439,0,0,0
424798.713966599,40,2137.4,2425.8,2753,0,0,738604.789990902,0,0,0
424798.753965666,40,2104.6,2350.4,2731,0,0,738604.789991365,0,0,0
424798.793964732,40,2078,2272.2,2616,0,0,738604.789991828,0,0,0
424798.833963798,40,2060.4,2205.2,2468,0,0,738604.789992291,0,0,0
424798.873962865,40,2042.2,2161.2,2348,0,0,738604.789992754,0,0,0
424798.913961931,40,2030.6,2129.4,2259.6,0,0,738604.789993217,0,0,0
424798.953960998,40,2030.2,2123.6,2234,0,0,738604.78999368,0,0,0
424798.993960064,40,2031.8,2126.2,2267.4,0,0,738604.789994143,0,0,0
424799.03395913,40,2041,2152.2,2338.6,0,0,738604.789994606,0,0,0
424799.073958197,40,2047.2,2189.4,2464.6,0,0,738604.789995069,0,0,0
424799.113957263,40,2067.8,2249,2602,0,0,738604.789995532,0,0,0
424799.15395633,40,2090.2,2313.4,2709.8,0,0,738604.789995995,0,0,0
424799.193955396,40,2122.8,2389.8,2735,0,0,738604.789996458,0,0,0
424799.233954462,40,2156.8,2439.8,2693.2,0,0,738604.789996921,0,0,0
424799.273953529,40,2176,2472.2,2645,0,0,738604.789997383,0,0,0
424799.313952595,40,2179.2,2474,2636,0,0,738604.789997846,0,0,0
424799.353951661,40,2165,2464.2,2685.8,0,0,738604.789998309,0,0,0
424799.393950728,40,2149.6,2442.8,2724.2,0,0,738604.789998772,0,0,0
424799.433949794,40,2126.8,2403.2,2769.6,0,0,738604.789999235,0,0,0
424799.473948861,40,2103.8,2345.6,2759.8,0,0,738604.789999698,0,0,0
424799.513947927,40,2078.8,2285,2684.2,0,0,738604.790000161,0,0,0
424799.553946993,40,2062.4,2224,2549.2,0,0,738604.790000624,0,0,0
424799.59394606,40,2046.8,2179.6,2428.4,0,0,738604.790001087,0,0,0
424799.633945126,40,2040.8,2159,2349.6,0,0,738604.79000155,0,0,0
424799.673944193,40,2042.4,2154.8,2348.4,0,0,738604.790002013,0,0,0
424799.713943259,40,2047.2,2174.6,2413.4,0,0,738604.790002476,0,0,0
424799.753942326,40,2058.4,2215,2534,0,0,738604.790002939,0,0,0
424799.793941392,40,2080.6,2279.4,2682.6,0,0,738604.790003402,0,0,0
424799.833940458,40,2108.8,2362.8,2788.6,0,0,738604.790003865,0,0,0
424799.873939525,40,2138.2,2441.8,2785.4,0,0,738604.790004328,0,0,0
424799.913938591,40,2177.6,2489.8,2677.8,0,0,738604.790004791,0,0,0
424799.953937658,40,2203.8,2510,2595.2,0,0,738604.790005254,0,0,0
424799.993936724,40,2210.6,2507.8,2564,0,0,738604.790005717,0,0,0
