64412.0985865293,40,2095.8,2251,2468,0,0,738622.622624984,0,0,0
64412.1385855957,40,2064,2180.8,2324.4,0,0,738622.622625447,0,0,0
64412.1785846621,40,2065,2174.8,2317.8,0,0,738622.62262591,0,0,0
64412.2185837285,40,2090,2238,2457.4,0,0,738622.622626373,0,0,0
64412.2585827949,40,2144.8,2375.6,2648.4,0,0,738622.622626836,0,0,0
64412.2985818613,40,2255,2596.2,2641.2,0,0,738622.622627299,0,0,0
64412.3385809277,40,2425,2713,2453.6,0,0,738622.622627762,0,0,0
64412.3785799941,40,2594.8,2670.4,2303.8,0,0,738622.622628225,0,0,0
64412.4185790605,40,2705,2585.8,2220.4,0,0,738622.622628688,0,0,0
64412.4585781269,40,2759,2527.4,2177.4,0,0,738622.622629151,0,0,0
64412.4985771933,40,2764.2,2509.4,2171.6,0,0,738622.622629613,0,0,0
64412.5385762597,40,2772.6,2544,2182.2,0,0,738622.622630076,0,0,0
64412.5785753261,40,2769.2,2602.6,2209.4,0,0,738622.622630539,0,0,0
64412.6185743925,40,2745.8,2657.6,2237,0,0,738622.622631002,0,0,0
64412.6585734589,40,2661.6,2732.2,2297.2,0,0,738622.622631465,0,0,0
64412.6985725253,40,2533.8,2784.4,2402.6,0,0,738622.622631928,0,0,0
64412.7385715917,40,2363.4,2739.8,2562.4,0,0,738622.622632391,0,0,0
64412.7785706581,40,2226.8,2560.2,2694.4,0,0,738622.622632854,0,0,0
64412.8185697245,40,2136.2,2364.6,2647.8,0,0,738622.622633317,0,0,0
64412.8585687909,40,2087.6,2238.4,2469.6,0,0,738622.62263378,0,0,0
64412.8985678573,40,2061.8,2176,2323.6,0,0,738622.622634243,0,0,0
64412.9385669237,40,2064,2179.2,2325.6,0,0,738622.622634706,0,0,0
64412.9785659901,40,2095.6,2251.4,2481.2,0,0,738622.622635169,0,0,0
64413.0185650565,40,2162.4,2406.6,2621.2,0,0,738622.622635632,0,0,0
64413.0585641229,40,2290.8,2611.8,2566.8,0,0,738622.622636095,0,0,0
64413.0985631893,40,2483.8,2693.6,2384,0,0,738622.622636558,0,0,0
64413.1385622557,40,2640.8,2621.2,2258.4,0,0,738622.622637021,0,0,0
64413.1785613221,40,2721.4,2526.6,2186.4,0,0,738622.622637484,0,0,0
64413.2185603885,40,2733.6,2467.8,2157.8,0,0,738622.622637947,0,0,0
64413.2585594549,40,2711.8,2456.8,2159.8,0,0,738622.622638409,0,0,0
64413.2985585213,40,2705.6,2479.2,2175.6,0,0,738622.622638872,0,0,0
64413.3385575877,40,2689,2521.4,2197.6,0,0,738622.622639335,0,0,0
64413.3785566541,40,2675.8,2551.8,2212.2,0,0,738622.622639798,0,0,0
64413.4185557205,40,2622.8,2606.2,2252.4,0,0,738622.622640261,0,0,0
64413.4585547869,40,2549.4,2663,2323.2,0,0,738622.622640724,0,0,0
64413.4985538533,40,2415.4,2682.6,2435.2,0,0,738622.622641187,0,0,0
64413.5385529197,40,2278.2,2593,2566.6,0,0,738622.62264165,0,0,0
64413.5785519861,40,2182.2,2445,2631.6,0,0,738622.622642113,0,0,0
64413.6185510525,40,2110.2,2303.4,2557.2,0,0,738622.622642576,0,0,0
64413.6585501189,40,2074.8,2211.6,2415.8,0,0,738622.622643039,0,0,0
64413.6985491853,40,2063,2174.8,2321.4,0,0,738622.622643502,0,0,0
64413.7385482517,40,2069.8,2198,2385.8,0,0,738622.622643965,0,0,0
64413.7785473181,40,2111.4,2288.8,2533.2,0,0,738622.622644428,0,0,0
64413.8185463845,40,2178.8,2449.2,2641.4,0,0,738622.622644891,0,0,0
64413.8585454509,40,2315.8,2635.2,2547.4,0,0,738622.622645354,0,0,0
64413.8985445173,40,2492.6,2683.6,2368.4,0,0,738622.622645817,0,0,0
64413.9385435837,40,2659.6,2634.8,2256,0,0,738622.62264628,0,0,0
64413.9785426501,40,2745.6,2573.6,2203.4,0,0,738622.622646743,0,0,0
64414.0185417165,40,2768.8,2562,2191.2,0,0,738622.622647206,0,0,0
64414.0585407829,40,2758,2614,2216.8,0,0,738622.622647669,0,0,0
64414.0985398493,40,2728,2653.6,2239,0,0,738622.622648132,0,0,0
64414.1385389157,40,2700.6,2673.6,2260.6,0,0,738622.622648594,0,0,0
64414.1785379821,40,2660.6,2686.8,2281.8,0,0,738622.622649057,0,0,0
64414.2185370485,40,2598.2,2719.8,2326,0,0,738622.62264952,0,0,0
64414.2585361149,40,2482.8,2738.8,2413.6,0,0,738622.622649983,0,0,0
64414.2985351813,40,2340,2683.6,2548.6,0,0,738622.622650446,0,0,0
64414.3385342477,40,2219.6,2526.8,2643.6,0,0,738622.622650909,0,0,0
64414.3785333141,40,2144,2360.8,2597.8,0,0,738622.622651372,0,0,0
64414.4185323805,40,2096.6,2250.6,2470.6,0,0,738622.622651835,0,0,0
64414.4585314469,40,2069.2,2184.4,2342.8,0,0,738622.622652298,0,0,0
64414.4985305133,40,2051,2156.6,2279.6,0,0,738622.622652761,0,0,0
64414.5385295797,40,2063.6,2176,2324.6,0,0,738622.622653224,0,0,0
64414.5785286461,40,2085.6,2239,2462,0,0,738622.622653687,0,0,0
64414.6185277125,40,2137.4,2359.4,2603.8,0,0,738622.62265415,0,0,0
64414.6585267789,40,2217.4,2525.8,2632.6,0,0,738622.622654613,0,0,0
64414.6985258453,40,2326.6,2638.2,2523.4,0,0,738622.622655076,0,0,0
64414.7385249117,40,2427.2,2688.6,2428.4,0,0,738622.622655539,0,0,0
64414.7785239781,40,2501.2,2700.4,2370.6,0,0,738622.622656002,0,0,0
64414.8185230445,40,2553.4,2719.6,2350.2,0,0,738622.622656465,0,0,0
64414.8585221109,40,2557.2,2733.4,2356.8,0,0,738622.622656928,0,0,0
64414.8985211773,40,2529.2,2753.8,2392.8,0,0,738622.622657391,0,0,0
64414.9385202437,40,2507.2,2771.8,2415.6,0,0,738622.622657854,0,0,0
64414.9785193101,40,2468.8,2777.6,2447,0,0,738622.622658317,0,0,0
64415.0185183765,40,2409.8,2758.2,2517.6,0,0,738622.622658779,0,0,0
64415.0585174429,40,2327,2705.2,2603,0,0,738622.622659242,0,0,0
64415.0985165093,40,2236,2582.4,2680.8,0,0,738622.622659705,0,0,0
64415.1385155757,40,2166.2,2434.8,2681.6,0,0,738622.622660168,0,0,0
64415.1785146421,40,2118.8,2307.4,2583.8,0,0,738622.622660631,0,0,0
64415.2185137085,40,2087.6,2234.8,2456.2,0,0,738622.622661094,0,0,0
64415.2585127749,40,2068.8,2191.8,2359.2,0,0,738622.622661557,0,0,0
64415.2985118413,40,2069.8,2180.8,2337.8,0,0,738622.62266202,0,0,0
64415.3385109077,40,2081.2,2212.6,2395.2,0,0,738622.622662483,0,0,0
64415.3785099741,40,2102.8,2277.4,2500.6,0,0,738622.622662946,0,0,0
64415.4185090405,40,2140.2,2365.8,2607.4,0,0,738622.622663409,0,0,0
64415.4585081069,40,2189.8,2468.6,2656,0,0,738622.622663872,0,0,0
64415.4985071733,40,2253.4,2589.4,2639.8,0,0,738622.622664335,0,0,0
64415.5385062397,40,2328.6,2676.4,2576.6,0,0,738622.622664798,0,0,0
64415.5785053061,40,2395.4,2733.4,2501,0,0,738622.622665261,0,0,0
64415.6185043725,40,2451,2753,2456.4,0,0,738622.622665724,0,0,0
64415.6585034389,40,2484.2,2765.2,2431.8,0,0,738622.622666187,0,0,0
64415.6985025053,40,2487.2,2771,2430.2,0,0,738622.62266665,0,0,0
64415.7385015717,40,2459.6,2764.4,2455.8,0,0,738622.622667113,0,0,0
64415.7785006381,40,2442.2,2764,2474.4,0,0,738622.622667575,0,0,0
64415.8184997045,40,2416.6,2756.6,2498,0,0,738622.622668038,0,0,0
64415.8584987709,40,2402.4,2749.8,2515.2,0,0,738622.622668501,0,0,0
64415.8984978373,40,2367.2,2735.4,2550,0,0,738622.622668964,0,0,0
64415.9384969037,40,2324.6,2703,2610.6,0,0,738622.622669427,0,0,0
64415.9784959701,40,2272.6,2637.6,2679,0,0,738622.62266989,0,0,0
64416.0184950365,40,2215.6,2545.8,2721.6,0,0,738622.622670353,0,0,0
64416.0584941029,40,2165.8,2435.4,2715.4,0,0,738622.622670816,0,0,0
64416.0984931693,40,2120.8,2342.4,2645.4,0,0,738622.622671279,0,0,0
64416.1384922357,40,2097.8,2269.4,2541.4,0,0,738622.622671742,0,0,0
64416.1784913021,40,2083,2233.6,2457.2,0,0,738622.622672205,0,0,0
64416.2184903685,40,2076.8,2218.2,2441.4,0,0,738622.622672668,0,0,0
64416.2584894349,40,2093,2248.4,2475.8,0,0,738622.622673131,0,0,0
64416.2984885013,40,2111.8,2304.6,2561.2,0,0,738622.622673594,0,0,0
64416.3384875677,40,2154.8,2393.8,2634,0,0,738622.622674057,0,0,0
64416.3784866341,40,2209.6,2511.6,2666.4,0,0,738622.62267452,0,0,0
64416.4184857005,40,2281.4,2634.4,2627.6,0,0,738622.622674983,0,0,0
64416.4584847669,40,2366,2723.2,2540.8,0,0,738622.622675446,0,0,0
64416.4984838333,40,2449.8,2774.4,2474.4,0,0,738622.622675909,0,0,0
64416.5384828997,40,2508.8,2791.8,2420.6,0,0,738622.622676372,0,0,0
64416.5784819661,40,2530.8,2783.4,2401,0,0,738622.622676835,0,0,0
64416.6184810325,40,2517.2,2792.4,2413.2,0,0,738622.622677298,0,0,0
64416.6584800989,40,2496,2792,2438.4,0,0,738622.62267776,0,0,0
64416.6984791653,40,2482,2796.6,2454.8,0,0,738622.622678223,0,0,0
64416.7384782317,40,2464,2782.6,2463.2,0,0,738622.622678686,0,0,0
64416.7784772981,40,2449,2776,2480.8,0,0,738622.622679149,0,0,0
64416.8184763645,40,2434,2765.2,2484.4,0,0,738622.622679612,0,0,0
64416.8584754309,40,2420.4,2746.6,2487,0,0,738622.622680075,0,0,0
64416.8984744973,40,2406.8,2743,2500.2,0,0,738622.622680538,0,0,0
64416.9384735637,40,2394.8,2726.6,2510.2,0,0,738622.622681001,0,0,0
64416.9784726301,40,2388.6,2725.2,2517.6,0,0,738622.622681464,0,0,0
64417.0184716965,40,2385.2,2729,2523,0,0,738622.622681927,0,0,0
64417.0584707629,40,2376.2,2729.2,2539,0,0,738622.62268239,0,0,0
64417.0984698293,40,2366.4,2733.6,2552.4,0,0,738622.622682853,0,0,0
64417.1384688957,40,2360,2733,2565.6,0,0,738622.622683316,0,0,0
64417.1784679621,40,2356,2732.2,2570.4,0,0,738622.622683779,0,0,0
64417.2184670285,40,2347.6,2724.8,2586.6,0,0,738622.622684242,0,0,0
64417.2584660949,40,2343,2720.8,2592.2,0,0,738622.622684705,0,0,0
64417.2984651613,40,2329.8,2716.8,2606.6,0,0,738622.622685168,0,0,0
64417.3384642277,40,2326.6,2705.4,2602.8,0,0,738622.622685631,0,0,0
64417.3784632941,40,2324,2706.8,2600.8,0,0,738622.622686094,0,0,0
64417.4184623605,40,2340.6,2706.4,2577.2,0,0,738622.622686557,0,0,0
64417.4584614269,40,2371.4,2714.2,2518.2,0,0,738622.62268702,0,0,0
64417.4984604933,40,2423.4,2719,2458.8,0,0,738622.622687483,0,0,0
64417.5384595597,40,2473.8,2714.8,2411,0,0,738622.622687945,0,0,0
64417.5784586261,40,2508.8,2716.6,2377.2,0,0,738622.622688408,0,0,0
64417.6184576925,40,2521.8,2721.6,2373,0,0,738622.622688871,0,0,0
64417.6584567589,40,2503.6,2748,2394.8,0,0,738622.622689334,0,0,0
64417.6984558253,40,2471.2,2763.2,2440.2,0,0,738622.622689797,0,0,0
64417.7384548917,40,2415.6,2753.2,2496.6,0,0,738622.62269026,0,0,0
64417.7784539581,40,2332.6,2698.8,2582.2,0,0,738622.622690723,0,0,0
64417.8184530245,40,2244.4,2595.8,2669.4,0,0,738622.622691186,0,0,0
64417.8584520909,40,2173.6,2458,2680,0,0,738622.622691649,0,0,0
64417.8984511573,40,2125,2340.4,2613.4,0,0,738622.622692112,0,0,0
64417.9384502237,40,2104.4,2284.4,2528.6,0,0,738622.622692575,0,0,0
64417.9784492901,40,2127.2,2327,2551.8,0,0,738622.622693038,0,0,0
64418.0184483565,40,2184,2440.4,2588.4,0,0,738622.622693501,0,0,0
64418.0584474229,40,2288.8,2596,2553.8,0,0,738622.622693964,0,0,0
64418.0984464893,40,2415.4,2697.6,2453.2,0,0,738622.622694427,0,0,0
64418.1384455557,40,2520.2,2717.6,2368,0,0,738622.62269489,0,0,0
64418.1784446221,40,2569.6,2735,2346.8,0,0,738622.622695353,0,0,0
64418.2184436885,40,2559.8,2773.2,2374.2,0,0,738622.622695816,0,0,0
64418.2584427549,40,2507.8,2787.6,2426.4,0,0,738622.622696279,0,0,0
64418.2984418213,40,2418.4,2783.4,2506.4,0,0,738622.622696741,0,0,0
64418.3384408877,40,2320.4,2716.2,2624.2,0,0,738622.622697204,0,0,0
64418.3784399541,40,2224.4,2581.2,2736.4,0,0,738622.622697667,0,0,0
64418.4184390205,40,2153.6,2419,2708.2,0,0,738622.62269813,0,0,0
64418.4584380869,40,2110.4,2317.2,2610.4,0,0,738622.622698593,0,0,0
64418.4984371533,40,2106.6,2282.8,2525.4,0,0,738622.622699056,0,0,0
64418.5384362197,40,2116.4,2309.6,2559.4,0,0,738622.622699519,0,0,0
64418.5784352861,40,2150,2390.2,2614.8,0,0,738622.622699982,0,0,0
64418.6184343525,40,2200.4,2482.8,2635.6,0,0,738622.622700445,0,0,0
64418.6584334189,40,2249.6,2581.8,2625,0,0,738622.622700908,0,0,0
64418.6984324853,40,2311.2,2663.4,2584.2,0,0,738622.622701371,0,0,0
64418.7384315517,40,2356.4,2714.8,2553.8,0,0,738622.622701834,0,0,0
64418.7784306181,40,2382,2747,2545.4,0,0,738622.622702297,0,0,0
64418.8184296845,40,2373.6,2753.4,2556.6,0,0,738622.62270276,0,0,0
64418.8584287509,40,2359.6,2753.8,2587.4,0,0,738622.622703223,0,0,0
64418.8984278173,40,2349.8,2748.2,2598.8,0,0,738622.622703686,0,0,0
64418.9384268837,40,2348.2,2747.2,2600.2,0,0,738622.622704149,0,0,0
64418.9784259501,40,2337,2725.8,2610.8,0,0,738622.622704612,0,0,0
64419.0184250165,40,2329.6,2705.2,2605,0,0,738622.622705075,0,0,0
64419.0584240829,40,2318.4,2679.4,2598.6,0,0,738622.622705538,0,0,0
64419.0984231493,40,2305.2,2657.2,2591.4,0,0,738622.622706001,0,0,0
64419.1384222157,40,2298.4,2637.8,2588.6,0,0,738622.622706464,0,0,0
64419.1784212821,40,2295,2638,2600.2,0,0,738622.622706926,0,0,0
64419.2184203485,40,2292.4,2638.2,2609.2,0,0,738622.622707389,0,0,0
64419.2584194149,40,2288.2,2635.6,2620.6,0,0,738622.622707852,0,0,0
64419.2984184813,40,2285,2642,2640.8,0,0,738622.622708315,0,0,0
64419.3384175477,40,2275.6,2638.6,2652.6,0,0,738622.622708778,0,0,0
64419.3784166141,40,2271.2,2640.4,2668.4,0,0,738622.622709241,0,0,0
64419.4184156805,40,2265,2638.2,2682.6,0,0,738622.622709704,0,0,0
64419.4584147469,40,2258.4,2628.8,2691,0,0,738622.622710167,0,0,0
64419.4984138133,40,2251.4,2611,2696.6,0,0,738622.62271063,0,0,0
64419.5384128797,40,2244.4,2598.2,2699.6,0,0,738622.622711093,0,0,0
64419.5784119461,40,2238,2587.8,2700.6,0,0,738622.622711556,0,0,0
64419.6184110125,40,2232.8,2579,2703,0,0,738622.622712019,0,0,0
64419.6584100789,40,2223,2568.6,2722.6,0,0,738622.622712482,0,0,0
64419.6984091453,40,2212,2554.2,2747.6,0,0,738622.622712945,0,0,0
64419.7384082117,40,2196,2526.8,2769,0,0,738622.622713408,0,0,0
64419.7784072781,40,2167.2,2468.8,2778.8,0,0,738622.622713871,0,0,0
64419.8184063445,40,2130.8,2381.6,2742.2,0,0,738622.622714334,0,0,0
64419.8584054109,40,2100.6,2294.2,2628.4,0,0,738622.622714797,0,0,0
64419.8984044773,40,2079.8,2222.8,2487,0,0,738622.62271526,0,0,0
64419.9384035437,40,2061.8,2182,2367.6,0,0,738622.622715723,0,0,0
64419.9784026101,40,2060.8,2172.2,2319.4,0,0,738622.622716186,0,0,0
64420.0184016765,40,2072.4,2195.8,2349.6,0,0,738622.622716649,0,0,0
64420.0584007429,40,2106.6,2275.8,2521.6,0,0,738622.622717111,0,0,0
64420.0983998093,40,2178,2453.2,2698,0,0,738622.622717574,0,0,0
64420.1383988757,40,2316.4,2710,2634.6,0,0,738622.622718037,0,0,0
64420.1783979421,40,2511.8,2803.6,2426.8,0,0,738622.6227185,0,0,0
64420.2183970085,40,2655,2751.2,2307.2,0,0,738622.622718963,0,0,0
64420.2583960749,40,2702,2722.2,2277,0,0,738622.622719426,0,0,0
64420.2983951413,40,2673.4,2738.2,2297.2,0,0,738622.622719889,0,0,0
64420.3383942077,40,2613.6,2759,2337.8,0,0,738622.622720352,0,0,0
64420.3783932741,40,2544.4,2776.8,2388.6,0,0,738622.622720815,0,0,0
64420.4183923405,40,2464.4,2793.6,2463.2,0,0,738622.622721278,0,0,0
64420.4583914069,40,2356.8,2759.8,2599.4,0,0,738622.622721741,0,0,0
64420.4983904733,40,2239.2,2614.6,2738.4,0,0,738622.622722204,0,0,0
64420.5383895397,40,2147,2420.8,2768.4,0,0,738622.622722667,0,0,0
64420.5783886061,40,2095.2,2261,2571.6,0,0,738622.62272313,0,0,0
64420.6183876725,40,2063.4,2179,2355.6,0,0,738622.622723593,0,0,0
64420.6583867389,40,2061.8,2171.8,2301.2,0,0,738622.622724056,0,0,0
64420.6983858053,40,2088,2245.4,2471.6,0,0,738622.622724519,0,0,0
64420.7383848717,40,2150.4,2408.6,2723.6,0,0,738622.622724982,0,0,0
64420.7783839381,40,2285.4,2679.4,2693.4,0,0,738622.622725444,0,0,0
64420.8183830045,40,2482.6,2795.4,2446,0,0,738622.622725907,0,0,0
64420.8583820709,40,2636.8,2753.8,2318,0,0,738622.62272637,0,0,0
64420.8983811373,40,2687.4,2728,2284.8,0,0,738622.622726833,0,0,0
64420.9383802037,40,2657.4,2761.4,2303.8,0,0,738622.622727296,0,0,0
64420.9783792701,40,2603.4,2789.8,2350,0,0,738622.622727759,0,0,0
64421.0183783365,40,2577.8,2803.4,2376,0,0,738622.622728222,0,0,0
64421.0583774029,40,2530.4,2793,2404,0,0,738622.622728685,0,0,0
64421.0983764693,40,2469,2811,2474.8,0,0,738622.622729148,0,0,0
64421.1383755357,40,2355.4,2760.4,2595.4,0,0,738622.622729611,0,0,0
64421.1783746021,40,2237.8,2615,2745.6,0,0,738622.622730074,0,0,0
64421.2183736685,40,2145.8,2416,2760,0,0,738622.622730537,0,0,0
64421.2583727349,40,2087,2264,2573.8,0,0,738622.622731,0,0,0
64421.2983718013,40,2062.6,2185.2,2377.4,0,0,738622.622731463,0,0,0
64421.3383708677,40,2070.2,2185.4,2327.2,0,0,738622.622731926,0,0,0
64421.3783699341,40,2094.2,2257.6,2483.8,0,0,738622.622732389,0,0,0
64421.4183690005,40,2155.2,2423.4,2714.4,0,0,738622.622732852,0,0,0
64421.4583680669,40,2275.8,2663.6,2680,0,0,738622.622733315,0,0,0
64421.4983671333,40,2444.6,2799,2492.8,0,0,738622.622733778,0,0,0
64421.5383661997,40,2599.4,2779.4,2348.6,0,0,738622.622734241,0,0,0
64421.5783652661,40,2695.8,2730,2282.6,0,0,738622.622734704,0,0,0
64421.6183643325,40,2718.8,2704.8,2262.4,0,0,738622.622735167,0,0,0
64421.6583633989,40,2701,2735,2282.2,0,0,738622.622735629,0,0,0
64421.6983624653,40,2641,2774,2327.4,0,0,738622.622736092,0,0,0
64421.7383615317,40,2544.6,2797.4,2394.4,0,0,738622.622736555,0,0,0
64421.7783605981,40,2436,2797.4,2499,0,0,738622.622737018,0,0,0
64421.8183596645,40,2305,2706,2643.2,0,0,738622.622737481,0,0,0
64421.8583587309,40,2195,2531.2,2769.4,0,0,738622.622737944,0,0,0
64421.8983577973,40,2121.2,2352.4,2706.2,0,0,738622.622738407,0,0,0
64421.9383568637,40,2079.4,2225.2,2499.8,0,0,738622.62273887,0,0,0
64421.9783559301,40,2056.8,2166,2325.8,0,0,738622.622739333,0,0,0
64422.0183549965,40,2054.2,2152.2,2280.8,0,0,738622.622739796,0,0,0
64422.0583540629,40,2069.2,2191,2345,0,0,738622.622740259,0,0,0
64422.0983531293,40,2102.8,2267.8,2479.6,0,0,738622.622740722,0,0,0
64422.1383521957,40,2172.6,2437.8,2664.2,0,0,738622.622741185,0,0,0
64422.1783512621,40,2296,2675.4,2642.6,0,0,738622.622741648,0,0,0
64422.2183503285,40,2493.6,2807.6,2448.4,0,0,738622.622742111,0,0,0
64422.2583493949,40,2678.4,2741.2,2291.2,0,0,738622.622742574,0,0,0
64422.2983484613,40,2801.4,2647.8,2218.4,0,0,738622.622743037,0,0,0
64422.3383475277,40,2809.4,2614.8,2208.8,0,0,738622.6227435,0,0,0
64422.3783465941,40,2783.8,2662.4,2227.2,0,0,738622.622743963,0,0,0
64422.4183456605,40,2726,2722.6,2269,0,0,738622.622744426,0,0,0
64422.4583447269,40,2658.2,2766.2,2318.4,0,0,738622.622744889,0,0,0
64422.4983437933,40,2538.6,2803.6,2407.2,0,0,738622.622745352,0,0,0
64422.5383428597,40,2387.8,2782.8,2561.4,0,0,738622.622745814,0,0,0
64422.5783419261,40,2242,2606.6,2716,0,0,738622.622746277,0,0,0
64422.6183409925,40,2143.2,2377,2680.8,0,0,738622.62274674,0,0,0
64422.6583400589,40,2081.4,2229.4,2449.2,0,0,738622.622747203,0,0,0
64422.6983391253,40,2053.4,2146.2,2249,0,0,738622.622747666,0,0,0
64422.7383381917,40,2042.6,2115.2,2163.6,0,0,738622.622748129,0,0,0
64422.7783372581,40,2042.8,2117.8,2185.6,0,0,738622.622748592,0,0,0
64422.8183363245,40,2049.8,2143.2,2261,0,0,738622.622749055,0,0,0
64422.8583353909,40,2070.8,2201.2,2425.8,0,0,738622.622749518,0,0,0
64422.8983344573,40,2110.6,2320.6,2665.8,0,0,738622.622749981,0,0,0
64422.9383335237,40,2192.6,2522.6,2780.2,0,0,738622.622750444,0,0,0
64422.9783325901,40,2317,2725.4,2652.6,0,0,738622.622750907,0,0,0
64423.0183316565,40,2475.8,2813.8,2466.2,0,0,738622.62275137,0,0,0
64423.0583307229,40,2621.8,2782.6,2341.8,0,0,738622.622751833,0,0,0
64423.0983297893,40,2708,2732,2279.8,0,0,738622.622752296,0,0,0
64423.1383288557,40,2706.8,2722.2,2276.2,0,0,738622.622752759,0,0,0
64423.1783279221,40,2676.8,2756.4,2303.2,0,0,738622.622753222,0,0,0
64423.2183269885,40,2610,2798.8,2360.4,0,0,738622.622753685,0,0,0
64423.2583260549,40,2526,2817.4,2422,0,0,738622.622754148,0,0,0
64423.2983251213,40,2392.2,2789.4,2554.4,0,0,738622.62275461,0,0,0
64423.3383241877,40,2259.2,2653,2721.8,0,0,738622.622755073,0,0,0
64423.3783232541,40,2162.8,2444.4,2765,0,0,738622.622755536,0,0,0
64423.4183223205,40,2097,2277.8,2592,0,0,738622.622755999,0,0,0
64423.4583213869,40,2064.6,2179.4,2353.6,0,0,738622.622756462,0,0,0
64423.4983204533,40,2041,2129,2204,0,0,738622.622756925,0,0,0
64423.5383195197,40,2033,2100,2134,0,0,738622.622757388,0,0,0
64423.5783185861,40,2038,2104.6,2135.2,0,0,738622.622757851,0,0,0
64423.6183176525,40,2041.6,2120.4,2181.2,0,0,738622.622758314,0,0,0
64423.6583167189,40,2055.6,2149.2,2276.2,0,0,738622.622758777,0,0,0
64423.6983157853,40,2077.2,2209.8,2426.2,0,0,738622.62275924,0,0,0
64423.7383148517,40,2111.2,2301.8,2618.4,0,0,738622.622759703,0,0,0
64423.7783139181,40,2162.4,2439.2,2716.4,0,0,738622.622760166,0,0,0
64423.8183129845,40,2229.8,2591.2,2700.2,0,0,738622.622760629,0,0,0
64423.8583120509,40,2308.6,2686.2,2620.8,0,0,738622.622761092,0,0,0
64423.8983111173,40,2372.6,2746.6,2554.4,0,0,738622.622761555,0,0,0
64423.9383101837,40,2392.8,2774.2,2537.8,0,0,738622.622762018,0,0,0
64423.9783092501,40,2374.4,2770.2,2576,0,0,738622.622762481,0,0,0
64424.0183083165,40,2329.4,2741.4,2645.6,0,0,738622.622762944,0,0,0
64424.0583073829,40,2273.2,2667.8,2710,0,0,738622.622763407,0,0,0
64424.0983064493,40,2208.2,2552.2,2764.4,0,0,738622.62276387,0,0,0
64424.1383055157,40,2139.8,2399.6,2743.2,0,0,738622.622764333,0,0,0
64424.1783045821,40,2094.4,2269.4,2577.2,0,0,738622.622764795,0,0,0
64424.2183036485,40,2067,2188.6,2375.8,0,0,738622.622765258,0,0,0
64424.2583027149,40,2047.4,2139.2,2237.8,0,0,738622.622765721,0,0,0
64424.2983017813,40,2039,2110.8,2157.8,0,0,738622.622766184,0,0,0
64424.3383008477,40,2033.8,2102,2135.2,0,0,738622.622766647,0,0,0
64424.3782999141,40,2035.8,2118.8,2164.2,0,0,738622.62276711,0,0,0
64424.4182989805,40,2045.6,2138.6,2239.4,0,0,738622.622767573,0,0,0
64424.4582980469,40,2063.4,2182.4,2348.4,0,0,738622.622768036,0,0,0
64424.4982971133,40,2092.6,2253.4,2495.8,0,0,738622.622768499,0,0,0
64424.5382961797,40,2130.6,2349.8,2633.4,0,0,738622.622768962,0,0,0
64424.5782952461,40,2182.8,2462.2,2699.8,0,0,738622.622769425,0,0,0
64424.6182943125,40,2235,2577,2697,0,0,738622.622769888,0,0,0
64424.6582933789,40,2285.8,2668.4,2661,0,0,738622.622770351,0,0,0
64424.6982924453,40,2329,2725.8,2622,0,0,738622.622770814,0,0,0
64424.7382915117,40,2351.4,2739.6,2601.2,0,0,738622.622771277,0,0,0
64424.7782905781,40,2342.4,2747,2612.2,0,0,738622.62277174,0,0,0
64424.8182896445,40,2329.4,2732.8,2624.8,0,0,738622.622772203,0,0,0
64424.8582887109,40,2315.6,2710.4,2633.2,0,0,738622.622772666,0,0,0
64424.8982877773,40,2310,2681.6,2621.8,0,0,738622.622773129,0,0,0
64424.9382868437,40,2300.6,2653,2614.6,0,0,738622.622773592,0,0,0
64424.9782859101,40,2292.8,2635,2605.2,0,0,738622.622774055,0,0,0
64425.0182849765,40,2286.4,2617,2599.8,0,0,738622.622774518,0,0,0
64425.0582840429,40,2273.4,2610.8,2601.2,0,0,738622.62277498,0,0,0
64425.0982831093,40,2273,2601.2,2598.2,0,0,738622.622775443,0,0,0
64425.1382821757,40,2261.8,2599.8,2624,0,0,738622.622775906,0,0,0
64425.1782812421,40,2257.4,2597.4,2634.2,0,0,738622.622776369,0,0,0
64425.2182803085,40,2255.2,2606.4,2651.2,0,0,738622.622776832,0,0,0
64425.2582793749,40,2251.4,2614.8,2680.4,0,0,738622.622777295,0,0,0
64425.2982784413,40,2243.6,2607,2699.8,0,0,738622.622777758,0,0,0
64425.3382775077,40,2243.8,2610.2,2716.6,0,0,738622.622778221,0,0,0
