59470.4579271144,40,2652.2,2610.2,2243.6,0,0,738622.565430069,0,0,0
59470.4979261808,40,2772.2,2448,2143.2,0,0,738622.565430532,0,0,0
59470.5379252472,40,2699.4,2303.8,2087.2,0,0,738622.565430995,0,0,0
59470.5779243136,40,2553.6,2217,2059.2,0,0,738622.565431458,0,0,0
59470.61792338,40,2439.2,2169,2045.8,0,0,738622.565431921,0,0,0
59470.6579224464,40,2374.8,2150.8,2040.6,0,0,738622.565432384,0,0,0
59470.6979215128,40,2345.2,2143.8,2036,0,0,738622.565432847,0,0,0
59470.7379205792,40,2361.6,2151,2044.8,0,0,738622.56543331,0,0,0
59470.7779196456,40,2408.6,2166.2,2043.6,0,0,738622.565433773,0,0,0
59470.817918712,40,2435.6,2189.2,2052.2,0,0,738622.565434235,0,0,0
59470.8579177784,40,2480.8,2221.8,2068.4,0,0,738622.565434698,0,0,0
59470.8979168448,40,2554,2270.4,2087.4,0,0,738622.565435161,0,0,0
59470.9379159112,40,2650.2,2358.6,2123.2,0,0,738622.565435624,0,0,0
59470.9779149776,40,2715.4,2509,2181.6,0,0,738622.565436087,0,0,0
59471.017914044,40,2621.4,2675.4,2293.8,0,0,738622.56543655,0,0,0
59471.0579131104,40,2431.8,2743.2,2460.2,0,0,738622.565437013,0,0,0
59471.0979121768,40,2271.4,2630.2,2643,0,0,738622.565437476,0,0,0
59471.1379112432,40,2174.8,2456.6,2694.8,0,0,738622.565437939,0,0,0
59471.1779103096,40,2120.4,2333.8,2612.2,0,0,738622.565438402,0,0,0
59471.217909376,40,2098.8,2267.2,2511,0,0,738622.565438865,0,0,0
59471.2579084424,40,2094.2,2251.4,2460.6,0,0,738622.565439328,0,0,0
59471.2979075088,40,2101.2,2272.8,2485,0,0,738622.565439791,0,0,0
59471.3379065752,40,2128.6,2349.8,2597,0,0,738622.565440254,0,0,0
59471.3779056416,40,2194.4,2478.8,2643.4,0,0,738622.565440717,0,0,0
59471.417904708,40,2317,2647,2560,0,0,738622.56544118,0,0,0
59471.4579037744,40,2517.4,2710.6,2360,0,0,738622.565441643,0,0,0
59471.4979028408,40,2697.2,2568.6,2215.8,0,0,738622.565442106,0,0,0
59471.5379019072,40,2730,2404.8,2131.2,0,0,738622.565442569,0,0,0
59471.5779009736,40,2616.6,2283.4,2086.2,0,0,738622.565443032,0,0,0
59471.61790004,40,2499.8,2213.2,2064.6,0,0,738622.565443494,0,0,0
59471.6578991064,40,2421.8,2184.2,2050.6,0,0,738622.565443957,0,0,0
59471.6978981728,40,2383.8,2169,2053.4,0,0,738622.56544442,0,0,0
59471.7378972392,40,2393.8,2180,2049.2,0,0,738622.565444883,0,0,0
59471.7778963056,40,2433.4,2193.2,2055.8,0,0,738622.565445346,0,0,0
59471.817895372,40,2484.6,2220.6,2065.6,0,0,738622.565445809,0,0,0
59471.8578944384,40,2553.4,2264.4,2088,0,0,738622.565446272,0,0,0
59471.8978935048,40,2637,2341,2119.6,0,0,738622.565446735,0,0,0
59471.9378925712,40,2671.2,2451.2,2164.2,0,0,738622.565447198,0,0,0
59471.9778916376,40,2615,2575.6,2245.4,0,0,738622.565447661,0,0,0
59472.017890704,40,2478,2658,2367.8,0,0,738622.565448124,0,0,0
59472.0578897704,40,2331,2626,2509.8,0,0,738622.565448587,0,0,0
59472.0978888368,40,2220.4,2512.2,2604,0,0,738622.56544905,0,0,0
59472.1378879032,40,2159.6,2390.6,2607.6,0,0,738622.565449513,0,0,0
59472.1778869696,40,2122.2,2317.2,2569.4,0,0,738622.565449976,0,0,0
59472.217886036,40,2103.4,2276.8,2521.4,0,0,738622.565450439,0,0,0
59472.2578851024,40,2102.8,2279.2,2516,0,0,738622.565450902,0,0,0
59472.2978841688,40,2123.8,2305.6,2516.6,0,0,738622.565451365,0,0,0
59472.3378832352,40,2165.2,2408,2608.4,0,0,738622.565451828,0,0,0
59472.3778823016,40,2245.2,2559,2620.6,0,0,738622.565452291,0,0,0
59472.417881368,40,2393.2,2691.2,2476.4,0,0,738622.565452754,0,0,0
59472.4578804344,40,2598.4,2679.6,2308.6,0,0,738622.565453217,0,0,0
59472.4978795008,40,2753.6,2533.2,2183.6,0,0,738622.565453679,0,0,0
59472.5378785672,40,2753.8,2378,2118.4,0,0,738622.565454142,0,0,0
59472.5778776336,40,2643,2271.2,2079.2,0,0,738622.565454605,0,0,0
59472.6178767,40,2535,2216.6,2062.6,0,0,738622.565455068,0,0,0
59472.6578757664,40,2471,2191,2056.4,0,0,738622.565455531,0,0,0
59472.6978748328,40,2458.4,2190.6,2048,0,0,738622.565455994,0,0,0
59472.7378738992,40,2482.6,2205.6,2056.4,0,0,738622.565456457,0,0,0
59472.7778729656,40,2504.4,2221.8,2069.8,0,0,738622.56545692,0,0,0
59472.817872032,40,2526.8,2254,2081.6,0,0,738622.565457383,0,0,0
59472.8578710984,40,2585.8,2298,2098,0,0,738622.565457846,0,0,0
59472.8978701648,40,2677.2,2384.4,2132.8,0,0,738622.565458309,0,0,0
59472.9378692312,40,2689.2,2508.4,2188.2,0,0,738622.565458772,0,0,0
59472.9778682976,40,2600.8,2630.8,2280.6,0,0,738622.565459235,0,0,0
59473.017867364,40,2439.2,2672,2407.8,0,0,738622.565459698,0,0,0
59473.0578664304,40,2302,2604.6,2530.4,0,0,738622.565460161,0,0,0
59473.0978654968,40,2208.2,2488,2599.2,0,0,738622.565460624,0,0,0
59473.1378645632,40,2155.4,2396.8,2608,0,0,738622.565461087,0,0,0
59473.1778636296,40,2132,2338.8,2590.6,0,0,738622.56546155,0,0,0
59473.217862696,40,2118.4,2323.8,2604,0,0,738622.565462013,0,0,0
59473.2578617624,40,2122.6,2339.8,2624.6,0,0,738622.565462476,0,0,0
59473.2978608288,40,2146,2369.4,2608,0,0,738622.565462939,0,0,0
59473.3378598952,40,2174.2,2434,2618.6,0,0,738622.565463401,0,0,0
59473.3778589616,40,2248.4,2537,2560.4,0,0,738622.565463864,0,0,0
59473.417858028,40,2373.2,2643.6,2456,0,0,738622.565464327,0,0,0
59473.4578570944,40,2543.8,2636,2309.8,0,0,738622.56546479,0,0,0
59473.4978561608,40,2679.2,2522.2,2199.2,0,0,738622.565465253,0,0,0
59473.5378552272,40,2696.4,2380.4,2128.6,0,0,738622.565465716,0,0,0
59473.5778542936,40,2626.2,2285,2084.8,0,0,738622.565466179,0,0,0
59473.61785336,40,2521.8,2216.2,2060,0,0,738622.565466642,0,0,0
59473.6578524264,40,2435.2,2177.2,2046.8,0,0,738622.565467105,0,0,0
59473.6978514928,40,2400,2163.6,2042.8,0,0,738622.565467568,0,0,0
59473.7378505592,40,2406,2163.2,2045.4,0,0,738622.565468031,0,0,0
59473.7778496256,40,2446.4,2189,2050,0,0,738622.565468494,0,0,0
59473.817848692,40,2468.6,2207,2063.8,0,0,738622.565468957,0,0,0
59473.8578477584,40,2503.4,2241.4,2078.2,0,0,738622.56546942,0,0,0
59473.8978468248,40,2575,2292.4,2097.8,0,0,738622.565469883,0,0,0
59473.9378458912,40,2674.8,2380.2,2125.4,0,0,738622.565470346,0,0,0
59473.9778449576,40,2707.4,2513.6,2186.6,0,0,738622.565470809,0,0,0
59474.017844024,40,2617.2,2660.6,2287,0,0,738622.565471272,0,0,0
59474.0578430904,40,2440.8,2709,2434.6,0,0,738622.565471735,0,0,0
59474.0978421568,40,2293,2621.6,2575.6,0,0,738622.565472197,0,0,0
59474.1378412232,40,2194,2481.4,2637.2,0,0,738622.56547266,0,0,0
59474.1778402896,40,2146.2,2370.6,2609,0,0,738622.565473123,0,0,0
59474.217839356,40,2121,2315.6,2561,0,0,738622.565473586,0,0,0
59474.2578384224,40,2116.6,2303.4,2546.4,0,0,738622.565474049,0,0,0
59474.2978374888,40,2137.6,2335.2,2542.8,0,0,738622.565474512,0,0,0
59474.3378365552,40,2167.2,2426.6,2614.2,0,0,738622.565474975,0,0,0
59474.3778356216,40,2251.4,2576,2605.6,0,0,738622.565475438,0,0,0
59474.417834688,40,2413.6,2714.2,2463.8,0,0,738622.565475901,0,0,0
59474.4578337544,40,2649.4,2672.4,2277.8,0,0,738622.565476364,0,0,0
59474.4978328208,40,2779.6,2484.2,2156.6,0,0,738622.565476827,0,0,0
59474.5378318872,40,2707.2,2317.6,2093,0,0,738622.56547729,0,0,0
59474.5778309536,40,2548.2,2217,2062.4,0,0,738622.565477753,0,0,0
59474.61783002,40,2425.4,2177,2049.2,0,0,738622.565478216,0,0,0
59474.6578290864,40,2358.6,2154.6,2045.4,0,0,738622.565478679,0,0,0
59474.6978281528,40,2336.4,2149.6,2041.4,0,0,738622.565479142,0,0,0
59474.7378272192,40,2355,2163.6,2048.2,0,0,738622.565479605,0,0,0
59474.7778262856,40,2399.2,2186,2056.8,0,0,738622.565480068,0,0,0
59474.817825352,40,2467.2,2218.6,2069,0,0,738622.565480531,0,0,0
59474.8578244184,40,2571.6,2271.6,2085.4,0,0,738622.565480994,0,0,0
59474.8978234848,40,2672.4,2365.2,2115.4,0,0,738622.565481457,0,0,0
59474.9378225512,40,2669.2,2478.2,2184,0,0,738622.56548192,0,0,0
59474.9778216176,40,2574,2606.4,2274.8,0,0,738622.565482382,0,0,0
59475.017820684,40,2421.8,2645.2,2406.8,0,0,738622.565482845,0,0,0
59475.0578197504,40,2282.8,2581.8,2539,0,0,738622.565483308,0,0,0
59475.0978188168,40,2192.6,2470.4,2619.8,0,0,738622.565483771,0,0,0
59475.1378178832,40,2141,2364.2,2598,0,0,738622.565484234,0,0,0
59475.1778169496,40,2111,2298,2561.6,0,0,738622.565484697,0,0,0
59475.217816016,40,2107.2,2294,2549.8,0,0,738622.56548516,0,0,0
59475.2578150824,40,2130.2,2327.4,2568.2,0,0,738622.565485623,0,0,0
59475.2978141488,40,2164,2393.4,2568.6,0,0,738622.565486086,0,0,0
59475.3378132152,40,2247,2542,2580.8,0,0,738622.565486549,0,0,0
59475.3778122816,40,2390.8,2680.8,2470,0,0,738622.565487012,0,0,0
59475.417811348,40,2599.2,2670,2299.8,0,0,738622.565487475,0,0,0
59475.4578104144,40,2772.2,2524,2173.8,0,0,738622.565487938,0,0,0
59475.4978094808,40,2750.4,2350.6,2105.8,0,0,738622.565488401,0,0,0
59475.5378085472,40,2616.4,2242.4,2063.4,0,0,738622.565488864,0,0,0
59475.5778076136,40,2477.4,2189.2,2050.6,0,0,738622.565489327,0,0,0
59475.61780668,40,2386.6,2152,2042.6,0,0,738622.56548979,0,0,0
59475.6578057464,40,2353.4,2143,2039.6,0,0,738622.565490253,0,0,0
59475.6978048128,40,2377.4,2154.4,2040.6,0,0,738622.565490716,0,0,0
59475.7378038792,40,2430.2,2182,2049.4,0,0,738622.565491179,0,0,0
59475.7778029456,40,2463,2209.4,2064.2,0,0,738622.565491642,0,0,0
59475.817802012,40,2523,2259.6,2083.8,0,0,738622.565492105,0,0,0
59475.8578010784,40,2642.4,2333.8,2110,0,0,738622.565492567,0,0,0
59475.8978001448,40,2738.8,2461,2155.8,0,0,738622.56549303,0,0,0
59475.9377992112,40,2689.2,2616.6,2241,0,0,738622.565493493,0,0,0
59475.9777982776,40,2534.4,2721,2366.2,0,0,738622.565493956,0,0,0
59476.017797344,40,2359.2,2682.4,2508.2,0,0,738622.565494419,0,0,0
59476.0577964104,40,2246.4,2553.8,2593,0,0,738622.565494882,0,0,0
59476.0977954768,40,2182.4,2431.8,2605,0,0,738622.565495345,0,0,0
59476.1377945432,40,2144.4,2365.8,2589.8,0,0,738622.565495808,0,0,0
59476.1777936096,40,2128.4,2342.8,2582.4,0,0,738622.565496271,0,0,0
59476.217792676,40,2147.6,2366.6,2579,0,0,738622.565496734,0,0,0
59476.2577917424,40,2179.2,2419.2,2578,0,0,738622.565497197,0,0,0
59476.2977908088,40,2245.4,2548,2587.6,0,0,738622.56549766,0,0,0
59476.3377898752,40,2379.8,2689.2,2483.6,0,0,738622.565498123,0,0,0
59476.3777889416,40,2587.8,2706.8,2323.8,0,0,738622.565498586,0,0,0
59476.417788008,40,2767.2,2570.8,2200.8,0,0,738622.565499049,0,0,0
59476.4577870744,40,2799,2400,2118.8,0,0,738622.565499512,0,0,0
59476.4977861408,40,2678.4,2277.4,2074.6,0,0,738622.565499975,0,0,0
59476.5377852072,40,2536.6,2207,2058.6,0,0,738622.565500438,0,0,0
59476.5777842736,40,2434.4,2169,2042.6,0,0,738622.565500901,0,0,0
59476.61778334,40,2378.2,2150.8,2041,0,0,738622.565501363,0,0,0
59476.6577824064,40,2378,2160.4,2042,0,0,738622.565501826,0,0,0
59476.6977814728,40,2391.4,2174.8,2054.8,0,0,738622.565502289,0,0,0
59476.7377805392,40,2419,2196.6,2059.6,0,0,738622.565502752,0,0,0
59476.7777796056,40,2485.8,2228.2,2070.8,0,0,738622.565503215,0,0,0
59476.817778672,40,2589.2,2281.2,2091.8,0,0,738622.565503678,0,0,0
59476.8577777384,40,2705.8,2371.8,2120.2,0,0,738622.565504141,0,0,0
59476.8977768048,40,2738.2,2504,2180.8,0,0,738622.565504604,0,0,0
59476.9377758712,40,2643.4,2646.8,2271,0,0,738622.565505067,0,0,0
59476.9777749376,40,2471,2693,2398,0,0,738622.56550553,0,0,0
59477.017774004,40,2319.6,2629.4,2527.2,0,0,738622.565505993,0,0,0
59477.0577730704,40,2224.4,2513,2596.8,0,0,738622.565506456,0,0,0
59477.0977721368,40,2167.6,2416,2606.4,0,0,738622.565506919,0,0,0
59477.1377712032,40,2139,2362,2593,0,0,738622.565507382,0,0,0
59477.1777702696,40,2141.8,2360,2602.2,0,0,738622.565507845,0,0,0
59477.217769336,40,2159,2398,2589.4,0,0,738622.565508308,0,0,0
59477.2577684024,40,2202.6,2462.4,2570.2,0,0,738622.565508771,0,0,0
59477.2977674688,40,2294.6,2605.4,2543.2,0,0,738622.565509234,0,0,0
59477.3377665352,40,2450.2,2697.4,2414,0,0,738622.565509697,0,0,0
59477.3777656016,40,2669.8,2643,2254.2,0,0,738622.56551016,0,0,0
59477.417764668,40,2786.2,2470,2148,0,0,738622.565510623,0,0,0
59477.4577637344,40,2709.4,2308.8,2091,0,0,738622.565511086,0,0,0
59477.4977628008,40,2542.4,2214.2,2051.8,0,0,738622.565511548,0,0,0
59477.5377618672,40,2399.2,2153.6,2041,0,0,738622.565512011,0,0,0
59477.5777609336,40,2318,2129.8,2034.2,0,0,738622.565512474,0,0,0
59477.61776,40,2274.8,2123.6,2030,0,0,738622.565512937,0,0,0
59477.6577590664,40,2274.2,2126.4,2036.2,0,0,738622.5655134,0,0,0
59477.6977581328,40,2307.6,2139.8,2038,0,0,738622.565513863,0,0,0
59477.7377571992,40,2342.8,2165.6,2050.2,0,0,738622.565514326,0,0,0
59477.7777562656,40,2427.4,2202.8,2062.4,0,0,738622.565514789,0,0,0
59477.817755332,40,2584.4,2258,2078.4,0,0,738622.565515252,0,0,0
59477.8577543984,40,2733.4,2365.6,2113.2,0,0,738622.565515715,0,0,0
59477.8977534648,40,2773.6,2540.6,2184.4,0,0,738622.565516178,0,0,0
59477.9377525312,40,2622.8,2713.4,2311,0,0,738622.565516641,0,0,0
59477.9777515976,40,2408.8,2730.6,2483.8,0,0,738622.565517104,0,0,0
59478.017750664,40,2261.4,2583.8,2617.6,0,0,738622.565517567,0,0,0
59478.0577497304,40,2177.8,2431.8,2624.6,0,0,738622.56551803,0,0,0
59478.0977487968,40,2131.6,2337.2,2574,0,0,738622.565518493,0,0,0
59478.1377478632,40,2119.4,2305.2,2526.8,0,0,738622.565518956,0,0,0
59478.1777469296,40,2134,2340.8,2552.2,0,0,738622.565519419,0,0,0
59478.217745996,40,2171.2,2430.4,2616.8,0,0,738622.565519882,0,0,0
59478.2577450624,40,2247.8,2563.6,2597.6,0,0,738622.565520345,0,0,0
59478.2977441288,40,2412.4,2725.6,2474,0,0,738622.565520808,0,0,0
59478.3377431952,40,2664,2690.2,2281.6,0,0,738622.565521271,0,0,0
59478.3777422616,40,2811.6,2490.6,2155.4,0,0,738622.565521733,0,0,0
59478.417741328,40,2737,2318.8,2088.6,0,0,738622.565522196,0,0,0
59478.4577403944,40,2558.8,2222,2055.6,0,0,738622.565522659,0,0,0
59478.4977394608,40,2413.6,2165.2,2042.4,0,0,738622.565523122,0,0,0
59478.5377385272,40,2334,2143.6,2037.2,0,0,738622.565523585,0,0,0
59478.5777375936,40,2316.8,2137,2035.4,0,0,738622.565524048,0,0,0
59478.61773666,40,2341.6,2154.2,2042.2,0,0,738622.565524511,0,0,0
59478.6577357264,40,2382.8,2179.4,2052.6,0,0,738622.565524974,0,0,0
59478.6977347928,40,2453.8,2211.4,2069.8,0,0,738622.565525437,0,0,0
59478.7377338592,40,2586.2,2281,2089,0,0,738622.5655259,0,0,0
59478.7777329256,40,2707.8,2390.4,2130.6,0,0,738622.565526363,0,0,0
59478.817731992,40,2713.8,2545.2,2199.2,0,0,738622.565526826,0,0,0
59478.8577310584,40,2566,2678.4,2319.2,0,0,738622.565527289,0,0,0
59478.8977301248,40,2375.4,2662.6,2471.2,0,0,738622.565527752,0,0,0
59478.9377291912,40,2247.4,2539,2571.2,0,0,738622.565528215,0,0,0
59478.9777282576,40,2170,2413,2601.2,0,0,738622.565528678,0,0,0
59479.017727324,40,2127.6,2333.4,2585.8,0,0,738622.565529141,0,0,0
59479.0577263904,40,2108.4,2287.6,2552.6,0,0,738622.565529604,0,0,0
59479.0977254568,40,2115,2307.6,2576.4,0,0,738622.565530067,0,0,0
59479.1377245232,40,2141,2360.8,2589.4,0,0,738622.565530529,0,0,0
59479.1777235896,40,2204.8,2475.2,2586.2,0,0,738622.565530992,0,0,0
59479.217722656,40,2338.4,2644.4,2506.2,0,0,738622.565531455,0,0,0
59479.2577217224,40,2564.6,2682.4,2327.4,0,0,738622.565531918,0,0,0
59479.2977207888,40,2755.2,2512.2,2173,0,0,738622.565532381,0,0,0
59479.3377198552,40,2719,2322.4,2095.4,0,0,738622.565532844,0,0,0
59479.3777189216,40,2530.8,2206.2,2055,0,0,738622.565533307,0,0,0
59479.417717988,40,2365.6,2146.2,2040.2,0,0,738622.56553377,0,0,0
59479.4577170544,40,2270.2,2118.2,2026.6,0,0,738622.565534233,0,0,0
59479.4977161208,40,2220.6,2105,2024,0,0,738622.565534696,0,0,0
59479.5377151872,40,2222,2104.2,2026.8,0,0,738622.565535159,0,0,0
59479.5777142536,40,2253,2120.2,2034,0,0,738622.565535622,0,0,0
59479.61771332,40,2299.8,2136.2,2041.2,0,0,738622.565536085,0,0,0
59479.6577123864,40,2365,2172.6,2054.2,0,0,738622.565536548,0,0,0
59479.6977114528,40,2477.6,2226.4,2073,0,0,738622.565537011,0,0,0
59479.7377105192,40,2643.8,2321.6,2102,0,0,738622.565537474,0,0,0
59479.7777095856,40,2740.2,2470.4,2168.2,0,0,738622.565537937,0,0,0
59479.817708652,40,2645.4,2657.2,2272.8,0,0,738622.5655384,0,0,0
59479.8577077184,40,2444.6,2733.4,2448.2,0,0,738622.565538863,0,0,0
59479.8977067848,40,2272.4,2613.4,2611.2,0,0,738622.565539326,0,0,0
59479.9377058512,40,2174.4,2436.6,2645.2,0,0,738622.565539789,0,0,0
59479.9777049176,40,2127.8,2325,2573.8,0,0,738622.565540252,0,0,0
59480.017703984,40,2106,2269.4,2508.8,0,0,738622.565540714,0,0,0
59480.0577030504,40,2108,2282,2493.8,0,0,738622.565541177,0,0,0
59480.0977021168,40,2134,2341.6,2588,0,0,738622.56554164,0,0,0
59480.1377011832,40,2187.2,2470.2,2657.4,0,0,738622.565542103,0,0,0
59480.1777002496,40,2294,2639.4,2598.8,0,0,738622.565542566,0,0,0
59480.217699316,40,2494.6,2738.8,2403.6,0,0,738622.565543029,0,0,0
59480.2576983824,40,2723,2629.6,2236.2,0,0,738622.565543492,0,0,0
59480.2976974488,40,2803.8,2431.8,2130.2,0,0,738622.565543955,0,0,0
59480.3376965152,40,2688.8,2285.2,2082,0,0,738622.565544418,0,0,0
59480.3776955816,40,2515.2,2203,2057.2,0,0,738622.565544881,0,0,0
59480.417694648,40,2387.4,2155.6,2042.8,0,0,738622.565545344,0,0,0
59480.4576937144,40,2318.8,2138.2,2034.8,0,0,738622.565545807,0,0,0
59480.4976927808,40,2289.8,2126.8,2034,0,0,738622.56554627,0,0,0
59480.5376918472,40,2302.2,2133.4,2040.2,0,0,738622.565546733,0,0,0
59480.5776909136,40,2333.2,2145.8,2046,0,0,738622.565547196,0,0,0
59480.61768998,40,2364.2,2167.2,2050.6,0,0,738622.565547659,0,0,0
59480.6576890464,40,2440.6,2207.4,2066,0,0,738622.565548122,0,0,0
59480.6976881128,40,2563.8,2259,2079.4,0,0,738622.565548585,0,0,0
59480.7376871792,40,2699.8,2357.2,2116.2,0,0,738622.565549048,0,0,0
59480.7776862456,40,2743.4,2501.6,2174.2,0,0,738622.565549511,0,0,0
59480.817685312,40,2622.6,2643.2,2280.2,0,0,738622.565549974,0,0,0
59480.8576843784,40,2440.4,2687.4,2419.2,0,0,738622.565550436,0,0,0
59480.8976834448,40,2297.4,2603.8,2551.4,0,0,738622.565550899,0,0,0
59480.9376825112,40,2201,2474.8,2614.6,0,0,738622.565551362,0,0,0
59480.9776815776,40,2150,2380.2,2593.8,0,0,738622.565551825,0,0,0
59481.017680644,40,2129.2,2337.4,2575.6,0,0,738622.565552288,0,0,0
59481.0576797104,40,2142.6,2363.8,2590.2,0,0,738622.565552751,0,0,0
59481.0976787768,40,2184.2,2436,2584,0,0,738622.565553214,0,0,0
59481.1376778432,40,2276.6,2590.8,2573.2,0,0,738622.565553677,0,0,0
59481.1776769096,40,2434,2694,2431.8,0,0,738622.56555414,0,0,0
59481.217675976,40,2653.8,2640.8,2264.4,0,0,738622.565554603,0,0,0
59481.2576750424,40,2754,2455.8,2147.8,0,0,738622.565555066,0,0,0
59481.2976741088,40,2681.4,2306.4,2090.6,0,0,738622.565555529,0,0,0
59481.3376731752,40,2521.4,2209.6,2061.4,0,0,738622.565555992,0,0,0
59481.3776722416,40,2396.2,2166.6,2043.4,0,0,738622.565556455,0,0,0
59481.417671308,40,2324.4,2139,2038.2,0,0,738622.565556918,0,0,0
59481.4576703744,40,2298.8,2137.4,2035.8,0,0,738622.565557381,0,0,0
59481.4976694408,40,2313.2,2142.2,2042.2,0,0,738622.565557844,0,0,0
59481.5376685072,40,2351,2170.6,2048.4,0,0,738622.565558307,0,0,0
59481.5776675736,40,2410.6,2193.2,2059,0,0,738622.56555877,0,0,0
59481.61766664,40,2528.6,2244.4,2079.4,0,0,738622.565559232,0,0,0
59481.6576657064,40,2661.4,2334.6,2108.2,0,0,738622.565559695,0,0,0
59481.6976647728,40,2722,2487.4,2173,0,0,738622.565560158,0,0,0
59481.7376638392,40,2597.8,2634.2,2285,0,0,738622.565560621,0,0,0
59481.7776629056,40,2410.6,2671,2431.8,0,0,738622.565561084,0,0,0
59481.817661972,40,2261.2,2558.4,2563.4,0,0,738622.565561547,0,0,0
59481.8576610384,40,2173,2423.4,2602.8,0,0,738622.56556201,0,0,0
59481.8976601048,40,2125,2325.6,2573,0,0,738622.565562473,0,0,0
59481.9376591712,40,2114.8,2298.2,2531.8,0,0,738622.565562936,0,0,0
59481.9776582376,40,2131.8,2340.2,2550.6,0,0,738622.565563399,0,0,0
59482.017657304,40,2187,2464.8,2630.2,0,0,738622.565563862,0,0,0
59482.0576563704,40,2302.8,2640.2,2570.8,0,0,738622.565564325,0,0,0
59482.0976554368,40,2495,2739,2399.8,0,0,738622.565564788,0,0,0
59482.1376545032,40,2736.8,2625,2226.6,0,0,738622.565565251,0,0,0
59482.1776535696,40,2806.6,2419,2128.4,0,0,738622.565565714,0,0,0
59482.217652636,40,2673.6,2276.4,2076,0,0,738622.565566177,0,0,0
59482.2576517024,40,2488.6,2184,2047.8,0,0,738622.56556664,0,0,0
59482.2976507688,40,2356.8,2140.2,2036.6,0,0,738622.565567103,0,0,0
59482.3376498352,40,2295,2129.6,2032.2,0,0,738622.565567566,0,0,0
59482.3776489016,40,2277.6,2124.4,2031.6,0,0,738622.565568029,0,0,0
59482.417647968,40,2311.2,2136.4,2037.6,0,0,738622.565568492,0,0,0
59482.4576470344,40,2346.2,2160,2045.6,0,0,738622.565568955,0,0,0
59482.4976461008,40,2414,2192.4,2056,0,0,738622.565569417,0,0,0
59482.5376451672,40,2528.4,2249.8,2080.8,0,0,738622.56556988,0,0,0
59482.5776442336,40,2672,2357.8,2119.8,0,0,738622.565570343,0,0,0
59482.6176433,40,2721.6,2526.6,2192.2,0,0,738622.565570806,0,0,0
59482.6576423664,40,2585.2,2696.2,2319.4,0,0,738622.565571269,0,0,0
59482.6976414328,40,2378.6,2715.6,2514.2,0,0,738622.565571732,0,0,0
59482.7376404992,40,2238.8,2567.8,2663.8,0,0,738622.565572195,0,0,0
59482.7776395656,40,2148.8,2391.6,2643.4,0,0,738622.565572658,0,0,0
59482.817638632,40,2117.4,2305.6,2565,0,0,738622.565573121,0,0,0
59482.8576376984,40,2113.8,2301,2537.2,0,0,738622.565573584,0,0,0
59482.8976367648,40,2149.4,2362,2564.2,0,0,738622.565574047,0,0,0
59482.9376358312,40,2194.2,2472,2626.4,0,0,738622.56557451,0,0,0
59482.9776348976,40,2288.6,2618.2,2578.4,0,0,738622.565574973,0,0,0
59483.017633964,40,2458.8,2721,2420,0,0,738622.565575436,0,0,0
59483.0576330304,40,2687.4,2656.6,2254.6,0,0,738622.565575899,0,0,0
59483.0976320968,40,2796.4,2471.8,2149.4,0,0,738622.565576362,0,0,0
59483.1376311632,40,2729.2,2317.8,2087.8,0,0,738622.565576825,0,0,0
59483.1776302296,40,2562.6,2226.4,2059.8,0,0,738622.565577288,0,0,0
59483.217629296,40,2408.4,2165.8,2043.6,0,0,738622.565577751,0,0,0
59483.2576283624,40,2296.2,2132.2,2034.4,0,0,738622.565578214,0,0,0
59483.2976274288,40,2231,2106.8,2027.2,0,0,738622.565578677,0,0,0
59483.3376264952,40,2190.8,2102.6,2023.4,0,0,738622.56557914,0,0,0
59483.3776255616,40,2196.4,2100.8,2021.8,0,0,738622.565579602,0,0,0
59483.417624628,40,2207.4,2108.6,2027,0,0,738622.565580065,0,0,0
59483.4576236944,40,2211.6,2107,2026.6,0,0,738622.565580528,0,0,0
59483.4976227608,40,2214.6,2108.2,2029.4,0,0,738622.565580991,0,0,0
59483.5376218272,40,2219.8,2109,2028.6,0,0,738622.565581454,0,0,0
59483.5776208936,40,2218.6,2106.6,2026.4,0,0,738622.565581917,0,0,0
59483.61761996,40,2217.6,2109.4,2024.2,0,0,738622.56558238,0,0,0
59483.6576190264,40,2216.8,2107,2021.2,0,0,738622.565582843,0,0,0
59483.6976180928,40,2218.2,2102.4,2028.6,0,0,738622.565583306,0,0,0
59483.7376171592,40,2224.2,2111.2,2029.4,0,0,738622.565583769,0,0,0
59483.7776162256,40,2239.6,2112.6,2027.2,0,0,738622.565584232,0,0,0
