145042.13563754,40,2267.6,2345,2236.8,0,0,738601.552067542,0,0,0
145042.175636606,40,2256.6,2317.2,2200.4,0,0,738601.552068005,0,0,0
145042.215635673,40,2270.2,2332.4,2213,0,0,738601.552068468,0,0,0
145042.255634739,40,2280.2,2382.4,2261.6,0,0,738601.552068931,0,0,0
145042.295633805,40,2267,2459.8,2359.8,0,0,738601.552069394,0,0,0
145042.335632872,40,2234.4,2517,2524.2,0,0,738601.552069857,0,0,0
145042.375631938,40,2165.2,2486.4,2733.4,0,0,738601.55207032,0,0,0
145042.415631005,40,2103,2349.2,2761.6,0,0,738601.552070783,0,0,0
145042.455630071,40,2056.8,2220.8,2521.2,0,0,738601.552071245,0,0,0
145042.495629137,40,2038.2,2144.6,2295.6,0,0,738601.552071708,0,0,0
145042.535628204,40,2021.6,2106.6,2164.2,0,0,738601.552072171,0,0,0
145042.57562727,40,2015.6,2083.8,2110.4,0,0,738601.552072634,0,0,0
145042.615626337,40,2009.6,2068.2,2079.4,0,0,738601.552073097,0,0,0
145042.655625403,40,2006.6,2066.8,2073.2,0,0,738601.55207356,0,0,0
145042.695624469,40,2012.2,2071.2,2084.6,0,0,738601.552074023,0,0,0
145042.735623536,40,2013,2080.4,2118.4,0,0,738601.552074486,0,0,0
145042.775622602,40,2020,2105.8,2194.8,0,0,738601.552074949,0,0,0
145042.815621669,40,2038,2154.8,2368.2,0,0,738601.552075412,0,0,0
145042.855620735,40,2063.2,2240.2,2615.6,0,0,738601.552075875,0,0,0
145042.895619801,40,2112.6,2362.2,2743.6,0,0,738601.552076338,0,0,0
145042.935618868,40,2165.8,2453.6,2660.4,0,0,738601.552076801,0,0,0
145042.975617934,40,2210.6,2479.6,2515.8,0,0,738601.552077264,0,0,0
145043.015617001,40,2245.8,2451,2403.4,0,0,738601.552077727,0,0,0
145043.055616067,40,2260.8,2437.8,2342,0,0,738601.55207819,0,0,0
145043.095615133,40,2266,2440.4,2343,0,0,738601.552078653,0,0,0
145043.1356142,40,2254,2461.6,2385.8,0,0,738601.552079116,0,0,0
145043.175613266,40,2239.4,2486.2,2455,0,0,738601.552079579,0,0,0
145043.215612333,40,2209.6,2509.2,2587.4,0,0,738601.552080041,0,0,0
145043.255611399,40,2156.2,2467.8,2712.4,0,0,738601.552080504,0,0,0
145043.295610465,40,2112.8,2375.2,2765.4,0,0,738601.552080967,0,0,0
145043.335609532,40,2076.2,2263.4,2643.2,0,0,738601.55208143,0,0,0
145043.375608598,40,2045,2179.2,2417,0,0,738601.552081893,0,0,0
145043.415607665,40,2035,2125.8,2248.6,0,0,738601.552082356,0,0,0
145043.455606731,40,2018.2,2097.6,2155.6,0,0,738601.552082819,0,0,0
145043.495605797,40,2017.2,2084.4,2102.8,0,0,738601.552083282,0,0,0
145043.535604864,40,2011.6,2067,2071.4,0,0,738601.552083745,0,0,0
145043.57560393,40,2011.8,2066.8,2065.2,0,0,738601.552084208,0,0,0
145043.615602997,40,2010.8,2067.2,2073.2,0,0,738601.552084671,0,0,0
145043.655602063,40,2012.4,2072.4,2087.2,0,0,738601.552085134,0,0,0
145043.695601129,40,2016.2,2081.2,2129.2,0,0,738601.552085597,0,0,0
145043.735600196,40,2022.8,2107.8,2201,0,0,738601.55208606,0,0,0
145043.775599262,40,2037.4,2153.4,2367,0,0,738601.552086523,0,0,0
145043.815598329,40,2060.6,2226.4,2616.4,0,0,738601.552086986,0,0,0
145043.855597395,40,2093.6,2333,2796.8,0,0,738601.552087449,0,0,0
145043.895596461,40,2139.8,2444,2771.4,0,0,738601.552087912,0,0,0
145043.935595528,40,2197.2,2488.4,2596.2,0,0,738601.552088375,0,0,0
145043.975594594,40,2235.8,2476.4,2456,0,0,738601.552088838,0,0,0
145044.015593661,40,2241.4,2446.2,2392,0,0,738601.552089301,0,0,0
145044.055592727,40,2247,2470.2,2414.8,0,0,738601.552089763,0,0,0
145044.095591793,40,2236.2,2497.6,2487.8,0,0,738601.552090226,0,0,0
145044.13559086,40,2206.8,2507,2591.8,0,0,738601.552090689,0,0,0
145044.175589926,40,2171.8,2487.2,2707,0,0,738601.552091152,0,0,0
145044.215588993,40,2131.6,2412,2787.2,0,0,738601.552091615,0,0,0
145044.255588059,40,2086.6,2312.2,2723,0,0,738601.552092078,0,0,0
145044.295587125,40,2057.8,2217,2533,0,0,738601.552092541,0,0,0
145044.335586192,40,2039.6,2150.8,2333.4,0,0,738601.552093004,0,0,0
145044.375585258,40,2026.2,2111.4,2198.8,0,0,738601.552093467,0,0,0
145044.415584325,40,2015.8,2087,2131.6,0,0,738601.55209393,0,0,0
145044.455583391,40,2010.4,2071.4,2093.8,0,0,738601.552094393,0,0,0
145044.495582457,40,2010.8,2071.8,2082.6,0,0,738601.552094856,0,0,0
145044.535581524,40,2013,2076.4,2088.4,0,0,738601.552095319,0,0,0
145044.57558059,40,2013.6,2080.6,2108.8,0,0,738601.552095782,0,0,0
145044.615579657,40,2021.8,2097.2,2168.6,0,0,738601.552096245,0,0,0
145044.655578723,40,2030.8,2132.4,2299,0,0,738601.552096708,0,0,0
145044.695577789,40,2051.8,2205,2535,0,0,738601.552097171,0,0,0
145044.735576856,40,2085.4,2315.4,2776.8,0,0,738601.552097634,0,0,0
145044.775575922,40,2134.4,2443.4,2806.2,0,0,738601.552098097,0,0,0
145044.815574989,40,2198.4,2511,2635.2,0,0,738601.55209856,0,0,0
145044.855574055,40,2240,2499.4,2477.8,0,0,738601.552099023,0,0,0
145044.895573121,40,2258.4,2458.8,2375.8,0,0,738601.552099486,0,0,0
145044.935572188,40,2256.2,2437.2,2355.2,0,0,738601.552099948,0,0,0
145044.975571254,40,2248.2,2454.8,2390.4,0,0,738601.552100411,0,0,0
145045.015570321,40,2238.6,2490.8,2464.2,0,0,738601.552100874,0,0,0
145045.055569387,40,2206.4,2515,2611,0,0,738601.552101337,0,0,0
145045.095568453,40,2150,2478,2804.6,0,0,738601.5521018,0,0,0
145045.13556752,40,2104.8,2366.2,2856.8,0,0,738601.552102263,0,0,0
145045.175566586,40,2065.8,2243,2640.2,0,0,738601.552102726,0,0,0
145045.215565653,40,2041.8,2160.4,2378.4,0,0,738601.552103189,0,0,0
145045.255564719,40,2031,2115.6,2217.2,0,0,738601.552103652,0,0,0
145045.295563785,40,2021.4,2088.8,2136.8,0,0,738601.552104115,0,0,0
145045.335562852,40,2015.4,2077,2093.6,0,0,738601.552104578,0,0,0
145045.375561918,40,2013.8,2072.8,2084,0,0,738601.552105041,0,0,0
145045.415560985,40,2012.8,2073.2,2087,0,0,738601.552105504,0,0,0
145045.455560051,40,2013,2084.2,2114.6,0,0,738601.552105967,0,0,0
145045.495559117,40,2019.4,2098.8,2174.2,0,0,738601.55210643,0,0,0
145045.535558184,40,2029.2,2136.8,2308,0,0,738601.552106893,0,0,0
145045.57555725,40,2049.2,2203.8,2555.2,0,0,738601.552107356,0,0,0
145045.615556317,40,2090.8,2316.2,2804.4,0,0,738601.552107819,0,0,0
145045.655555383,40,2135.4,2446.4,2797.2,0,0,738601.552108282,0,0,0
145045.695554449,40,2197.8,2505.8,2624.2,0,0,738601.552108745,0,0,0
145045.735553516,40,2236.2,2486.8,2461.6,0,0,738601.552109207,0,0,0
145045.775552582,40,2248.4,2432.4,2360.4,0,0,738601.55210967,0,0,0
145045.815551649,40,2258.2,2429.2,2350.4,0,0,738601.552110133,0,0,0
145045.855550715,40,2253.6,2465.4,2395.2,0,0,738601.552110596,0,0,0
145045.895549781,40,2237.8,2501,2481.2,0,0,738601.552111059,0,0,0
145045.935548848,40,2206.8,2513.4,2607,0,0,738601.552111522,0,0,0
145045.975547914,40,2154,2464.6,2761.4,0,0,738601.552111985,0,0,0
145046.015546981,40,2110,2364.6,2811.4,0,0,738601.552112448,0,0,0
145046.055546047,40,2065.6,2240.8,2622.2,0,0,738601.552112911,0,0,0
145046.095545113,40,2043.6,2158.6,2376.2,0,0,738601.552113374,0,0,0
145046.13554418,40,2027.6,2112.6,2216.2,0,0,738601.552113837,0,0,0
145046.175543246,40,2019.8,2088.6,2132.8,0,0,738601.5521143,0,0,0
145046.215542313,40,2013.2,2074.4,2091.2,0,0,738601.552114763,0,0,0
145046.255541379,40,2010.2,2073.2,2078.6,0,0,738601.552115226,0,0,0
145046.295540445,40,2012.6,2072.6,2083.4,0,0,738601.552115689,0,0,0
145046.335539512,40,2017.8,2082.4,2105,0,0,738601.552116152,0,0,0
145046.375538578,40,2018.4,2097.6,2154,0,0,738601.552116615,0,0,0
145046.415537645,40,2032,2128.8,2261.8,0,0,738601.552117078,0,0,0
145046.455536711,40,2054,2192,2474.2,0,0,738601.552117541,0,0,0
145046.495535777,40,2085.4,2302.8,2720.4,0,0,738601.552118004,0,0,0
145046.535534844,40,2140.4,2444,2756.8,0,0,738601.552118467,0,0,0
145046.57553391,40,2208,2505,2577.8,0,0,738601.552118929,0,0,0
145046.615532977,40,2257.4,2472.4,2394.8,0,0,738601.552119392,0,0,0
145046.655532043,40,2275.2,2416.6,2300.2,0,0,738601.552119855,0,0,0
145046.695531109,40,2270,2387.4,2277,0,0,738601.552120318,0,0,0
145046.735530176,40,2263.8,2421.2,2321.8,0,0,738601.552120781,0,0,0
145046.775529242,40,2256.2,2468.2,2403,0,0,738601.552121244,0,0,0
145046.815528309,40,2227.6,2514,2536.4,0,0,738601.552121707,0,0,0
145046.855527375,40,2173.4,2501.4,2731.6,0,0,738601.55212217,0,0,0
145046.895526441,40,2117.8,2407,2867.8,0,0,738601.552122633,0,0,0
145046.935525508,40,2080,2285,2726.6,0,0,738601.552123096,0,0,0
145046.975524574,40,2047.2,2186.8,2466.8,0,0,738601.552123559,0,0,0
145047.015523641,40,2035,2132.4,2263.6,0,0,738601.552124022,0,0,0
145047.055522707,40,2023.4,2098.2,2157,0,0,738601.552124485,0,0,0
145047.095521773,40,2016,2080,2105.6,0,0,738601.552124948,0,0,0
145047.13552084,40,2011.2,2071.4,2079.2,0,0,738601.552125411,0,0,0
145047.175519906,40,2012.4,2072.2,2071.8,0,0,738601.552125874,0,0,0
145047.215518973,40,2012.6,2072,2079.4,0,0,738601.552126337,0,0,0
145047.255518039,40,2014,2077.6,2107.6,0,0,738601.5521268,0,0,0
145047.295517105,40,2024.6,2100.4,2169.4,0,0,738601.552127263,0,0,0
145047.335516172,40,2033.8,2136.4,2300,0,0,738601.552127726,0,0,0
145047.375515238,40,2052,2210.2,2543.2,0,0,738601.552128189,0,0,0
145047.415514305,40,2091.6,2333.6,2791,0,0,738601.552128652,0,0,0
145047.455513371,40,2151.4,2460.2,2778,0,0,738601.552129114,0,0,0
145047.495512437,40,2210.8,2516.6,2587.8,0,0,738601.552129577,0,0,0
145047.535511504,40,2247.2,2488.4,2425.8,0,0,738601.55213004,0,0,0
145047.57551057,40,2270.6,2450.2,2345.2,0,0,738601.552130503,0,0,0
145047.615509637,40,2256.4,2433.4,2346.4,0,0,738601.552130966,0,0,0
145047.655508703,40,2248,2449.4,2389.2,0,0,738601.552131429,0,0,0
145047.695507769,40,2239,2484.6,2460,0,0,738601.552131892,0,0,0
145047.735506836,40,2209.8,2509.2,2584,0,0,738601.552132355,0,0,0
145047.775505902,40,2167,2491,2754.6,0,0,738601.552132818,0,0,0
145047.815504969,40,2116.8,2401.4,2860.2,0,0,738601.552133281,0,0,0
145047.855504035,40,2074.2,2285.6,2740.4,0,0,738601.552133744,0,0,0
145047.895503101,40,2054.4,2188.6,2487.4,0,0,738601.552134207,0,0,0
145047.935502168,40,2032.6,2131.6,2283,0,0,738601.55213467,0,0,0
145047.975501234,40,2024.2,2100,2167.4,0,0,738601.552135133,0,0,0
145048.015500301,40,2018.2,2087,2111,0,0,738601.552135596,0,0,0
145048.055499367,40,2010.2,2071.8,2082.2,0,0,738601.552136059,0,0,0
145048.095498433,40,2012.8,2067,2067.6,0,0,738601.552136522,0,0,0
145048.1354975,40,2011.6,2068,2067,0,0,738601.552136985,0,0,0
145048.175496566,40,2013.6,2075.6,2075.6,0,0,738601.552137448,0,0,0
145048.215495633,40,2014.6,2075.8,2098.8,0,0,738601.552137911,0,0,0
145048.255494699,40,2020.2,2094.8,2145.6,0,0,738601.552138373,0,0,0
145048.295493765,40,2031.6,2124.6,2241.6,0,0,738601.552138836,0,0,0
145048.335492832,40,2046.6,2169.2,2409.4,0,0,738601.552139299,0,0,0
145048.375491898,40,2067,2252.4,2637,0,0,738601.552139762,0,0,0
145048.415490965,40,2106,2362.4,2789,0,0,738601.552140225,0,0,0
145048.455490031,40,2145.8,2456,2750,0,0,738601.552140688,0,0,0
145048.495489097,40,2193.8,2499.6,2628.2,0,0,738601.552141151,0,0,0
145048.535488164,40,2221,2504.2,2531.6,0,0,738601.552141614,0,0,0
145048.57548723,40,2219.4,2482.2,2501,0,0,738601.552142077,0,0,0
145048.615486297,40,2206.8,2470.6,2528.8,0,0,738601.55214254,0,0,0
145048.655485363,40,2183.8,2477.8,2620.4,0,0,738601.552143003,0,0,0
145048.695484429,40,2157,2466.4,2722.4,0,0,738601.552143466,0,0,0
145048.735483496,40,2125.8,2405.6,2792.4,0,0,738601.552143929,0,0,0
145048.775482562,40,2089.6,2316.6,2743.2,0,0,738601.552144392,0,0,0
145048.815481629,40,2066.2,2232.6,2572.6,0,0,738601.552144855,0,0,0
145048.855480695,40,2046.4,2171.2,2381.4,0,0,738601.552145318,0,0,0
145048.895479761,40,2032.6,2125.2,2250.6,0,0,738601.552145781,0,0,0
145048.935478828,40,2021.2,2103.4,2168,0,0,738601.552146244,0,0,0
145048.975477894,40,2020.4,2085.4,2121.4,0,0,738601.552146707,0,0,0
145049.015476961,40,2015.2,2077.6,2100.2,0,0,738601.55214717,0,0,0
145049.055476027,40,2014.8,2075.4,2095,0,0,738601.552147632,0,0,0
145049.095475093,40,2016.4,2080.6,2104.8,0,0,738601.552148095,0,0,0
145049.13547416,40,2018.2,2085.8,2132.4,0,0,738601.552148558,0,0,0
145049.175473226,40,2018.2,2101,2178.6,0,0,738601.552149021,0,0,0
145049.215472293,40,2026.8,2119.8,2257.6,0,0,738601.552149484,0,0,0
145049.255471359,40,2040.6,2151.2,2359.6,0,0,738601.552149947,0,0,0
145049.295470425,40,2050.4,2189.2,2455,0,0,738601.55215041,0,0,0
145049.335469492,40,2062.6,2216.4,2501.2,0,0,738601.552150873,0,0,0
145049.375468558,40,2069,2238.2,2551.8,0,0,738601.552151336,0,0,0
145049.415467625,40,2075,2260.2,2618.8,0,0,738601.552151799,0,0,0
145049.455466691,40,2071.2,2257.4,2616.6,0,0,738601.552152262,0,0,0
145049.495465757,40,2068,2241.6,2587.2,0,0,738601.552152725,0,0,0
145049.535464824,40,2066.4,2230.6,2555.4,0,0,738601.552153188,0,0,0
145049.57546389,40,2064.8,2214,2501.8,0,0,738601.552153651,0,0,0
145049.615462957,40,2052,2191.8,2434.8,0,0,738601.552154114,0,0,0
145049.655462023,40,2048.4,2162,2353.8,0,0,738601.552154577,0,0,0
145049.695461089,40,2036.6,2134.4,2270.2,0,0,738601.55215504,0,0,0
145049.735460156,40,2027.8,2108.2,2192.4,0,0,738601.552155503,0,0,0
145049.775459222,40,2018.2,2093.8,2134.2,0,0,738601.552155966,0,0,0
145049.815458289,40,2016.4,2082,2108,0,0,738601.552156429,0,0,0
145049.855457355,40,2012.6,2072.6,2090,0,0,738601.552156892,0,0,0
145049.895456421,40,2010.8,2073.4,2095,0,0,738601.552157355,0,0,0
145049.935455488,40,2015.4,2083.2,2108.2,0,0,738601.552157818,0,0,0
145049.975454554,40,2020.6,2092.8,2145,0,0,738601.55215828,0,0,0
145050.015453621,40,2024.6,2113,2218.8,0,0,738601.552158743,0,0,0
145050.055452687,40,2041.8,2149,2353.4,0,0,738601.552159206,0,0,0
145050.095451753,40,2049.6,2206.2,2533.2,0,0,738601.552159669,0,0,0
145050.13545082,40,2074.2,2275.6,2680.4,0,0,738601.552160132,0,0,0
145050.175449886,40,2107.4,2346,2720.8,0,0,738601.552160595,0,0,0
145050.215448953,40,2132,2395,2673.2,0,0,738601.552161058,0,0,0
145050.255448019,40,2161.4,2440.4,2647,0,0,738601.552161521,0,0,0
145050.295447085,40,2176.4,2467.8,2640,0,0,738601.552161984,0,0,0
145050.335446152,40,2178.4,2484.4,2658,0,0,738601.552162447,0,0,0
145050.375445218,40,2166.8,2471.4,2697,0,0,738601.55216291,0,0,0
145050.415444285,40,2152.4,2446.8,2725.4,0,0,738601.552163373,0,0,0
145050.455443351,40,2125.8,2390.8,2706.6,0,0,738601.552163836,0,0,0
145050.495442417,40,2096.8,2323.8,2671.4,0,0,738601.552164299,0,0,0
145050.535441484,40,2077.4,2259.8,2607.4,0,0,738601.552164762,0,0,0
145050.57544055,40,2054.4,2193,2472.2,0,0,738601.552165225,0,0,0
145050.615439617,40,2037,2143.8,2323.6,0,0,738601.552165688,0,0,0
145050.655438683,40,2028.8,2120.2,2221,0,0,738601.552166151,0,0,0
145050.695437749,40,2025,2102.8,2165.6,0,0,738601.552166614,0,0,0
145050.735436816,40,2024,2091.2,2142.4,0,0,738601.552167077,0,0,0
145050.775435882,40,2017.8,2090.4,2146.6,0,0,738601.552167539,0,0,0
145050.815434949,40,2024.4,2097.6,2174.2,0,0,738601.552168002,0,0,0
145050.855434015,40,2025.4,2115.8,2232.2,0,0,738601.552168465,0,0,0
145050.895433081,40,2035.8,2147.8,2349.2,0,0,738601.552168928,0,0,0
145050.935432148,40,2047,2198.8,2520.4,0,0,738601.552169391,0,0,0
145050.975431214,40,2074.8,2269,2706.4,0,0,738601.552169854,0,0,0
145051.015430281,40,2106.8,2356.6,2805,0,0,738601.552170317,0,0,0
145051.055429347,40,2137.8,2438,2778.2,0,0,738601.55217078,0,0,0
145051.095428413,40,2177.8,2487.2,2679.6,0,0,738601.552171243,0,0,0
145051.13542748,40,2201.2,2489.2,2579,0,0,738601.552171706,0,0,0
145051.175426546,40,2211,2478.2,2516.6,0,0,738601.552172169,0,0,0
145051.215425613,40,2207.2,2466.2,2525.6,0,0,738601.552172632,0,0,0
145051.255424679,40,2192,2473.6,2578.8,0,0,738601.552173095,0,0,0
145051.295423745,40,2172,2466.6,2669.4,0,0,738601.552173558,0,0,0
145051.335422812,40,2137.8,2424.6,2743.4,0,0,738601.552174021,0,0,0
145051.375421878,40,2108,2352,2736.6,0,0,738601.552174484,0,0,0
145051.415420945,40,2076.6,2264.2,2622.8,0,0,738601.552174947,0,0,0
145051.455420011,40,2053.2,2195.6,2449,0,0,738601.55217541,0,0,0
145051.495419077,40,2035.4,2141.6,2291,0,0,738601.552175873,0,0,0
145051.535418144,40,2028,2109.4,2192.2,0,0,738601.552176336,0,0,0
145051.57541721,40,2022,2091.4,2133.2,0,0,738601.552176798,0,0,0
145051.615416277,40,2014.6,2076,2103.2,0,0,738601.552177261,0,0,0
145051.655415343,40,2013.6,2076.6,2098,0,0,738601.552177724,0,0,0
145051.695414409,40,2013.8,2078.6,2112.8,0,0,738601.552178187,0,0,0
145051.735413476,40,2020.6,2090.6,2157.8,0,0,738601.55217865,0,0,0
145051.775412542,40,2032.4,2120.8,2237.6,0,0,738601.552179113,0,0,0
145051.815411609,40,2043.4,2159.2,2388.8,0,0,738601.552179576,0,0,0
145051.855410675,40,2058,2228.6,2582,0,0,738601.552180039,0,0,0
145051.895409741,40,2094.4,2322.6,2710.2,0,0,738601.552180502,0,0,0
145051.935408808,40,2133.6,2408.6,2711,0,0,738601.552180965,0,0,0
145051.975407874,40,2177.6,2461.6,2619,0,0,738601.552181428,0,0,0
145052.015406941,40,2210.6,2475.8,2523.4,0,0,738601.552181891,0,0,0
145052.055406007,40,2233.2,2468.6,2447.4,0,0,738601.552182354,0,0,0
145052.095405073,40,2242,2461,2421.6,0,0,738601.552182817,0,0,0
145052.13540414,40,2227.8,2469.6,2463,0,0,738601.55218328,0,0,0
145052.175403206,40,2212.8,2484.4,2536.2,0,0,738601.552183743,0,0,0
145052.215402273,40,2189.2,2480,2621,0,0,738601.552184206,0,0,0
145052.255401339,40,2149.2,2437.8,2706.4,0,0,738601.552184669,0,0,0
145052.295400405,40,2108.4,2354,2724.2,0,0,738601.552185132,0,0,0
145052.335399472,40,2078.4,2269,2628.6,0,0,738601.552185595,0,0,0
145052.375398538,40,2053.6,2197.8,2456.8,0,0,738601.552186058,0,0,0
145052.415397605,40,2036.8,2141,2298.2,0,0,738601.552186521,0,0,0
145052.455396671,40,2020.6,2106.6,2188.2,0,0,738601.552186983,0,0,0
145052.495395737,40,2020.6,2090.4,2130,0,0,738601.552187446,0,0,0
145052.535394804,40,2009.2,2074.4,2099,0,0,738601.552187909,0,0,0
145052.57539387,40,2009,2071.4,2078.2,0,0,738601.552188372,0,0,0
145052.615392937,40,2015,2073.2,2082,0,0,738601.552188835,0,0,0
145052.655392003,40,2010,2076.2,2094.6,0,0,738601.552189298,0,0,0
145052.695391069,40,2017.2,2085.8,2129.6,0,0,738601.552189761,0,0,0
145052.735390136,40,2027,2109.6,2205.6,0,0,738601.552190224,0,0,0
145052.775389202,40,2038.8,2149.4,2350.8,0,0,738601.552190687,0,0,0
145052.815388269,40,2058.4,2216.2,2559.2,0,0,738601.55219115,0,0,0
145052.855387335,40,2088,2312,2736.8,0,0,738601.552191613,0,0,0
145052.895386401,40,2133.8,2409.4,2747.2,0,0,738601.552192076,0,0,0
145052.935385468,40,2175.8,2471,2641.6,0,0,738601.552192539,0,0,0
145052.975384534,40,2215.6,2485.4,2523.6,0,0,738601.552193002,0,0,0
145053.015383601,40,2236.4,2461.8,2434.8,0,0,738601.552193465,0,0,0
145053.055382667,40,2237.4,2446.2,2404.6,0,0,738601.552193928,0,0,0
145053.095381733,40,2234.2,2462.2,2441.8,0,0,738601.552194391,0,0,0
145053.1353808,40,2216.2,2485.6,2511.4,0,0,738601.552194854,0,0,0
145053.175379866,40,2195.4,2480.4,2589.8,0,0,738601.552195317,0,0,0
145053.215378933,40,2160.2,2450.6,2672.6,0,0,738601.55219578,0,0,0
145053.255377999,40,2119.4,2375.8,2711.2,0,0,738601.552196242,0,0,0
145053.295377065,40,2085.8,2288.8,2637.8,0,0,738601.552196705,0,0,0
145053.335376132,40,2060.4,2204.4,2481.8,0,0,738601.552197168,0,0,0
145053.375375198,40,2037.6,2151.2,2336,0,0,738601.552197631,0,0,0
145053.415374265,40,2024.4,2115.4,2214.4,0,0,738601.552198094,0,0,0
145053.455373331,40,2021.2,2092.2,2147.2,0,0,738601.552198557,0,0,0
145053.495372397,40,2017.6,2079,2110.4,0,0,738601.55219902,0,0,0
145053.535371464,40,2011.8,2075.4,2103.2,0,0,738601.552199483,0,0,0
145053.57537053,40,2013.4,2078.8,2116.2,0,0,738601.552199946,0,0,0
145053.615369597,40,2019.2,2094.4,2157.8,0,0,738601.552200409,0,0,0
145053.655368663,40,2031,2120.8,2237,0,0,738601.552200872,0,0,0
145053.695367729,40,2041.2,2155,2381.4,0,0,738601.552201335,0,0,0
145053.735366796,40,2054.8,2221.6,2589,0,0,738601.552201798,0,0,0
145053.775365862,40,2083.8,2310,2783.4,0,0,738601.552202261,0,0,0
145053.815364929,40,2122,2403.6,2843.4,0,0,738601.552202724,0,0,0
145053.855363995,40,2163.4,2481.4,2761.2,0,0,738601.552203187,0,0,0
145053.895363061,40,2196.6,2511,2634.8,0,0,738601.55220365,0,0,0
145053.935362128,40,2222.4,2500.4,2536.2,0,0,738601.552204113,0,0,0
145053.975361194,40,2227.2,2473.6,2469,0,0,738601.552204576,0,0,0
145054.015360261,40,2212.8,2462.4,2477.2,0,0,738601.552205039,0,0,0
145054.055359327,40,2205.6,2484.2,2546.2,0,0,738601.552205502,0,0,0
145054.095358393,40,2179.2,2477.2,2644.6,0,0,738601.552205964,0,0,0
145054.13535746,40,2153.2,2453.2,2736.8,0,0,738601.552206427,0,0,0
145054.175356526,40,2115.4,2384,2776.4,0,0,738601.55220689,0,0,0
145054.215355593,40,2082.6,2294,2692.2,0,0,738601.552207353,0,0,0
145054.255354659,40,2065.4,2224.8,2533.2,0,0,738601.552207816,0,0,0
145054.295353725,40,2041.6,2165.8,2378.4,0,0,738601.552208279,0,0,0
145054.335352792,40,2033.2,2129.4,2259,0,0,738601.552208742,0,0,0
145054.375351858,40,2022.4,2103.8,2172,0,0,738601.552209205,0,0,0
145054.415350925,40,2014.4,2084.4,2126,0,0,738601.552209668,0,0,0
145054.455349991,40,2013.8,2073,2092.8,0,0,738601.552210131,0,0,0
145054.495349057,40,2009.8,2070.2,2077,0,0,738601.552210594,0,0,0
145054.535348124,40,2006,2069,2075.8,0,0,738601.552211057,0,0,0
145054.57534719,40,2011.8,2069.6,2088.2,0,0,738601.55221152,0,0,0
145054.615346257,40,2021,2079.8,2111.4,0,0,738601.552211983,0,0,0
145054.655345323,40,2012.8,2096.4,2174.6,0,0,738601.552212446,0,0,0
145054.695344389,40,2032.8,2131.6,2277.4,0,0,738601.552212909,0,0,0
145054.735343456,40,2045.6,2178.6,2447.6,0,0,738601.552213372,0,0,0
145054.775342522,40,2066,2252.8,2638.4,0,0,738601.552213835,0,0,0
145054.815341589,40,2100.4,2339.4,2743.6,0,0,738601.552214298,0,0,0
145054.855340655,40,2141.4,2423,2720.4,0,0,738601.552214761,0,0,0
145054.895339721,40,2171.6,2465.2,2650.6,0,0,738601.552215224,0,0,0
145054.935338788,40,2199.8,2482.6,2565.4,0,0,738601.552215687,0,0,0
145054.975337854,40,2213.6,2478.4,2510.8,0,0,738601.552216149,0,0,0
145055.015336921,40,2206.4,2463.8,2513.8,0,0,738601.552216612,0,0,0
145055.055335987,40,2190.2,2475,2581,0,0,738601.552217075,0,0,0
145055.095335053,40,2176.6,2475.8,2651.6,0,0,738601.552217538,0,0,0
145055.13533412,40,2149.8,2437.4,2728.6,0,0,738601.552218001,0,0,0
145055.175333186,40,2114.4,2364.8,2747.4,0,0,738601.552218464,0,0,0
145055.215332253,40,2082.6,2273.6,2651,0,0,738601.552218927,0,0,0
145055.255331319,40,2053.2,2195.6,2457.2,0,0,738601.55221939,0,0,0
145055.295330385,40,2036.2,2137.8,2286.4,0,0,738601.552219853,0,0,0
145055.335329452,40,2027,2105.8,2179.2,0,0,738601.552220316,0,0,0
145055.375328518,40,2019,2084.4,2117.8,0,0,738601.552220779,0,0,0
145055.415327585,40,2014.2,2072.2,2082.8,0,0,738601.552221242,0,0,0
145055.455326651,40,2010,2065,2066.2,0,0,738601.552221705,0,0,0
145055.495325717,40,2012.8,2069.4,2064.8,0,0,738601.552222168,0,0,0
145055.535324784,40,2012.8,2068.8,2076.2,0,0,738601.552222631,0,0,0
145055.57532385,40,2017.8,2072.4,2096.6,0,0,738601.552223094,0,0,0
145055.615322917,40,2021.4,2091.2,2141.2,0,0,738601.552223557,0,0,0
145055.655321983,40,2024.8,2109.6,2223.4,0,0,738601.55222402,0,0,0
145055.695321049,40,2042.4,2152.6,2382.8,0,0,738601.552224483,0,0,0
145055.735320116,40,2060.4,2226.4,2587.2,0,0,738601.552224946,0,0,0
145055.775319182,40,2092.8,2315.6,2729.2,0,0,738601.552225408,0,0,0
145055.815318249,40,2134,2402.8,2720.8,0,0,738601.552225871,0,0,0
145055.855317315,40,2163,2446,2647,0,0,738601.552226334,0,0,0
145055.895316381,40,2193,2465.4,2562.4,0,0,738601.552226797,0,0,0
145055.935315448,40,2209.8,2476,2526,0,0,738601.55222726,0,0,0
145055.975314514,40,2201.4,2477.4,2549.6,0,0,738601.552227723,0,0,0
145056.015313581,40,2187.4,2475.2,2596.2,0,0,738601.552228186,0,0,0
145056.055312647,40,2174.2,2469.2,2649.8,0,0,738601.552228649,0,0,0
145056.095311713,40,2155.6,2442.4,2703.8,0,0,738601.552229112,0,0,0
145056.13531078,40,2125,2394.8,2752.6,0,0,738601.552229575,0,0,0
