3099.94164567324,40,2387.2,2253.6,2100.2,0,0,738612.492869695,415,1,0
3099.98164473964,40,2376.2,2230.4,2080.8,0,0,738612.492870158,415,1,0
3100.02164380604,40,2366.2,2222.8,2081.2,0,0,738612.492870621,415,1,0
3100.06164287244,40,2363.4,2215,2074.8,0,0,738612.492871084,415,1,0
3100.10164193884,40,2375,2226.4,2084.6,0,0,738612.492871547,415,1,0
3100.14164100524,40,2390.2,2251.8,2091.8,0,0,738612.49287201,415,1,0
3100.18164007164,40,2404.8,2276.8,2110.6,0,0,738612.492872473,415,1,0
3100.22163913804,40,2413.4,2331.2,2142.2,0,0,738612.492872936,415,1,0
3100.26163820444,40,2373.6,2395.6,2207.2,0,0,738612.492873399,415,1,0
3100.30163727084,40,2277.2,2437.4,2309.6,0,0,738612.492873862,415,1,0
3100.34163633724,40,2179.6,2374.6,2417.8,0,0,738612.492874324,415,1,0
3100.38163540364,40,2117.4,2288.4,2430.4,0,0,738612.492874787,415,1,0
3100.42163447004,40,2090.4,2237.2,2385.8,0,0,738612.49287525,415,1,0
3100.46163353644,40,2106.6,2265.4,2407.6,0,0,738612.492875713,415,1,0
3100.50163260284,40,2154.4,2338.2,2403.2,0,0,738612.492876176,415,1,0
3100.54163166924,40,2242.4,2406.6,2333.2,0,0,738612.492876639,415,1,0
3100.58163073564,40,2340.2,2389.2,2225.6,0,0,738612.492877102,415,1,0
3100.62162980204,40,2386.2,2324,2151.2,0,0,738612.492877565,415,1,0
3100.66162886844,40,2376.6,2257.4,2105.4,0,0,738612.492878028,415,1,0
3100.70162793484,40,2339.8,2210.2,2077.8,0,0,738612.492878491,415,1,0
3100.74162700124,40,2309.6,2183.4,2066.6,0,0,738612.492878954,415,1,0
3100.78162606764,40,2305,2176.4,2059.4,0,0,738612.492879417,415,1,0
3100.82162513404,40,2318,2189.6,2071.6,0,0,738612.49287988,415,1,0
3100.86162420044,40,2352.2,2223,2085.8,0,0,738612.492880343,415,1,0
3100.90162326684,40,2386.2,2280.8,2119,0,0,738612.492880806,415,1,0
3100.94162233324,40,2370.2,2365.6,2184.8,0,0,738612.492881269,415,1,0
3100.98162139964,40,2276,2418.8,2303.8,0,0,738612.492881732,415,1,0
3101.02162046604,40,2167.2,2361.6,2407.4,0,0,738612.492882195,415,1,0
3101.06161953244,40,2124.4,2292.6,2404.6,0,0,738612.492882658,415,1,0
3101.10161859884,40,2154.8,2337.2,2399.4,0,0,738612.492883121,415,1,0
3101.14161766524,40,2227.8,2398,2340.6,0,0,738612.492883584,415,1,0
3101.18161673164,40,2325.6,2398.8,2240.4,0,0,738612.492884047,415,1,0
3101.22161579804,40,2384.6,2333.8,2156.2,0,0,738612.492884509,415,1,0
3101.26161486444,40,2369.8,2251.6,2102.6,0,0,738612.492884972,415,1,0
3101.30161393084,40,2319,2191.2,2075,0,0,738612.492885435,415,1,0
3101.34161299724,40,2272.8,2164,2057.6,0,0,738612.492885898,415,1,0
3101.38161206364,40,2246.2,2139.6,2049.2,0,0,738612.492886361,415,1,0
3101.42161113004,40,2244,2143.6,2052,0,0,738612.492886824,415,1,0
3101.46161019644,40,2273.8,2165.8,2057.2,0,0,738612.492887287,415,1,0
3101.50160926284,40,2329.2,2207.8,2073.8,0,0,738612.49288775,415,1,0
3101.54160832924,40,2380.2,2283.8,2121,0,0,738612.492888213,415,1,0
3101.58160739564,40,2355,2381,2211.2,0,0,738612.492888676,415,1,0
3101.62160646204,40,2242.6,2404,2334.2,0,0,738612.492889139,415,1,0
3101.66160552844,40,2156.2,2344,2404.8,0,0,738612.492889602,415,1,0
3101.70160459484,40,2165.2,2350.6,2393.4,0,0,738612.492890065,415,1,0
3101.74160366124,40,2231,2388.4,2327.8,0,0,738612.492890528,415,1,0
3101.78160272764,40,2326.2,2399,2244.2,0,0,738612.492890991,415,1,0
3101.82160179404,40,2389.8,2325.6,2154,0,0,738612.492891454,415,1,0
3101.86160086044,40,2366.4,2242.2,2096.4,0,0,738612.492891917,415,1,0
3101.90159992684,40,2309.2,2185,2065.4,0,0,738612.49289238,415,1,0
3101.94159899324,40,2255.8,2150.6,2054,0,0,738612.492892843,415,1,0
3101.98159805964,40,2232.8,2135.8,2045.8,0,0,738612.492893305,415,1,0
3102.02159712604,40,2238.4,2140.2,2046.8,0,0,738612.492893768,415,1,0
3102.06159619244,40,2262.2,2156.6,2051.4,0,0,738612.492894231,415,1,0
3102.10159525884,40,2305.4,2188.4,2077.2,0,0,738612.492894694,415,1,0
3102.14159432524,40,2354,2246.2,2098,0,0,738612.492895157,415,1,0
3102.18159339164,40,2376,2310.2,2148.4,0,0,738612.49289562,415,1,0
3102.22159245804,40,2342,2392.6,2222.8,0,0,738612.492896083,415,1,0
3102.26159152444,40,2249.2,2409.4,2331.4,0,0,738612.492896546,415,1,0
3102.30159059084,40,2170.4,2361.8,2416.4,0,0,738612.492897009,415,1,0
3102.34158965724,40,2150.8,2339.4,2433.4,0,0,738612.492897472,415,1,0
3102.38158872364,40,2181.8,2380,2405.6,0,0,738612.492897935,415,1,0
3102.42158779004,40,2254.6,2419,2328.4,0,0,738612.492898398,415,1,0
3102.46158685644,40,2339.2,2406,2239,0,0,738612.492898861,415,1,0
3102.50158592284,40,2387.8,2341,2158.4,0,0,738612.492899324,415,1,0
3102.54158498924,40,2383,2272.4,2113.6,0,0,738612.492899787,415,1,0
3102.58158405564,40,2345.6,2220.8,2080.2,0,0,738612.49290025,415,1,0
3102.62158312204,40,2306.4,2185.6,2071.2,0,0,738612.492900713,415,1,0
3102.66158218844,40,2286,2173.8,2064.2,0,0,738612.492901176,415,1,0
3102.70158125484,40,2285.4,2174,2068.2,0,0,738612.492901639,415,1,0
3102.74158032124,40,2298.6,2187.6,2070.2,0,0,738612.492902102,415,1,0
3102.78157938764,40,2321.8,2198.2,2077,0,0,738612.492902565,415,1,0
3102.82157845404,40,2350.8,2222.4,2083.8,0,0,738612.492903028,415,1,0
3102.86157752044,40,2388.8,2261,2103.8,0,0,738612.49290349,415,1,0
3102.90157658684,40,2410.6,2321.4,2137.4,0,0,738612.492903953,415,1,0
3102.94157565324,40,2384.8,2385,2191.2,0,0,738612.492904416,415,1,0
3102.98157471964,40,2306.8,2433.8,2279.8,0,0,738612.492904879,415,1,0
3103.02157378604,40,2224,2415.4,2370.8,0,0,738612.492905342,415,1,0
3103.06157285244,40,2165.8,2360,2427.2,0,0,738612.492905805,415,1,0
3103.10157191884,40,2131.8,2315,2423.6,0,0,738612.492906268,415,1,0
3103.14157098524,40,2140.2,2311.2,2390.8,0,0,738612.492906731,415,1,0
3103.18157005164,40,2186.8,2368.6,2383.2,0,0,738612.492907194,415,1,0
3103.22156911804,40,2252.4,2412.8,2325.6,0,0,738612.492907657,415,1,0
3103.26156818444,40,2332.8,2412.2,2245,0,0,738612.49290812,415,1,0
3103.30156725084,40,2393.8,2363.6,2172.8,0,0,738612.492908583,415,1,0
3103.34156631724,40,2408.2,2298,2125.8,0,0,738612.492909046,415,1,0
3103.38156538364,40,2391,2247.2,2093,0,0,738612.492909509,415,1,0
3103.42156445004,40,2358.8,2213.2,2078.2,0,0,738612.492909972,415,1,0
3103.46156351644,40,2341.6,2200.2,2069.2,0,0,738612.492910435,415,1,0
3103.50156258284,40,2330,2196,2069.2,0,0,738612.492910898,415,1,0
3103.54156164924,40,2346.8,2212.8,2080.4,0,0,738612.492911361,415,1,0
3103.58156071564,40,2359.4,2237.2,2090.8,0,0,738612.492911824,415,1,0
3103.62155978204,40,2370.8,2262.6,2118.2,0,0,738612.492912287,415,1,0
3103.66155884844,40,2383.2,2307.4,2138.2,0,0,738612.49291275,415,1,0
3103.70155791484,40,2367.2,2359,2188.8,0,0,738612.492913213,415,1,0
3103.74155698124,40,2317,2412,2257,0,0,738612.492913675,415,1,0
3103.78155604764,40,2239,2413.6,2349.6,0,0,738612.492914138,415,1,0
3103.82155511404,40,2166.4,2358,2417.8,0,0,738612.492914601,415,1,0
3103.86155418044,40,2118.6,2299,2429.6,0,0,738612.492915064,415,1,0
3103.90155324684,40,2103.8,2263.6,2402.2,0,0,738612.492915527,415,1,0
3103.94155231324,40,2115,2271.8,2389.8,0,0,738612.49291599,415,1,0
3103.98155137964,40,2151.6,2327.2,2396.8,0,0,738612.492916453,415,1,0
3104.02155044604,40,2222.4,2401.8,2360,0,0,738612.492916916,415,1,0
3104.06154951244,40,2305.2,2414.6,2267.8,0,0,738612.492917379,415,1,0
3104.10154857884,40,2376.4,2366.6,2185.8,0,0,738612.492917842,415,1,0
3104.14154764524,40,2386,2305.2,2137,0,0,738612.492918305,415,1,0
3104.18154671164,40,2373.6,2247.8,2097.4,0,0,738612.492918768,415,1,0
3104.22154577804,40,2346.8,2214.2,2079.6,0,0,738612.492919231,415,1,0
3104.26154484444,40,2315.8,2196.4,2074,0,0,738612.492919694,415,1,0
3104.30154391084,40,2319.6,2198.8,2075.8,0,0,738612.492920157,415,1,0
3104.34154297724,40,2333.2,2210.6,2082.6,0,0,738612.49292062,415,1,0
3104.38154204364,40,2356.6,2237.2,2095.2,0,0,738612.492921083,415,1,0
3104.42154111004,40,2381.8,2268.6,2109.4,0,0,738612.492921546,415,1,0
3104.46154017644,40,2400.6,2323.8,2142.8,0,0,738612.492922009,415,1,0
3104.50153924284,40,2376.4,2385.4,2194.2,0,0,738612.492922471,415,1,0
3104.54153830924,40,2303.8,2430.4,2284,0,0,738612.492922934,415,1,0
3104.58153737564,40,2202.2,2408.2,2396.4,0,0,738612.492923397,415,1,0
3104.62153644204,40,2129,2321,2450.2,0,0,738612.49292386,415,1,0
3104.66153550844,40,2082.6,2237.8,2403.2,0,0,738612.492924323,415,1,0
3104.70153457484,40,2070.2,2193.4,2332,0,0,738612.492924786,415,1,0
3104.74153364124,40,2074,2193.2,2308,0,0,738612.492925249,415,1,0
3104.78153270764,40,2080.6,2225.4,2364.6,0,0,738612.492925712,415,1,0
3104.82153177404,40,2113.6,2286,2408.8,0,0,738612.492926175,415,1,0
3104.86153084044,40,2176,2367.4,2409.4,0,0,738612.492926638,415,1,0
3104.90152990684,40,2257.2,2424.8,2330.6,0,0,738612.492927101,415,1,0
3104.94152897324,40,2346.8,2410.8,2230.6,0,0,738612.492927564,415,1,0
3104.98152803964,40,2395.8,2354.6,2165.4,0,0,738612.492928027,415,1,0
3105.02152710604,40,2409.8,2294.6,2121.2,0,0,738612.49292849,415,1,0
3105.06152617244,40,2387,2252.2,2099.2,0,0,738612.492928953,415,1,0
3105.10152523884,40,2365,2231.8,2090.8,0,0,738612.492929416,415,1,0
3105.14152430524,40,2360.6,2226.6,2087.8,0,0,738612.492929879,415,1,0
3105.18152337164,40,2366,2247.8,2105.8,0,0,738612.492930342,415,1,0
3105.22152243804,40,2374,2280,2121.6,0,0,738612.492930805,415,1,0
3105.26152150444,40,2380.8,2315.4,2148.6,0,0,738612.492931268,415,1,0
3105.30152057084,40,2360,2371.2,2191.8,0,0,738612.492931731,415,1,0
3105.34151963724,40,2301,2418.8,2275.6,0,0,738612.492932193,415,1,0
3105.38151870364,40,2213.2,2397.8,2378.2,0,0,738612.492932656,415,1,0
3105.42151777004,40,2131.4,2314.6,2427.6,0,0,738612.492933119,415,1,0
3105.46151683644,40,2087.2,2227.6,2379.6,0,0,738612.492933582,415,1,0
3105.50151590284,40,2064.8,2187.6,2307.4,0,0,738612.492934045,415,1,0
3105.54151496924,40,2059.8,2172.2,2278,0,0,738612.492934508,415,1,0
3105.58151403564,40,2072.6,2200.2,2323.8,0,0,738612.492934971,415,1,0
3105.62151310204,40,2096.2,2251.4,2391,0,0,738612.492935434,415,1,0
3105.66151216844,40,2150.2,2332,2410,0,0,738612.492935897,415,1,0
3105.70151123484,40,2231.6,2402.6,2349.6,0,0,738612.49293636,415,1,0
3105.74151030124,40,2316.6,2403,2246.4,0,0,738612.492936823,415,1,0
3105.78150936764,40,2369.4,2351.6,2183,0,0,738612.492937286,415,1,0
3105.82150843404,40,2377.6,2296.8,2132.4,0,0,738612.492937749,415,1,0
3105.86150750044,40,2363.6,2254,2110.2,0,0,738612.492938212,415,1,0
3105.90150656684,40,2347.6,2237.8,2096.4,0,0,738612.492938675,415,1,0
3105.94150563324,40,2351,2234.6,2097.2,0,0,738612.492939138,415,1,0
3105.98150469964,40,2364.4,2249.2,2104.6,0,0,738612.492939601,415,1,0
3106.02150376604,40,2378,2271,2112,0,0,738612.492940064,415,1,0
3106.06150283244,40,2389.4,2303.4,2133.8,0,0,738612.492940527,415,1,0
3106.10150189884,40,2392,2349.6,2166.4,0,0,738612.49294099,415,1,0
3106.14150096524,40,2357.2,2400.4,2223.4,0,0,738612.492941453,415,1,0
3106.18150003164,40,2283.4,2427.2,2305.2,0,0,738612.492941916,415,1,0
3106.22149909804,40,2202.2,2395.2,2393.6,0,0,738612.492942378,415,1,0
3106.26149816444,40,2138.4,2312.4,2424.4,0,0,738612.492942841,415,1,0
3106.30149723084,40,2094.8,2241.4,2382,0,0,738612.492943304,415,1,0
3106.34149629724,40,2070.6,2193.8,2321.6,0,0,738612.492943767,415,1,0
3106.38149536364,40,2067,2189.2,2309.2,0,0,738612.49294423,415,1,0
3106.42149443004,40,2081.6,2217.2,2355.2,0,0,738612.492944693,415,1,0
3106.46149349644,40,2116.6,2279,2400.8,0,0,738612.492945156,415,1,0
3106.50149256284,40,2173.2,2352.4,2396.4,0,0,738612.492945619,415,1,0
3106.54149162924,40,2255.8,2404.2,2318.8,0,0,738612.492946082,415,1,0
3106.58149069564,40,2326,2394.4,2240.6,0,0,738612.492946545,415,1,0
3106.62148976204,40,2368.2,2345.4,2169.8,0,0,738612.492947008,415,1,0
3106.66148882844,40,2376.8,2303.8,2138.2,0,0,738612.492947471,415,1,0
3106.70148789484,40,2372.6,2265.8,2115,0,0,738612.492947934,415,1,0
3106.74148696124,40,2366,2247.8,2104.6,0,0,738612.492948397,415,1,0
3106.78148602764,40,2370.6,2256.2,2107,0,0,738612.49294886,415,1,0
3106.82148509404,40,2376.4,2272.6,2121.2,0,0,738612.492949323,415,1,0
3106.86148416044,40,2389.8,2301.2,2130.2,0,0,738612.492949786,415,1,0
3106.90148322684,40,2392.2,2334.2,2155.4,0,0,738612.492950249,415,1,0
3106.94148229324,40,2370.2,2381,2197.8,0,0,738612.492950712,415,1,0
3106.98148135964,40,2317.4,2417,2264,0,0,738612.492951174,415,1,0
3107.02148042604,40,2236.2,2425,2360.2,0,0,738612.492951637,415,1,0
3107.06147949244,40,2159.6,2357.4,2421.2,0,0,738612.4929521,415,1,0
3107.10147855884,40,2106.2,2273,2412,0,0,738612.492952563,415,1,0
3107.14147762524,40,2078.2,2212.8,2351.6,0,0,738612.492953026,415,1,0
3107.18147669164,40,2066.2,2183.2,2301.4,0,0,738612.492953489,415,1,0
3107.22147575804,40,2077.2,2199.6,2324.6,0,0,738612.492953952,415,1,0
3107.26147482444,40,2097.4,2242.2,2378.8,0,0,738612.492954415,415,1,0
3107.30147389084,40,2139.8,2320.2,2412.8,0,0,738612.492954878,415,1,0
3107.34147295724,40,2209.8,2389.8,2365.4,0,0,738612.492955341,415,1,0
3107.38147202364,40,2299.6,2404,2269.2,0,0,738612.492955804,415,1,0
3107.42147109004,40,2350.8,2360.4,2199,0,0,738612.492956267,415,1,0
3107.46147015644,40,2371,2309.8,2146.2,0,0,738612.49295673,415,1,0
3107.50146922284,40,2368.8,2276.6,2117.2,0,0,738612.492957193,415,1,0
3107.54146828924,40,2359.4,2248.8,2103.4,0,0,738612.492957656,415,1,0
3107.58146735564,40,2366.8,2245.4,2102,0,0,738612.492958119,415,1,0
3107.62146642204,40,2375.8,2264.2,2114.6,0,0,738612.492958582,415,1,0
3107.66146548844,40,2391,2279.8,2124.6,0,0,738612.492959045,415,1,0
3107.70146455484,40,2401,2313.6,2143.6,0,0,738612.492959508,415,1,0
3107.74146362124,40,2387.6,2359.4,2178,0,0,738612.492959971,415,1,0
3107.78146268764,40,2337.8,2402.8,2232.8,0,0,738612.492960434,415,1,0
3107.82146175404,40,2269.2,2412.6,2310.8,0,0,738612.492960897,415,1,0
3107.86146082044,40,2191.4,2366.6,2377.4,0,0,738612.492961359,415,1,0
3107.90145988684,40,2129,2298,2405.4,0,0,738612.492961822,415,1,0
3107.94145895324,40,2089.8,2232.8,2366.6,0,0,738612.492962285,415,1,0
3107.98145801964,40,2064.4,2184.8,2315.2,0,0,738612.492962748,415,1,0
3108.02145708604,40,2063.6,2176.8,2293.4,0,0,738612.492963211,415,1,0
3108.06145615244,40,2075.2,2198.6,2325.6,0,0,738612.492963674,415,1,0
3108.10145521884,40,2099.4,2252.2,2384,0,0,738612.492964137,415,1,0
3108.14145428524,40,2152.6,2334.6,2401.2,0,0,738612.4929646,415,1,0
3108.18145335164,40,2229.8,2396,2349.8,0,0,738612.492965063,415,1,0
3108.22145241804,40,2317.8,2403,2256.6,0,0,738612.492965526,415,1,0
3108.26145148444,40,2368.6,2358.4,2177.8,0,0,738612.492965989,415,1,0
3108.30145055084,40,2381.8,2300.4,2137.6,0,0,738612.492966452,415,1,0
3108.34144961724,40,2372,2258.2,2111.6,0,0,738612.492966915,415,1,0
3108.38144868364,40,2354.6,2240,2099.8,0,0,738612.492967378,415,1,0
3108.42144775004,40,2353.2,2238,2100.2,0,0,738612.492967841,415,1,0
3108.46144681644,40,2360,2256.2,2109.6,0,0,738612.492968304,415,1,0
3108.50144588284,40,2375.4,2281.8,2123.6,0,0,738612.492968767,415,1,0
3108.54144494924,40,2395.8,2318.8,2146,0,0,738612.49296923,415,1,0
3108.58144401564,40,2381,2375.6,2190.6,0,0,738612.492969693,415,1,0
3108.62144308204,40,2319.8,2427.2,2265,0,0,738612.492970156,415,1,0
3108.66144214844,40,2222.4,2413.6,2367,0,0,738612.492970619,415,1,0
3108.70144121484,40,2142.6,2334.8,2429.4,0,0,738612.492971082,415,1,0
3108.74144028124,40,2093.6,2249.8,2404.6,0,0,738612.492971544,415,1,0
3108.78143934764,40,2071.6,2192,2323,0,0,738612.492972007,415,1,0
3108.82143841404,40,2062.8,2170.6,2273,0,0,738612.49297247,415,1,0
3108.86143748044,40,2066.8,2181.4,2303.4,0,0,738612.492972933,415,1,0
3108.90143654684,40,2081.8,2228.4,2367.6,0,0,738612.492973396,415,1,0
3108.94143561324,40,2128.4,2302.8,2424.2,0,0,738612.492973859,415,1,0
3108.98143467964,40,2198.6,2389,2379,0,0,738612.492974322,415,1,0
3109.02143374604,40,2288.2,2422.2,2293,0,0,738612.492974785,415,1,0
3109.06143281244,40,2366.8,2388.8,2206,0,0,738612.492975248,415,1,0
3109.10143187884,40,2389.2,2324,2152.6,0,0,738612.492975711,415,1,0
3109.14143094524,40,2383.2,2278,2124.2,0,0,738612.492976174,415,1,0
3109.18143001164,40,2365.8,2254.6,2105.6,0,0,738612.492976637,415,1,0
3109.22142907804,40,2357.8,2249.6,2102.2,0,0,738612.4929771,415,1,0
3109.26142814444,40,2364.8,2268.8,2113.6,0,0,738612.492977563,415,1,0
3109.30142721084,40,2382.8,2278.6,2125.8,0,0,738612.492978026,415,1,0
3109.34142627724,40,2393.4,2315,2143.6,0,0,738612.492978489,415,1,0
3109.38142534364,40,2396.6,2369,2176.6,0,0,738612.492978952,415,1,0
3109.42142441004,40,2348.4,2413.2,2234.8,0,0,738612.492979415,415,1,0
3109.46142347644,40,2258,2434.6,2333,0,0,738612.492979878,415,1,0
3109.50142254284,40,2173.4,2373,2417.8,0,0,738612.49298034,415,1,0
3109.54142160924,40,2109.4,2291,2436.6,0,0,738612.492980803,415,1,0
3109.58142067564,40,2078,2211.6,2368.4,0,0,738612.492981266,415,1,0
3109.62141974204,40,2062.4,2167.8,2280.8,0,0,738612.492981729,415,1,0
3109.66141880844,40,2053.6,2164,2259.8,0,0,738612.492982192,415,1,0
3109.70141787484,40,2063,2178.4,2303.4,0,0,738612.492982655,415,1,0
3109.74141694124,40,2086.8,2233.2,2377.4,0,0,738612.492983118,415,1,0
3109.78141600764,40,2134.2,2319.2,2423.8,0,0,738612.492983581,415,1,0
3109.82141507404,40,2214.8,2402.8,2362.8,0,0,738612.492984044,415,1,0
3109.86141414044,40,2309.8,2417.6,2270,0,0,738612.492984507,415,1,0
3109.90141320684,40,2382.4,2370.4,2190,0,0,738612.49298497,415,1,0
3109.94141227324,40,2390.8,2303.6,2138.8,0,0,738612.492985433,415,1,0
3109.98141133964,40,2380.6,2262.2,2110.2,0,0,738612.492985896,415,1,0
3110.02141040604,40,2357,2238.4,2096.2,0,0,738612.492986359,415,1,0
3110.06140947244,40,2356.8,2238.2,2095.2,0,0,738612.492986822,415,1,0
3110.10140853884,40,2362.6,2255,2105.8,0,0,738612.492987285,415,1,0
3110.14140760524,40,2374.8,2266,2115.6,0,0,738612.492987748,415,1,0
3110.18140667164,40,2393.4,2311.4,2139,0,0,738612.492988211,415,1,0
3110.22140573804,40,2389.4,2371,2182,0,0,738612.492988674,415,1,0
3110.26140480444,40,2336.2,2420.2,2240.4,0,0,738612.492989137,415,1,0
3110.30140387084,40,2246.6,2432,2346.6,0,0,738612.4929896,415,1,0
3110.34140293724,40,2159,2359.2,2433,0,0,738612.492990063,415,1,0
3110.38140200364,40,2095.8,2259.2,2424.2,0,0,738612.492990525,415,1,0
3110.42140107004,40,2061.2,2187.8,2342.4,0,0,738612.492990988,415,1,0
3110.46140013644,40,2053.8,2163.8,2267,0,0,738612.492991451,415,1,0
3110.50139920284,40,2054.4,2155.4,2243.6,0,0,738612.492991914,415,1,0
3110.54139826924,40,2063.8,2180.8,2305.6,0,0,738612.492992377,415,1,0
3110.58339728896,42,2083.4,2225.6,2388.6,0,0,738612.492992863,415,1,0
3110.62339635536,40,2130,2316.8,2446.6,0,0,738612.492993326,415,1,0
3110.66339542176,40,2215.6,2408.8,2381.2,0,0,738612.492993789,415,1,0
3110.70339448816,40,2304.4,2426.4,2270.4,0,0,738612.492994252,415,1,0
3110.74339355456,40,2385.2,2376.8,2189,0,0,738612.492994715,415,1,0
3110.78539257428,42,2411.2,2317.4,2136,0,0,738612.492995201,415,1,0
3110.82539164068,40,2403.4,2271,2102.2,0,0,738612.492995664,415,1,0
3110.86539070708,40,2391.8,2253.2,2096.8,0,0,738612.492996127,415,1,0
3110.90538977348,40,2379.4,2249.8,2093.8,0,0,738612.49299659,415,1,0
3110.94538883988,40,2380.4,2267.6,2110,0,0,738612.492997053,415,1,0
3110.98538790628,40,2383,2287,2124.8,0,0,738612.492997516,415,1,0
3111.02538697268,40,2382.6,2314.4,2147.6,0,0,738612.492997979,415,1,0
3111.06538603908,40,2365.6,2363.6,2190.8,0,0,738612.492998442,415,1,0
3111.10538510548,40,2321.6,2411,2256.6,0,0,738612.492998905,415,1,0
3111.14538417188,40,2243.4,2420.2,2346.2,0,0,738612.492999368,415,1,0
3111.18538323828,40,2166.6,2363.8,2420.4,0,0,738612.492999831,415,1,0
3111.22538230468,40,2100.8,2275.8,2423.6,0,0,738612.493000294,415,1,0
3111.26538137108,40,2073.2,2211,2363,0,0,738612.493000757,415,1,0
3111.30538043748,40,2056.4,2164.2,2301.2,0,0,738612.49300122,415,1,0
3111.34537950388,40,2054.6,2169.2,2275.4,0,0,738612.493001683,415,1,0
3111.38537857028,40,2072.8,2185.2,2308,0,0,738612.493002146,415,1,0
3111.42537763668,40,2091.8,2244.8,2374.6,0,0,738612.493002609,415,1,0
3111.46537670308,40,2139.4,2320.4,2417.4,0,0,738612.493003072,415,1,0
3111.50537576948,40,2218.6,2402,2373.4,0,0,738612.493003534,415,1,0
3111.54537483588,40,2311.4,2420.8,2269.6,0,0,738612.493003997,415,1,0
3111.58537390228,40,2384.8,2377,2182.4,0,0,738612.49300446,415,1,0
3111.62537296868,40,2407.2,2314.4,2129.6,0,0,738612.493004923,415,1,0
3111.66537203508,40,2403.6,2271.4,2104.4,0,0,738612.493005386,415,1,0
3111.70537110148,40,2383.2,2239,2087.8,0,0,738612.493005849,415,1,0
3111.74537016788,40,2386.4,2244.4,2093.4,0,0,738612.493006312,415,1,0
3111.78536923428,40,2396.6,2264.2,2106.2,0,0,738612.493006775,415,1,0
3111.82536830068,40,2407.4,2291.2,2121.2,0,0,738612.493007238,415,1,0
3111.86536736708,40,2398.2,2324.6,2148.4,0,0,738612.493007701,415,1,0
3111.90536643348,40,2377.8,2364.4,2184.8,0,0,738612.493008164,415,1,0
3111.94536549988,40,2330,2405,2242.2,0,0,738612.493008627,415,1,0
3111.98536456628,40,2265.6,2408.8,2311.4,0,0,738612.49300909,415,1,0
3112.02536363268,40,2190.6,2374,2385.6,0,0,738612.493009553,415,1,0
3112.06536269908,40,2130,2306.4,2413.2,0,0,738612.493010016,415,1,0
3112.10536176548,40,2090.6,2239.4,2381.2,0,0,738612.493010479,415,1,0
3112.14536083188,40,2069,2195.8,2328.8,0,0,738612.493010942,415,1,0
3112.18535989828,40,2061.2,2175.4,2292.8,0,0,738612.493011405,415,1,0
3112.22535896468,40,2064.2,2185.2,2302.6,0,0,738612.493011868,415,1,0
3112.26535803108,40,2080.8,2215.2,2347.4,0,0,738612.49301233,415,1,0
3112.30535709748,40,2115.6,2279.6,2403.8,0,0,738612.493012793,415,1,0
3112.34535616388,40,2173.4,2355,2394.8,0,0,738612.493013256,415,1,0
3112.38535523028,40,2251.4,2410.4,2329.6,0,0,738612.493013719,415,1,0
3112.42535429668,40,2330,2400.8,2244,0,0,738612.493014182,415,1,0
