32445.2217108501,40,2583.8,2339,2110.8,0,0,738622.252637983,0,0,0
32445.2617099165,40,2603,2338.8,2110.6,0,0,738622.252638446,0,0,0
32445.3017089829,40,2614,2388.4,2134.2,0,0,738622.252638909,0,0,0
32445.3417080493,40,2600,2471.4,2181.6,0,0,738622.252639372,0,0,0
32445.3817071157,40,2502,2561,2267.4,0,0,738622.252639835,0,0,0
32445.4217061821,40,2338.4,2574.2,2403.6,0,0,738622.252640298,0,0,0
32445.4617052485,40,2207.2,2464.6,2525.2,0,0,738622.252640761,0,0,0
32445.5017043149,40,2118.4,2312,2508.8,0,0,738622.252641224,0,0,0
32445.5417033813,40,2075.2,2205.6,2387.2,0,0,738622.252641687,0,0,0
32445.5817024477,40,2044.8,2145.6,2265.2,0,0,738622.25264215,0,0,0
32445.6217015141,40,2037.2,2116.6,2184.8,0,0,738622.252642613,0,0,0
32445.6617005805,40,2031.2,2107.4,2159.2,0,0,738622.252643076,0,0,0
32445.7016996469,40,2031.6,2110.6,2167,0,0,738622.252643539,0,0,0
32445.7416987133,40,2035.2,2123.2,2201.8,0,0,738622.252644001,0,0,0
32445.7816977797,40,2050.8,2149.2,2276,0,0,738622.252644464,0,0,0
32445.8216968461,40,2067.2,2208,2410,0,0,738622.252644927,0,0,0
32445.8616959125,40,2118.4,2321.4,2546.4,0,0,738622.25264539,0,0,0
32445.9016949789,40,2213.6,2493.6,2546.4,0,0,738622.252645853,0,0,0
32445.9416940453,40,2367.2,2613.2,2400.6,0,0,738622.252646316,0,0,0
32445.9816931117,40,2542.4,2559.6,2245.4,0,0,738622.252646779,0,0,0
32446.0216921781,40,2621.4,2440.8,2157.6,0,0,738622.252647242,0,0,0
32446.0616912445,40,2599.2,2359,2122.4,0,0,738622.252647705,0,0,0
32446.1016903109,40,2552.6,2330,2115.8,0,0,738622.252648168,0,0,0
32446.1416893773,40,2567,2360.6,2127.4,0,0,738622.252648631,0,0,0
32446.1816884437,40,2600.4,2432,2162,0,0,738622.252649094,0,0,0
32446.2216875101,40,2551.8,2536.6,2228,0,0,738622.252649557,0,0,0
32446.2616865765,40,2407.6,2610.4,2356.4,0,0,738622.25265002,0,0,0
32446.3016856429,40,2254.8,2539,2509.8,0,0,738622.252650483,0,0,0
32446.3416847093,40,2142.8,2367.4,2563.6,0,0,738622.252650946,0,0,0
32446.3816837757,40,2083.4,2232.6,2448.2,0,0,738622.252651409,0,0,0
32446.4216828421,40,2050,2162.4,2294,0,0,738622.252651872,0,0,0
32446.4616819085,40,2034.8,2122.2,2203.6,0,0,738622.252652335,0,0,0
32446.5016809749,40,2032.2,2106,2165,0,0,738622.252652797,0,0,0
32446.5416800413,40,2031.2,2109,2156.4,0,0,738622.25265326,0,0,0
32446.5816791077,40,2036,2117.8,2186.4,0,0,738622.252653723,0,0,0
32446.6216781741,40,2043.6,2139.8,2259.6,0,0,738622.252654186,0,0,0
32446.6616772405,40,2066.6,2198.4,2382.2,0,0,738622.252654649,0,0,0
32446.7016763069,40,2115.2,2309,2546.8,0,0,738622.252655112,0,0,0
32446.7416753733,40,2210.6,2489.2,2562,0,0,738622.252655575,0,0,0
32446.7816744397,40,2385.6,2627,2388.8,0,0,738622.252656038,0,0,0
32446.8216735061,40,2578.2,2565.8,2235,0,0,738622.252656501,0,0,0
32446.8616725725,40,2648,2424.4,2150.8,0,0,738622.252656964,0,0,0
32446.9016716389,40,2617.4,2344.4,2115,0,0,738622.252657427,0,0,0
32446.9416707053,40,2561.4,2312.4,2110.8,0,0,738622.25265789,0,0,0
32446.9816697717,40,2539.6,2338.4,2121.4,0,0,738622.252658353,0,0,0
32447.0216688381,40,2593.8,2396.8,2147.6,0,0,738622.252658816,0,0,0
32447.0616679045,40,2589.4,2494.8,2198,0,0,738622.252659279,0,0,0
32447.1016669709,40,2476.6,2605.6,2304.2,0,0,738622.252659742,0,0,0
32447.1416660373,40,2306.4,2587.2,2461.8,0,0,738622.252660205,0,0,0
32447.1816651037,40,2176,2438.2,2574.4,0,0,738622.252660668,0,0,0
32447.2216641701,40,2103.6,2283,2508.2,0,0,738622.252661131,0,0,0
32447.2616632365,40,2062,2187.4,2354.8,0,0,738622.252661594,0,0,0
32447.3016623029,40,2045.6,2131.8,2233.8,0,0,738622.252662057,0,0,0
32447.3416613693,40,2035.2,2109.8,2165.6,0,0,738622.25266252,0,0,0
32447.3816604357,40,2031.2,2099.4,2139.2,0,0,738622.252662982,0,0,0
32447.4216595021,40,2030.6,2099,2142.8,0,0,738622.252663445,0,0,0
32447.4616585685,40,2032.4,2110.6,2170,0,0,738622.252663908,0,0,0
32447.5016576349,40,2043.8,2133.6,2229.2,0,0,738622.252664371,0,0,0
32447.5416567013,40,2059.6,2183.4,2345.2,0,0,738622.252664834,0,0,0
32447.5816557677,40,2103.4,2284.8,2507.2,0,0,738622.252665297,0,0,0
32447.6216548341,40,2190.2,2455.8,2564.4,0,0,738622.25266576,0,0,0
32447.6616539005,40,2346,2609,2417.2,0,0,738622.252666223,0,0,0
32447.7016529669,40,2547.6,2579.4,2247.2,0,0,738622.252666686,0,0,0
32447.7416520333,40,2644.6,2438.2,2152,0,0,738622.252667149,0,0,0
32447.7816510997,40,2618.6,2339,2113.8,0,0,738622.252667612,0,0,0
32447.8216501661,40,2573.6,2299.2,2095.2,0,0,738622.252668075,0,0,0
32447.8616492325,40,2550.4,2310,2107.4,0,0,738622.252668538,0,0,0
32447.9016482989,40,2562,2352,2126.8,0,0,738622.252669001,0,0,0
32447.9416473653,40,2585.4,2435.2,2167.8,0,0,738622.252669464,0,0,0
32447.9816464317,40,2527.2,2550,2242.2,0,0,738622.252669927,0,0,0
32448.0216454981,40,2372.8,2604,2382,0,0,738622.25267039,0,0,0
32448.0616445645,40,2218.8,2496.8,2535.8,0,0,738622.252670853,0,0,0
32448.1016436309,40,2124.8,2326.8,2549.2,0,0,738622.252671316,0,0,0
32448.1416426973,40,2072.2,2207.6,2398.4,0,0,738622.252671779,0,0,0
32448.1816417637,40,2046.4,2138.6,2246.8,0,0,738622.252672242,0,0,0
32448.2216408301,40,2034,2107.4,2162.6,0,0,738622.252672705,0,0,0
32448.2616398965,40,2027.8,2093.2,2123.2,0,0,738622.252673167,0,0,0
32448.3016389629,40,2023.8,2090,2109.4,0,0,738622.25267363,0,0,0
32448.3416380293,40,2025.2,2094.6,2119.8,0,0,738622.252674093,0,0,0
32448.3816370957,40,2029.2,2104,2147,0,0,738622.252674556,0,0,0
32448.4216361621,40,2042,2121.6,2217.6,0,0,738622.252675019,0,0,0
32448.4616352285,40,2057.4,2176.6,2339,0,0,738622.252675482,0,0,0
32448.5016342949,40,2100.2,2275.2,2507.4,0,0,738622.252675945,0,0,0
32448.5416333613,40,2184,2446.6,2561.8,0,0,738622.252676408,0,0,0
32448.5816324277,40,2331.6,2593.4,2430.2,0,0,738622.252676871,0,0,0
32448.6216314941,40,2512.8,2575.2,2264.6,0,0,738622.252677334,0,0,0
32448.6616305605,40,2607,2454.6,2164.6,0,0,738622.252677797,0,0,0
32448.7016296269,40,2597.4,2347,2114.4,0,0,738622.25267826,0,0,0
32448.7416286933,40,2538.6,2284.4,2102,0,0,738622.252678723,0,0,0
32448.7816277597,40,2511.8,2278,2098.4,0,0,738622.252679186,0,0,0
32448.8216268261,40,2560.6,2307.8,2108.8,0,0,738622.252679649,0,0,0
32448.8616258925,40,2613.2,2381.6,2133.2,0,0,738622.252680112,0,0,0
32448.9016249589,40,2600.6,2496.2,2193.4,0,0,738622.252680575,0,0,0
32448.9416240253,40,2454.6,2606.4,2316.2,0,0,738622.252681038,0,0,0
32448.9816230917,40,2270.2,2555.8,2493,0,0,738622.252681501,0,0,0
32449.0216221581,40,2140,2364.8,2565,0,0,738622.252681963,0,0,0
32449.0616212245,40,2078.6,2221.2,2416.2,0,0,738622.252682426,0,0,0
32449.1016202909,40,2047.2,2139.8,2245.8,0,0,738622.252682889,0,0,0
32449.1416193573,40,2033,2101.8,2144.8,0,0,738622.252683352,0,0,0
32449.1816184237,40,2025,2086.6,2103.2,0,0,738622.252683815,0,0,0
32449.2216174901,40,2017.2,2082.8,2093.8,0,0,738622.252684278,0,0,0
32449.2616165565,40,2022.4,2082.6,2092.6,0,0,738622.252684741,0,0,0
32449.3016156229,40,2027.6,2091,2111.4,0,0,738622.252685204,0,0,0
32449.3416146893,40,2034.2,2108.6,2161,0,0,738622.252685667,0,0,0
32449.3816137557,40,2046.2,2144.4,2257,0,0,738622.25268613,0,0,0
32449.4216128221,40,2073.8,2221.8,2406.2,0,0,738622.252686593,0,0,0
32449.4616118885,40,2145,2369.2,2537.4,0,0,738622.252687056,0,0,0
32449.5016109549,40,2271.8,2535.2,2464,0,0,738622.252687519,0,0,0
32449.5416100213,40,2455.8,2575.6,2290.8,0,0,738622.252687982,0,0,0
32449.5816090877,40,2583,2455,2176.4,0,0,738622.252688445,0,0,0
32449.6216081541,40,2584.2,2344.6,2119.8,0,0,738622.252688908,0,0,0
32449.6616072205,40,2533.8,2277.8,2089.2,0,0,738622.252689371,0,0,0
32449.7016062869,40,2503.8,2257,2085.2,0,0,738622.252689834,0,0,0
32449.7416053533,40,2534.8,2284.2,2097.2,0,0,738622.252690297,0,0,0
32449.7816044197,40,2586.8,2335.6,2115.4,0,0,738622.25269076,0,0,0
32449.8216034861,40,2604.4,2432.8,2160,0,0,738622.252691223,0,0,0
32449.8616025525,40,2524,2554.8,2246.8,0,0,738622.252691685,0,0,0
32449.9016016189,40,2343,2592.4,2409.4,0,0,738622.252692148,0,0,0
32449.9416006853,40,2194.8,2456.2,2552,0,0,738622.252692611,0,0,0
32449.9815997517,40,2103.4,2287.2,2504.6,0,0,738622.252693074,0,0,0
32450.0215988181,40,2059.8,2181.6,2341.8,0,0,738622.252693537,0,0,0
32450.0615978845,40,2043,2126.8,2209.4,0,0,738622.252694,0,0,0
32450.1015969509,40,2029,2099.4,2141.2,0,0,738622.252694463,0,0,0
32450.1415960173,40,2023.4,2088.4,2113.2,0,0,738622.252694926,0,0,0
32450.1815950837,40,2024.4,2087.2,2104.4,0,0,738622.252695389,0,0,0
32450.2215941501,40,2020.8,2090.2,2117,0,0,738622.252695852,0,0,0
32450.2615932165,40,2028.4,2099.6,2148.8,0,0,738622.252696315,0,0,0
32450.3015922829,40,2038.4,2129.4,2221,0,0,738622.252696778,0,0,0
32450.3415913493,40,2063.4,2185.8,2349.6,0,0,738622.252697241,0,0,0
32450.3815904157,40,2110,2297,2502.2,0,0,738622.252697704,0,0,0
32450.4215894821,40,2203.4,2460,2525,0,0,738622.252698167,0,0,0
32450.4615885485,40,2352.6,2572.8,2384.6,0,0,738622.25269863,0,0,0
32450.5015876149,40,2512.2,2524.2,2244.2,0,0,738622.252699093,0,0,0
32450.5415866813,40,2586.6,2413,2158.2,0,0,738622.252699556,0,0,0
32450.5815857477,40,2570.2,2334.2,2114.8,0,0,738622.252700019,0,0,0
32450.6215848141,40,2540.4,2308,2108,0,0,738622.252700482,0,0,0
32450.6615838805,40,2548,2329.8,2116.8,0,0,738622.252700945,0,0,0
32450.7015829469,40,2586.6,2387,2139,0,0,738622.252701408,0,0,0
32450.7415820133,40,2577.6,2479.6,2193,0,0,738622.25270187,0,0,0
32450.7815810797,40,2465,2582.8,2295,0,0,738622.252702333,0,0,0
32450.8215801461,40,2306.4,2570,2452.4,0,0,738622.252702796,0,0,0
32450.8615792125,40,2168.6,2423.2,2561.4,0,0,738622.252703259,0,0,0
32450.9015782789,40,2095.4,2263.8,2493.4,0,0,738622.252703722,0,0,0
32450.9415773453,40,2055.4,2173.8,2319.2,0,0,738622.252704185,0,0,0
32450.9815764117,40,2039,2122.4,2196,0,0,738622.252704648,0,0,0
32451.0215754781,40,2029.6,2096,2134.2,0,0,738622.252705111,0,0,0
32451.0615745445,40,2025,2087.8,2105.6,0,0,738622.252705574,0,0,0
32451.1015736109,40,2024.2,2086.4,2099.2,0,0,738622.252706037,0,0,0
32451.1415726773,40,2028.4,2092.4,2118.2,0,0,738622.2527065,0,0,0
32451.1815717437,40,2035.8,2104.4,2157.4,0,0,738622.252706963,0,0,0
32451.2215708101,40,2042.4,2133.6,2234.6,0,0,738622.252707426,0,0,0
32451.2615698765,40,2071.2,2196.2,2374.6,0,0,738622.252707889,0,0,0
32451.3015689429,40,2120,2320.8,2533.2,0,0,738622.252708352,0,0,0
32451.3415680093,40,2225.4,2487.2,2512.2,0,0,738622.252708815,0,0,0
32451.3815670757,40,2388.4,2576.2,2353,0,0,738622.252709278,0,0,0
32451.4215661421,40,2537.2,2507.4,2221,0,0,738622.252709741,0,0,0
32451.4615652085,40,2581.8,2393,2146.4,0,0,738622.252710204,0,0,0
32451.5015642749,40,2547.2,2319.4,2116,0,0,738622.252710667,0,0,0
32451.5415633413,40,2528.6,2302.6,2106.6,0,0,738622.252711129,0,0,0
32451.5815624077,40,2558.8,2328.2,2118.8,0,0,738622.252711592,0,0,0
32451.6215614741,40,2593.2,2394.2,2145.6,0,0,738622.252712055,0,0,0
32451.6615605405,40,2566.8,2497.2,2206.2,0,0,738622.252712518,0,0,0
32451.7015596069,40,2448,2589,2315.4,0,0,738622.252712981,0,0,0
32451.7415586733,40,2286.6,2553.8,2467.6,0,0,738622.252713444,0,0,0
32451.7815577397,40,2160.6,2399.2,2553,0,0,738622.252713907,0,0,0
32451.8215568061,40,2095.2,2252.6,2465,0,0,738622.25271437,0,0,0
32451.8615558725,40,2056,2165.2,2304,0,0,738622.252714833,0,0,0
32451.9015549389,40,2038.6,2120.6,2199.8,0,0,738622.252715296,0,0,0
32451.9415540053,40,2030,2101.4,2138.8,0,0,738622.252715759,0,0,0
32451.9815530717,40,2021.2,2095,2117.8,0,0,738622.252716222,0,0,0
32452.0215521381,40,2027,2092.6,2117.2,0,0,738622.252716685,0,0,0
32452.0615512045,40,2028.6,2098.2,2133,0,0,738622.252717148,0,0,0
32452.1015502709,40,2038.6,2112.8,2174.8,0,0,738622.252717611,0,0,0
32452.1415493373,40,2048.4,2154.2,2266.6,0,0,738622.252718074,0,0,0
32452.1815484037,40,2079.2,2223.6,2412.2,0,0,738622.252718537,0,0,0
32452.2215474701,40,2140,2351.8,2527.6,0,0,738622.252719,0,0,0
32452.2615465365,40,2252.4,2513.8,2475.2,0,0,738622.252719463,0,0,0
32452.3015456029,40,2421.2,2574.6,2321.8,0,0,738622.252719926,0,0,0
32452.3415446693,40,2555.8,2485.2,2203.4,0,0,738622.252720389,0,0,0
32452.3815437357,40,2591.6,2383.8,2133.2,0,0,738622.252720851,0,0,0
32452.4215428021,40,2550.8,2311.4,2110,0,0,738622.252721314,0,0,0
32452.4615418685,40,2537,2300,2105.6,0,0,738622.252721777,0,0,0
32452.5015409349,40,2560.6,2336,2117.2,0,0,738622.25272224,0,0,0
32452.5415400013,40,2588,2393.6,2144.6,0,0,738622.252722703,0,0,0
32452.5815390677,40,2576.2,2492.2,2203.6,0,0,738622.252723166,0,0,0
32452.6215381341,40,2460.4,2587.8,2306.8,0,0,738622.252723629,0,0,0
32452.6615372005,40,2304.4,2572.6,2459,0,0,738622.252724092,0,0,0
32452.7015362669,40,2171.4,2422.8,2569.4,0,0,738622.252724555,0,0,0
32452.7415353333,40,2102.6,2272.8,2497.8,0,0,738622.252725018,0,0,0
32452.7815343997,40,2061.2,2181,2344,0,0,738622.252725481,0,0,0
32452.8215334661,40,2040.8,2129,2217.6,0,0,738622.252725944,0,0,0
32452.8615325325,40,2032.8,2104.4,2154.2,0,0,738622.252726407,0,0,0
32452.9015315989,40,2031.6,2095.6,2126.2,0,0,738622.25272687,0,0,0
32452.9415306653,40,2023.4,2095.6,2126.6,0,0,738622.252727333,0,0,0
32452.9815297317,40,2031,2105.2,2152.2,0,0,738622.252727796,0,0,0
32453.0215287981,40,2039.6,2124,2211.4,0,0,738622.252728259,0,0,0
32453.0615278645,40,2053.8,2171,2313,0,0,738622.252728722,0,0,0
32453.1015269309,40,2094.4,2248,2460.8,0,0,738622.252729185,0,0,0
32453.1415259973,40,2160.2,2386.4,2547.4,0,0,738622.252729648,0,0,0
32453.1815250637,40,2281,2535.4,2457.4,0,0,738622.252730111,0,0,0
32453.2215241301,40,2436.2,2562.2,2303,0,0,738622.252730574,0,0,0
32453.2615231965,40,2558.8,2473.8,2193.6,0,0,738622.252731036,0,0,0
32453.3015222629,40,2580.8,2380.2,2136.8,0,0,738622.252731499,0,0,0
32453.3415213293,40,2546.4,2320.6,2112.4,0,0,738622.252731962,0,0,0
32453.3815203957,40,2538,2308.4,2114.2,0,0,738622.252732425,0,0,0
32453.4215194621,40,2568.8,2339.2,2118.8,0,0,738622.252732888,0,0,0
32453.4615185285,40,2601.4,2404,2149,0,0,738622.252733351,0,0,0
32453.5015175949,40,2572.2,2494,2197.8,0,0,738622.252733814,0,0,0
32453.5415166613,40,2461.4,2580.6,2299.6,0,0,738622.252734277,0,0,0
32453.5815157277,40,2316.2,2576.4,2442.4,0,0,738622.25273474,0,0,0
32453.6215147941,40,2185.2,2443.6,2555.8,0,0,738622.252735203,0,0,0
32453.6615138605,40,2110.4,2297.8,2519.4,0,0,738622.252735666,0,0,0
32453.7015129269,40,2072.6,2197.8,2379.6,0,0,738622.252736129,0,0,0
32453.7415119933,40,2045.6,2142.2,2260.4,0,0,738622.252736592,0,0,0
32453.7815110597,40,2036.4,2116.2,2187,0,0,738622.252737055,0,0,0
32453.8215101261,40,2030.6,2099.4,2148.6,0,0,738622.252737518,0,0,0
32453.8615091925,40,2030.6,2100.2,2143.4,0,0,738622.252737981,0,0,0
32453.9015082589,40,2036.2,2112.4,2161.2,0,0,738622.252738444,0,0,0
32453.9415073253,40,2040.2,2127.4,2217.4,0,0,738622.252738907,0,0,0
32453.9815063917,40,2056.4,2166.8,2310.6,0,0,738622.25273937,0,0,0
32454.0215054581,40,2087.4,2244.2,2456.8,0,0,738622.252739833,0,0,0
32454.0615045245,40,2152.6,2384.2,2561.8,0,0,738622.252740295,0,0,0
32454.1015035909,40,2276,2544.4,2482.4,0,0,738622.252740758,0,0,0
32454.1415026573,40,2448.8,2598.2,2322,0,0,738622.252741221,0,0,0
32454.1815017237,40,2590,2499.8,2196.8,0,0,738622.252741684,0,0,0
32454.2215007901,40,2617.4,2389.8,2131.4,0,0,738622.252742147,0,0,0
32454.2614998565,40,2589.4,2325.4,2112.2,0,0,738622.25274261,0,0,0
32454.3014989229,40,2555.4,2314.4,2107.4,0,0,738622.252743073,0,0,0
32454.3414979893,40,2552.4,2334.2,2122.2,0,0,738622.252743536,0,0,0
32454.3814970557,40,2583,2396.4,2146.2,0,0,738622.252743999,0,0,0
32454.4214961221,40,2569.6,2483.8,2192.6,0,0,738622.252744462,0,0,0
32454.4614951885,40,2474.2,2583.6,2289.4,0,0,738622.252744925,0,0,0
32454.5014942549,40,2323.8,2590,2439.8,0,0,738622.252745388,0,0,0
32454.5414933213,40,2190.4,2454.2,2562.6,0,0,738622.252745851,0,0,0
32454.5814923877,40,2112.4,2304,2527.8,0,0,738622.252746314,0,0,0
32454.6214914541,40,2072,2199,2377.8,0,0,738622.252746777,0,0,0
32454.6614905205,40,2045.2,2144.4,2251.6,0,0,738622.25274724,0,0,0
32454.7014895869,40,2033.6,2112.4,2177.2,0,0,738622.252747703,0,0,0
32454.7414886533,40,2028.6,2100.6,2137.8,0,0,738622.252748166,0,0,0
32454.7814877197,40,2027.6,2093,2127.4,0,0,738622.252748629,0,0,0
32454.8214867861,40,2028.8,2105.8,2138.6,0,0,738622.252749092,0,0,0
32454.8614858525,40,2037.4,2112.6,2177.8,0,0,738622.252749555,0,0,0
32454.9014849189,40,2047,2141.8,2252.2,0,0,738622.252750017,0,0,0
32454.9414839853,40,2071.6,2200.8,2367.2,0,0,738622.25275048,0,0,0
32454.9814830517,40,2115.8,2304.2,2500,0,0,738622.252750943,0,0,0
32455.0214821181,40,2210.2,2458.8,2512.8,0,0,738622.252751406,0,0,0
32455.0614811845,40,2357.2,2569,2381.2,0,0,738622.252751869,0,0,0
32455.1014802509,40,2514.4,2525.8,2236.4,0,0,738622.252752332,0,0,0
32455.1414793173,40,2598,2422.8,2153.4,0,0,738622.252752795,0,0,0
32455.1814783837,40,2586,2338,2115.2,0,0,738622.252753258,0,0,0
32455.2214774501,40,2558.8,2305.2,2099.8,0,0,738622.252753721,0,0,0
32455.2614765165,40,2547.6,2313.8,2108.8,0,0,738622.252754184,0,0,0
32455.3014755829,40,2579.4,2352.2,2130.2,0,0,738622.252754647,0,0,0
32455.3414746493,40,2583.8,2433.8,2164.4,0,0,738622.25275511,0,0,0
32455.3814737157,40,2525.8,2525.4,2235.8,0,0,738622.252755573,0,0,0
32455.4214727821,40,2391,2598,2359.8,0,0,738622.252756036,0,0,0
32455.4614718485,40,2244.8,2523.4,2514.6,0,0,738622.252756499,0,0,0
32455.5014709149,40,2141.8,2361,2566.4,0,0,738622.252756962,0,0,0
32455.5414699813,40,2084,2234.8,2451.6,0,0,738622.252757425,0,0,0
32455.5814690477,40,2049.8,2157.6,2300.6,0,0,738622.252757888,0,0,0
32455.6214681141,40,2038.2,2122.2,2198.8,0,0,738622.252758351,0,0,0
32455.6614671805,40,2029.8,2103.6,2142.4,0,0,738622.252758814,0,0,0
32455.7014662469,40,2031.6,2092.6,2119.8,0,0,738622.252759277,0,0,0
32455.7414653133,40,2028.2,2090.6,2120.6,0,0,738622.25275974,0,0,0
32455.7814643797,40,2028.4,2106.4,2139.4,0,0,738622.252760202,0,0,0
32455.8214634461,40,2035,2118.2,2185.2,0,0,738622.252760665,0,0,0
32455.8614625125,40,2048.8,2153.2,2267.6,0,0,738622.252761128,0,0,0
32455.9014615789,40,2080.4,2219.4,2403.2,0,0,738622.252761591,0,0,0
32455.9414606453,40,2132.6,2339.6,2525.2,0,0,738622.252762054,0,0,0
32455.9814597117,40,2234.4,2492,2504.6,0,0,738622.252762517,0,0,0
32456.0214587781,40,2391.4,2583.2,2352.6,0,0,738622.25276298,0,0,0
32456.0614578445,40,2541,2517.6,2223.6,0,0,738622.252763443,0,0,0
32456.1014569109,40,2616,2411,2150.4,0,0,738622.252763906,0,0,0
32456.1414559773,40,2608.4,2340.4,2109,0,0,738622.252764369,0,0,0
32456.1814550437,40,2578.8,2309.2,2101.2,0,0,738622.252764832,0,0,0
32456.2214541101,40,2574.6,2328.8,2112.8,0,0,738622.252765295,0,0,0
32456.2614531765,40,2578.4,2373.2,2130,0,0,738622.252765758,0,0,0
32456.3014522429,40,2562.8,2443.8,2176.6,0,0,738622.252766221,0,0,0
32456.3414513093,40,2496.8,2534.2,2253.2,0,0,738622.252766684,0,0,0
32456.3814503757,40,2360.6,2573.8,2369.4,0,0,738622.252767147,0,0,0
32456.4214494421,40,2229.6,2490.2,2509,0,0,738622.25276761,0,0,0
32456.4614485085,40,2129.2,2347.8,2542,0,0,738622.252768073,0,0,0
32456.5014475749,40,2080.2,2222.8,2431.6,0,0,738622.252768536,0,0,0
32456.5414466413,40,2045.6,2155.2,2287.4,0,0,738622.252768998,0,0,0
32456.5814457077,40,2033.8,2113.4,2192.8,0,0,738622.252769461,0,0,0
32456.6214447741,40,2029.4,2103.6,2143.8,0,0,738622.252769924,0,0,0
32456.6614438405,40,2029.2,2095,2124.8,0,0,738622.252770387,0,0,0
32456.7014429069,40,2026.2,2097.2,2130.8,0,0,738622.25277085,0,0,0
32456.7414419733,40,2035.6,2107.2,2167.4,0,0,738622.252771313,0,0,0
32456.7814410397,40,2040,2127.4,2226.2,0,0,738622.252771776,0,0,0
32456.8214401061,40,2059.8,2176,2352.6,0,0,738622.252772239,0,0,0
32456.8614391725,40,2093.8,2274.6,2512.8,0,0,738622.252772702,0,0,0
32456.9014382389,40,2171.6,2432.4,2588.2,0,0,738622.252773165,0,0,0
32456.9414373053,40,2305.6,2593.4,2466.2,0,0,738622.252773628,0,0,0
32456.9814363717,40,2492,2603.6,2295.8,0,0,738622.252774091,0,0,0
32457.0214354381,40,2607.4,2495,2188.8,0,0,738622.252774554,0,0,0
32457.0614345045,40,2621.8,2391.4,2136,0,0,738622.252775017,0,0,0
32457.1014335709,40,2574.6,2324.6,2114.6,0,0,738622.25277548,0,0,0
32457.1414326373,40,2526.4,2317.6,2114.6,0,0,738622.252775943,0,0,0
32457.1814317037,40,2562,2356.6,2125.6,0,0,738622.252776406,0,0,0
32457.2214307701,40,2600.2,2409.2,2153.6,0,0,738622.252776869,0,0,0
32457.2614298365,40,2581.8,2510.4,2201.6,0,0,738622.252777332,0,0,0
32457.3014289029,40,2469.6,2606,2306.2,0,0,738622.252777795,0,0,0
32457.3414279693,40,2306.2,2587.4,2458,0,0,738622.252778258,0,0,0
32457.3814270357,40,2179.8,2436.2,2575.4,0,0,738622.25277872,0,0,0
32457.4214261021,40,2100.4,2283.2,2505.6,0,0,738622.252779183,0,0,0
32457.4614251685,40,2064.6,2184.2,2345.6,0,0,738622.252779646,0,0,0
32457.5014242349,40,2045,2130.4,2222.2,0,0,738622.252780109,0,0,0
32457.5414233013,40,2033.4,2107.6,2155.8,0,0,738622.252780572,0,0,0
32457.5814223677,40,2028.8,2094.8,2120.2,0,0,738622.252781035,0,0,0
32457.6214214341,40,2024,2088.2,2106.4,0,0,738622.252781498,0,0,0
32457.6614205005,40,2023.6,2089.8,2120,0,0,738622.252781961,0,0,0
32457.7014195669,40,2030.4,2103,2141.6,0,0,738622.252782424,0,0,0
32457.7414186333,40,2035.4,2120.2,2191.8,0,0,738622.252782887,0,0,0
32457.7814176997,40,2057,2157.6,2291.6,0,0,738622.25278335,0,0,0
32457.8214167661,40,2082.4,2237.4,2453.2,0,0,738622.252783813,0,0,0
32457.8614158325,40,2145,2379.8,2581.2,0,0,738622.252784276,0,0,0
32457.9014148989,40,2267.6,2569.6,2516.8,0,0,738622.252784739,0,0,0
32457.9414139653,40,2459.2,2632.8,2330.6,0,0,738622.252785202,0,0,0
32457.9814130317,40,2623.8,2526.6,2194.8,0,0,738622.252785665,0,0,0
32458.0214120981,40,2660,2401.2,2134.4,0,0,738622.252786128,0,0,0
32458.0614111645,40,2610.6,2327.4,2107.8,0,0,738622.252786591,0,0,0
32458.1014102309,40,2558,2308.2,2106.4,0,0,738622.252787054,0,0,0
32458.1414092973,40,2544.4,2335.2,2119.6,0,0,738622.252787517,0,0,0
32458.1814083637,40,2566,2385.8,2145.2,0,0,738622.25278798,0,0,0
32458.2214074301,40,2558,2480.2,2197.8,0,0,738622.252788443,0,0,0
32458.2614064965,40,2457.4,2590.6,2305.8,0,0,738622.252788905,0,0,0
32458.3014055629,40,2292,2573.6,2469.6,0,0,738622.252789368,0,0,0
32458.3414046293,40,2167.8,2417.4,2572.4,0,0,738622.252789831,0,0,0
32458.3814036957,40,2100.2,2262,2492.2,0,0,738622.252790294,0,0,0
32458.4214027621,40,2053.6,2169,2322.4,0,0,738622.252790757,0,0,0
32458.4614018285,40,2039.2,2125.4,2198.4,0,0,738622.25279122,0,0,0
