422736.270105162,40,2152.4,2457.2,2743.4,0,0,738604.766120024,0,0,0
422736.310104229,40,2155,2462.4,2751.4,0,0,738604.766120487,0,0,0
422736.350103295,40,2149.2,2450.6,2751.4,0,0,738604.76612095,0,0,0
422736.390102362,40,2146.4,2439.2,2756,0,0,738604.766121413,0,0,0
422736.430101428,40,2142.8,2427.2,2752.6,0,0,738604.766121876,0,0,0
422736.470100494,40,2138.6,2418.6,2747.6,0,0,738604.766122339,0,0,0
422736.510099561,40,2127.6,2401.8,2764.8,0,0,738604.766122802,0,0,0
422736.550098627,40,2108.8,2364.2,2770.8,0,0,738604.766123265,0,0,0
422736.590097694,40,2088.2,2304.2,2720.2,0,0,738604.766123728,0,0,0
422736.63009676,40,2063.4,2234,2597.8,0,0,738604.766124191,0,0,0
422736.670095826,40,2045.6,2179,2438.8,0,0,738604.766124654,0,0,0
422736.710094893,40,2036.8,2139.6,2304.8,0,0,738604.766125116,0,0,0
422736.750093959,40,2026.4,2114,2217.2,0,0,738604.766125579,0,0,0
422736.790093026,40,2027.8,2106.4,2173.2,0,0,738604.766126042,0,0,0
422736.830092092,40,2023.8,2105.6,2171,0,0,738604.766126505,0,0,0
422736.870091158,40,2034,2119.6,2215.8,0,0,738604.766126968,0,0,0
422736.910090225,40,2035.2,2143.4,2305.8,0,0,738604.766127431,0,0,0
422736.950089291,40,2051.6,2179.4,2448,0,0,738604.766127894,0,0,0
422736.990088358,40,2063.8,2238.6,2613,0,0,738604.766128357,0,0,0
422737.030087424,40,2086.8,2309.8,2760.8,0,0,738604.76612882,0,0,0
422737.07008649,40,2114,2377.8,2814.2,0,0,738604.766129283,0,0,0
422737.110085557,40,2133.6,2427.6,2801.8,0,0,738604.766129746,0,0,0
422737.150084623,40,2146.6,2452,2777.6,0,0,738604.766130209,0,0,0
422737.19008369,40,2144.2,2449.4,2796,0,0,738604.766130672,0,0,0
422737.230082756,40,2129.4,2430.2,2816.6,0,0,738604.766131135,0,0,0
422737.270081822,40,2121.6,2407.2,2824.6,0,0,738604.766131598,0,0,0
422737.310080889,40,2107.8,2371.6,2832.2,0,0,738604.766132061,0,0,0
422737.350079955,40,2093.4,2322.4,2778.2,0,0,738604.766132524,0,0,0
422737.390079022,40,2070,2261,2660.6,0,0,738604.766132987,0,0,0
422737.430078088,40,2053.6,2196.2,2499.4,0,0,738604.76613345,0,0,0
422737.470077154,40,2038.8,2153.2,2348.6,0,0,738604.766133913,0,0,0
422737.510076221,40,2030.2,2124.2,2245,0,0,738604.766134376,0,0,0
422737.550075287,40,2024,2107.8,2188.2,0,0,738604.766134839,0,0,0
422737.590074354,40,2024.6,2100,2171.4,0,0,738604.766135301,0,0,0
422737.63007342,40,2026.4,2111.2,2193,0,0,738604.766135764,0,0,0
422737.670072486,40,2030,2123.2,2236,0,0,738604.766136227,0,0,0
422737.710071553,40,2037.2,2151.6,2330.6,0,0,738604.76613669,0,0,0
422737.750070619,40,2054.6,2196.4,2471,0,0,738604.766137153,0,0,0
422737.790069686,40,2073,2259.8,2628.8,0,0,738604.766137616,0,0,0
422737.830068752,40,2097.8,2324.4,2740.2,0,0,738604.766138079,0,0,0
422737.870067818,40,2123.2,2389.4,2769.4,0,0,738604.766138542,0,0,0
422737.910066885,40,2144.8,2435.6,2756.2,0,0,738604.766139005,0,0,0
422737.950065951,40,2155.8,2464.8,2730.2,0,0,738604.766139468,0,0,0
422737.990065018,40,2153,2462.4,2738.4,0,0,738604.766139931,0,0,0
422738.030064084,40,2136.2,2444.4,2796,0,0,738604.766140394,0,0,0
422738.07006315,40,2121.4,2401.6,2836.4,0,0,738604.766140857,0,0,0
422738.110062217,40,2099.2,2339.6,2815,0,0,738604.76614132,0,0,0
422738.150061283,40,2070,2258.2,2692.8,0,0,738604.766141783,0,0,0
422738.19006035,40,2053.8,2197.6,2505,0,0,738604.766142246,0,0,0
422738.230059416,40,2037.6,2149.6,2338.8,0,0,738604.766142709,0,0,0
422738.270058482,40,2028.2,2121.2,2229,0,0,738604.766143172,0,0,0
422738.310057549,40,2022,2100.6,2175.8,0,0,738604.766143635,0,0,0
422738.350056615,40,2021.8,2097.2,2155.4,0,0,738604.766144098,0,0,0
422738.390055682,40,2022.8,2104,2169.6,0,0,738604.766144561,0,0,0
422738.430054748,40,2033.4,2126.8,2232.4,0,0,738604.766145024,0,0,0
422738.470053814,40,2041.4,2149.6,2337.8,0,0,738604.766145486,0,0,0
422738.510052881,40,2056.4,2210,2494.8,0,0,738604.766145949,0,0,0
422738.550051947,40,2076.4,2272.2,2656,0,0,738604.766146412,0,0,0
422738.590051014,40,2100.4,2350.4,2757.6,0,0,738604.766146875,0,0,0
422738.63005008,40,2130.4,2413.4,2768.2,0,0,738604.766147338,0,0,0
422738.670049146,40,2155.6,2453.6,2730.4,0,0,738604.766147801,0,0,0
422738.710048213,40,2166.2,2473.2,2714.2,0,0,738604.766148264,0,0,0
422738.750047279,40,2152,2465.2,2758.4,0,0,738604.766148727,0,0,0
422738.790046346,40,2139.4,2444.2,2814.6,0,0,738604.76614919,0,0,0
422738.830045412,40,2119.6,2404,2833.8,0,0,738604.766149653,0,0,0
422738.870044478,40,2097.8,2341.6,2813.4,0,0,738604.766150116,0,0,0
422738.910043545,40,2075,2273.2,2692.4,0,0,738604.766150579,0,0,0
422738.950042611,40,2054.4,2206.6,2531.8,0,0,738604.766151042,0,0,0
422738.990041678,40,2043.2,2157.2,2374,0,0,738604.766151505,0,0,0
422739.030040744,40,2033.4,2125.6,2261.2,0,0,738604.766151968,0,0,0
422739.07003981,40,2029,2111.2,2198,0,0,738604.766152431,0,0,0
422739.110038877,40,2022.4,2098.8,2166.2,0,0,738604.766152894,0,0,0
422739.150037943,40,2024.4,2103.8,2172.6,0,0,738604.766153357,0,0,0
422739.19003701,40,2027.4,2113.8,2200.6,0,0,738604.76615382,0,0,0
422739.230036076,40,2034.4,2133,2266,0,0,738604.766154282,0,0,0
422739.270035142,40,2043.4,2166.4,2383.2,0,0,738604.766154745,0,0,0
422739.310034209,40,2054,2213.2,2524,0,0,738604.766155208,0,0,0
422739.350033275,40,2073.2,2265.8,2663.8,0,0,738604.766155671,0,0,0
422739.390032342,40,2096.8,2330.6,2760.2,0,0,738604.766156134,0,0,0
422739.430031408,40,2116.2,2384.4,2789,0,0,738604.766156597,0,0,0
422739.470030474,40,2124.8,2412.6,2797.2,0,0,738604.76615706,0,0,0
422739.510029541,40,2124.6,2414.6,2817.6,0,0,738604.766157523,0,0,0
422739.550028607,40,2118.6,2393.6,2841,0,0,738604.766157986,0,0,0
422739.590027674,40,2100.4,2357.4,2832.4,0,0,738604.766158449,0,0,0
422739.63002674,40,2086.4,2301.2,2772.2,0,0,738604.766158912,0,0,0
422739.670025806,40,2065,2247.8,2659,0,0,738604.766159375,0,0,0
422739.710024873,40,2046.2,2191.6,2494.4,0,0,738604.766159838,0,0,0
422739.750023939,40,2035.6,2144,2328.8,0,0,738604.766160301,0,0,0
422739.790023006,40,2028.2,2112.8,2221.8,0,0,738604.766160764,0,0,0
422739.830022072,40,2021,2092,2153.2,0,0,738604.766161227,0,0,0
422739.870021138,40,2015.8,2083.8,2125.2,0,0,738604.76616169,0,0,0
422739.910020205,40,2022.6,2097.8,2142.8,0,0,738604.766162153,0,0,0
422739.950019271,40,2026.6,2115.2,2192,0,0,738604.766162616,0,0,0
422739.990018338,40,2033.6,2143,2303.8,0,0,738604.766163079,0,0,0
422740.030017404,40,2053.4,2199.8,2489.6,0,0,738604.766163542,0,0,0
422740.07001647,40,2077.8,2279.8,2695.8,0,0,738604.766164005,0,0,0
422740.110015537,40,2101,2354,2822.2,0,0,738604.766164467,0,0,0
422740.150014603,40,2121.8,2397.2,2833.8,0,0,738604.76616493,0,0,0
422740.19001367,40,2115,2394,2836.4,0,0,738604.766165393,0,0,0
422740.230012736,40,2102.8,2350.8,2826.6,0,0,738604.766165856,0,0,0
422740.270011802,40,2085.2,2302.8,2765.4,0,0,738604.766166319,0,0,0
422740.310010869,40,2063.6,2238.2,2638.6,0,0,738604.766166782,0,0,0
422740.350009935,40,2047,2180.8,2467,0,0,738604.766167245,0,0,0
422740.390009002,40,2034.2,2135,2300,0,0,738604.766167708,0,0,0
422740.430008068,40,2022.6,2106,2185.6,0,0,738604.766168171,0,0,0
422740.470007134,40,2020.4,2084.2,2124.6,0,0,738604.766168634,0,0,0
422740.510006201,40,2015.6,2087.8,2107.8,0,0,738604.766169097,0,0,0
422740.550005267,40,2018.6,2098.6,2129.6,0,0,738604.76616956,0,0,0
422740.590004334,40,2027,2110.8,2190.8,0,0,738604.766170023,0,0,0
422740.6300034,40,2035.4,2145.6,2309.6,0,0,738604.766170486,0,0,0
422740.670002466,40,2048,2195.8,2506.4,0,0,738604.766170949,0,0,0
422740.710001533,40,2071.2,2262.6,2692.4,0,0,738604.766171412,0,0,0
422740.750000599,40,2097.2,2335.2,2793.6,0,0,738604.766171875,0,0,0
422740.789999666,40,2111,2373.4,2813.4,0,0,738604.766172338,0,0,0
422740.829998732,40,2105.2,2358.2,2804.6,0,0,738604.766172801,0,0,0
422740.869997798,40,2095.4,2334.4,2801,0,0,738604.766173264,0,0,0
422740.909996865,40,2076.4,2289.6,2751,0,0,738604.766173727,0,0,0
422740.949995931,40,2061.6,2233.2,2636.6,0,0,738604.76617419,0,0,0
422740.989994998,40,2047.6,2179.8,2465.2,0,0,738604.766174652,0,0,0
422741.029994064,40,2035.8,2138.6,2299,0,0,738604.766175115,0,0,0
422741.06999313,40,2024.8,2108.2,2193.8,0,0,738604.766175578,0,0,0
422741.109992197,40,2022,2087.6,2131.2,0,0,738604.766176041,0,0,0
422741.149991263,40,2016.8,2083,2108.8,0,0,738604.766176504,0,0,0
422741.18999033,40,2019.6,2091.2,2126.6,0,0,738604.766176967,0,0,0
422741.229989396,40,2025.2,2104.8,2169,0,0,738604.76617743,0,0,0
422741.269988462,40,2034.8,2131.6,2260.6,0,0,738604.766177893,0,0,0
422741.309987529,40,2046,2174.8,2426.8,0,0,738604.766178356,0,0,0
422741.349986595,40,2065.8,2238.4,2624.2,0,0,738604.766178819,0,0,0
422741.389985662,40,2083.4,2304.8,2762,0,0,738604.766179282,0,0,0
422741.429984728,40,2104.8,2348,2803,0,0,738604.766179745,0,0,0
422741.469983794,40,2099,2342.4,2803,0,0,738604.766180208,0,0,0
422741.509982861,40,2086.6,2308.8,2775.8,0,0,738604.766180671,0,0,0
422741.549981927,40,2075.4,2272,2699.8,0,0,738604.766181134,0,0,0
422741.589980994,40,2058.8,2222,2582.2,0,0,738604.766181597,0,0,0
422741.62998006,40,2044.8,2172.4,2432,0,0,738604.76618206,0,0,0
422741.669979126,40,2035.4,2133.8,2303.6,0,0,738604.766182523,0,0,0
422741.709978193,40,2027,2111.4,2218.8,0,0,738604.766182986,0,0,0
422741.749977259,40,2020.4,2095.6,2172,0,0,738604.766183448,0,0,0
422741.789976326,40,2025.6,2101.4,2164.6,0,0,738604.766183911,0,0,0
422741.829975392,40,2030.8,2112.6,2186.2,0,0,738604.766184374,0,0,0
422741.869974458,40,2034.6,2129.6,2245,0,0,738604.766184837,0,0,0
422741.909973525,40,2036.8,2148.8,2341.8,0,0,738604.7661853,0,0,0
422741.949972591,40,2046.2,2181.2,2459.6,0,0,738604.766185763,0,0,0
422741.989971658,40,2054.6,2218,2567,0,0,738604.766186226,0,0,0
422742.029970724,40,2064.4,2243.6,2638.6,0,0,738604.766186689,0,0,0
422742.06996979,40,2070.4,2261.2,2650.6,0,0,738604.766187152,0,0,0
422742.109968857,40,2073.6,2255.8,2613.6,0,0,738604.766187615,0,0,0
422742.149967923,40,2064.6,2234.8,2566.4,0,0,738604.766188078,0,0,0
422742.18996699,40,2061.2,2214.2,2523.4,0,0,738604.766188541,0,0,0
422742.229966056,40,2053.2,2196.6,2481.8,0,0,738604.766189004,0,0,0
422742.269965122,40,2041,2164.4,2402.8,0,0,738604.766189467,0,0,0
422742.309964189,40,2035.8,2138,2309,0,0,738604.76618993,0,0,0
422742.349963255,40,2024.8,2118.4,2221.8,0,0,738604.766190393,0,0,0
422742.389962322,40,2022,2099,2165.8,0,0,738604.766190856,0,0,0
422742.429961388,40,2021.6,2092.2,2126,0,0,738604.766191319,0,0,0
422742.469960454,40,2016,2086.4,2106.4,0,0,738604.766191782,0,0,0
422742.509959521,40,2016.6,2080,2100.4,0,0,738604.766192245,0,0,0
422742.549958587,40,2023.4,2087,2113,0,0,738604.766192708,0,0,0
422742.589957654,40,2024,2091,2139.4,0,0,738604.76619317,0,0,0
422742.62995672,40,2030.4,2108.4,2183.2,0,0,738604.766193633,0,0,0
422742.669955786,40,2031.2,2126.2,2262.4,0,0,738604.766194096,0,0,0
422742.709954853,40,2040.4,2156,2355.6,0,0,738604.766194559,0,0,0
422742.749953919,40,2052.6,2192,2470.8,0,0,738604.766195022,0,0,0
422742.789952986,40,2058.2,2229,2569.4,0,0,738604.766195485,0,0,0
422742.829952052,40,2064.6,2248,2631,0,0,738604.766195948,0,0,0
422742.869951118,40,2070.8,2253.6,2644.6,0,0,738604.766196411,0,0,0
422742.909950185,40,2065.2,2242.4,2628.8,0,0,738604.766196874,0,0,0
422742.949949251,40,2064,2227,2590.6,0,0,738604.766197337,0,0,0
422742.989948318,40,2055,2206.8,2540.6,0,0,738604.7661978,0,0,0
422743.029947384,40,2050.8,2187.2,2468.8,0,0,738604.766198263,0,0,0
422743.06994645,40,2039.2,2155.8,2381.6,0,0,738604.766198726,0,0,0
422743.109945517,40,2036.8,2136.6,2297.6,0,0,738604.766199189,0,0,0
422743.149944583,40,2025.8,2114.8,2223.8,0,0,738604.766199652,0,0,0
422743.18994365,40,2023,2101,2174.8,0,0,738604.766200115,0,0,0
422743.229942716,40,2019.8,2096.8,2143.4,0,0,738604.766200578,0,0,0
422743.269941782,40,2019.6,2092.4,2129.8,0,0,738604.766201041,0,0,0
422743.309940849,40,2017.8,2086.2,2132,0,0,738604.766201504,0,0,0
422743.349939915,40,2017.4,2095.6,2142,0,0,738604.766201967,0,0,0
422743.389938982,40,2023,2099.2,2157.4,0,0,738604.76620243,0,0,0
422743.429938048,40,2028.4,2111.2,2186.6,0,0,738604.766202893,0,0,0
422743.469937114,40,2033.6,2122.4,2240.2,0,0,738604.766203355,0,0,0
422743.509936181,40,2037.8,2145,2306.6,0,0,738604.766203818,0,0,0
422743.549935247,40,2045.2,2173.4,2401.4,0,0,738604.766204281,0,0,0
422743.589934314,40,2056.4,2206,2487.2,0,0,738604.766204744,0,0,0
422743.62993338,40,2077.4,2247.4,2569.2,0,0,738604.766205207,0,0,0
422743.669932446,40,2087.2,2291,2609.8,0,0,738604.76620567,0,0,0
422743.709931513,40,2099.2,2317.4,2643.6,0,0,738604.766206133,0,0,0
422743.749930579,40,2109.4,2341.6,2667.2,0,0,738604.766206596,0,0,0
422743.789929646,40,2103.4,2347.6,2696.6,0,0,738604.766207059,0,0,0
422743.829928712,40,2102,2333.2,2720.2,0,0,738604.766207522,0,0,0
422743.869927778,40,2087,2315,2740,0,0,738604.766207985,0,0,0
422743.909926845,40,2072.4,2275.4,2714.8,0,0,738604.766208448,0,0,0
422743.949925911,40,2064,2231.8,2616.2,0,0,738604.766208911,0,0,0
422743.989924978,40,2053,2191.6,2478.2,0,0,738604.766209374,0,0,0
422744.029924044,40,2037,2151.8,2341.4,0,0,738604.766209837,0,0,0
422744.06992311,40,2027.8,2121,2235.6,0,0,738604.7662103,0,0,0
422744.109922177,40,2023,2098.2,2159.2,0,0,738604.766210763,0,0,0
422744.149921243,40,2018.8,2088.8,2119,0,0,738604.766211226,0,0,0
422744.18992031,40,2014.8,2078.4,2097.6,0,0,738604.766211689,0,0,0
422744.229919376,40,2013,2082.4,2098.8,0,0,738604.766212152,0,0,0
422744.269918442,40,2018.6,2088.4,2120.2,0,0,738604.766212614,0,0,0
422744.309917509,40,2020.6,2103,2165.8,0,0,738604.766213077,0,0,0
422744.349916575,40,2032.8,2124.6,2237.2,0,0,738604.76621354,0,0,0
422744.389915642,40,2047.6,2176,2369.6,0,0,738604.766214003,0,0,0
422744.429914708,40,2068.4,2242.2,2547.6,0,0,738604.766214466,0,0,0
422744.469913774,40,2112,2343,2677.6,0,0,738604.766214929,0,0,0
422744.509912841,40,2160.6,2445.2,2660.2,0,0,738604.766215392,0,0,0
422744.549911907,40,2210,2485.2,2523.4,0,0,738604.766215855,0,0,0
422744.589910974,40,2251.2,2459.2,2384.4,0,0,738604.766216318,0,0,0
422744.62991004,40,2266.4,2397.2,2290.4,0,0,738604.766216781,0,0,0
422744.669909106,40,2266.4,2351,2236.8,0,0,738604.766217244,0,0,0
422744.709908173,40,2261,2331.8,2212.8,0,0,738604.766217707,0,0,0
422744.749907239,40,2265.6,2351.2,2235.2,0,0,738604.76621817,0,0,0
422744.789906306,40,2264.2,2385.8,2280.4,0,0,738604.766218633,0,0,0
422744.829905372,40,2248.8,2426,2359.8,0,0,738604.766219096,0,0,0
422744.869904438,40,2213,2453,2481.8,0,0,738604.766219559,0,0,0
422744.909903505,40,2156.4,2438.4,2616.6,0,0,738604.766220022,0,0,0
422744.949902571,40,2113.2,2354.6,2672.4,0,0,738604.766220485,0,0,0
422744.989901638,40,2081.8,2269.4,2587,0,0,738604.766220948,0,0,0
422745.029900704,40,2055.8,2209.2,2467.2,0,0,738604.766221411,0,0,0
422745.06989977,40,2049.2,2182.8,2398.8,0,0,738604.766221874,0,0,0
422745.109898837,40,2059,2199.4,2428.8,0,0,738604.766222336,0,0,0
422745.149897903,40,2079.4,2249.6,2534.2,0,0,738604.766222799,0,0,0
422745.18989697,40,2106,2324.6,2634.2,0,0,738604.766223262,0,0,0
422745.229896036,40,2146.6,2409.4,2632.4,0,0,738604.766223725,0,0,0
422745.269895102,40,2191.8,2454.4,2532.2,0,0,738604.766224188,0,0,0
422745.309894169,40,2231.6,2439.8,2408.8,0,0,738604.766224651,0,0,0
422745.349893235,40,2255.2,2398.8,2311.4,0,0,738604.766225114,0,0,0
422745.389892302,40,2260,2351.4,2244.6,0,0,738604.766225577,0,0,0
422745.429891368,40,2251.2,2311.6,2202.6,0,0,738604.76622604,0,0,0
422745.469890434,40,2249.8,2284.2,2173.8,0,0,738604.766226503,0,0,0
422745.509889501,40,2245.8,2277,2167.8,0,0,738604.766226966,0,0,0
422745.549888567,40,2257,2314,2198.6,0,0,738604.766227429,0,0,0
422745.589887634,40,2266.4,2348.2,2225.4,0,0,738604.766227892,0,0,0
422745.6298867,40,2259,2388.2,2283.6,0,0,738604.766228355,0,0,0
422745.669885766,40,2255.2,2439.2,2362.4,0,0,738604.766228818,0,0,0
422745.709884833,40,2221,2466.2,2473.2,0,0,738604.766229281,0,0,0
422745.749883899,40,2177.6,2459.2,2602.4,0,0,738604.766229744,0,0,0
422745.789882966,40,2145.6,2408,2681.2,0,0,738604.766230207,0,0,0
422745.829882032,40,2111.6,2348.4,2690.2,0,0,738604.76623067,0,0,0
422745.869881098,40,2089.4,2296.2,2637.4,0,0,738604.766231133,0,0,0
422745.909880165,40,2080,2261,2563.2,0,0,738604.766231596,0,0,0
422745.949879231,40,2081.6,2260,2550.2,0,0,738604.766232059,0,0,0
422745.989878298,40,2082.8,2275,2582.4,0,0,738604.766232521,0,0,0
422746.029877364,40,2093.2,2302,2609,0,0,738604.766232984,0,0,0
422746.06987643,40,2110.6,2348.8,2643.2,0,0,738604.766233447,0,0,0
422746.109875497,40,2146.2,2406,2614.6,0,0,738604.76623391,0,0,0
422746.149874563,40,2189.4,2442.6,2539.2,0,0,738604.766234373,0,0,0
422746.18987363,40,2228.2,2453.4,2446.4,0,0,738604.766234836,0,0,0
422746.229872696,40,2249.8,2429.6,2352.6,0,0,738604.766235299,0,0,0
422746.269871762,40,2262.6,2387.6,2284,0,0,738604.766235762,0,0,0
422746.309870829,40,2264.4,2348.2,2237.8,0,0,738604.766236225,0,0,0
422746.349869895,40,2263.2,2320.8,2202,0,0,738604.766236688,0,0,0
422746.389868962,40,2253,2304.2,2190.8,0,0,738604.766237151,0,0,0
422746.429868028,40,2260.8,2316.4,2198.6,0,0,738604.766237614,0,0,0
422746.469867094,40,2268.4,2348.6,2225.6,0,0,738604.766238077,0,0,0
422746.509866161,40,2273,2391.6,2274.8,0,0,738604.76623854,0,0,0
422746.549865227,40,2251.4,2442.4,2365,0,0,738604.766239003,0,0,0
422746.589864294,40,2211.6,2483.2,2515.4,0,0,738604.766239466,0,0,0
422746.62986336,40,2167,2443,2646,0,0,738604.766239929,0,0,0
422746.669862426,40,2118.6,2352.2,2680.4,0,0,738604.766240392,0,0,0
422746.709861493,40,2084.8,2282,2596.4,0,0,738604.766240855,0,0,0
422746.749860559,40,2070.6,2238.4,2515.4,0,0,738604.766241317,0,0,0
422746.789859626,40,2065.6,2223.6,2499.6,0,0,738604.76624178,0,0,0
422746.829858692,40,2072.8,2242.2,2532,0,0,738604.766242243,0,0,0
422746.869857758,40,2086.4,2266,2571.6,0,0,738604.766242706,0,0,0
422746.909856825,40,2102.4,2309.2,2618,0,0,738604.766243169,0,0,0
422746.949855891,40,2122.2,2357.6,2640.2,0,0,738604.766243632,0,0,0
422746.989854958,40,2138.8,2399,2638.6,0,0,738604.766244095,0,0,0
422747.029854024,40,2163.6,2430.4,2593.6,0,0,738604.766244558,0,0,0
422747.06985309,40,2184.2,2442.6,2549,0,0,738604.766245021,0,0,0
422747.109852157,40,2195.6,2447.2,2515.6,0,0,738604.766245484,0,0,0
422747.149851223,40,2198.4,2447,2511.6,0,0,738604.766245947,0,0,0
422747.18985029,40,2199,2454.8,2512.2,0,0,738604.76624641,0,0,0
422747.229849356,40,2196.8,2448.4,2526.4,0,0,738604.766246873,0,0,0
422747.269848422,40,2190.8,2454.2,2546.2,0,0,738604.766247336,0,0,0
422747.309847489,40,2190.2,2454.8,2555.2,0,0,738604.766247799,0,0,0
422747.349846555,40,2180.8,2455.8,2572.4,0,0,738604.766248262,0,0,0
422747.389845622,40,2185.2,2455.6,2569,0,0,738604.766248725,0,0,0
422747.429844688,40,2181.2,2449.6,2572.4,0,0,738604.766249188,0,0,0
422747.469843754,40,2178,2449.4,2581,0,0,738604.766249651,0,0,0
422747.509842821,40,2175.8,2443.2,2597.6,0,0,738604.766250114,0,0,0
422747.549841887,40,2172.4,2455,2614.8,0,0,738604.766250577,0,0,0
422747.589840954,40,2168.4,2459.4,2633.2,0,0,738604.76625104,0,0,0
422747.62984002,40,2170.6,2471.6,2662.8,0,0,738604.766251502,0,0,0
422747.669839086,40,2170.2,2469,2686.8,0,0,738604.766251965,0,0,0
422747.709838153,40,2168.4,2471.6,2704.2,0,0,738604.766252428,0,0,0
422747.749837219,40,2164.2,2472.8,2717.8,0,0,738604.766252891,0,0,0
422747.789836286,40,2161,2468.6,2736.4,0,0,738604.766253354,0,0,0
422747.829835352,40,2158.2,2467.4,2742.8,0,0,738604.766253817,0,0,0
422747.869834418,40,2157,2461.8,2741.2,0,0,738604.76625428,0,0,0
422747.909833485,40,2156.8,2457.4,2729.2,0,0,738604.766254743,0,0,0
422747.949832551,40,2150.8,2445,2724.2,0,0,738604.766255206,0,0,0
422747.989831618,40,2150.4,2439.4,2711.2,0,0,738604.766255669,0,0,0
422748.029830684,40,2149.6,2436.2,2698,0,0,738604.766256132,0,0,0
422748.06982975,40,2146.4,2423.8,2695.2,0,0,738604.766256595,0,0,0
422748.109828817,40,2142,2421.8,2687.2,0,0,738604.766257058,0,0,0
422748.149827883,40,2144.8,2417.6,2683,0,0,738604.766257521,0,0,0
422748.18982695,40,2142,2412.6,2695.8,0,0,738604.766257984,0,0,0
422748.229826016,40,2135,2415.2,2712.4,0,0,738604.766258447,0,0,0
422748.269825082,40,2137.6,2415.2,2731.2,0,0,738604.76625891,0,0,0
