33487.4513846418,40,2032,2107,2145.4,0,0,738622.264700826,0,0,0
33487.4913837082,40,2036.6,2109,2153.2,0,0,738622.264701289,0,0,0
33487.5313827746,40,2042.6,2120,2186.2,0,0,738622.264701752,0,0,0
33487.571381841,40,2049.6,2148.4,2256.6,0,0,738622.264702215,0,0,0
33487.6113809074,40,2066.6,2194,2370.4,0,0,738622.264702678,0,0,0
33487.6513799738,40,2102.8,2297.8,2529.8,0,0,738622.264703141,0,0,0
33487.6913790402,40,2193.2,2468,2579.2,0,0,738622.264703604,0,0,0
33487.7313781066,40,2353,2624.4,2423,0,0,738622.264704067,0,0,0
33487.771377173,40,2576.6,2587.4,2236.6,0,0,738622.26470453,0,0,0
33487.8113762394,40,2698,2414.6,2130.8,0,0,738622.264704993,0,0,0
33487.8513753058,40,2622,2273,2071.2,0,0,738622.264705456,0,0,0
33487.8913743722,40,2470.2,2186.6,2048,0,0,738622.264705919,0,0,0
33487.9313734386,40,2357.6,2151.4,2037.8,0,0,738622.264706382,0,0,0
33487.971372505,40,2316.6,2143,2042.8,0,0,738622.264706845,0,0,0
33488.0113715714,40,2337.2,2157.8,2047.2,0,0,738622.264707308,0,0,0
33488.0513706378,40,2391,2188.8,2060.8,0,0,738622.264707771,0,0,0
33488.0913697042,40,2502.4,2250.8,2078,0,0,738622.264708234,0,0,0
33488.1313687706,40,2598,2364,2124.6,0,0,738622.264708697,0,0,0
33488.171367837,40,2539.4,2505,2222,0,0,738622.26470916,0,0,0
33488.2113669034,40,2361.8,2551,2355.4,0,0,738622.264709623,0,0,0
33488.2513659698,40,2216.2,2453.2,2484.2,0,0,738622.264710086,0,0,0
33488.2913650362,40,2129.8,2321.6,2490.2,0,0,738622.264710548,0,0,0
33488.3313641026,40,2081,2229.4,2408,0,0,738622.264711011,0,0,0
33488.371363169,40,2068.6,2198.8,2358.2,0,0,738622.264711474,0,0,0
33488.4113622354,40,2082,2216.6,2371.2,0,0,738622.264711937,0,0,0
33488.4513613018,40,2098.6,2261.4,2421.2,0,0,738622.2647124,0,0,0
33488.4913603682,40,2138.4,2342.6,2507.6,0,0,738622.264712863,0,0,0
33488.5313594346,40,2202.2,2453.2,2529.2,0,0,738622.264713326,0,0,0
33488.571358501,40,2323.4,2581.6,2434.8,0,0,738622.264713789,0,0,0
33488.6113575674,40,2505.8,2601.4,2287,0,0,738622.264714252,0,0,0
33488.6513566338,40,2663,2473.4,2163.8,0,0,738622.264714715,0,0,0
33488.6913557002,40,2661,2324,2097.2,0,0,738622.264715178,0,0,0
33488.7313547666,40,2542.8,2225,2058.4,0,0,738622.264715641,0,0,0
33488.771353833,40,2439.8,2174.6,2042.4,0,0,738622.264716104,0,0,0
33488.8113528994,40,2385,2159.4,2039.4,0,0,738622.264716567,0,0,0
33488.8513519658,40,2396.6,2172.4,2044.8,0,0,738622.26471703,0,0,0
33488.8913510322,40,2451.6,2200.2,2059,0,0,738622.264717493,0,0,0
33488.9313500986,40,2488.6,2253.8,2085.8,0,0,738622.264717956,0,0,0
33488.971349165,40,2546.2,2332.6,2119.6,0,0,738622.264718419,0,0,0
33489.0113482314,40,2569.8,2448,2174.4,0,0,738622.264718882,0,0,0
33489.0513472978,40,2482,2560.6,2280,0,0,738622.264719345,0,0,0
33489.0913463642,40,2334.6,2578.6,2409,0,0,738622.264719808,0,0,0
33489.1313454306,40,2231.6,2492.8,2498.8,0,0,738622.264720271,0,0,0
33489.171344497,40,2167.6,2403,2538,0,0,738622.264720733,0,0,0
33489.2113435634,40,2149,2373,2524.4,0,0,738622.264721196,0,0,0
33489.2513426298,40,2165,2383,2485.6,0,0,738622.264721659,0,0,0
33489.2913416962,40,2183.6,2402.2,2464.8,0,0,738622.264722122,0,0,0
33489.3313407626,40,2229,2486.8,2483.2,0,0,738622.264722585,0,0,0
33489.371339829,40,2324.4,2575.4,2414.6,0,0,738622.264723048,0,0,0
33489.4113388954,40,2469,2611,2308,0,0,738622.264723511,0,0,0
33489.4513379618,40,2628.6,2519.4,2190.8,0,0,738622.264723974,0,0,0
33489.4913370282,40,2688.6,2381.6,2115,0,0,738622.264724437,0,0,0
33489.5313360946,40,2616,2267.8,2070.8,0,0,738622.2647249,0,0,0
33489.571335161,40,2510.2,2198.2,2048.4,0,0,738622.264725363,0,0,0
33489.6113342274,40,2426.2,2166.6,2043.4,0,0,738622.264725826,0,0,0
33489.6513332938,40,2404.4,2165.4,2045,0,0,738622.264726289,0,0,0
33489.6913323602,40,2439.2,2185.2,2050.6,0,0,738622.264726752,0,0,0
33489.7313314266,40,2472.2,2223.4,2069.4,0,0,738622.264727215,0,0,0
33489.771330493,40,2496,2273.8,2094.8,0,0,738622.264727678,0,0,0
33489.8113295594,40,2564.6,2360.2,2131.4,0,0,738622.264728141,0,0,0
33489.8513286258,40,2582.4,2476.6,2191,0,0,738622.264728604,0,0,0
33489.8913276922,40,2492.2,2575.2,2272.8,0,0,738622.264729067,0,0,0
33489.9313267586,40,2385.2,2599.2,2372.2,0,0,738622.26472953,0,0,0
33489.971325825,40,2303.8,2567.2,2452.4,0,0,738622.264729992,0,0,0
33490.0113248914,40,2259.8,2538.2,2490.8,0,0,738622.264730455,0,0,0
33490.0513239578,40,2256,2524.4,2484.2,0,0,738622.264730918,0,0,0
33490.0913230242,40,2273,2521,2455.8,0,0,738622.264731381,0,0,0
33490.1313220906,40,2285.2,2522,2421.2,0,0,738622.264731844,0,0,0
33490.171321157,40,2318.4,2528.2,2380.8,0,0,738622.264732307,0,0,0
33490.2113202234,40,2395.8,2551,2329,0,0,738622.26473277,0,0,0
33490.2513192898,40,2507,2546.6,2250.4,0,0,738622.264733233,0,0,0
33490.2913183562,40,2605.2,2473.8,2179.4,0,0,738622.264733696,0,0,0
33490.3313174226,40,2652.2,2367.4,2117.2,0,0,738622.264734159,0,0,0
33490.371316489,40,2593.8,2269.4,2075.2,0,0,738622.264734622,0,0,0
33490.4113155554,40,2493.6,2198.4,2049.8,0,0,738622.264735085,0,0,0
33490.4513146218,40,2395.2,2152.8,2037.4,0,0,738622.264735548,0,0,0
33490.4913136882,40,2324.8,2132.8,2032.2,0,0,738622.264736011,0,0,0
33490.5313127546,40,2308.4,2125.4,2034.2,0,0,738622.264736474,0,0,0
33490.571311821,40,2350,2146.2,2042,0,0,738622.264736937,0,0,0
33490.6113108874,40,2379.4,2171.8,2049.8,0,0,738622.2647374,0,0,0
33490.6513099538,40,2407.4,2206.8,2068,0,0,738622.264737863,0,0,0
33490.6913090202,40,2492.4,2254.2,2080.6,0,0,738622.264738326,0,0,0
33490.7313080866,40,2594,2327.6,2106.6,0,0,738622.264738789,0,0,0
33490.771307153,40,2624.8,2415.2,2148.4,0,0,738622.264739252,0,0,0
33490.8113062194,40,2595.6,2508,2203,0,0,738622.264739714,0,0,0
33490.8513052858,40,2503.8,2577,2268.6,0,0,738622.264740177,0,0,0
33490.8913043522,40,2419.2,2594.8,2335.6,0,0,738622.26474064,0,0,0
33490.9313034186,40,2371.4,2581,2370.2,0,0,738622.264741103,0,0,0
33490.971302485,40,2365,2578.6,2373.8,0,0,738622.264741566,0,0,0
33491.0113015514,40,2366.4,2563,2359.4,0,0,738622.264742029,0,0,0
33491.0513006178,40,2362.4,2550,2362.6,0,0,738622.264742492,0,0,0
33491.0912996842,40,2350.2,2547,2362.2,0,0,738622.264742955,0,0,0
33491.1312987506,40,2345.4,2548.2,2368.2,0,0,738622.264743418,0,0,0
33491.171297817,40,2346.8,2561.6,2381,0,0,738622.264743881,0,0,0
33491.2112968834,40,2344.2,2569.2,2390.6,0,0,738622.264744344,0,0,0
33491.2512959498,40,2351.2,2591.2,2400.8,0,0,738622.264744807,0,0,0
33491.2912950162,40,2344.6,2600.2,2411.2,0,0,738622.26474527,0,0,0
33491.3312940826,40,2350.4,2605.4,2420,0,0,738622.264745733,0,0,0
33491.371293149,40,2340.6,2606.4,2432,0,0,738622.264746196,0,0,0
33491.4112922154,40,2340.2,2615,2435.4,0,0,738622.264746659,0,0,0
33491.4512912818,40,2329.4,2610.2,2443.6,0,0,738622.264747122,0,0,0
33491.4912903482,40,2322.6,2604.4,2445.6,0,0,738622.264747585,0,0,0
33491.5312894146,40,2319.4,2592.2,2453.4,0,0,738622.264748048,0,0,0
33491.571288481,40,2304,2573.6,2455.2,0,0,738622.264748511,0,0,0
33491.6112875474,40,2294.8,2564.8,2453.4,0,0,738622.264748974,0,0,0
33491.6512866138,40,2286.2,2544.2,2454,0,0,738622.264749437,0,0,0
33491.6912856802,40,2277.4,2536.2,2446,0,0,738622.264749899,0,0,0
33491.7312847466,40,2270.2,2532.2,2450.6,0,0,738622.264750362,0,0,0
33491.771283813,40,2275.8,2523.8,2453.6,0,0,738622.264750825,0,0,0
33491.8112828794,40,2272,2533,2468.4,0,0,738622.264751288,0,0,0
33491.8512819458,40,2267,2535.8,2479.4,0,0,738622.264751751,0,0,0
33491.8912810122,40,2260.4,2542.4,2498.4,0,0,738622.264752214,0,0,0
33491.9312800786,40,2252.2,2545.2,2509.2,0,0,738622.264752677,0,0,0
33491.971279145,40,2253.2,2548.2,2513,0,0,738622.26475314,0,0,0
33492.0112782114,40,2254.6,2544.2,2521.4,0,0,738622.264753603,0,0,0
33492.0512772778,40,2246.6,2537,2526.8,0,0,738622.264754066,0,0,0
33492.0912763442,40,2243.4,2531.4,2530.4,0,0,738622.264754529,0,0,0
33492.1312754106,40,2233,2520,2530,0,0,738622.264754992,0,0,0
33492.171274477,40,2230.6,2509,2530.4,0,0,738622.264755455,0,0,0
33492.2112735434,40,2223,2502.2,2523.6,0,0,738622.264755918,0,0,0
33492.2512726098,40,2223,2493.6,2519,0,0,738622.264756381,0,0,0
33492.2912716762,40,2220.8,2486,2520.4,0,0,738622.264756844,0,0,0
33492.3312707426,40,2218,2474.6,2518.8,0,0,738622.264757307,0,0,0
33492.371269809,40,2208,2467.8,2524.6,0,0,738622.26475777,0,0,0
33492.4112688754,40,2208.6,2468.6,2529.2,0,0,738622.264758233,0,0,0
33492.4512679418,40,2202.4,2462.2,2535,0,0,738622.264758695,0,0,0
33492.4912670082,40,2198.6,2461.8,2549.4,0,0,738622.264759158,0,0,0
33492.5312660746,40,2194.4,2466.4,2551.6,0,0,738622.264759621,0,0,0
33492.571265141,40,2194.8,2458.8,2562.2,0,0,738622.264760084,0,0,0
33492.6112642074,40,2190.8,2451,2559.8,0,0,738622.264760547,0,0,0
33492.6512632738,40,2183.2,2448.8,2565.6,0,0,738622.26476101,0,0,0
33492.6912623402,40,2183.6,2443.2,2565.2,0,0,738622.264761473,0,0,0
33492.7312614066,40,2181.6,2435.2,2560.4,0,0,738622.264761936,0,0,0
33492.771260473,40,2178.6,2429.2,2563.4,0,0,738622.264762399,0,0,0
33492.8112595394,40,2171.2,2423,2559.6,0,0,738622.264762862,0,0,0
33492.8512586058,40,2169.4,2408.6,2562,0,0,738622.264763325,0,0,0
33492.8912576722,40,2167.8,2407,2555.6,0,0,738622.264763788,0,0,0
33492.9312567386,40,2162.8,2404.4,2551.6,0,0,738622.264764251,0,0,0
33492.971255805,40,2159.6,2394.2,2551.6,0,0,738622.264764714,0,0,0
33493.0112548714,40,2157.6,2394.6,2554.6,0,0,738622.264765177,0,0,0
33493.0512539378,40,2152.8,2387.8,2558.2,0,0,738622.26476564,0,0,0
33493.0912530042,40,2153,2384.8,2556.6,0,0,738622.264766103,0,0,0
33493.1312520706,40,2150,2380.8,2563.2,0,0,738622.264766566,0,0,0
33493.171251137,40,2148,2377.8,2559,0,0,738622.264767029,0,0,0
33493.2112502034,40,2144.6,2374.6,2565.6,0,0,738622.264767492,0,0,0
33493.2512492698,40,2142.2,2364.8,2558.8,0,0,738622.264767955,0,0,0
33493.2912483362,40,2136.4,2363.2,2553.6,0,0,738622.264768417,0,0,0
33493.3312474026,40,2132.2,2350.8,2552.2,0,0,738622.26476888,0,0,0
33493.371246469,40,2136.4,2350.8,2548.2,0,0,738622.264769343,0,0,0
33493.4112455354,40,2133.4,2345.2,2545.4,0,0,738622.264769806,0,0,0
33493.4512446018,40,2129,2341.6,2543.2,0,0,738622.264770269,0,0,0
33493.4912436682,40,2129.2,2335.4,2535.8,0,0,738622.264770732,0,0,0
33493.5312427346,40,2127.2,2331,2536.6,0,0,738622.264771195,0,0,0
33493.571241801,40,2124.6,2324.4,2535,0,0,738622.264771658,0,0,0
33493.6112408674,40,2122.4,2321.4,2533.8,0,0,738622.264772121,0,0,0
33493.6512399338,40,2113.2,2317.4,2532.2,0,0,738622.264772584,0,0,0
33493.6912390002,40,2116.2,2314.2,2529.2,0,0,738622.264773047,0,0,0
33493.7312380666,40,2113,2305.2,2523,0,0,738622.26477351,0,0,0
33493.771237133,40,2112.2,2301.2,2521.4,0,0,738622.264773973,0,0,0
33493.8112361994,40,2113.8,2298.8,2512.8,0,0,738622.264774436,0,0,0
33493.8512352658,40,2109,2294,2510.2,0,0,738622.264774899,0,0,0
33493.8912343322,40,2108.4,2290.8,2505.4,0,0,738622.264775362,0,0,0
33493.9312333986,40,2104.4,2290.4,2506.2,0,0,738622.264775825,0,0,0
33493.971232465,40,2103.8,2282.2,2500.4,0,0,738622.264776288,0,0,0
33494.0112315314,40,2099.2,2278.6,2498.4,0,0,738622.264776751,0,0,0
33494.0512305978,40,2099.4,2272.2,2493,0,0,738622.264777214,0,0,0
33494.0912296642,40,2102,2269.2,2487.2,0,0,738622.264777677,0,0,0
33494.1312287306,40,2097.8,2271.8,2483.8,0,0,738622.26477814,0,0,0
33494.171227797,40,2096.4,2266,2477.2,0,0,738622.264778603,0,0,0
33494.2112268634,40,2093.2,2260,2470.4,0,0,738622.264779065,0,0,0
33494.2512259298,40,2092,2252.8,2470.4,0,0,738622.264779528,0,0,0
33494.2912249962,40,2091.2,2249.8,2468.4,0,0,738622.264779991,0,0,0
33494.3312240626,40,2091.6,2249,2454.6,0,0,738622.264780454,0,0,0
33494.371223129,40,2089.4,2245.4,2453.8,0,0,738622.264780917,0,0,0
33494.4112221954,40,2089,2243.2,2451.2,0,0,738622.26478138,0,0,0
33494.4512212618,40,2083.2,2238.6,2447.4,0,0,738622.264781843,0,0,0
33494.4912203282,40,2086.4,2235,2439.4,0,0,738622.264782306,0,0,0
33494.5312193946,40,2081.4,2233.8,2434.4,0,0,738622.264782769,0,0,0
33494.571218461,40,2083,2235.2,2426.4,0,0,738622.264783232,0,0,0
33494.6112175274,40,2074,2228,2424.6,0,0,738622.264783695,0,0,0
33494.6512165938,40,2078.6,2218.8,2420.6,0,0,738622.264784158,0,0,0
33494.6912156602,40,2077.4,2217.2,2413.6,0,0,738622.264784621,0,0,0
33494.7312147266,40,2075.6,2215.4,2408,0,0,738622.264785084,0,0,0
33494.771213793,40,2075.4,2210.8,2397.2,0,0,738622.264785547,0,0,0
33494.8112128594,40,2076.4,2211.6,2395.6,0,0,738622.26478601,0,0,0
33494.8512119258,40,2070.4,2207.6,2390.8,0,0,738622.264786473,0,0,0
33494.8912109922,40,2069.2,2205,2387,0,0,738622.264786936,0,0,0
33494.9312100586,40,2074.2,2201.2,2382.8,0,0,738622.264787399,0,0,0
33494.971209125,40,2066.2,2202.8,2377.4,0,0,738622.264787861,0,0,0
33495.0112081914,40,2065.8,2195.6,2373.8,0,0,738622.264788324,0,0,0
33495.0512072578,40,2065.2,2195.4,2370,0,0,738622.264788787,0,0,0
33495.0912063242,40,2068.2,2192.8,2361.2,0,0,738622.26478925,0,0,0
33495.1312053906,40,2068.4,2190.4,2357.2,0,0,738622.264789713,0,0,0
33495.171204457,40,2064.2,2190.2,2359,0,0,738622.264790176,0,0,0
33495.2112035234,40,2066.4,2186,2350.4,0,0,738622.264790639,0,0,0
33495.2512025898,40,2063.8,2181.2,2347.2,0,0,738622.264791102,0,0,0
33495.2912016562,40,2062.6,2183.8,2340.4,0,0,738622.264791565,0,0,0
33495.3312007226,40,2061.4,2176.6,2339.2,0,0,738622.264792028,0,0,0
33495.371199789,40,2058,2178.2,2332.8,0,0,738622.264792491,0,0,0
33495.4111988554,40,2061.4,2179,2327.8,0,0,738622.264792954,0,0,0
33495.4511979218,40,2059,2173,2324.2,0,0,738622.264793417,0,0,0
33495.4911969882,40,2061.6,2175.8,2316.6,0,0,738622.26479388,0,0,0
33495.5311960546,40,2058,2171.6,2315.8,0,0,738622.264794343,0,0,0
33495.571195121,40,2057.8,2167.2,2310.8,0,0,738622.264794806,0,0,0
33495.6111941874,40,2053.6,2167,2305,0,0,738622.264795269,0,0,0
33495.6511932538,40,2057.8,2163.4,2303,0,0,738622.264795732,0,0,0
33495.6911923202,40,2054,2161.4,2299.6,0,0,738622.264796195,0,0,0
33495.7311913866,40,2056.4,2162.8,2293.4,0,0,738622.264796658,0,0,0
33495.771190453,40,2052,2160.4,2289,0,0,738622.264797121,0,0,0
33495.8111895194,40,2053,2158.2,2284.4,0,0,738622.264797583,0,0,0
33495.8511885858,40,2054.2,2159,2277,0,0,738622.264798046,0,0,0
33495.8911876522,40,2052.4,2153.2,2276.4,0,0,738622.264798509,0,0,0
33495.9311867186,40,2047.6,2151.8,2274.4,0,0,738622.264798972,0,0,0
33495.971185785,40,2049.6,2151.2,2266,0,0,738622.264799435,0,0,0
33496.0111848514,40,2045.4,2150.2,2264.6,0,0,738622.264799898,0,0,0
33496.0511839178,40,2049.2,2144.4,2263.2,0,0,738622.264800361,0,0,0
33496.0911829842,40,2046.4,2148.8,2259,0,0,738622.264800824,0,0,0
33496.1311820506,40,2046.8,2145.4,2254.4,0,0,738622.264801287,0,0,0
33496.171181117,40,2043.8,2142.6,2250,0,0,738622.26480175,0,0,0
33496.2111801834,40,2045,2140.8,2243.8,0,0,738622.264802213,0,0,0
33496.2511792498,40,2047,2137.4,2242.8,0,0,738622.264802676,0,0,0
33496.2911783162,40,2042.4,2138.4,2240.8,0,0,738622.264803139,0,0,0
33496.3311773826,40,2042.6,2141.6,2239,0,0,738622.264803602,0,0,0
33496.371176449,40,2042.2,2133.8,2228.8,0,0,738622.264804065,0,0,0
33496.4111755154,40,2041.2,2131.8,2223.6,0,0,738622.264804528,0,0,0
33496.4511745818,40,2047.6,2133,2222.4,0,0,738622.264804991,0,0,0
33496.4911736482,40,2044.2,2131.2,2219.6,0,0,738622.264805454,0,0,0
33496.5311727146,40,2041.4,2130,2213.2,0,0,738622.264805917,0,0,0
