69641.5265288323,40,2020.8,2072.8,2051.4,0,0,738622.68315077,0,0,0
69641.5665278987,40,2034.8,2085,2069.2,0,0,738622.683151233,0,0,0
69641.6065269651,40,2052.8,2106,2075.8,0,0,738622.683151696,0,0,0
69641.6465260315,40,2075.4,2129.4,2079,0,0,738622.683152159,0,0,0
69641.6865250979,40,2097.6,2132.8,2067.4,0,0,738622.683152622,0,0,0
69641.7265241643,40,2103.4,2135.4,2068.6,0,0,738622.683153085,0,0,0
69641.7665232307,40,2102.4,2137,2065.8,0,0,738622.683153548,0,0,0
69641.8065222971,40,2092,2133.6,2074.4,0,0,738622.683154011,0,0,0
69641.8465213635,40,2088.6,2135.2,2079,0,0,738622.683154474,0,0,0
69641.8865204299,40,2074.4,2126.8,2082.4,0,0,738622.683154937,0,0,0
69641.9265194963,40,2056.4,2117.2,2085.8,0,0,738622.6831554,0,0,0
69641.9665185627,40,2047,2101.6,2079.4,0,0,738622.683155863,0,0,0
69642.0065176291,40,2034,2084.2,2061.8,0,0,738622.683156326,0,0,0
69642.0465166955,40,2027.2,2077,2050.4,0,0,738622.683156789,0,0,0
69642.0865157619,40,2017.4,2063.8,2044,0,0,738622.683157252,0,0,0
69642.1265148283,40,2015.2,2062.2,2036.2,0,0,738622.683157715,0,0,0
69642.1665138947,40,2013.2,2064.8,2044.4,0,0,738622.683158178,0,0,0
69642.2065129611,40,2026.4,2071.8,2047.6,0,0,738622.683158641,0,0,0
69642.2465120275,40,2026,2082.4,2066.2,0,0,738622.683159103,0,0,0
69642.2865110939,40,2042,2099.8,2084,0,0,738622.683159566,0,0,0
69642.3265101603,40,2074.6,2130.8,2088,0,0,738622.683160029,0,0,0
69642.3665092267,40,2102.4,2149.8,2090,0,0,738622.683160492,0,0,0
69642.4065082931,40,2122.2,2154.2,2088.8,0,0,738622.683160955,0,0,0
69642.4465073595,40,2126.8,2156.8,2087.6,0,0,738622.683161418,0,0,0
69642.4865064259,40,2114,2154.4,2093,0,0,738622.683161881,0,0,0
69642.5265054923,40,2109,2148.8,2090.8,0,0,738622.683162344,0,0,0
69642.5665045587,40,2095.6,2144.4,2083,0,0,738622.683162807,0,0,0
69642.6065036251,40,2085.4,2132,2080.6,0,0,738622.68316327,0,0,0
69642.6465026915,40,2068.2,2121.6,2076.8,0,0,738622.683163733,0,0,0
69642.6865017579,40,2055.8,2114.2,2077.8,0,0,738622.683164196,0,0,0
69642.7265008243,40,2043.8,2097,2076.2,0,0,738622.683164659,0,0,0
69642.7664998907,40,2033.8,2087,2066.2,0,0,738622.683165122,0,0,0
69642.8064989571,40,2026.8,2078.8,2057.4,0,0,738622.683165585,0,0,0
69642.8464980235,40,2022.8,2076.2,2055,0,0,738622.683166048,0,0,0
69642.8864970899,40,2025.6,2072,2056.8,0,0,738622.683166511,0,0,0
69642.9264961563,40,2031.6,2089.2,2070.6,0,0,738622.683166974,0,0,0
69642.9664952227,40,2047,2103.6,2083,0,0,738622.683167437,0,0,0
69643.0064942891,40,2059.8,2119.8,2100.6,0,0,738622.683167899,0,0,0
69643.0464933555,40,2083.4,2140.8,2101.4,0,0,738622.683168362,0,0,0
69643.0864924219,40,2118.8,2160,2090,0,0,738622.683168825,0,0,0
69643.1264914883,40,2135.4,2160.6,2082,0,0,738622.683169288,0,0,0
69643.1664905547,40,2145.2,2155,2073.4,0,0,738622.683169751,0,0,0
69643.2064896211,40,2138.2,2155.2,2080.4,0,0,738622.683170214,0,0,0
69643.2464886875,40,2127,2155,2078.8,0,0,738622.683170677,0,0,0
69643.2864877539,40,2114.4,2148.2,2079.8,0,0,738622.68317114,0,0,0
69643.3264868203,40,2101.8,2144.6,2080.8,0,0,738622.683171603,0,0,0
69643.3664858867,40,2079.8,2129,2081.4,0,0,738622.683172066,0,0,0
69643.4064849531,40,2055,2110.4,2078.8,0,0,738622.683172529,0,0,0
69643.4464840195,40,2039.8,2097,2074.2,0,0,738622.683172992,0,0,0
69643.4864830859,40,2031.2,2087,2067.2,0,0,738622.683173455,0,0,0
69643.5264821523,40,2019.6,2073.6,2053,0,0,738622.683173918,0,0,0
69643.5664812187,40,2018.4,2069.2,2042,0,0,738622.683174381,0,0,0
69643.6064802851,40,2021.4,2062.2,2046.2,0,0,738622.683174844,0,0,0
69643.6464793515,40,2027.2,2071.8,2047.4,0,0,738622.683175307,0,0,0
69643.6864784179,40,2022.4,2074.2,2058,0,0,738622.68317577,0,0,0
69643.7264774843,40,2033.6,2089.8,2072.4,0,0,738622.683176233,0,0,0
69643.7664765507,40,2051,2110.2,2085.6,0,0,738622.683176696,0,0,0
69643.8064756171,40,2072.4,2132.4,2098.6,0,0,738622.683177159,0,0,0
69643.8464746835,40,2093,2142.6,2096.2,0,0,738622.683177622,0,0,0
69643.8864737499,40,2106,2150.2,2090.2,0,0,738622.683178084,0,0,0
69643.9264728163,40,2108,2148.6,2088,0,0,738622.683178547,0,0,0
69643.9664718827,40,2087.8,2139.8,2086.2,0,0,738622.68317901,0,0,0
69644.0064709491,40,2079.4,2128.4,2084.2,0,0,738622.683179473,0,0,0
69644.0464700155,40,2070.4,2120,2079.8,0,0,738622.683179936,0,0,0
69644.0864690819,40,2054.4,2107.2,2069.8,0,0,738622.683180399,0,0,0
69644.1264681483,40,2037.6,2095,2074.2,0,0,738622.683180862,0,0,0
69644.1664672147,40,2029.4,2080,2070.2,0,0,738622.683181325,0,0,0
69644.2064662811,40,2021.6,2073.8,2049.2,0,0,738622.683181788,0,0,0
69644.2464653475,40,2018,2066.6,2045.4,0,0,738622.683182251,0,0,0
69644.2864644139,40,2018.6,2069.6,2043.6,0,0,738622.683182714,0,0,0
69644.3264634803,40,2020.8,2068.4,2048,0,0,738622.683183177,0,0,0
69644.3664625467,40,2028.4,2077.6,2057.4,0,0,738622.68318364,0,0,0
69644.4064616131,40,2035.6,2089.6,2068,0,0,738622.683184103,0,0,0
69644.4464606795,40,2044.4,2101.2,2080,0,0,738622.683184566,0,0,0
69644.4864597459,40,2058.4,2118,2090.4,0,0,738622.683185029,0,0,0
69644.5264588123,40,2079,2130,2085.2,0,0,738622.683185492,0,0,0
69644.5664578787,40,2085.4,2134.4,2085.6,0,0,738622.683185955,0,0,0
69644.6064569451,40,2094,2141.6,2087,0,0,738622.683186418,0,0,0
69644.6464560115,40,2087.6,2138.8,2094.4,0,0,738622.683186881,0,0,0
69644.6864550779,40,2084.8,2139.6,2095,0,0,738622.683187344,0,0,0
69644.7264541443,40,2073.8,2129.6,2093.6,0,0,738622.683187807,0,0,0
69644.7664532107,40,2066.6,2122,2093,0,0,738622.683188269,0,0,0
69644.8064522771,40,2054.2,2110.8,2082.6,0,0,738622.683188732,0,0,0
69644.8464513435,40,2040.6,2094,2074.4,0,0,738622.683189195,0,0,0
69644.8864504099,40,2032.6,2083.6,2060.4,0,0,738622.683189658,0,0,0
69644.9264494763,40,2023,2074.4,2053,0,0,738622.683190121,0,0,0
69644.9664485427,40,2020.8,2065.8,2047.2,0,0,738622.683190584,0,0,0
69645.0064476091,40,2017.2,2064.8,2037.2,0,0,738622.683191047,0,0,0
69645.0464466755,40,2020.8,2064.2,2048,0,0,738622.68319151,0,0,0
69645.0864457419,40,2027.2,2073.8,2052.2,0,0,738622.683191973,0,0,0
69645.1264448083,40,2026.2,2081.8,2063.4,0,0,738622.683192436,0,0,0
69645.1664438747,40,2037.6,2089.4,2067.4,0,0,738622.683192899,0,0,0
69645.2064429411,40,2048.8,2101.4,2072.8,0,0,738622.683193362,0,0,0
69645.2464420075,40,2064.8,2120.2,2078.6,0,0,738622.683193825,0,0,0
69645.2864410739,40,2078,2127.4,2078,0,0,738622.683194288,0,0,0
69645.3264401403,40,2094.2,2137.2,2081,0,0,738622.683194751,0,0,0
69645.3664392067,40,2099.4,2138.2,2076.6,0,0,738622.683195214,0,0,0
69645.4064382731,40,2089,2138,2082.2,0,0,738622.683195677,0,0,0
69645.4464373395,40,2079.4,2127.4,2084.8,0,0,738622.68319614,0,0,0
69645.4864364059,40,2064,2119.8,2092.2,0,0,738622.683196603,0,0,0
69645.5264354723,40,2056.2,2111.6,2088.8,0,0,738622.683197065,0,0,0
69645.5664345387,40,2040,2099.8,2071.8,0,0,738622.683197528,0,0,0
69645.6064336051,40,2027.8,2083.8,2065.4,0,0,738622.683197991,0,0,0
69645.6464326715,40,2022,2070.2,2049.6,0,0,738622.683198454,0,0,0
69645.6864317379,40,2014,2060.8,2037.2,0,0,738622.683198917,0,0,0
69645.7264308043,40,2010.2,2060.6,2030.8,0,0,738622.68319938,0,0,0
69645.7664298707,40,2015.4,2063.4,2031,0,0,738622.683199843,0,0,0
69645.8064289371,40,2016.6,2068.2,2044.2,0,0,738622.683200306,0,0,0
69645.8464280035,40,2022.6,2070.8,2052.8,0,0,738622.683200769,0,0,0
69645.8864270699,40,2031,2079,2063.6,0,0,738622.683201232,0,0,0
69645.9264261363,40,2039.2,2088,2071.8,0,0,738622.683201695,0,0,0
69645.9664252027,40,2056.2,2111.6,2073.8,0,0,738622.683202158,0,0,0
69646.0064242691,40,2074,2130.8,2078.4,0,0,738622.683202621,0,0,0
69646.0464233355,40,2084,2137.2,2080,0,0,738622.683203084,0,0,0
69646.0864224019,40,2081.2,2130.4,2080.6,0,0,738622.683203547,0,0,0
69646.1264214683,40,2071.8,2128.4,2080.8,0,0,738622.68320401,0,0,0
69646.1664205347,40,2069.6,2121.8,2084.4,0,0,738622.683204473,0,0,0
69646.2064196011,40,2055,2111.2,2081.4,0,0,738622.683204936,0,0,0
69646.2464186675,40,2046.8,2099.2,2072,0,0,738622.683205399,0,0,0
69646.2864177339,40,2036.8,2087.4,2064.4,0,0,738622.683205862,0,0,0
69646.3264168003,40,2025.8,2079.8,2059.2,0,0,738622.683206325,0,0,0
69646.3664158667,40,2019.4,2071.6,2047.8,0,0,738622.683206788,0,0,0
69646.4064149331,40,2017.8,2063.4,2043,0,0,738622.68320725,0,0,0
69646.4464139995,40,2017.4,2065.8,2043.6,0,0,738622.683207713,0,0,0
69646.4864130659,40,2020.2,2066.4,2048.8,0,0,738622.683208176,0,0,0
69646.5264121323,40,2024.2,2079.2,2059.2,0,0,738622.683208639,0,0,0
69646.5664111987,40,2029.2,2084.4,2064.6,0,0,738622.683209102,0,0,0
69646.6064102651,40,2038.6,2092.4,2073.6,0,0,738622.683209565,0,0,0
69646.6464093315,40,2055.6,2106.2,2074.8,0,0,738622.683210028,0,0,0
69646.6864083979,40,2065.2,2120.6,2077.4,0,0,738622.683210491,0,0,0
69646.7264074643,40,2081,2128.4,2076,0,0,738622.683210954,0,0,0
69646.7664065307,40,2090,2137.2,2081.2,0,0,738622.683211417,0,0,0
69646.8064055971,40,2090.4,2139.4,2085.4,0,0,738622.68321188,0,0,0
69646.8464046635,40,2089.4,2135.2,2082.8,0,0,738622.683212343,0,0,0
69646.8864037299,40,2078.2,2137.2,2096.8,0,0,738622.683212806,0,0,0
69646.9264027963,40,2070.8,2129.2,2094.2,0,0,738622.683213269,0,0,0
69646.9664018627,40,2056.8,2118.4,2090,0,0,738622.683213732,0,0,0
69647.0064009291,40,2045.8,2100.4,2081.2,0,0,738622.683214195,0,0,0
69647.0463999955,40,2035.4,2088.8,2068.4,0,0,738622.683214658,0,0,0
69647.0863990619,40,2025.4,2078.4,2059,0,0,738622.683215121,0,0,0
69647.1263981283,40,2024.2,2066,2044.6,0,0,738622.683215584,0,0,0
69647.1663971947,40,2013.6,2061.8,2044.2,0,0,738622.683216047,0,0,0
69647.2063962611,40,2019.2,2066.8,2038.8,0,0,738622.68321651,0,0,0
69647.2463953275,40,2018,2066.6,2046.6,0,0,738622.683216973,0,0,0
69647.2863943939,40,2021.2,2078,2050.6,0,0,738622.683217435,0,0,0
69647.3263934603,40,2025.4,2082,2055.6,0,0,738622.683217898,0,0,0
69647.3663925267,40,2033.2,2085.6,2069.8,0,0,738622.683218361,0,0,0
69647.4063915931,40,2045.8,2100,2077.6,0,0,738622.683218824,0,0,0
69647.4463906595,40,2066,2118.6,2074.2,0,0,738622.683219287,0,0,0
69647.4863897259,40,2080,2130,2077,0,0,738622.68321975,0,0,0
69647.5263887923,40,2093.6,2139.6,2080,0,0,738622.683220213,0,0,0
69647.5663878587,40,2096.2,2137.8,2079.6,0,0,738622.683220676,0,0,0
69647.6063869251,40,2087.8,2136,2080.2,0,0,738622.683221139,0,0,0
69647.6463859915,40,2085.2,2131.8,2079,0,0,738622.683221602,0,0,0
69647.6863850579,40,2073.2,2124.4,2080.6,0,0,738622.683222065,0,0,0
69647.7263841243,40,2066,2116.8,2079.6,0,0,738622.683222528,0,0,0
69647.7663831907,40,2047.4,2107.4,2077.2,0,0,738622.683222991,0,0,0
69647.8063822571,40,2037.8,2100.8,2076.8,0,0,738622.683223454,0,0,0
69647.8463813235,40,2038.6,2087.4,2066.4,0,0,738622.683223917,0,0,0
69647.8863803899,40,2024.2,2075.2,2057,0,0,738622.68322438,0,0,0
69647.9263794563,40,2019.8,2064.2,2044.8,0,0,738622.683224843,0,0,0
69647.9663785227,40,2019.4,2066.2,2040,0,0,738622.683225306,0,0,0
69648.0063775891,40,2022,2068.6,2045,0,0,738622.683225769,0,0,0
69648.0463766555,40,2019,2073.8,2049.8,0,0,738622.683226231,0,0,0
69648.0863757219,40,2026.8,2078.4,2061.6,0,0,738622.683226694,0,0,0
69648.1263747883,40,2035.6,2084.6,2072,0,0,738622.683227157,0,0,0
69648.1663738547,40,2045.6,2105.2,2072.6,0,0,738622.68322762,0,0,0
69648.2063729211,40,2055,2114.2,2079.4,0,0,738622.683228083,0,0,0
69648.2463719875,40,2071.4,2125.6,2075,0,0,738622.683228546,0,0,0
69648.2863710539,40,2088.2,2132.4,2076,0,0,738622.683229009,0,0,0
69648.3263701203,40,2093.6,2138.2,2072.4,0,0,738622.683229472,0,0,0
69648.3663691867,40,2088.6,2135.8,2078.2,0,0,738622.683229935,0,0,0
69648.4063682531,40,2082.8,2128.4,2078.2,0,0,738622.683230398,0,0,0
69648.4463673195,40,2076.6,2126,2077.4,0,0,738622.683230861,0,0,0
69648.4863663859,40,2068.6,2115,2082.4,0,0,738622.683231324,0,0,0
69648.5263654523,40,2054.4,2110.4,2079.6,0,0,738622.683231787,0,0,0
69648.5663645187,40,2040.4,2097.4,2075.4,0,0,738622.68323225,0,0,0
69648.6063635851,40,2033.4,2088,2069,0,0,738622.683232713,0,0,0
69648.6463626515,40,2024,2075.2,2053.6,0,0,738622.683233176,0,0,0
69648.6863617179,40,2022.2,2068.4,2044,0,0,738622.683233639,0,0,0
69648.7263607843,40,2010.6,2055.6,2034.6,0,0,738622.683234102,0,0,0
69648.7663598507,40,2012.4,2057.4,2037.8,0,0,738622.683234565,0,0,0
69648.8063589171,40,2015.6,2060.4,2039.4,0,0,738622.683235028,0,0,0
69648.8463579835,40,2018.8,2064.4,2045.4,0,0,738622.683235491,0,0,0
69648.8863570499,40,2025.4,2077.2,2056,0,0,738622.683235953,0,0,0
69648.9263561163,40,2033.2,2082.4,2061.2,0,0,738622.683236416,0,0,0
69648.9663551827,40,2034,2091.8,2069.8,0,0,738622.683236879,0,0,0
69649.0063542491,40,2043.6,2102.8,2074.2,0,0,738622.683237342,0,0,0
69649.0463533155,40,2054,2105.8,2075.6,0,0,738622.683237805,0,0,0
69649.0863523819,40,2058.8,2115.8,2082.2,0,0,738622.683238268,0,0,0
69649.1263514483,40,2060.6,2114.4,2080,0,0,738622.683238731,0,0,0
69649.1663505147,40,2052.6,2110.2,2077.4,0,0,738622.683239194,0,0,0
69649.2063495811,40,2053.4,2108,2077.8,0,0,738622.683239657,0,0,0
69649.2463486475,40,2046,2104.6,2079.8,0,0,738622.68324012,0,0,0
69649.2863477139,40,2042.8,2095.2,2070.6,0,0,738622.683240583,0,0,0
69649.3263467803,40,2030.4,2088.2,2072.8,0,0,738622.683241046,0,0,0
69649.3663458467,40,2028.2,2077.4,2051,0,0,738622.683241509,0,0,0
69649.4063449131,40,2021.6,2071,2046.8,0,0,738622.683241972,0,0,0
69649.4463439795,40,2016.8,2060.2,2043.2,0,0,738622.683242435,0,0,0
69649.4863430459,40,2013.8,2058.6,2034,0,0,738622.683242898,0,0,0
69649.5263421123,40,2017,2065,2044.6,0,0,738622.683243361,0,0,0
69649.5663411787,40,2016.8,2070,2045.8,0,0,738622.683243824,0,0,0
69649.6063402451,40,2029.2,2077.2,2054.6,0,0,738622.683244287,0,0,0
69649.6463393115,40,2032,2079.2,2062.4,0,0,738622.68324475,0,0,0
69649.6863383779,40,2035,2091.8,2068.8,0,0,738622.683245213,0,0,0
69649.7263374443,40,2046.6,2103.4,2073.4,0,0,738622.683245676,0,0,0
69649.7663365107,40,2055.8,2115.2,2081,0,0,738622.683246138,0,0,0
69649.8063355771,40,2072.2,2124.2,2080,0,0,738622.683246601,0,0,0
69649.8463346435,40,2075.8,2124.8,2079.8,0,0,738622.683247064,0,0,0
69649.8863337099,40,2075.2,2129.8,2082,0,0,738622.683247527,0,0,0
69649.9263327763,40,2063.6,2118.2,2083.6,0,0,738622.68324799,0,0,0
69649.9663318427,40,2060.4,2120.2,2085.8,0,0,738622.683248453,0,0,0
69650.0063309091,40,2052.8,2114.2,2082.4,0,0,738622.683248916,0,0,0
69650.0463299755,40,2048.2,2103.8,2080.4,0,0,738622.683249379,0,0,0
69650.0863290419,40,2035.8,2091.4,2063.2,0,0,738622.683249842,0,0,0
69650.1263281083,40,2028.8,2082,2057,0,0,738622.683250305,0,0,0
69650.1663271747,40,2019,2068.2,2045.8,0,0,738622.683250768,0,0,0
69650.2063262411,40,2015,2062.4,2040.8,0,0,738622.683251231,0,0,0
69650.2463253075,40,2020.6,2067,2043,0,0,738622.683251694,0,0,0
69650.2863243739,40,2022.6,2071.8,2046.6,0,0,738622.683252157,0,0,0
69650.3263234403,40,2020.8,2074.6,2056.6,0,0,738622.68325262,0,0,0
69650.3663225067,40,2026.6,2079.6,2060.8,0,0,738622.683253083,0,0,0
69650.4063215731,40,2035,2088.6,2066,0,0,738622.683253546,0,0,0
69650.4463206395,40,2043.4,2106.2,2074.6,0,0,738622.683254009,0,0,0
69650.4863197059,40,2053.6,2113,2078.6,0,0,738622.683254472,0,0,0
69650.5263187723,40,2066.8,2122.4,2081.2,0,0,738622.683254934,0,0,0
69650.5663178387,40,2078,2133.4,2086,0,0,738622.683255397,0,0,0
69650.6063169051,40,2082.4,2135,2089,0,0,738622.68325586,0,0,0
69650.6463159715,40,2078.4,2126.8,2090.8,0,0,738622.683256323,0,0,0
69650.6863150379,40,2073.2,2124.4,2084.4,0,0,738622.683256786,0,0,0
69650.7263141043,40,2062.4,2120.2,2084,0,0,738622.683257249,0,0,0
69650.7663131707,40,2053.8,2113,2080,0,0,738622.683257712,0,0,0
69650.8063122371,40,2046.6,2100.6,2079.2,0,0,738622.683258175,0,0,0
69650.8463113035,40,2042.4,2094.2,2071.8,0,0,738622.683258638,0,0,0
69650.8863103699,40,2031.4,2081.6,2063,0,0,738622.683259101,0,0,0
69650.9263094363,40,2026,2075,2053.8,0,0,738622.683259564,0,0,0
69650.9663085027,40,2022.8,2076,2050,0,0,738622.683260027,0,0,0
69651.0063075691,40,2023.6,2073.6,2051,0,0,738622.68326049,0,0,0
69651.0463066355,40,2029,2078,2054.4,0,0,738622.683260953,0,0,0
69651.0863057019,40,2033.6,2087.2,2069.4,0,0,738622.683261416,0,0,0
69651.1263047683,40,2040.8,2098,2077.2,0,0,738622.683261879,0,0,0
69651.1663038347,40,2050.8,2106.4,2083.4,0,0,738622.683262342,0,0,0
69651.2063029011,40,2066.4,2123,2096.4,0,0,738622.683262805,0,0,0
69651.2463019675,40,2081.2,2131.2,2096.4,0,0,738622.683263268,0,0,0
69651.2863010339,40,2094.4,2141.4,2098.2,0,0,738622.683263731,0,0,0
69651.3263001003,40,2113.8,2150.2,2088.2,0,0,738622.683264194,0,0,0
69651.3662991667,40,2118.6,2154.8,2087.6,0,0,738622.683264657,0,0,0
69651.4062982331,40,2117.8,2153.6,2087.4,0,0,738622.683265119,0,0,0
69651.4462972995,40,2111.8,2151,2091.8,0,0,738622.683265582,0,0,0
69651.4862963659,40,2106.4,2148.2,2095.2,0,0,738622.683266045,0,0,0
69651.5262954323,40,2094,2146.4,2098.8,0,0,738622.683266508,0,0,0
69651.5662944987,40,2086.4,2137.8,2097.6,0,0,738622.683266971,0,0,0
69651.6062935651,40,2069.8,2129.6,2093,0,0,738622.683267434,0,0,0
69651.6462926315,40,2053,2109.6,2090.8,0,0,738622.683267897,0,0,0
69651.6862916979,40,2040.6,2097.8,2079.6,0,0,738622.68326836,0,0,0
69651.7262907643,40,2028.8,2080.2,2065.4,0,0,738622.683268823,0,0,0
69651.7662898307,40,2025.2,2076,2051.6,0,0,738622.683269286,0,0,0
69651.8062888971,40,2020.6,2069.8,2049,0,0,738622.683269749,0,0,0
69651.8462879635,40,2026.2,2077.6,2057.4,0,0,738622.683270212,0,0,0
69651.8862870299,40,2029,2083.8,2068.4,0,0,738622.683270675,0,0,0
69651.9262860963,40,2036.2,2097.4,2073.2,0,0,738622.683271138,0,0,0
69651.9662851627,40,2047.2,2103.8,2085,0,0,738622.683271601,0,0,0
69652.0062842291,40,2065.6,2119.6,2082,0,0,738622.683272064,0,0,0
69652.0462832955,40,2085.8,2135.2,2077.6,0,0,738622.683272527,0,0,0
69652.0862823619,40,2101.8,2139.6,2073.8,0,0,738622.68327299,0,0,0
69652.1262814283,40,2105.4,2140.6,2066,0,0,738622.683273453,0,0,0
69652.1662804947,40,2092.8,2133.4,2072.6,0,0,738622.683273916,0,0,0
69652.2062795611,40,2086.2,2132.6,2080.2,0,0,738622.683274379,0,0,0
69652.2462786275,40,2073,2119.4,2084.2,0,0,738622.683274842,0,0,0
69652.2862776939,40,2061.2,2116.8,2083,0,0,738622.683275304,0,0,0
69652.3262767603,40,2044.6,2099.8,2078.6,0,0,738622.683275767,0,0,0
69652.3662758267,40,2032,2079.8,2062.2,0,0,738622.68327623,0,0,0
69652.4062748931,40,2020.6,2071.2,2051,0,0,738622.683276693,0,0,0
69652.4462739595,40,2014.6,2063,2042.4,0,0,738622.683277156,0,0,0
69652.4862730259,40,2017.8,2063.4,2044,0,0,738622.683277619,0,0,0
69652.5262720923,40,2020.2,2073.4,2052.2,0,0,738622.683278082,0,0,0
69652.5662711587,40,2027,2077.6,2056,0,0,738622.683278545,0,0,0
69652.6062702251,40,2035,2090.2,2067.8,0,0,738622.683279008,0,0,0
69652.6462692915,40,2053.4,2109,2076.8,0,0,738622.683279471,0,0,0
69652.6862683579,40,2084,2128.2,2071.4,0,0,738622.683279934,0,0,0
69652.7262674243,40,2108.8,2138.8,2059.8,0,0,738622.683280397,0,0,0
69652.7662664907,40,2114.8,2136,2059.2,0,0,738622.68328086,0,0,0
69652.8062655571,40,2111.2,2139.4,2065.6,0,0,738622.683281323,0,0,0
69652.8462646235,40,2101.2,2141,2075.2,0,0,738622.683281786,0,0,0
69652.8862636899,40,2091.2,2139.8,2089.8,0,0,738622.683282249,0,0,0
69652.9262627563,40,2071.4,2132.4,2096.8,0,0,738622.683282712,0,0,0
69652.9662618227,40,2053.6,2113.2,2092.2,0,0,738622.683283175,0,0,0
69653.0062608891,40,2036.6,2096,2079.2,0,0,738622.683283638,0,0,0
69653.0462599555,40,2024.2,2076.6,2052.6,0,0,738622.6832841,0,0,0
69653.0862590219,40,2018.2,2064.8,2044,0,0,738622.683284563,0,0,0
69653.1262580883,40,2013.6,2062.8,2042,0,0,738622.683285026,0,0,0
69653.1662571547,40,2021.4,2066.8,2048.8,0,0,738622.683285489,0,0,0
69653.2062562211,40,2027.2,2075.2,2052.2,0,0,738622.683285952,0,0,0
69653.2462552875,40,2030.4,2084.4,2061.4,0,0,738622.683286415,0,0,0
69653.2862543539,40,2037.6,2092.6,2075.8,0,0,738622.683286878,0,0,0
69653.3262534203,40,2048,2108.2,2081.8,0,0,738622.683287341,0,0,0
69653.3662524867,40,2070,2122.4,2084.2,0,0,738622.683287804,0,0,0
69653.4062515531,40,2088.8,2135.8,2077.8,0,0,738622.683288267,0,0,0
69653.4462506195,40,2096.6,2137.2,2068.6,0,0,738622.68328873,0,0,0
69653.4862496859,40,2089.8,2127.2,2065.2,0,0,738622.683289193,0,0,0
69653.5262487523,40,2083,2136.4,2076.2,0,0,738622.683289656,0,0,0
69653.5662478187,40,2075,2125.4,2085.2,0,0,738622.683290119,0,0,0
69653.6062468851,40,2055.6,2113.4,2082.8,0,0,738622.683290582,0,0,0
69653.6462459515,40,2044.4,2100.8,2078.4,0,0,738622.683291045,0,0,0
69653.6862450179,40,2030.4,2085.8,2067.2,0,0,738622.683291508,0,0,0
69653.7262440843,40,2020.8,2068.8,2050.2,0,0,738622.683291971,0,0,0
69653.7662431507,40,2016.4,2063.6,2041,0,0,738622.683292434,0,0,0
69653.8062422171,40,2020.8,2065.4,2043.2,0,0,738622.683292897,0,0,0
69653.8462412835,40,2019.6,2070,2048.6,0,0,738622.68329336,0,0,0
69653.8862403499,40,2025,2071.2,2057.2,0,0,738622.683293823,0,0,0
69653.9262394163,40,2028.2,2082.2,2061.6,0,0,738622.683294285,0,0,0
69653.9662384827,40,2040.2,2092.8,2074.4,0,0,738622.683294748,0,0,0
69654.0062375491,40,2055.4,2107.2,2076.6,0,0,738622.683295211,0,0,0
69654.0462366155,40,2064.6,2119.2,2077.8,0,0,738622.683295674,0,0,0
69654.0862356819,40,2073.4,2124.6,2074.6,0,0,738622.683296137,0,0,0
69654.1262347483,40,2070.6,2119.8,2075,0,0,738622.6832966,0,0,0
69654.1662338147,40,2063.8,2120.4,2079,0,0,738622.683297063,0,0,0
69654.2062328811,40,2057,2113.8,2077,0,0,738622.683297526,0,0,0
69654.2462319475,40,2045.2,2099,2070.2,0,0,738622.683297989,0,0,0
69654.2862310139,40,2036.2,2093,2070.8,0,0,738622.683298452,0,0,0
69654.3262300803,40,2024.8,2079,2062.4,0,0,738622.683298915,0,0,0
69654.3662291467,40,2015.2,2068.6,2046.8,0,0,738622.683299378,0,0,0
69654.4062282131,40,2017.4,2061,2037.4,0,0,738622.683299841,0,0,0
69654.4462272795,40,2016,2063.2,2039.8,0,0,738622.683300304,0,0,0
69654.4862263459,40,2022.6,2071.4,2047,0,0,738622.683300767,0,0,0
69654.5262254123,40,2030.4,2079.8,2054.8,0,0,738622.68330123,0,0,0
69654.5662244787,40,2031.8,2082.4,2064.2,0,0,738622.683301693,0,0,0
69654.6062235451,40,2039.8,2088.8,2074.4,0,0,738622.683302156,0,0,0
69654.6462226115,40,2051.8,2107.2,2076.4,0,0,738622.683302619,0,0,0
69654.6862216779,40,2069.8,2126.6,2073.4,0,0,738622.683303082,0,0,0
69654.7262207443,40,2079.6,2127,2076.4,0,0,738622.683303545,0,0,0
69654.7662198107,40,2069.8,2123.8,2080,0,0,738622.683304008,0,0,0
69654.8062188771,40,2057.8,2114.4,2080,0,0,738622.68330447,0,0,0
