388557.268861671,40,2265.4,2358,2236.8,0,0,738604.370529732,0,0,0
388557.308860737,40,2270.6,2361.4,2242.2,0,0,738604.370530195,0,0,0
388557.348859804,40,2266,2364.2,2246.4,0,0,738604.370530658,0,0,0
388557.38885887,40,2270.6,2374,2250.8,0,0,738604.370531121,0,0,0
388557.428857937,40,2265,2376.6,2258.6,0,0,738604.370531584,0,0,0
388557.468857003,40,2268.8,2384.6,2261.6,0,0,738604.370532047,0,0,0
388557.508856069,40,2268.2,2388,2266.2,0,0,738604.37053251,0,0,0
388557.548855136,40,2269,2395.2,2275.2,0,0,738604.370532973,0,0,0
388557.588854202,40,2271.8,2400.4,2282.6,0,0,738604.370533435,0,0,0
388557.628853269,40,2266.6,2399.8,2282.8,0,0,738604.370533898,0,0,0
388557.668852335,40,2268,2406.6,2292.4,0,0,738604.370534361,0,0,0
388557.708851401,40,2266.8,2413.4,2292.6,0,0,738604.370534824,0,0,0
388557.748850468,40,2269.2,2420,2306.4,0,0,738604.370535287,0,0,0
388557.788849534,40,2268.8,2424,2312.2,0,0,738604.37053575,0,0,0
388557.828848601,40,2268.4,2424,2319.8,0,0,738604.370536213,0,0,0
388557.868847667,40,2265.8,2427.6,2327.8,0,0,738604.370536676,0,0,0
388557.908846733,40,2263.2,2435,2333.4,0,0,738604.370537139,0,0,0
388557.9488458,40,2262.4,2442.2,2338,0,0,738604.370537602,0,0,0
388557.988844866,40,2260.6,2445.8,2346.4,0,0,738604.370538065,0,0,0
388558.028843933,40,2263.4,2449,2353,0,0,738604.370538528,0,0,0
388558.068842999,40,2258.2,2452.8,2357.4,0,0,738604.370538991,0,0,0
388558.108842065,40,2255.8,2453,2371.8,0,0,738604.370539454,0,0,0
388558.148841132,40,2258,2462.6,2376.2,0,0,738604.370539917,0,0,0
388558.188840198,40,2260.4,2468.2,2384.4,0,0,738604.37054038,0,0,0
388558.228839265,40,2256.8,2472.8,2389.8,0,0,738604.370540843,0,0,0
388558.268838331,40,2251.4,2474.4,2402.4,0,0,738604.370541306,0,0,0
388558.308837397,40,2251.6,2482.2,2408.4,0,0,738604.370541769,0,0,0
388558.348836464,40,2249.8,2481.8,2416.8,0,0,738604.370542232,0,0,0
388558.38883553,40,2249.8,2485.8,2427.8,0,0,738604.370542695,0,0,0
388558.428834597,40,2251,2491.4,2432,0,0,738604.370543157,0,0,0
388558.468833663,40,2244.8,2492.4,2444.8,0,0,738604.37054362,0,0,0
388558.508832729,40,2243.6,2493.2,2454.2,0,0,738604.370544083,0,0,0
388558.548831796,40,2242,2496.8,2461.8,0,0,738604.370544546,0,0,0
388558.588830862,40,2235.4,2501.6,2469.4,0,0,738604.370545009,0,0,0
388558.628829929,40,2235,2503.8,2483,0,0,738604.370545472,0,0,0
388558.668828995,40,2234.4,2500,2486.8,0,0,738604.370545935,0,0,0
388558.708828061,40,2230.6,2504,2500.4,0,0,738604.370546398,0,0,0
388558.748827128,40,2229.6,2506.4,2506,0,0,738604.370546861,0,0,0
388558.788826194,40,2222.2,2511.2,2512.8,0,0,738604.370547324,0,0,0
388558.828825261,40,2230.6,2510.4,2521.2,0,0,738604.370547787,0,0,0
388558.868824327,40,2221.2,2510.6,2535.6,0,0,738604.37054825,0,0,0
388558.908823393,40,2220.8,2508.8,2539.6,0,0,738604.370548713,0,0,0
388558.94882246,40,2215.8,2511.2,2553.2,0,0,738604.370549176,0,0,0
388558.988821526,40,2213.2,2514.8,2563.4,0,0,738604.370549639,0,0,0
388559.028820593,40,2209.8,2512.4,2574.4,0,0,738604.370550102,0,0,0
388559.068819659,40,2209,2518.2,2585.2,0,0,738604.370550565,0,0,0
388559.108818726,40,2206.6,2514,2590.2,0,0,738604.370551028,0,0,0
388559.148817792,40,2200.2,2511.8,2605.8,0,0,738604.370551491,0,0,0
388559.188816858,40,2199.4,2511.8,2612.2,0,0,738604.370551954,0,0,0
388559.228815925,40,2197.6,2511.4,2624,0,0,738604.370552417,0,0,0
388559.268814991,40,2196.8,2505.6,2631.2,0,0,738604.37055288,0,0,0
388559.308814057,40,2193.2,2505,2639.6,0,0,738604.370553342,0,0,0
388559.348813124,40,2193,2504,2645.2,0,0,738604.370553805,0,0,0
388559.38881219,40,2189.2,2500.8,2653,0,0,738604.370554268,0,0,0
388559.428811257,40,2187.2,2499.6,2662.8,0,0,738604.370554731,0,0,0
388559.468810323,40,2182.6,2500.6,2665.2,0,0,738604.370555194,0,0,0
388559.508809389,40,2180.6,2494.2,2675.8,0,0,738604.370555657,0,0,0
388559.548808456,40,2178,2492.2,2684.2,0,0,738604.37055612,0,0,0
388559.588807522,40,2175.2,2492.8,2684.8,0,0,738604.370556583,0,0,0
388559.628806589,40,2177.8,2483.4,2694.6,0,0,738604.370557046,0,0,0
388559.668805655,40,2172.6,2485.8,2692.2,0,0,738604.370557509,0,0,0
388559.708804721,40,2174.2,2481.6,2690.4,0,0,738604.370557972,0,0,0
388559.748803788,40,2169.2,2476.6,2682.2,0,0,738604.370558435,0,0,0
388559.788802854,40,2172.6,2475.8,2665.4,0,0,738604.370558898,0,0,0
388559.828801921,40,2178.8,2476.6,2630.2,0,0,738604.370559361,0,0,0
388559.868800987,40,2187.6,2478.2,2601.8,0,0,738604.370559824,0,0,0
388559.908800053,40,2199.6,2486,2555.2,0,0,738604.370560287,0,0,0
388559.94879912,40,2211.6,2483.2,2506.2,0,0,738604.37056075,0,0,0
388559.988798186,40,2231.4,2480.2,2453.4,0,0,738604.370561213,0,0,0
388560.028797253,40,2249.8,2457.8,2390.6,0,0,738604.370561676,0,0,0
388560.068796319,40,2262.8,2428.2,2337.4,0,0,738604.370562139,0,0,0
388560.108795385,40,2268.2,2395.2,2285.2,0,0,738604.370562601,0,0,0
388560.148794452,40,2266.6,2360.8,2242.2,0,0,738604.370563064,0,0,0
388560.188793518,40,2252,2323.2,2206,0,0,738604.370563527,0,0,0
388560.228792585,40,2253.4,2290.8,2175.2,0,0,738604.37056399,0,0,0
388560.268791651,40,2241.2,2262.2,2161.2,0,0,738604.370564453,0,0,0
388560.308790718,40,2243.6,2264.8,2159.6,0,0,738604.370564916,0,0,0
388560.348789784,40,2243.4,2278,2168.6,0,0,738604.370565379,0,0,0
388560.38878885,40,2247.4,2280,2171.6,0,0,738604.370565842,0,0,0
388560.428787917,40,2248.2,2289.6,2177.8,0,0,738604.370566305,0,0,0
388560.468786983,40,2248.6,2292,2178.6,0,0,738604.370566768,0,0,0
388560.508786049,40,2251.2,2306.2,2191.8,0,0,738604.370567231,0,0,0
388560.548785116,40,2259.4,2325,2209.2,0,0,738604.370567694,0,0,0
388560.588784182,40,2267.6,2365,2249.2,0,0,738604.370568157,0,0,0
388560.628783249,40,2263,2431.2,2334.6,0,0,738604.37056862,0,0,0
388560.668782315,40,2235,2491.4,2469.8,0,0,738604.370569083,0,0,0
388560.708781381,40,2181.8,2480.4,2644.2,0,0,738604.370569546,0,0,0
388560.748780448,40,2131.4,2401.2,2729.4,0,0,738604.370570009,0,0,0
388560.788779514,40,2104.8,2333.6,2703.8,0,0,738604.370570472,0,0,0
388560.828778581,40,2105.4,2343.2,2709.4,0,0,738604.370570935,0,0,0
388560.868777647,40,2129.8,2391.4,2714.4,0,0,738604.370571398,0,0,0
388560.908776713,40,2158.6,2449.2,2692.8,0,0,738604.370571861,0,0,0
388560.94877578,40,2198.8,2491.8,2596,0,0,738604.370572323,0,0,0
388560.988774846,40,2237.4,2490,2466.4,0,0,738604.370572786,0,0,0
388561.028773913,40,2261.8,2444.8,2337.4,0,0,738604.370573249,0,0,0
388561.068772979,40,2268.6,2368,2242.4,0,0,738604.370573712,0,0,0
388561.108772045,40,2255.8,2297.2,2184.8,0,0,738604.370574175,0,0,0
388561.148771112,40,2239.2,2264.8,2154.2,0,0,738604.370574638,0,0,0
388561.188770178,40,2239.4,2269.8,2159.2,0,0,738604.370575101,0,0,0
388561.228769245,40,2251.6,2284.4,2169.2,0,0,738604.370575564,0,0,0
388561.268768311,40,2251.6,2297.6,2177.6,0,0,738604.370576027,0,0,0
388561.308767378,40,2244.6,2298.2,2188,0,0,738604.37057649,0,0,0
388561.348766444,40,2252.8,2297.6,2183.6,0,0,738604.370576953,0,0,0
388561.38876551,40,2253.2,2304,2189,0,0,738604.370577416,0,0,0
388561.428764577,40,2255.4,2311.8,2193.2,0,0,738604.370577879,0,0,0
388561.468763643,40,2259.4,2314,2196.8,0,0,738604.370578342,0,0,0
388561.508762709,40,2262.8,2319.2,2204.4,0,0,738604.370578805,0,0,0
388561.548761776,40,2265,2336.2,2216.4,0,0,738604.370579268,0,0,0
388561.588760842,40,2271.6,2362.2,2234.6,0,0,738604.370579731,0,0,0
388561.628759909,40,2268.2,2416.4,2294.4,0,0,738604.370580194,0,0,0
388561.668758975,40,2254.6,2479.8,2401,0,0,738604.370580657,0,0,0
388561.708758041,40,2213.8,2509.2,2559.4,0,0,738604.37058112,0,0,0
388561.748757108,40,2165.2,2472.8,2710.6,0,0,738604.370581583,0,0,0
388561.788756174,40,2126.4,2397.2,2775,0,0,738604.370582046,0,0,0
388561.828755241,40,2093.2,2325.6,2733,0,0,738604.370582508,0,0,0
388561.868754307,40,2082,2288.4,2667.8,0,0,738604.370582971,0,0,0
388561.908753373,40,2085.2,2299.8,2690.2,0,0,738604.370583434,0,0,0
388561.94875244,40,2103.2,2348.4,2756,0,0,738604.370583897,0,0,0
388561.988751506,40,2127.4,2419.2,2787.4,0,0,738604.37058436,0,0,0
388562.028750573,40,2164.2,2478.8,2737.2,0,0,738604.370584823,0,0,0
388562.068749639,40,2202.8,2516.2,2615.8,0,0,738604.370585286,0,0,0
388562.108748705,40,2235.2,2500,2464,0,0,738604.370585749,0,0,0
388562.148747772,40,2263.8,2445,2337.6,0,0,738604.370586212,0,0,0
388562.188746838,40,2262.4,2369.4,2246.4,0,0,738604.370586675,0,0,0
388562.228745905,40,2247.4,2298.6,2184.4,0,0,738604.370587138,0,0,0
388562.268744971,40,2231.6,2254.4,2148.4,0,0,738604.370587601,0,0,0
388562.308744037,40,2240.6,2267.2,2156.2,0,0,738604.370588064,0,0,0
388562.348743104,40,2249.2,2280.6,2168,0,0,738604.370588527,0,0,0
388562.38874217,40,2256.4,2301.8,2183.2,0,0,738604.37058899,0,0,0
388562.428741237,40,2254.2,2305.8,2195,0,0,738604.370589453,0,0,0
388562.468740303,40,2252.6,2301.2,2195.2,0,0,738604.370589916,0,0,0
388562.508739369,40,2258.8,2306.4,2200.6,0,0,738604.370590379,0,0,0
388562.548738436,40,2258.6,2320.2,2209.2,0,0,738604.370590842,0,0,0
388562.588737502,40,2266.4,2347.2,2234,0,0,738604.370591304,0,0,0
388562.628736569,40,2269.4,2395.8,2286.2,0,0,738604.370591767,0,0,0
388562.668735635,40,2257.2,2467.4,2395.4,0,0,738604.37059223,0,0,0
388562.708734701,40,2207.2,2503.4,2577.2,0,0,738604.370592693,0,0,0
388562.748733768,40,2149.8,2455.6,2755.2,0,0,738604.370593156,0,0,0
388562.788732834,40,2102.2,2357.2,2788.2,0,0,738604.370593619,0,0,0
388562.828731901,40,2077.4,2268.8,2675.6,0,0,738604.370594082,0,0,0
388562.868730967,40,2068,2246,2624.8,0,0,738604.370594545,0,0,0
388562.908730033,40,2084.4,2292,2673.4,0,0,738604.370595008,0,0,0
388562.9487291,40,2108.6,2357.8,2737.8,0,0,738604.370595471,0,0,0
388562.988728166,40,2144.4,2426.8,2722.4,0,0,738604.370595934,0,0,0
388563.028727233,40,2183.6,2477.4,2623.6,0,0,738604.370596397,0,0,0
388563.068726299,40,2226.4,2493.2,2484.4,0,0,738604.37059686,0,0,0
388563.108725365,40,2256.4,2449,2358.8,0,0,738604.370597323,0,0,0
388563.148724432,40,2269.4,2382.8,2265,0,0,738604.370597786,0,0,0
388563.188723498,40,2260.6,2320.8,2201.6,0,0,738604.370598249,0,0,0
388563.228722565,40,2247.6,2272.4,2163.8,0,0,738604.370598712,0,0,0
388563.268721631,40,2242.8,2264.6,2161.8,0,0,738604.370599175,0,0,0
388563.308720697,40,2246.8,2275.6,2162.8,0,0,738604.370599638,0,0,0
388563.348719764,40,2254,2285.8,2174,0,0,738604.370600101,0,0,0
388563.38871883,40,2252.2,2300.2,2182.2,0,0,738604.370600564,0,0,0
388563.428717897,40,2251.8,2299,2184,0,0,738604.370601027,0,0,0
388563.468716963,40,2254.4,2302.6,2191.4,0,0,738604.370601489,0,0,0
388563.508716029,40,2261.8,2319,2204.6,0,0,738604.370601952,0,0,0
388563.548715096,40,2266.2,2347.6,2230.4,0,0,738604.370602415,0,0,0
388563.588714162,40,2268.8,2382.8,2275.8,0,0,738604.370602878,0,0,0
388563.628713229,40,2253.8,2439,2362,0,0,738604.370603341,0,0,0
388563.668712295,40,2225.2,2486,2484.6,0,0,738604.370603804,0,0,0
388563.708711361,40,2174.4,2464.8,2633,0,0,738604.370604267,0,0,0
388563.748710428,40,2126.2,2394.4,2730.6,0,0,738604.37060473,0,0,0
388563.788709494,40,2086.8,2298.6,2688,0,0,738604.370605193,0,0,0
388563.828708561,40,2076,2255.6,2600.4,0,0,738604.370605656,0,0,0
388563.868707627,40,2083.4,2269,2598,0,0,738604.370606119,0,0,0
388563.908706693,40,2101.6,2320.2,2644.4,0,0,738604.370606582,0,0,0
388563.94870576,40,2126.8,2388.4,2717,0,0,738604.370607045,0,0,0
388563.988704826,40,2158.8,2455.4,2688.6,0,0,738604.370607508,0,0,0
388564.028703893,40,2196.6,2491.4,2593.8,0,0,738604.370607971,0,0,0
388564.068702959,40,2227.8,2496,2491.4,0,0,738604.370608434,0,0,0
388564.108702025,40,2249.8,2468.2,2392.8,0,0,738604.370608897,0,0,0
388564.148701092,40,2265.4,2430.2,2318.8,0,0,738604.37060936,0,0,0
388564.188700158,40,2271.4,2387.2,2275.6,0,0,738604.370609823,0,0,0
388564.228699225,40,2267.6,2357.4,2233.6,0,0,738604.370610286,0,0,0
388564.268698291,40,2262.8,2331.4,2213,0,0,738604.370610749,0,0,0
388564.308697357,40,2259,2319.4,2200.4,0,0,738604.370611212,0,0,0
388564.348696424,40,2255.6,2315,2199.2,0,0,738604.370611674,0,0,0
388564.38869549,40,2264.6,2323.4,2209.8,0,0,738604.370612137,0,0,0
388564.428694557,40,2263.2,2334.2,2210.2,0,0,738604.3706126,0,0,0
388564.468693623,40,2266.8,2336.4,2215.6,0,0,738604.370613063,0,0,0
388564.508692689,40,2264.4,2341.4,2219.4,0,0,738604.370613526,0,0,0
388564.548691756,40,2264.6,2341.6,2221.6,0,0,738604.370613989,0,0,0
388564.588690822,40,2267.2,2347,2233.6,0,0,738604.370614452,0,0,0
388564.628689889,40,2262.8,2351.2,2239.2,0,0,738604.370614915,0,0,0
388564.668688955,40,2266.2,2359.4,2242.8,0,0,738604.370615378,0,0,0
388564.708688021,40,2263.2,2359,2250.8,0,0,738604.370615841,0,0,0
388564.748687088,40,2268.2,2365.4,2251.2,0,0,738604.370616304,0,0,0
388564.788686154,40,2267,2371.4,2258.6,0,0,738604.370616767,0,0,0
388564.828685221,40,2264.2,2379.8,2267.6,0,0,738604.37061723,0,0,0
388564.868684287,40,2265.4,2382.2,2269.4,0,0,738604.370617693,0,0,0
388564.908683353,40,2263,2384.2,2277,0,0,738604.370618156,0,0,0
388564.94868242,40,2272.2,2381.8,2278.4,0,0,738604.370618619,0,0,0
388564.988681486,40,2263.8,2392.8,2291.4,0,0,738604.370619082,0,0,0
388565.028680553,40,2267.6,2398,2287.6,0,0,738604.370619545,0,0,0
388565.068679619,40,2266.8,2407,2293.8,0,0,738604.370620008,0,0,0
388565.108678686,40,2268,2413,2296.4,0,0,738604.37062047,0,0,0
388565.148677752,40,2269.2,2411.6,2300.6,0,0,738604.370620933,0,0,0
388565.188676818,40,2265.6,2416.8,2300.8,0,0,738604.370621396,0,0,0
388565.228675885,40,2261.2,2422.8,2308.8,0,0,738604.370621859,0,0,0
388565.268674951,40,2263.6,2423.4,2315.8,0,0,738604.370622322,0,0,0
388565.308674017,40,2267.8,2428.8,2322.2,0,0,738604.370622785,0,0,0
388565.348673084,40,2262.8,2432.4,2328.2,0,0,738604.370623248,0,0,0
388565.38867215,40,2264.8,2439.2,2336.8,0,0,738604.370623711,0,0,0
388565.428671217,40,2265.6,2437.8,2338,0,0,738604.370624174,0,0,0
388565.468670283,40,2266.4,2436.4,2342.4,0,0,738604.370624637,0,0,0
388565.508669349,40,2260.6,2438.4,2349,0,0,738604.3706251,0,0,0
388565.548668416,40,2259,2441.8,2353.8,0,0,738604.370625563,0,0,0
388565.588667482,40,2256.2,2445.8,2363.2,0,0,738604.370626026,0,0,0
388565.628666549,40,2257.2,2453.2,2374.4,0,0,738604.370626489,0,0,0
388565.668665615,40,2257.8,2458.4,2381.6,0,0,738604.370626952,0,0,0
388565.708664681,40,2254,2468,2390,0,0,738604.370627415,0,0,0
388565.748663748,40,2254.6,2473.2,2403.4,0,0,738604.370627878,0,0,0
388565.788662814,40,2253.8,2480.8,2410.6,0,0,738604.370628341,0,0,0
388565.828661881,40,2250.4,2480.8,2415,0,0,738604.370628804,0,0,0
388565.868660947,40,2244.6,2481.8,2426.8,0,0,738604.370629267,0,0,0
388565.908660013,40,2245.6,2487,2441.4,0,0,738604.37062973,0,0,0
388565.94865908,40,2239,2488.2,2454,0,0,738604.370630192,0,0,0
388565.988658146,40,2244.2,2493.4,2462.4,0,0,738604.370630655,0,0,0
388566.028657213,40,2238,2497.2,2478.6,0,0,738604.370631118,0,0,0
388566.068656279,40,2237.6,2500.4,2485,0,0,738604.370631581,0,0,0
388566.108655345,40,2234.2,2499.8,2498.6,0,0,738604.370632044,0,0,0
388566.148654412,40,2227.8,2510.8,2512.2,0,0,738604.370632507,0,0,0
388566.188653478,40,2228.6,2509.2,2524.4,0,0,738604.37063297,0,0,0
388566.228652545,40,2221.8,2513.6,2528.8,0,0,738604.370633433,0,0,0
388566.268651611,40,2219.2,2510.2,2540,0,0,738604.370633896,0,0,0
388566.308650677,40,2212.6,2504.2,2563.4,0,0,738604.370634359,0,0,0
388566.348649744,40,2206.2,2500.6,2585.2,0,0,738604.370634822,0,0,0
388566.38864881,40,2185.8,2496.2,2633.4,0,0,738604.370635285,0,0,0
388566.428647877,40,2167.6,2479.6,2703.4,0,0,738604.370635748,0,0,0
388566.468646943,40,2144.8,2444.8,2760.8,0,0,738604.370636211,0,0,0
388566.508646009,40,2118.2,2391.4,2803.8,0,0,738604.370636674,0,0,0
388566.548645076,40,2096,2335,2783.8,0,0,738604.370637137,0,0,0
388566.588644142,40,2080.2,2277.6,2707,0,0,738604.3706376,0,0,0
388566.628643209,40,2063.6,2237.2,2629.8,0,0,738604.370638063,0,0,0
388566.668642275,40,2056.4,2221.2,2566.4,0,0,738604.370638526,0,0,0
388566.708641341,40,2055.8,2217.4,2562.6,0,0,738604.370638989,0,0,0
388566.748640408,40,2064.6,2228.4,2573.4,0,0,738604.370639452,0,0,0
388566.788639474,40,2063.4,2230.8,2564.4,0,0,738604.370639915,0,0,0
388566.828638541,40,2062.2,2225.4,2551,0,0,738604.370640378,0,0,0
388566.868637607,40,2059.4,2218,2536.6,0,0,738604.37064084,0,0,0
388566.908636673,40,2057,2215.4,2525.4,0,0,738604.370641303,0,0,0
388566.94863574,40,2058.8,2212.8,2512.6,0,0,738604.370641766,0,0,0
388566.988634806,40,2061.4,2211,2508.8,0,0,738604.370642229,0,0,0
388567.028633873,40,2060.4,2208,2505.6,0,0,738604.370642692,0,0,0
388567.068632939,40,2059.2,2205.2,2499,0,0,738604.370643155,0,0,0
388567.108632005,40,2053.4,2208.6,2487.4,0,0,738604.370643618,0,0,0
388567.148631072,40,2053.6,2206,2483.4,0,0,738604.370644081,0,0,0
388567.188630138,40,2054.2,2202.2,2470.8,0,0,738604.370644544,0,0,0
388567.228629205,40,2058.6,2197.8,2464.8,0,0,738604.370645007,0,0,0
388567.268628271,40,2053.6,2199.4,2462.8,0,0,738604.37064547,0,0,0
388567.308627338,40,2050.6,2191,2454.4,0,0,738604.370645933,0,0,0
388567.348626404,40,2049.8,2190.8,2454.4,0,0,738604.370646396,0,0,0
388567.38862547,40,2050.6,2192.6,2443.8,0,0,738604.370646859,0,0,0
388567.428624537,40,2046.2,2188.2,2442.4,0,0,738604.370647322,0,0,0
388567.468623603,40,2054.2,2183.6,2432.4,0,0,738604.370647785,0,0,0
388567.508622669,40,2053.8,2179.2,2425.6,0,0,738604.370648248,0,0,0
388567.548621736,40,2048.6,2183.8,2410.4,0,0,738604.370648711,0,0,0
388567.588620802,40,2048.6,2180.8,2404,0,0,738604.370649174,0,0,0
388567.628619869,40,2046.6,2176.2,2397,0,0,738604.370649636,0,0,0
388567.668618935,40,2045.6,2174.6,2392.2,0,0,738604.370650099,0,0,0
388567.708618001,40,2047.4,2171.6,2385.4,0,0,738604.370650562,0,0,0
388567.748617068,40,2046.4,2171.6,2375.4,0,0,738604.370651025,0,0,0
388567.788616134,40,2041.2,2169.6,2369.4,0,0,738604.370651488,0,0,0
388567.828615201,40,2040.6,2159.6,2363.2,0,0,738604.370651951,0,0,0
388567.868614267,40,2042.4,2160,2353.4,0,0,738604.370652414,0,0,0
388567.908613333,40,2043,2154.8,2345,0,0,738604.370652877,0,0,0
388567.9486124,40,2041.6,2152,2332.2,0,0,738604.37065334,0,0,0
388567.988611466,40,2042.4,2147.4,2310.4,0,0,738604.370653803,0,0,0
388568.028610533,40,2035.8,2141.8,2288.4,0,0,738604.370654266,0,0,0
388568.068609599,40,2032.6,2128.6,2256.8,0,0,738604.370654729,0,0,0
388568.108608665,40,2028.4,2115.2,2220.2,0,0,738604.370655192,0,0,0
388568.148607732,40,2022.8,2108.4,2184.4,0,0,738604.370655655,0,0,0
388568.188606798,40,2019.4,2095.4,2148.4,0,0,738604.370656118,0,0,0
388568.228605865,40,2015.8,2087.4,2120.8,0,0,738604.370656581,0,0,0
388568.268604931,40,2015,2080.6,2101.6,0,0,738604.370657044,0,0,0
388568.308603998,40,2012.8,2075,2088.8,0,0,738604.370657507,0,0,0
388568.348603064,40,2010.8,2073.4,2081.4,0,0,738604.37065797,0,0,0
388568.38860213,40,2013.4,2072.2,2090.6,0,0,738604.370658433,0,0,0
388568.428601197,40,2016.4,2083.8,2115.4,0,0,738604.370658896,0,0,0
388568.468600263,40,2019.8,2096.8,2166,0,0,738604.370659358,0,0,0
388568.508599329,40,2029.6,2122.6,2267.8,0,0,738604.370659821,0,0,0
388568.548598396,40,2044.2,2166.2,2413,0,0,738604.370660284,0,0,0
388568.588597462,40,2052.6,2215,2564,0,0,738604.370660747,0,0,0
388568.628596529,40,2064.6,2229.8,2593.2,0,0,738604.37066121,0,0,0
388568.668595595,40,2066.8,2228.4,2537.4,0,0,738604.370661673,0,0,0
388568.708594661,40,2060,2210.4,2482,0,0,738604.370662136,0,0,0
388568.748593728,40,2058.6,2205.8,2453.4,0,0,738604.370662599,0,0,0
388568.788592794,40,2057.8,2198.6,2443.8,0,0,738604.370663062,0,0,0
388568.828591861,40,2049.2,2182.8,2427.4,0,0,738604.370663525,0,0,0
388568.868590927,40,2043.8,2169.6,2391.6,0,0,738604.370663988,0,0,0
388568.908589993,40,2035.4,2142.4,2331.2,0,0,738604.370664451,0,0,0
388568.94858906,40,2030.2,2127.4,2258.8,0,0,738604.370664914,0,0,0
388568.988588126,40,2021.4,2112,2200.2,0,0,738604.370665377,0,0,0
388569.028587193,40,2017,2095.4,2154,0,0,738604.37066584,0,0,0
388569.068586259,40,2019.2,2084.2,2126,0,0,738604.370666303,0,0,0
388569.108585325,40,2018.2,2083.8,2110.8,0,0,738604.370666766,0,0,0
388569.148584392,40,2015,2079.8,2108.6,0,0,738604.370667229,0,0,0
388569.188583458,40,2024.4,2089.6,2127.8,0,0,738604.370667692,0,0,0
388569.228582525,40,2023.4,2099.6,2162,0,0,738604.370668155,0,0,0
388569.268581591,40,2032.4,2122.8,2236.4,0,0,738604.370668618,0,0,0
388569.308580657,40,2038.2,2161.6,2357.4,0,0,738604.370669081,0,0,0
388569.348579724,40,2062,2205.2,2497,0,0,738604.370669543,0,0,0
388569.38857879,40,2069,2242.2,2626.4,0,0,738604.370670006,0,0,0
388569.428577857,40,2065.2,2258.6,2678.8,0,0,738604.370670469,0,0,0
388569.468576923,40,2062.2,2242.8,2650.4,0,0,738604.370670932,0,0,0
388569.508575989,40,2057,2226.8,2622.4,0,0,738604.370671395,0,0,0
388569.548575056,40,2060.6,2223.4,2584.4,0,0,738604.370671858,0,0,0
388569.588574122,40,2057.4,2219,2544.8,0,0,738604.370672321,0,0,0
388569.628573189,40,2052.4,2207.2,2506.2,0,0,738604.370672784,0,0,0
388569.668572255,40,2052.8,2200.6,2460.2,0,0,738604.370673247,0,0,0
388569.708571321,40,2051.2,2185,2418.2,0,0,738604.37067371,0,0,0
388569.748570388,40,2042,2163.8,2362.8,0,0,738604.370674173,0,0,0
388569.788569454,40,2037.2,2144.6,2298,0,0,738604.370674636,0,0,0
388569.828568521,40,2030,2126.2,2244.8,0,0,738604.370675099,0,0,0
388569.868567587,40,2030.4,2114.8,2201.6,0,0,738604.370675562,0,0,0
388569.908566653,40,2025.8,2106.2,2177.4,0,0,738604.370676025,0,0,0
388569.94856572,40,2020.8,2103.6,2173.2,0,0,738604.370676488,0,0,0
388569.988564786,40,2028.2,2110.2,2183.2,0,0,738604.370676951,0,0,0
388570.028563853,40,2027,2112.2,2209.6,0,0,738604.370677414,0,0,0
388570.068562919,40,2034,2132,2268,0,0,738604.370677877,0,0,0
388570.108561985,40,2040.6,2164.6,2389.6,0,0,738604.37067834,0,0,0
388570.148561052,40,2054.4,2212.2,2565,0,0,738604.370678802,0,0,0
388570.188560118,40,2077.8,2269.2,2718.4,0,0,738604.370679265,0,0,0
388570.228559185,40,2084.6,2300.4,2763.4,0,0,738604.370679728,0,0,0
388570.268558251,40,2081,2297.6,2743,0,0,738604.370680191,0,0,0
388570.308557317,40,2076.2,2269,2688.8,0,0,738604.370680654,0,0,0
388570.348556384,40,2073.4,2253.4,2627.4,0,0,738604.370681117,0,0,0
388570.38855545,40,2065.2,2241,2579.2,0,0,738604.37068158,0,0,0
388570.428554517,40,2063,2219.4,2535.2,0,0,738604.370682043,0,0,0
388570.468553583,40,2058.8,2203.6,2489.2,0,0,738604.370682506,0,0,0
388570.508552649,40,2052.4,2186.6,2435.6,0,0,738604.370682969,0,0,0
388570.548551716,40,2045.4,2165,2370.8,0,0,738604.370683432,0,0,0
388570.588550782,40,2039.2,2146.4,2305.2,0,0,738604.370683895,0,0,0
388570.628549849,40,2028.8,2130.8,2254.8,0,0,738604.370684358,0,0,0
388570.668548915,40,2035.2,2117.6,2221.2,0,0,738604.370684821,0,0,0
388570.708547981,40,2028.8,2115.6,2208.6,0,0,738604.370685284,0,0,0
388570.748547048,40,2027.6,2120.4,2209.6,0,0,738604.370685747,0,0,0
388570.788546114,40,2029.4,2123.8,2229.6,0,0,738604.37068621,0,0,0
388570.828545181,40,2032,2127.4,2248.2,0,0,738604.370686673,0,0,0
388570.868544247,40,2027.8,2135.4,2279.6,0,0,738604.370687136,0,0,0
388570.908543313,40,2034.2,2145.8,2324.6,0,0,738604.370687599,0,0,0
388570.94854238,40,2042.2,2156.6,2381,0,0,738604.370688062,0,0,0
388570.988541446,40,2046,2173,2436.2,0,0,738604.370688524,0,0,0
388571.028540513,40,2050.4,2183.4,2482.8,0,0,738604.370688987,0,0,0
388571.068539579,40,2051,2196,2506.6,0,0,738604.37068945,0,0,0
388571.108538645,40,2049,2201,2494.6,0,0,738604.370689913,0,0,0
388571.148537712,40,2050.6,2197.8,2469.4,0,0,738604.370690376,0,0,0
388571.188536778,40,2052.6,2185.8,2444,0,0,738604.370690839,0,0,0
