503403.855279779,40,2035.4,2132.6,2256.6,0,0,738605.69977263,0,0,0
503403.895278846,40,2043.8,2161,2345.4,0,0,738605.699773093,0,0,0
503403.935277912,40,2054.2,2197.6,2441.8,0,0,738605.699773556,0,0,0
503403.975276978,40,2063.6,2218.4,2508.4,0,0,738605.699774019,0,0,0
503404.015276045,40,2062.8,2215.4,2509.6,0,0,738605.699774482,0,0,0
503404.055275111,40,2049.4,2204.8,2475.8,0,0,738605.699774945,0,0,0
503404.095274178,40,2046.4,2182.8,2424.6,0,0,738605.699775408,0,0,0
503404.135273244,40,2041.6,2161.8,2361.2,0,0,738605.699775871,0,0,0
503404.17527231,40,2033.6,2132.2,2281.2,0,0,738605.699776334,0,0,0
503404.215271377,40,2026,2112.8,2215.4,0,0,738605.699776797,0,0,0
503404.255270443,40,2021.4,2106,2184,0,0,738605.69977726,0,0,0
503404.29526951,40,2027.8,2110.8,2205.8,0,0,738605.699777723,0,0,0
503404.335268576,40,2035,2135.8,2277,0,0,738605.699778186,0,0,0
503404.375267642,40,2043.2,2167.2,2390.4,0,0,738605.699778649,0,0,0
503404.415266709,40,2052.2,2204.8,2507.6,0,0,738605.699779112,0,0,0
503404.455265775,40,2064.4,2237.2,2578.8,0,0,738605.699779575,0,0,0
503404.495264842,40,2061.2,2225.4,2562.2,0,0,738605.699780038,0,0,0
503404.535263908,40,2051.2,2211.8,2512.6,0,0,738605.6997805,0,0,0
503404.575262974,40,2047.6,2183.6,2457.2,0,0,738605.699780963,0,0,0
503404.615262041,40,2038.4,2160.2,2376,0,0,738605.699781426,0,0,0
503404.655261107,40,2034.2,2135.4,2293.4,0,0,738605.699781889,0,0,0
503404.695260174,40,2026.4,2109.8,2214.4,0,0,738605.699782352,0,0,0
503404.73525924,40,2023.8,2097.8,2155.8,0,0,738605.699782815,0,0,0
503404.775258307,40,2014,2085.2,2120,0,0,738605.699783278,0,0,0
503404.815257373,40,2013.8,2088.8,2110.4,0,0,738605.699783741,0,0,0
503404.855256439,40,2019.8,2091.8,2132.4,0,0,738605.699784204,0,0,0
503404.895255506,40,2023,2101.4,2183.2,0,0,738605.699784667,0,0,0
503404.935254572,40,2030.8,2133.8,2283.6,0,0,738605.69978513,0,0,0
503404.975253638,40,2043.8,2172,2428.8,0,0,738605.699785593,0,0,0
503405.015252705,40,2057.4,2217.4,2565.2,0,0,738605.699786056,0,0,0
503405.055251771,40,2065.4,2236,2628.8,0,0,738605.699786519,0,0,0
503405.095250838,40,2062.4,2229.8,2607,0,0,738605.699786982,0,0,0
503405.135249904,40,2062.6,2222,2559.8,0,0,738605.699787445,0,0,0
503405.17524897,40,2050.6,2203.2,2516.4,0,0,738605.699787908,0,0,0
503405.215248037,40,2048.4,2188.4,2438.2,0,0,738605.699788371,0,0,0
503405.255247103,40,2040,2155.8,2353.6,0,0,738605.699788834,0,0,0
503405.29524617,40,2031.8,2127.6,2266.2,0,0,738605.699789296,0,0,0
503405.335245236,40,2027.8,2115.8,2203.4,0,0,738605.699789759,0,0,0
503405.375244303,40,2024.2,2106,2173,0,0,738605.699790222,0,0,0
503405.415243369,40,2030.2,2112.8,2209.4,0,0,738605.699790685,0,0,0
503405.455242435,40,2033,2137.4,2305.8,0,0,738605.699791148,0,0,0
503405.495241502,40,2049.6,2191.4,2465.2,0,0,738605.699791611,0,0,0
503405.535240568,40,2065.4,2238.4,2616.4,0,0,738605.699792074,0,0,0
503405.575239634,40,2077.4,2283,2699,0,0,738605.699792537,0,0,0
503405.615238701,40,2082.8,2282.8,2704.2,0,0,738605.699793,0,0,0
503405.655237767,40,2074.2,2265.6,2666.6,0,0,738605.699793463,0,0,0
503405.695236834,40,2067.6,2243.2,2609.2,0,0,738605.699793926,0,0,0
503405.7352359,40,2052.6,2210.8,2518.8,0,0,738605.699794389,0,0,0
503405.775234966,40,2046,2175.2,2415,0,0,738605.699794852,0,0,0
503405.815234033,40,2040.6,2144.4,2312,0,0,738605.699795315,0,0,0
503405.855233099,40,2029,2115.6,2228.4,0,0,738605.699795778,0,0,0
503405.895232166,40,2023.6,2101,2170.8,0,0,738605.699796241,0,0,0
503405.935231232,40,2020.4,2094,2149.2,0,0,738605.699796704,0,0,0
503405.975230298,40,2023.6,2106.8,2186.4,0,0,738605.699797167,0,0,0
503406.015229365,40,2031.4,2130.4,2257.6,0,0,738605.69979763,0,0,0
503406.055228431,40,2040.2,2163.6,2376.4,0,0,738605.699798093,0,0,0
503406.095227498,40,2056.6,2212,2505.4,0,0,738605.699798556,0,0,0
503406.135226564,40,2066.8,2248,2598,0,0,738605.699799019,0,0,0
503406.17522563,40,2073.8,2261.8,2645,0,0,738605.699799481,0,0,0
503406.215224697,40,2062.8,2244.2,2638.8,0,0,738605.699799944,0,0,0
503406.255223763,40,2061,2227.2,2601.6,0,0,738605.699800407,0,0,0
503406.29522283,40,2053.8,2205.6,2529.6,0,0,738605.69980087,0,0,0
503406.335221896,40,2046,2176.8,2424.8,0,0,738605.699801333,0,0,0
503406.375220963,40,2033.4,2137,2322.6,0,0,738605.699801796,0,0,0
503406.415220029,40,2035,2120.6,2232.6,0,0,738605.699802259,0,0,0
503406.455219095,40,2024,2102.8,2185.4,0,0,738605.699802722,0,0,0
503406.495218162,40,2028.8,2103.2,2178.8,0,0,738605.699803185,0,0,0
503406.535217228,40,2027.6,2123.6,2244.2,0,0,738605.699803648,0,0,0
503406.575216294,40,2042.8,2160.4,2364,0,0,738605.699804111,0,0,0
503406.615215361,40,2057.6,2215.6,2521.8,0,0,738605.699804574,0,0,0
503406.655214427,40,2070.8,2259.6,2659.8,0,0,738605.699805037,0,0,0
503406.695213494,40,2075.6,2277.2,2722.6,0,0,738605.6998055,0,0,0
503406.73521256,40,2074.6,2278.8,2712,0,0,738605.699805963,0,0,0
503406.775211626,40,2073,2257,2651.4,0,0,738605.699806426,0,0,0
503406.815210693,40,2066.4,2238,2585.8,0,0,738605.699806889,0,0,0
503406.855209759,40,2056.2,2208.8,2488.4,0,0,738605.699807352,0,0,0
503406.895208826,40,2046,2167.8,2383,0,0,738605.699807815,0,0,0
503406.935207892,40,2036.2,2141.4,2292.4,0,0,738605.699808278,0,0,0
503406.975206958,40,2031.2,2113.6,2217.2,0,0,738605.699808741,0,0,0
503407.015206025,40,2023.4,2102,2170.2,0,0,738605.699809204,0,0,0
503407.055205091,40,2025.2,2103.6,2188.4,0,0,738605.699809666,0,0,0
503407.095204158,40,2033.2,2126.4,2255.4,0,0,738605.699810129,0,0,0
503407.135203224,40,2040.8,2155.6,2365.4,0,0,738605.699810592,0,0,0
503407.17520229,40,2054.8,2201.8,2507.8,0,0,738605.699811055,0,0,0
503407.215201357,40,2067.2,2236.6,2617.2,0,0,738605.699811518,0,0,0
503407.255200423,40,2064.6,2244.4,2635,0,0,738605.699811981,0,0,0
503407.29519949,40,2058,2229.2,2597.2,0,0,738605.699812444,0,0,0
503407.335198556,40,2054.8,2216.4,2538.6,0,0,738605.699812907,0,0,0
503407.375197622,40,2048.6,2185,2453.8,0,0,738605.69981337,0,0,0
503407.415196689,40,2041.8,2157.6,2359.6,0,0,738605.699813833,0,0,0
503407.455195755,40,2033.8,2135.2,2278.6,0,0,738605.699814296,0,0,0
503407.495194822,40,2029.6,2116.2,2210.6,0,0,738605.699814759,0,0,0
503407.535193888,40,2024.6,2105.8,2185.2,0,0,738605.699815222,0,0,0
503407.575192955,40,2026,2110.8,2214.8,0,0,738605.699815685,0,0,0
503407.615192021,40,2034.2,2140.8,2309.4,0,0,738605.699816148,0,0,0
503407.655191087,40,2044,2181.6,2445.8,0,0,738605.699816611,0,0,0
503407.695190154,40,2058.4,2223.2,2595.2,0,0,738605.699817074,0,0,0
503407.73518922,40,2073,2264.8,2693.2,0,0,738605.699817537,0,0,0
503407.775188286,40,2070.6,2279.8,2708.2,0,0,738605.699818,0,0,0
503407.815187353,40,2071.4,2258.4,2661.6,0,0,738605.699818462,0,0,0
503407.855186419,40,2062.6,2233.2,2606.8,0,0,738605.699818925,0,0,0
503407.895185486,40,2052.4,2200.4,2507.8,0,0,738605.699819388,0,0,0
503407.935184552,40,2043.2,2169.2,2406.8,0,0,738605.699819851,0,0,0
503407.975183618,40,2032.8,2136.4,2297.8,0,0,738605.699820314,0,0,0
503408.015182685,40,2027,2118.8,2222.6,0,0,738605.699820777,0,0,0
503408.055181751,40,2024.8,2104.8,2174.8,0,0,738605.69982124,0,0,0
503408.095180818,40,2021.4,2097.6,2165.2,0,0,738605.699821703,0,0,0
503408.135179884,40,2018.6,2108.6,2199.6,0,0,738605.699822166,0,0,0
503408.17517895,40,2029,2126,2254.4,0,0,738605.699822629,0,0,0
503408.215178017,40,2035.4,2144,2330.4,0,0,738605.699823092,0,0,0
503408.255177083,40,2042.8,2172.8,2430.4,0,0,738605.699823555,0,0,0
503408.29517615,40,2051.2,2202.4,2504.6,0,0,738605.699824018,0,0,0
503408.335175216,40,2056.6,2212.2,2566,0,0,738605.699824481,0,0,0
503408.375174282,40,2052,2207.4,2546,0,0,738605.699824944,0,0,0
503408.415173349,40,2053,2197.8,2505.4,0,0,738605.699825407,0,0,0
503408.455172415,40,2048,2186.6,2461.4,0,0,738605.69982587,0,0,0
503408.495171482,40,2046.8,2173.4,2404.2,0,0,738605.699826333,0,0,0
503408.535170548,40,2040,2149.4,2334.2,0,0,738605.699826796,0,0,0
503408.575169615,40,2033.2,2129.6,2268,0,0,738605.699827259,0,0,0
503408.615168681,40,2023.8,2108.4,2206.6,0,0,738605.699827722,0,0,0
503408.655167747,40,2024.6,2099.4,2162.8,0,0,738605.699828185,0,0,0
503408.695166814,40,2022.4,2090,2140.2,0,0,738605.699828647,0,0,0
503408.73516588,40,2018.2,2088.8,2146.2,0,0,738605.69982911,0,0,0
503408.775164947,40,2022.6,2100.4,2174.6,0,0,738605.699829573,0,0,0
503408.815164013,40,2030.2,2120.4,2227.2,0,0,738605.699830036,0,0,0
503408.855163079,40,2032.6,2135.6,2296.2,0,0,738605.699830499,0,0,0
503408.895162146,40,2041.8,2168.2,2387.2,0,0,738605.699830962,0,0,0
503408.935161212,40,2052.6,2196,2473.2,0,0,738605.699831425,0,0,0
503408.975160278,40,2060.6,2218,2538,0,0,738605.699831888,0,0,0
503409.015159345,40,2064.4,2238.4,2600.6,0,0,738605.699832351,0,0,0
503409.055158411,40,2066.8,2244.6,2616.8,0,0,738605.699832814,0,0,0
503409.095157478,40,2063.4,2233.6,2603.4,0,0,738605.699833277,0,0,0
503409.135156544,40,2061.4,2229.2,2591.2,0,0,738605.69983374,0,0,0
503409.17515561,40,2051.4,2211.8,2549.4,0,0,738605.699834203,0,0,0
503409.215154677,40,2052.6,2196.2,2486.8,0,0,738605.699834666,0,0,0
503409.255153743,40,2042,2167.2,2407.2,0,0,738605.699835129,0,0,0
503409.29515281,40,2032,2143.2,2313.2,0,0,738605.699835592,0,0,0
503409.335151876,40,2029.2,2121.6,2234.8,0,0,738605.699836055,0,0,0
503409.375150942,40,2024,2100.4,2175,0,0,738605.699836518,0,0,0
503409.415150009,40,2019.8,2092.2,2125.6,0,0,738605.699836981,0,0,0
503409.455149075,40,2013.2,2078.2,2094,0,0,738605.699837444,0,0,0
503409.495148142,40,2011.4,2066.6,2073.6,0,0,738605.699837907,0,0,0
503409.535147208,40,2010.6,2067,2062.2,0,0,738605.69983837,0,0,0
503409.575146274,40,2011.6,2070.2,2068.6,0,0,738605.699838832,0,0,0
503409.615145341,40,2015.6,2076.4,2084.2,0,0,738605.699839295,0,0,0
503409.655144407,40,2014.2,2082.6,2106,0,0,738605.699839758,0,0,0
503409.695143474,40,2021.4,2093.8,2150.6,0,0,738605.699840221,0,0,0
503409.73514254,40,2028.4,2121.6,2216.6,0,0,738605.699840684,0,0,0
503409.775141607,40,2036,2147.4,2317.8,0,0,738605.699841147,0,0,0
503409.815140673,40,2045.6,2183.4,2450.4,0,0,738605.69984161,0,0,0
503409.855139739,40,2062,2230,2584.6,0,0,738605.699842073,0,0,0
503409.895138806,40,2078.4,2277.6,2692,0,0,738605.699842536,0,0,0
503409.935137872,40,2083.4,2300.6,2745.4,0,0,738605.699842999,0,0,0
503409.975136938,40,2082.4,2289.8,2754.4,0,0,738605.699843462,0,0,0
503410.015136005,40,2071.4,2266.2,2718,0,0,738605.699843925,0,0,0
503410.055135071,40,2065.2,2240.2,2632.8,0,0,738605.699844388,0,0,0
503410.095134138,40,2054.8,2207.6,2521.4,0,0,738605.699844851,0,0,0
503410.135133204,40,2046.8,2172.4,2402.8,0,0,738605.699845314,0,0,0
503410.17513227,40,2034,2140.6,2296.4,0,0,738605.699845777,0,0,0
503410.215131337,40,2025,2112.6,2207.4,0,0,738605.69984624,0,0,0
503410.255130403,40,2021.6,2096,2145.6,0,0,738605.699846703,0,0,0
503410.29512947,40,2013.2,2082.4,2104,0,0,738605.699847165,0,0,0
503410.335128536,40,2009.8,2070.2,2073,0,0,738605.699847628,0,0,0
503410.375127602,40,2012.4,2069.8,2065,0,0,738605.699848091,0,0,0
503410.415126669,40,2012.4,2069.6,2062.6,0,0,738605.699848554,0,0,0
503410.455125735,40,2013,2071.6,2074.6,0,0,738605.699849017,0,0,0
503410.495124802,40,2012.2,2075.4,2091,0,0,738605.69984948,0,0,0
503410.535123868,40,2017.4,2092.4,2137,0,0,738605.699849943,0,0,0
503410.575122934,40,2024.6,2113.6,2200.6,0,0,738605.699850406,0,0,0
503410.615122001,40,2038.4,2143.2,2289.8,0,0,738605.699850869,0,0,0
503410.655121067,40,2048.6,2181.8,2417.2,0,0,738605.699851332,0,0,0
503410.695120134,40,2064,2232.2,2547.6,0,0,738605.699851795,0,0,0
503410.7351192,40,2077.6,2270.4,2646.8,0,0,738605.699852258,0,0,0
503410.775118267,40,2076.6,2276,2682,0,0,738605.699852721,0,0,0
503410.815117333,40,2065.6,2251.4,2661.2,0,0,738605.699853184,0,0,0
503410.855116399,40,2058.8,2225.2,2611.2,0,0,738605.699853647,0,0,0
503410.895115466,40,2054.4,2200,2528.6,0,0,738605.69985411,0,0,0
503410.935114532,40,2043.6,2166.6,2412.6,0,0,738605.699854573,0,0,0
503410.975113598,40,2036.8,2134,2299.6,0,0,738605.699855036,0,0,0
503411.015112665,40,2028.6,2111.4,2213,0,0,738605.699855499,0,0,0
503411.055111731,40,2019,2098.2,2161.6,0,0,738605.699855962,0,0,0
503411.095110798,40,2017.8,2092,2139.6,0,0,738605.699856425,0,0,0
503411.135109864,40,2019.8,2101.2,2168,0,0,738605.699856888,0,0,0
503411.17510893,40,2031.2,2126.2,2239.4,0,0,738605.69985735,0,0,0
503411.215107997,40,2041.8,2162.8,2353.8,0,0,738605.699857813,0,0,0
503411.255107063,40,2060.4,2208,2494.8,0,0,738605.699858276,0,0,0
503411.29510613,40,2071.6,2262.8,2629.4,0,0,738605.699858739,0,0,0
503411.335105196,40,2085.2,2295.6,2712.8,0,0,738605.699859202,0,0,0
503411.375104262,40,2083.8,2297.4,2740.4,0,0,738605.699859665,0,0,0
503411.415103329,40,2075.8,2275.8,2721,0,0,738605.699860128,0,0,0
503411.455102395,40,2063.2,2244,2642.4,0,0,738605.699860591,0,0,0
503411.495101462,40,2054.6,2205.6,2534.4,0,0,738605.699861054,0,0,0
503411.535100528,40,2040,2169,2406.8,0,0,738605.699861517,0,0,0
503411.575099594,40,2035,2136.2,2292.2,0,0,738605.69986198,0,0,0
503411.615098661,40,2029.4,2115.2,2214.4,0,0,738605.699862443,0,0,0
503411.655097727,40,2028,2104.8,2168.2,0,0,738605.699862906,0,0,0
503411.695096794,40,2024.6,2098.2,2159.4,0,0,738605.699863369,0,0,0
503411.73509586,40,2029.2,2118.6,2209.2,0,0,738605.699863832,0,0,0
503411.775094927,40,2040,2148.8,2301.8,0,0,738605.699864295,0,0,0
503411.815093993,40,2046.8,2187,2437,0,0,738605.699864758,0,0,0
503411.855093059,40,2064.2,2232.2,2565.2,0,0,738605.699865221,0,0,0
503411.895092126,40,2075.8,2261.8,2652.6,0,0,738605.699865684,0,0,0
503411.935091192,40,2074,2258,2656.8,0,0,738605.699866147,0,0,0
503411.975090258,40,2059.6,2237.8,2635.6,0,0,738605.69986661,0,0,0
503412.015089325,40,2054.2,2216.6,2583.2,0,0,738605.699867073,0,0,0
503412.055088391,40,2046.2,2189.6,2494,0,0,738605.699867535,0,0,0
503412.095087458,40,2044.6,2163.8,2397.2,0,0,738605.699867998,0,0,0
503412.135086524,40,2032.6,2130.4,2289,0,0,738605.699868461,0,0,0
503412.17508559,40,2025.6,2114.8,2218.6,0,0,738605.699868924,0,0,0
503412.215084657,40,2020.2,2103,2167.8,0,0,738605.699869387,0,0,0
503412.255083723,40,2022,2091,2141.4,0,0,738605.69986985,0,0,0
503412.29508279,40,2023.2,2096.2,2159.6,0,0,738605.699870313,0,0,0
503412.335081856,40,2028,2117.4,2217.2,0,0,738605.699870776,0,0,0
503412.375080923,40,2036.4,2146.2,2320,0,0,738605.699871239,0,0,0
503412.415079989,40,2045.8,2189.8,2476.4,0,0,738605.699871702,0,0,0
503412.455079055,40,2066,2247.4,2642.2,0,0,738605.699872165,0,0,0
503412.495078122,40,2084.6,2297,2749.2,0,0,738605.699872628,0,0,0
503412.535077188,40,2086.4,2308,2786.8,0,0,738605.699873091,0,0,0
503412.575076254,40,2078.8,2290.4,2750.2,0,0,738605.699873554,0,0,0
503412.615075321,40,2068,2262.8,2686,0,0,738605.699874017,0,0,0
503412.655074387,40,2058.6,2230.4,2592,0,0,738605.69987448,0,0,0
503412.695073454,40,2051.6,2196.4,2460.2,0,0,738605.699874943,0,0,0
503412.73507252,40,2036.2,2154.2,2347.6,0,0,738605.699875406,0,0,0
503412.775071586,40,2027.6,2123.6,2252.6,0,0,738605.699875869,0,0,0
503412.815070653,40,2026.8,2105.6,2188.8,0,0,738605.699876331,0,0,0
503412.855069719,40,2027,2111.8,2208,0,0,738605.699876794,0,0,0
503412.895068786,40,2035.6,2144,2316.2,0,0,738605.699877257,0,0,0
503412.935067852,40,2053.6,2191.6,2487.8,0,0,738605.69987772,0,0,0
503412.975066918,40,2066,2258.4,2673.4,0,0,738605.699878183,0,0,0
503413.015065985,40,2093.2,2321.8,2797.8,0,0,738605.699878646,0,0,0
503413.055065051,40,2099.8,2351.8,2824.2,0,0,738605.699879109,0,0,0
503413.095064118,40,2099.6,2348,2827.8,0,0,738605.699879572,0,0,0
503413.135063184,40,2088.4,2312.8,2775.2,0,0,738605.699880035,0,0,0
503413.17506225,40,2073.6,2268.8,2694.4,0,0,738605.699880498,0,0,0
503413.215061317,40,2059.2,2218.2,2560.8,0,0,738605.699880961,0,0,0
503413.255060383,40,2046.6,2171.8,2418,0,0,738605.699881424,0,0,0
503413.29505945,40,2032.6,2133,2289.8,0,0,738605.699881887,0,0,0
503413.335058516,40,2025.4,2118.2,2204.8,0,0,738605.69988235,0,0,0
503413.375057582,40,2025.6,2102,2165.2,0,0,738605.699882813,0,0,0
503413.415056649,40,2020.6,2096.4,2161.2,0,0,738605.699883276,0,0,0
503413.455055715,40,2023.8,2107.2,2192.8,0,0,738605.699883739,0,0,0
503413.495054782,40,2028.4,2120.6,2240,0,0,738605.699884202,0,0,0
503413.535053848,40,2039.8,2142.6,2305.6,0,0,738605.699884665,0,0,0
503413.575052915,40,2044,2164,2377.8,0,0,738605.699885128,0,0,0
503413.615051981,40,2046.4,2186.2,2450.8,0,0,738605.699885591,0,0,0
503413.655051047,40,2054.2,2199,2497.2,0,0,738605.699886054,0,0,0
503413.695050114,40,2053.4,2199.6,2504.4,0,0,738605.699886516,0,0,0
503413.73504918,40,2052.2,2186.2,2483.2,0,0,738605.699886979,0,0,0
503413.775048246,40,2049.6,2180.6,2470.6,0,0,738605.699887442,0,0,0
503413.815047313,40,2044.6,2179.6,2458.8,0,0,738605.699887905,0,0,0
503413.855046379,40,2046.2,2174.2,2437.2,0,0,738605.699888368,0,0,0
503413.895045446,40,2041,2167,2415.4,0,0,738605.699888831,0,0,0
503413.935044512,40,2041.2,2157,2375,0,0,738605.699889294,0,0,0
503413.975043578,40,2040.8,2150.2,2331.8,0,0,738605.699889757,0,0,0
503414.015042645,40,2036.4,2138.6,2281.6,0,0,738605.69989022,0,0,0
503414.055041711,40,2031.8,2122.8,2235,0,0,738605.699890683,0,0,0
503414.095040778,40,2025,2111.2,2191.4,0,0,738605.699891146,0,0,0
503414.135039844,40,2016,2095.2,2147.8,0,0,738605.699891609,0,0,0
503414.17503891,40,2014,2079,2103.6,0,0,738605.699892072,0,0,0
503414.215037977,40,2010.8,2070.6,2078,0,0,738605.699892535,0,0,0
503414.255037043,40,2006.8,2062.2,2063.8,0,0,738605.699892998,0,0,0
503414.29503611,40,2003.8,2061.6,2057.8,0,0,738605.699893461,0,0,0
503414.335035176,40,2007.4,2060.6,2059,0,0,738605.699893924,0,0,0
503414.375034242,40,2009.2,2061.4,2059.2,0,0,738605.699894387,0,0,0
503414.415033309,40,2010.2,2065.2,2058.6,0,0,738605.69989485,0,0,0
503414.455032375,40,2007.8,2067,2060,0,0,738605.699895313,0,0,0
503414.495031442,40,2009.6,2064.4,2060.6,0,0,738605.699895776,0,0,0
503414.535030508,40,2012.8,2064,2067.2,0,0,738605.699896239,0,0,0
503414.575029575,40,2008.6,2069,2084.2,0,0,738605.699896701,0,0,0
503414.615028641,40,2016.8,2083.2,2107,0,0,738605.699897164,0,0,0
503414.655027707,40,2026.8,2101.4,2162.4,0,0,738605.699897627,0,0,0
503414.695026774,40,2029.2,2128.6,2259.4,0,0,738605.69989809,0,0,0
503414.73502584,40,2051.6,2187,2414.8,0,0,738605.699898553,0,0,0
503414.775024906,40,2077.4,2259.8,2589.4,0,0,738605.699899016,0,0,0
503414.815023973,40,2112,2352.2,2679,0,0,738605.699899479,0,0,0
503414.855023039,40,2148,2418.6,2648.2,0,0,738605.699899942,0,0,0
503414.895022106,40,2167.6,2435.8,2592.4,0,0,738605.699900405,0,0,0
503414.935021172,40,2168.8,2431.4,2600,0,0,738605.699900868,0,0,0
503414.975020238,40,2147.6,2426.4,2692.6,0,0,738605.699901331,0,0,0
503415.015019305,40,2122.2,2379.8,2725.2,0,0,738605.699901794,0,0,0
503415.055018371,40,2090.4,2299,2677.2,0,0,738605.699902257,0,0,0
503415.095017438,40,2061,2219.6,2527,0,0,738605.69990272,0,0,0
503415.135016504,40,2039.8,2152.2,2342.2,0,0,738605.699903183,0,0,0
503415.17501557,40,2028.8,2113.6,2201.6,0,0,738605.699903646,0,0,0
503415.215014637,40,2016.2,2085.8,2122.8,0,0,738605.699904109,0,0,0
503415.255013703,40,2009.8,2073.2,2085.2,0,0,738605.699904572,0,0,0
503415.29501277,40,2009.4,2064.8,2060.4,0,0,738605.699905035,0,0,0
503415.335011836,40,2006.8,2067,2066.2,0,0,738605.699905497,0,0,0
503415.375010902,40,2013.4,2070,2078.4,0,0,738605.69990596,0,0,0
503415.415009969,40,2015.8,2082.4,2111.2,0,0,738605.699906423,0,0,0
503415.455009035,40,2020.2,2103.6,2165.2,0,0,738605.699906886,0,0,0
503415.495008102,40,2031.4,2129.6,2264.2,0,0,738605.699907349,0,0,0
503415.535007168,40,2049.4,2183.2,2428.8,0,0,738605.699907812,0,0,0
503415.575006235,40,2078.2,2263.6,2591.4,0,0,738605.699908275,0,0,0
503415.615005301,40,2107.8,2339.2,2638.6,0,0,738605.699908738,0,0,0
503415.655004367,40,2146.2,2404.4,2631.8,0,0,738605.699909201,0,0,0
503415.695003434,40,2165,2433,2603.2,0,0,738605.699909664,0,0,0
503415.7350025,40,2156,2415.6,2607,0,0,738605.699910127,0,0,0
503415.775001567,40,2139.2,2411.8,2694.2,0,0,738605.69991059,0,0,0
503415.815000633,40,2111.6,2358.2,2721.8,0,0,738605.699911053,0,0,0
503415.854999699,40,2084,2279,2640.4,0,0,738605.699911516,0,0,0
503415.894998766,40,2058,2206.8,2482.8,0,0,738605.699911979,0,0,0
503415.934997832,40,2039.2,2145.2,2316.6,0,0,738605.699912442,0,0,0
503415.974996898,40,2026.2,2111.8,2191.6,0,0,738605.699912905,0,0,0
503416.014995965,40,2020,2089.4,2123.4,0,0,738605.699913368,0,0,0
503416.054995031,40,2015,2076.6,2088,0,0,738605.699913831,0,0,0
503416.094994098,40,2008.6,2065.6,2066.2,0,0,738605.699914294,0,0,0
503416.134993164,40,2011.8,2069.4,2065,0,0,738605.699914757,0,0,0
503416.17499223,40,2013,2071.8,2069.6,0,0,738605.69991522,0,0,0
503416.214991297,40,2013.2,2077.2,2082.8,0,0,738605.699915682,0,0,0
503416.254990363,40,2015.6,2085.2,2102.8,0,0,738605.699916145,0,0,0
503416.29498943,40,2022,2093,2141.2,0,0,738605.699916608,0,0,0
503416.334988496,40,2029.2,2114.2,2207.2,0,0,738605.699917071,0,0,0
503416.374987562,40,2037.2,2147.4,2324,0,0,738605.699917534,0,0,0
503416.414986629,40,2053.2,2198.4,2466.8,0,0,738605.699917997,0,0,0
503416.454985695,40,2072.6,2256.2,2607.6,0,0,738605.69991846,0,0,0
503416.494984762,40,2091.6,2309.4,2678.4,0,0,738605.699918923,0,0,0
503416.534983828,40,2101.8,2332,2657.4,0,0,738605.699919386,0,0,0
503416.574982894,40,2101,2315,2619,0,0,738605.699919849,0,0,0
503416.614981961,40,2089.2,2297.8,2662,0,0,738605.699920312,0,0,0
503416.654981027,40,2076.8,2259.2,2619,0,0,738605.699920775,0,0,0
503416.694980094,40,2059.6,2212.8,2511.4,0,0,738605.699921238,0,0,0
503416.73497916,40,2043.6,2168.4,2372,0,0,738605.699921701,0,0,0
503416.774978227,40,2035.8,2135.8,2267.6,0,0,738605.699922164,0,0,0
503416.814977293,40,2029,2114,2188.2,0,0,738605.699922627,0,0,0
