44639.1540978254,40,2082.6,2285.4,2725.8,0,0,738628.443332802,0,0,0
44639.1940968918,40,2050.8,2190,2516.2,0,0,738628.443333265,0,0,0
44639.2340959582,40,2034.6,2141.8,2365.2,0,0,738628.443333728,0,0,0
44639.2740950246,40,2044.4,2158.2,2403.2,0,0,738628.443334191,0,0,0
44639.314094091,40,2063.4,2220.8,2568.2,0,0,738628.443334653,0,0,0
44639.3540931574,40,2094,2316.8,2728.8,0,0,738628.443335116,0,0,0
44639.3940922238,40,2133.8,2418,2770.8,0,0,738628.443335579,0,0,0
44639.4340912902,40,2179.6,2485.2,2662.2,0,0,738628.443336042,0,0,0
44639.4740903566,40,2227.6,2491.4,2526.2,0,0,738628.443336505,0,0,0
44639.514089423,40,2248.8,2485.6,2453.4,0,0,738628.443336968,0,0,0
44639.5540884894,40,2246.8,2481,2451.4,0,0,738628.443337431,0,0,0
44639.5940875558,40,2231.6,2495.4,2514.4,0,0,738628.443337894,0,0,0
44639.6340866222,40,2212.4,2507.2,2593.6,0,0,738628.443338357,0,0,0
44639.6740856886,40,2169.6,2488.4,2732,0,0,738628.44333882,0,0,0
44639.714084755,40,2119.6,2409.2,2819.4,0,0,738628.443339283,0,0,0
44639.7540838214,40,2082.6,2298.8,2794.2,0,0,738628.443339746,0,0,0
44639.7940828878,40,2057.2,2211.8,2604.4,0,0,738628.443340209,0,0,0
44639.8340819542,40,2037,2154.4,2427.6,0,0,738628.443340672,0,0,0
44639.8740810206,40,2033.8,2141,2378,0,0,738628.443341135,0,0,0
44639.914080087,40,2044.6,2171,2448.6,0,0,738628.443341598,0,0,0
44639.9540791534,40,2057,2218,2568,0,0,738628.443342061,0,0,0
44639.9940782198,40,2085.2,2287.8,2683,0,0,738628.443342524,0,0,0
44640.0340772862,40,2112.8,2363,2728.4,0,0,738628.443342987,0,0,0
44640.0740763526,40,2148.4,2423.8,2699.8,0,0,738628.44334345,0,0,0
44640.114075419,40,2182.2,2465.4,2642.6,0,0,738628.443343912,0,0,0
44640.1540744854,40,2199,2481.4,2594.4,0,0,738628.443344375,0,0,0
44640.1940735518,40,2195.6,2480.8,2606.2,0,0,738628.443344838,0,0,0
44640.2340726182,40,2172.8,2473.4,2671.8,0,0,738628.443345301,0,0,0
44640.2740716846,40,2144.4,2434.8,2739.8,0,0,738628.443345764,0,0,0
44640.314070751,40,2109.2,2369.8,2787.2,0,0,738628.443346227,0,0,0
44640.3540698174,40,2078.2,2283.8,2728.6,0,0,738628.44334669,0,0,0
44640.3940688838,40,2054.2,2201.4,2580.2,0,0,738628.443347153,0,0,0
44640.4340679502,40,2041.8,2152.6,2416.2,0,0,738628.443347616,0,0,0
44640.4740670166,40,2036.2,2133.2,2350.8,0,0,738628.443348079,0,0,0
44640.514066083,40,2039.2,2152,2401.6,0,0,738628.443348542,0,0,0
44640.5540651494,40,2048,2192.4,2509.2,0,0,738628.443349005,0,0,0
44640.5940642158,40,2070.6,2256.6,2644.6,0,0,738628.443349468,0,0,0
44640.6340632822,40,2109.6,2345,2744.8,0,0,738628.443349931,0,0,0
44640.6740623486,40,2142.6,2432.4,2738,0,0,738628.443350394,0,0,0
44640.714061415,40,2194.4,2491.8,2637,0,0,738628.443350857,0,0,0
44640.7540604814,40,2236.2,2488.2,2494.8,0,0,738628.44335132,0,0,0
44640.7940595478,40,2266.4,2443,2372.4,0,0,738628.443351783,0,0,0
44640.8340586142,40,2279.6,2372,2280.2,0,0,738628.443352246,0,0,0
44640.8740576806,40,2271.4,2314.2,2222.8,0,0,738628.443352709,0,0,0
44640.914056747,40,2261.4,2275.8,2191.4,0,0,738628.443353172,0,0,0
44640.9540558134,40,2257,2272.2,2190.2,0,0,738628.443353634,0,0,0
44640.9940548798,40,2272,2315.6,2226.6,0,0,738628.443354097,0,0,0
44641.0340539462,40,2275.8,2397.6,2307.8,0,0,738628.44335456,0,0,0
44641.0740530126,40,2236.4,2492.2,2497.4,0,0,738628.443355023,0,0,0
44641.114052079,40,2155,2451,2752.6,0,0,738628.443355486,0,0,0
44641.1540511454,40,2079.6,2287.4,2741.6,0,0,738628.443355949,0,0,0
44641.1940502118,40,2039.4,2160.8,2444.4,0,0,738628.443356412,0,0,0
44641.2340492782,40,2019.6,2092.2,2229,0,0,738628.443356875,0,0,0
44641.2740483446,40,2013.2,2068.2,2138.4,0,0,738628.443357338,0,0,0
44641.314047411,40,2009.8,2066.8,2137,0,0,738628.443357801,0,0,0
44641.3540464774,40,2015,2081.8,2187.6,0,0,738628.443358264,0,0,0
44641.3940455438,40,2027.4,2119,2297.8,0,0,738628.443358727,0,0,0
44641.4340446102,40,2045.6,2176.6,2465.2,0,0,738628.44335919,0,0,0
44641.4740436766,40,2085.4,2284.4,2651.2,0,0,738628.443359653,0,0,0
44641.514042743,40,2139.4,2411.4,2712.2,0,0,738628.443360116,0,0,0
44641.5540418094,40,2202.8,2485.8,2584.6,0,0,738628.443360579,0,0,0
44641.5940408758,40,2257.4,2454.8,2400.2,0,0,738628.443361042,0,0,0
44641.6340399422,40,2273.4,2363.8,2269.6,0,0,738628.443361505,0,0,0
44641.6740390086,40,2260.8,2285.2,2197.6,0,0,738628.443361968,0,0,0
44641.714038075,40,2239.4,2240.6,2166.4,0,0,738628.443362431,0,0,0
44641.7540371414,40,2244.4,2248.6,2172.4,0,0,738628.443362894,0,0,0
44641.7940362078,40,2268.6,2295.6,2209,0,0,738628.443363357,0,0,0
44641.8340352742,40,2276.6,2364,2268.2,0,0,738628.443363819,0,0,0
44641.8740343406,40,2263.2,2458.8,2402.8,0,0,738628.443364282,0,0,0
44641.914033407,40,2189.8,2506.8,2664.4,0,0,738628.443364745,0,0,0
44641.9540324734,40,2111.4,2385,2875.8,0,0,738628.443365208,0,0,0
44641.9940315398,40,2051.4,2216.8,2652.6,0,0,738628.443365671,0,0,0
44642.0340306062,40,2027.8,2118,2332.8,0,0,738628.443366134,0,0,0
44642.0740296726,40,2014,2078.2,2173.2,0,0,738628.443366597,0,0,0
44642.114028739,40,2007.6,2059.2,2109.2,0,0,738628.44336706,0,0,0
44642.1540278054,40,2005.8,2057.6,2112.4,0,0,738628.443367523,0,0,0
44642.1940268718,40,2009,2073.8,2155,0,0,738628.443367986,0,0,0
44642.2340259382,40,2022.6,2097.2,2251.6,0,0,738628.443368449,0,0,0
44642.2740250046,40,2038.4,2160.8,2450.8,0,0,738628.443368912,0,0,0
44642.314024071,40,2074.8,2262,2683.8,0,0,738628.443369375,0,0,0
44642.3540231374,40,2122,2384.6,2744.6,0,0,738628.443369838,0,0,0
44642.3940222038,40,2187.8,2459.2,2607.4,0,0,738628.443370301,0,0,0
44642.4340212702,40,2241,2445.8,2419.6,0,0,738628.443370764,0,0,0
44642.4740203366,40,2266.2,2371.8,2294.6,0,0,738628.443371227,0,0,0
44642.514019403,40,2270.6,2302.2,2215.4,0,0,738628.44337169,0,0,0
44642.5540184694,40,2254,2256,2174,0,0,738628.443372153,0,0,0
44642.5940175358,40,2250.4,2248,2169.6,0,0,738628.443372615,0,0,0
44642.6340166022,40,2258.2,2283.4,2195.2,0,0,738628.443373078,0,0,0
44642.6740156686,40,2273.4,2348.4,2256,0,0,738628.443373541,0,0,0
44642.714014735,40,2262,2449.2,2383.2,0,0,738628.443374004,0,0,0
44642.7540138014,40,2199.4,2507.8,2639.2,0,0,738628.443374467,0,0,0
44642.7940128678,40,2113,2396.6,2873.8,0,0,738628.44337493,0,0,0
44642.8340119342,40,2054.4,2218.2,2670.4,0,0,738628.443375393,0,0,0
44642.8740110006,40,2027.8,2119.2,2331.2,0,0,738628.443375856,0,0,0
44642.914010067,40,2016.6,2076.2,2171.2,0,0,738628.443376319,0,0,0
44642.9540091334,40,2004.8,2060.2,2111.8,0,0,738628.443376782,0,0,0
44642.9940081998,40,2008,2067.2,2127.8,0,0,738628.443377245,0,0,0
44643.0340072662,40,2015.4,2074.6,2178.8,0,0,738628.443377708,0,0,0
44643.0740063326,40,2025.8,2112,2307.6,0,0,738628.443378171,0,0,0
44643.114005399,40,2052.2,2190.2,2519.4,0,0,738628.443378634,0,0,0
44643.1540044654,40,2087.8,2302.6,2690.4,0,0,738628.443379097,0,0,0
44643.1940035318,40,2143.8,2421.4,2688,0,0,738628.44337956,0,0,0
44643.2340025982,40,2208.6,2464.4,2537.2,0,0,738628.443380023,0,0,0
44643.2740016646,40,2255.4,2423.4,2367.8,0,0,738628.443380486,0,0,0
44643.314000731,40,2270.2,2342.2,2260.8,0,0,738628.443380949,0,0,0
44643.3539997974,40,2260.6,2274.6,2193.6,0,0,738628.443381412,0,0,0
44643.3939988638,40,2248.2,2248.6,2173.2,0,0,738628.443381875,0,0,0
44643.4339979302,40,2261.8,2275.4,2193,0,0,738628.443382337,0,0,0
44643.4739969966,40,2273.4,2320.6,2229.8,0,0,738628.4433828,0,0,0
44643.513996063,40,2277.4,2403.2,2316.4,0,0,738628.443383263,0,0,0
44643.5539951294,40,2233.2,2493.6,2501.6,0,0,738628.443383726,0,0,0
44643.5939941958,40,2149.6,2460.8,2783.4,0,0,738628.443384189,0,0,0
44643.6339932622,40,2078.4,2281.2,2765,0,0,738628.443384652,0,0,0
44643.6739923286,40,2038.2,2151,2434,0,0,738628.443385115,0,0,0
44643.713991395,40,2017,2089.2,2212.8,0,0,738628.443385578,0,0,0
44643.7539904614,40,2008,2060.8,2123.4,0,0,738628.443386041,0,0,0
44643.7939895278,40,2009.6,2058.8,2111.6,0,0,738628.443386504,0,0,0
44643.8339885942,40,2011.4,2065.8,2143,0,0,738628.443386967,0,0,0
44643.8739876606,40,2018.8,2091.2,2222,0,0,738628.44338743,0,0,0
44643.913986727,40,2033.8,2142.2,2355,0,0,738628.443387893,0,0,0
44643.9539857934,40,2061,2216.2,2548,0,0,738628.443388356,0,0,0
44643.9939848598,40,2097.8,2323.4,2694.6,0,0,738628.443388819,0,0,0
44644.0339839262,40,2151.6,2426,2681.2,0,0,738628.443389282,0,0,0
44644.0739829926,40,2214.8,2475.2,2539,0,0,738628.443389745,0,0,0
44644.113982059,40,2257.8,2436,2380.6,0,0,738628.443390208,0,0,0
44644.1539811254,40,2274,2360.2,2273.2,0,0,738628.443390671,0,0,0
44644.1939801918,40,2271.2,2303.6,2213.2,0,0,738628.443391134,0,0,0
44644.2339792582,40,2257.4,2270.8,2189.4,0,0,738628.443391597,0,0,0
44644.2739783246,40,2263.2,2284.8,2196.6,0,0,738628.44339206,0,0,0
44644.313977391,40,2273.4,2319.8,2227.2,0,0,738628.443392522,0,0,0
44644.3539764574,40,2275.2,2389.4,2303.4,0,0,738628.443392985,0,0,0
44644.3939755238,40,2243.2,2481.2,2466,0,0,738628.443393448,0,0,0
44644.4339745902,40,2167.4,2483.4,2740.2,0,0,738628.443393911,0,0,0
44644.4739736566,40,2093.4,2335.6,2838.6,0,0,738628.443394374,0,0,0
44644.513972723,40,2046.2,2183.4,2550.8,0,0,738628.443394837,0,0,0
44644.5539717894,40,2027,2107.2,2282.4,0,0,738628.4433953,0,0,0
44644.5939708558,40,2013.2,2072.2,2158,0,0,738628.443395763,0,0,0
44644.6339699222,40,2010.8,2060,2115.8,0,0,738628.443396226,0,0,0
44644.6739689886,40,2011.2,2067.2,2139.4,0,0,738628.443396689,0,0,0
44644.713968055,40,2021.2,2091.4,2220.2,0,0,738628.443397152,0,0,0
44644.7539671214,40,2033.2,2138.4,2363.2,0,0,738628.443397615,0,0,0
44644.7939661878,40,2061,2221.6,2553,0,0,738628.443398078,0,0,0
44644.8339652542,40,2105.4,2327,2665.2,0,0,738628.443398541,0,0,0
44644.8739643206,40,2160.6,2426.4,2630.4,0,0,738628.443399004,0,0,0
44644.913963387,40,2224.4,2467,2492.6,0,0,738628.443399467,0,0,0
44644.9539624534,40,2261.4,2412.8,2349.6,0,0,738628.44339993,0,0,0
44644.9939615198,40,2277,2338,2249.4,0,0,738628.443400393,0,0,0
44645.0339605862,40,2259.2,2277.6,2192,0,0,738628.443400856,0,0,0
44645.0739596526,40,2248.2,2247.6,2166.6,0,0,738628.443401319,0,0,0
44645.113958719,40,2251,2257.8,2176.2,0,0,738628.443401781,0,0,0
44645.1539577854,40,2265.6,2297.8,2206.4,0,0,738628.443402244,0,0,0
44645.1939568518,40,2277.6,2361,2267.4,0,0,738628.443402707,0,0,0
44645.2339559182,40,2262.8,2449.4,2393.4,0,0,738628.44340317,0,0,0
44645.2739549846,40,2209.4,2498.6,2595,0,0,738628.443403633,0,0,0
44645.313954051,40,2130,2421.8,2787.8,0,0,738628.443404096,0,0,0
44645.3539531174,40,2074.8,2277,2729.6,0,0,738628.443404559,0,0,0
44645.3939521838,40,2043.8,2169.4,2485.4,0,0,738628.443405022,0,0,0
44645.4339512502,40,2023.8,2111.8,2294.6,0,0,738628.443405485,0,0,0
44645.4739503166,40,2018.4,2080.4,2190,0,0,738628.443405948,0,0,0
44645.513949383,40,2013.6,2065.6,2150.4,0,0,738628.443406411,0,0,0
44645.5539484494,40,2011.6,2073.2,2158.4,0,0,738628.443406874,0,0,0
44645.5939475158,40,2018,2083.2,2206.8,0,0,738628.443407337,0,0,0
44645.6339465822,40,2027.6,2113.4,2307.4,0,0,738628.4434078,0,0,0
44645.6739456486,40,2040.4,2162.4,2477,0,0,738628.443408263,0,0,0
44645.713944715,40,2062.2,2239.2,2684,0,0,738628.443408726,0,0,0
44645.7539437814,40,2100.4,2347.8,2806.4,0,0,738628.443409189,0,0,0
44645.7939428478,40,2147.6,2446.4,2760.4,0,0,738628.443409652,0,0,0
44645.8339419142,40,2196.2,2495.6,2620.2,0,0,738628.443410115,0,0,0
44645.8739409806,40,2242.8,2480.6,2467,0,0,738628.443410578,0,0,0
44645.913940047,40,2268,2416.4,2343.8,0,0,738628.443411041,0,0,0
44645.9539391134,40,2273.4,2360.6,2269.8,0,0,738628.443411503,0,0,0
44645.9939381798,40,2271.8,2325.6,2233.2,0,0,738628.443411966,0,0,0
44646.0339372462,40,2276,2319.2,2230.6,0,0,738628.443412429,0,0,0
44646.0739363126,40,2274.6,2349.2,2256.8,0,0,738628.443412892,0,0,0
44646.113935379,40,2277.2,2390.4,2301.6,0,0,738628.443413355,0,0,0
44646.1539344454,40,2256.8,2451.4,2398.6,0,0,738628.443413818,0,0,0
44646.1939335118,40,2212.6,2489.4,2551,0,0,738628.443414281,0,0,0
44646.2339325782,40,2152.2,2438.8,2734.4,0,0,738628.443414744,0,0,0
44646.2739316446,40,2090.6,2317.6,2763.6,0,0,738628.443415207,0,0,0
44646.313930711,40,2049.8,2203.6,2583.2,0,0,738628.44341567,0,0,0
44646.3539297774,40,2027.6,2125.2,2356.4,0,0,738628.443416133,0,0,0
44646.3939288438,40,2016.4,2089.4,2221.4,0,0,738628.443416596,0,0,0
44646.4339279102,40,2013,2076.6,2159.4,0,0,738628.443417059,0,0,0
44646.4739269766,40,2011,2067.8,2142.6,0,0,738628.443417522,0,0,0
44646.513926043,40,2011.6,2076.6,2166.4,0,0,738628.443417985,0,0,0
44646.5539251094,40,2020.4,2087.4,2225.6,0,0,738628.443418448,0,0,0
44646.5939241758,40,2026.8,2118.2,2337.8,0,0,738628.443418911,0,0,0
44646.6339232422,40,2041.8,2169.6,2499.2,0,0,738628.443419374,0,0,0
44646.6739223086,40,2057.8,2230.8,2697.6,0,0,738628.443419837,0,0,0
44646.713921375,40,2084.6,2317.8,2830.4,0,0,738628.4434203,0,0,0
44646.7539204414,40,2119.4,2400,2852,0,0,738628.443420763,0,0,0
44646.7939195078,40,2151.8,2467.2,2784.4,0,0,738628.443421226,0,0,0
44646.8339185742,40,2188,2500,2675.4,0,0,738628.443421688,0,0,0
44646.8739176406,40,2218.2,2500.2,2564.2,0,0,738628.443422151,0,0,0
44646.913916707,40,2235.4,2485.2,2486,0,0,738628.443422614,0,0,0
44646.9539157734,40,2239,2475.2,2457.2,0,0,738628.443423077,0,0,0
44646.9939148398,40,2236.8,2483,2481.6,0,0,738628.44342354,0,0,0
44647.0339139062,40,2215.2,2499.4,2555.8,0,0,738628.443424003,0,0,0
44647.0739129726,40,2179.4,2501.4,2692.2,0,0,738628.443424466,0,0,0
44647.113912039,40,2130.2,2430.4,2847.8,0,0,738628.443424929,0,0,0
44647.1539111054,40,2080.2,2301.2,2822,0,0,738628.443425392,0,0,0
44647.1939101718,40,2048.2,2188.6,2574,0,0,738628.443425855,0,0,0
44647.2339092382,40,2028.8,2119.2,2334.2,0,0,738628.443426318,0,0,0
44647.2739083046,40,2017.6,2087.6,2205.8,0,0,738628.443426781,0,0,0
44647.313907371,40,2010.4,2064.4,2144.8,0,0,738628.443427244,0,0,0
44647.3539064374,40,2007.4,2060.6,2114,0,0,738628.443427707,0,0,0
44647.3939055038,40,2007.2,2059.8,2118.6,0,0,738628.44342817,0,0,0
44647.4339045702,40,2017,2068.6,2146,0,0,738628.443428633,0,0,0
44647.4739036366,40,2018,2084.6,2204.6,0,0,738628.443429096,0,0,0
44647.513902703,40,2025,2116,2320,0,0,738628.443429559,0,0,0
44647.5539017694,40,2045.4,2169.2,2510.2,0,0,738628.443430022,0,0,0
44647.5939008358,40,2064,2259.6,2732,0,0,738628.443430485,0,0,0
44647.6338999022,40,2101,2367.8,2847.4,0,0,738628.443430947,0,0,0
44647.6738989686,40,2147.8,2465.6,2784.8,0,0,738628.44343141,0,0,0
44647.713898035,40,2200.2,2504.6,2621.6,0,0,738628.443431873,0,0,0
44647.7538971014,40,2237.8,2484.2,2481.4,0,0,738628.443432336,0,0,0
44647.7938961678,40,2260,2446.6,2384,0,0,738628.443432799,0,0,0
44647.8338952342,40,2272.6,2411.6,2333,0,0,738628.443433262,0,0,0
44647.8738943006,40,2276.8,2395.6,2308.2,0,0,738628.443433725,0,0,0
44647.913893367,40,2273.4,2411.4,2322.2,0,0,738628.443434188,0,0,0
44647.9538924334,40,2263,2436.6,2365.6,0,0,738628.443434651,0,0,0
44647.9938914998,40,2247.2,2475.8,2444.6,0,0,738628.443435114,0,0,0
44648.0338905662,40,2206.8,2504.8,2590.8,0,0,738628.443435577,0,0,0
44648.0738896326,40,2156.8,2474.4,2769.2,0,0,738628.44343604,0,0,0
44648.113888699,40,2103.6,2372.6,2849.2,0,0,738628.443436503,0,0,0
44648.1538877654,40,2071.6,2269.2,2746.8,0,0,738628.443436966,0,0,0
44648.1938868318,40,2050.8,2200.6,2585,0,0,738628.443437429,0,0,0
44648.2338858982,40,2043,2172,2499,0,0,738628.443437892,0,0,0
44648.2738849646,40,2043.6,2178,2517.6,0,0,738628.443438355,0,0,0
44648.313884031,40,2047.8,2204.6,2598.6,0,0,738628.443438818,0,0,0
44648.3538830974,40,2063.6,2241.4,2686.6,0,0,738628.443439281,0,0,0
44648.3938821638,40,2078,2294.2,2785.4,0,0,738628.443439744,0,0,0
44648.4338812302,40,2099.8,2349.4,2828.4,0,0,738628.443440207,0,0,0
44648.4738802966,40,2119.8,2399.2,2828.4,0,0,738628.443440669,0,0,0
44648.513879363,40,2144,2441.2,2788.6,0,0,738628.443441132,0,0,0
44648.5538784294,40,2160.6,2468.6,2747,0,0,738628.443441595,0,0,0
44648.5938774958,40,2172.2,2480.6,2712,0,0,738628.443442058,0,0,0
44648.6338765622,40,2175.6,2487.6,2691.6,0,0,738628.443442521,0,0,0
44648.6738756286,40,2174.6,2486,2689.4,0,0,738628.443442984,0,0,0
44648.713874695,40,2173.8,2479.2,2696,0,0,738628.443443447,0,0,0
44648.7538737614,40,2167.8,2473.6,2704.6,0,0,738628.44344391,0,0,0
44648.7938728278,40,2167.8,2466.8,2701.6,0,0,738628.443444373,0,0,0
44648.8338718942,40,2161.2,2462.4,2701.4,0,0,738628.443444836,0,0,0
44648.8738709606,40,2164.8,2457.4,2712,0,0,738628.443445299,0,0,0
44648.913870027,40,2159.2,2451.8,2706,0,0,738628.443445762,0,0,0
44648.9538690934,40,2153.8,2450.6,2713.4,0,0,738628.443446225,0,0,0
44648.9938681598,40,2152,2446.6,2719.2,0,0,738628.443446688,0,0,0
44649.0338672262,40,2151,2440.4,2730.8,0,0,738628.443447151,0,0,0
44649.0738662926,40,2150.2,2439,2739.6,0,0,738628.443447614,0,0,0
44649.113865359,40,2145.4,2438.4,2752,0,0,738628.443448077,0,0,0
44649.1538644254,40,2141,2436,2766,0,0,738628.44344854,0,0,0
44649.1938634918,40,2139.8,2433.6,2773.4,0,0,738628.443449003,0,0,0
44649.2338625582,40,2136.4,2428.8,2783.2,0,0,738628.443449466,0,0,0
44649.2738616246,40,2134.8,2425.4,2787.2,0,0,738628.443449929,0,0,0
44649.313860691,40,2133.6,2426.6,2787.8,0,0,738628.443450392,0,0,0
44649.3538597574,40,2130.6,2417.6,2794.2,0,0,738628.443450854,0,0,0
44649.3938588238,40,2127.4,2408.8,2791.6,0,0,738628.443451317,0,0,0
44649.4338578902,40,2125.8,2405.2,2789.6,0,0,738628.44345178,0,0,0
44649.4738569566,40,2123.8,2400.4,2784.2,0,0,738628.443452243,0,0,0
44649.513856023,40,2120.4,2393.2,2780.6,0,0,738628.443452706,0,0,0
44649.5538550894,40,2121,2390.2,2776,0,0,738628.443453169,0,0,0
44649.5938541558,40,2118,2380.6,2765.6,0,0,738628.443453632,0,0,0
44649.6338532222,40,2111.6,2375.2,2757.2,0,0,738628.443454095,0,0,0
44649.6738522886,40,2110.2,2367.4,2737,0,0,738628.443454558,0,0,0
44649.713851355,40,2112.4,2359,2722.2,0,0,738628.443455021,0,0,0
44649.7538504214,40,2117.2,2362.2,2719.6,0,0,738628.443455484,0,0,0
44649.7938494878,40,2124.8,2388.8,2732,0,0,738628.443455947,0,0,0
44649.8338485542,40,2148,2429,2720.2,0,0,738628.44345641,0,0,0
44649.8738476206,40,2171.2,2468.2,2669.2,0,0,738628.443456873,0,0,0
44649.913846687,40,2199.6,2489.2,2593.6,0,0,738628.443457336,0,0,0
44649.9538457534,40,2219.2,2485.4,2522,0,0,738628.443457799,0,0,0
44649.9938448198,40,2236.2,2478,2473,0,0,738628.443458262,0,0,0
44650.0338438862,40,2241.8,2467.4,2452.4,0,0,738628.443458725,0,0,0
44650.0738429526,40,2236.8,2467.6,2473,0,0,738628.443459188,0,0,0
44650.113842019,40,2223,2474.2,2510.4,0,0,738628.443459651,0,0,0
44650.1538410854,40,2200.2,2479.2,2568,0,0,738628.443460113,0,0,0
44650.1938401518,40,2171.4,2459,2651.4,0,0,738628.443460576,0,0,0
44650.2338392182,40,2132.4,2401,2729.6,0,0,738628.443461039,0,0,0
44650.2738382846,40,2092.8,2312.6,2712.6,0,0,738628.443461502,0,0,0
44650.313837351,40,2063.4,2225.8,2597.4,0,0,738628.443461965,0,0,0
44650.3538364174,40,2050,2180.8,2480,0,0,738628.443462428,0,0,0
44650.3938354838,40,2057.8,2205,2508.6,0,0,738628.443462891,0,0,0
44650.4338345502,40,2078,2265.2,2628,0,0,738628.443463354,0,0,0
44650.4738336166,40,2108.6,2345.8,2718.8,0,0,738628.443463817,0,0,0
44650.513832683,40,2148.8,2429.4,2703,0,0,738628.44346428,0,0,0
44650.5538317494,40,2182.8,2476.6,2623.8,0,0,738628.443464743,0,0,0
44650.5938308158,40,2220.4,2490.6,2538.6,0,0,738628.443465206,0,0,0
44650.6338298822,40,2242.4,2485.8,2465.6,0,0,738628.443465669,0,0,0
44650.6738289486,40,2250.2,2470.2,2431.2,0,0,738628.443466132,0,0,0
44650.713828015,40,2248.6,2475.4,2439.2,0,0,738628.443466595,0,0,0
44650.7538270814,40,2237.2,2490.8,2483.2,0,0,738628.443467058,0,0,0
44650.7938261478,40,2217.4,2504,2556.8,0,0,738628.443467521,0,0,0
44650.8338252142,40,2196,2503,2636.8,0,0,738628.443467984,0,0,0
44650.8738242806,40,2167.4,2484.8,2751,0,0,738628.443468447,0,0,0
44650.913823347,40,2119.4,2413.6,2850.8,0,0,738628.44346891,0,0,0
44650.9538224134,40,2081.6,2305.4,2818.6,0,0,738628.443469372,0,0,0
44650.9938214798,40,2055,2216.4,2626.4,0,0,738628.443469835,0,0,0
44651.0338205462,40,2044,2172.8,2486.8,0,0,738628.443470298,0,0,0
44651.0738196126,40,2054,2198.6,2503.2,0,0,738628.443470761,0,0,0
44651.113818679,40,2070.2,2250.8,2599.2,0,0,738628.443471224,0,0,0
44651.1538177454,40,2097.4,2329.8,2726,0,0,738628.443471687,0,0,0
44651.1938168118,40,2132.2,2414,2755.8,0,0,738628.44347215,0,0,0
44651.2338158782,40,2172.8,2474.2,2688.2,0,0,738628.443472613,0,0,0
44651.2738149446,40,2211,2498.4,2589.6,0,0,738628.443473076,0,0,0
44651.313814011,40,2232,2488,2497.6,0,0,738628.443473539,0,0,0
44651.3538130774,40,2247.8,2476.6,2450.8,0,0,738628.443474002,0,0,0
44651.3938121438,40,2249.6,2474.2,2437.2,0,0,738628.443474465,0,0,0
44651.4338112102,40,2240.8,2484.6,2466.6,0,0,738628.443474928,0,0,0
44651.4738102766,40,2235.8,2490.6,2499.8,0,0,738628.443475391,0,0,0
44651.513809343,40,2220.4,2500.2,2546.8,0,0,738628.443475854,0,0,0
44651.5538084094,40,2200.4,2503.2,2626.4,0,0,738628.443476317,0,0,0
44651.5938074758,40,2161,2481.8,2755.6,0,0,738628.44347678,0,0,0
44651.6338065422,40,2118.2,2397,2845.6,0,0,738628.443477243,0,0,0
44651.6738056086,40,2080,2297,2783,0,0,738628.443477706,0,0,0
44651.713804675,40,2055.2,2213.4,2607.6,0,0,738628.443478169,0,0,0
44651.7538037414,40,2047,2178.6,2484.4,0,0,738628.443478632,0,0,0
44651.7938028078,40,2053.8,2194.2,2487.4,0,0,738628.443479095,0,0,0
44651.8338018742,40,2067,2247.8,2609.8,0,0,738628.443479557,0,0,0
44651.8738009406,40,2092.8,2313.2,2731,0,0,738628.44348002,0,0,0
44651.913800007,40,2122,2397.6,2765.8,0,0,738628.443480483,0,0,0
44651.9537990734,40,2165.2,2465,2711.2,0,0,738628.443480946,0,0,0
44651.9937981398,40,2200.4,2497.6,2614,0,0,738628.443481409,0,0,0
44652.0337972062,40,2225.2,2494.2,2519.4,0,0,738628.443481872,0,0,0
44652.0737962726,40,2244.8,2486.8,2464.4,0,0,738628.443482335,0,0,0
44652.113795339,40,2248.4,2480.4,2450.4,0,0,738628.443482798,0,0,0
44652.1537944054,40,2244.2,2491.6,2475.4,0,0,738628.443483261,0,0,0
44652.1937934718,40,2227,2496.8,2512.8,0,0,738628.443483724,0,0,0
44652.2337925382,40,2217.8,2502.4,2547.2,0,0,738628.443484187,0,0,0
44652.2737916046,40,2203.2,2494.4,2597.8,0,0,738628.44348465,0,0,0
44652.313790671,40,2174.6,2477,2671.2,0,0,738628.443485113,0,0,0
44652.3537897374,40,2142.2,2419.6,2734.6,0,0,738628.443485576,0,0,0
44652.3937888038,40,2099.6,2339.2,2728.8,0,0,738628.443486039,0,0,0
