32843.0284258247,40,2052.2,2170.4,2337.4,0,0,738622.257242227,0,0,0
32843.0684248911,40,2086.8,2258,2499,0,0,738622.25724269,0,0,0
32843.1084239575,40,2159.2,2406.2,2592.6,0,0,738622.257243153,0,0,0
32843.1484230239,40,2280,2571.2,2482,0,0,738622.257243616,0,0,0
32843.1884220903,40,2452.2,2597,2312.8,0,0,738622.257244079,0,0,0
32843.2284211567,40,2570.8,2491.6,2196.4,0,0,738622.257244542,0,0,0
32843.2684202231,40,2586.6,2380.8,2136.4,0,0,738622.257245005,0,0,0
32843.3084192895,40,2524.6,2302.6,2110.6,0,0,738622.257245468,0,0,0
32843.3484183559,40,2515.4,2280.2,2096.6,0,0,738622.257245931,0,0,0
32843.3884174223,40,2543.2,2301.2,2105,0,0,738622.257246394,0,0,0
32843.4284164887,40,2602,2341.4,2117.6,0,0,738622.257246857,0,0,0
32843.4684155551,40,2620,2388.4,2129.4,0,0,738622.25724732,0,0,0
32843.5084146215,40,2592.4,2449.4,2171.8,0,0,738622.257247783,0,0,0
32843.5484136879,40,2510.8,2509,2229.2,0,0,738622.257248246,0,0,0
32843.5884127543,40,2389,2533.8,2321.6,0,0,738622.257248709,0,0,0
32843.6284118207,40,2279.8,2509.4,2431.6,0,0,738622.257249172,0,0,0
32843.6684108871,40,2173.6,2406.6,2517.4,0,0,738622.257249635,0,0,0
32843.7084099535,40,2106.2,2278.8,2479,0,0,738622.257250098,0,0,0
32843.7484090199,40,2065.8,2186.8,2356.4,0,0,738622.257250561,0,0,0
32843.7884080863,40,2047.4,2134,2238.8,0,0,738622.257251024,0,0,0
32843.8284071527,40,2035.4,2110,2168.6,0,0,738622.257251487,0,0,0
32843.8684062191,40,2028.4,2102,2139.4,0,0,738622.257251949,0,0,0
32843.9084052855,40,2027.8,2097.4,2148,0,0,738622.257252412,0,0,0
32843.9484043519,40,2035.2,2113.4,2182.2,0,0,738622.257252875,0,0,0
32843.9884034183,40,2040,2141.4,2254.4,0,0,738622.257253338,0,0,0
32844.0284024847,40,2064,2197.2,2386.8,0,0,738622.257253801,0,0,0
32844.0684015511,40,2108.4,2301.6,2553.4,0,0,738622.257254264,0,0,0
32844.1084006175,40,2186.2,2475.4,2591.2,0,0,738622.257254727,0,0,0
32844.1483996839,40,2332.4,2614.4,2444.2,0,0,738622.25725519,0,0,0
32844.1883987503,40,2504.6,2599.4,2280,0,0,738622.257255653,0,0,0
32844.2283978167,40,2613.2,2489.4,2181,0,0,738622.257256116,0,0,0
32844.2683968831,40,2625.8,2400.8,2138.8,0,0,738622.257256579,0,0,0
32844.3083959495,40,2575.6,2352.8,2122.6,0,0,738622.257257042,0,0,0
32844.3483950159,40,2534.6,2345.4,2130.4,0,0,738622.257257505,0,0,0
32844.3883940823,40,2557.6,2380.4,2143.6,0,0,738622.257257968,0,0,0
32844.4283931487,40,2600.4,2440.4,2164.2,0,0,738622.257258431,0,0,0
32844.4683922151,40,2579.2,2503,2202.6,0,0,738622.257258894,0,0,0
32844.5083912815,40,2500.8,2569.4,2269.8,0,0,738622.257259357,0,0,0
32844.5483903479,40,2373.2,2580.4,2365.2,0,0,738622.25725982,0,0,0
32844.5883894143,40,2256.2,2500.2,2460.4,0,0,738622.257260283,0,0,0
32844.6283884807,40,2164.4,2376.6,2488.8,0,0,738622.257260746,0,0,0
32844.6683875471,40,2106.2,2268.8,2438.8,0,0,738622.257261208,0,0,0
32844.7083866135,40,2073.8,2193.2,2336.8,0,0,738622.257261671,0,0,0
32844.7483856799,40,2049.4,2143.6,2241.2,0,0,738622.257262134,0,0,0
32844.7883847463,40,2035.6,2114.8,2177,0,0,738622.257262597,0,0,0
32844.8283838127,40,2030,2101.4,2150.6,0,0,738622.25726306,0,0,0
32844.8683828791,40,2032.2,2106.8,2155.8,0,0,738622.257263523,0,0,0
32844.9083819455,40,2034.8,2115.2,2189,0,0,738622.257263986,0,0,0
32844.9483810119,40,2045.6,2145.4,2268.8,0,0,738622.257264449,0,0,0
32844.9883800783,40,2065.6,2199.6,2411.8,0,0,738622.257264912,0,0,0
32845.0283791447,40,2116.2,2321,2572.2,0,0,738622.257265375,0,0,0
32845.0683782111,40,2205.6,2495.2,2576.6,0,0,738622.257265838,0,0,0
32845.1083772775,40,2355.2,2618.6,2413,0,0,738622.257266301,0,0,0
32845.1483763439,40,2533.2,2580.2,2259.4,0,0,738622.257266764,0,0,0
32845.1883754103,40,2631.6,2458,2166.6,0,0,738622.257267227,0,0,0
32845.2283744767,40,2623,2366.6,2120.8,0,0,738622.25726769,0,0,0
32845.2683735431,40,2564.8,2312,2105,0,0,738622.257268153,0,0,0
32845.3083726095,40,2528.8,2310.8,2112.2,0,0,738622.257268616,0,0,0
32845.3483716759,40,2548.4,2347.6,2125.2,0,0,738622.257269079,0,0,0
32845.3883707423,40,2599,2399.2,2147,0,0,738622.257269542,0,0,0
32845.4283698087,40,2603.2,2460.2,2173.4,0,0,738622.257270005,0,0,0
32845.4683688751,40,2551.2,2526.8,2220.8,0,0,738622.257270467,0,0,0
32845.5083679415,40,2441.4,2573,2310.2,0,0,738622.25727093,0,0,0
32845.5483670079,40,2315,2536.4,2399.2,0,0,738622.257271393,0,0,0
32845.5883660743,40,2213,2440,2469.8,0,0,738622.257271856,0,0,0
32845.6283651407,40,2139.8,2329.6,2474.6,0,0,738622.257272319,0,0,0
32845.6683642071,40,2088,2234.4,2404.8,0,0,738622.257272782,0,0,0
32845.7083632735,40,2057.6,2171.6,2302.6,0,0,738622.257273245,0,0,0
32845.7483623399,40,2040.6,2128,2214.2,0,0,738622.257273708,0,0,0
32845.7883614063,40,2028,2105.8,2161.4,0,0,738622.257274171,0,0,0
32845.8283604727,40,2026,2098.6,2143.2,0,0,738622.257274634,0,0,0
32845.8683595391,40,2028,2099.6,2152,0,0,738622.257275097,0,0,0
32845.9083586055,40,2038.8,2115.4,2188.2,0,0,738622.25727556,0,0,0
32845.9483576719,40,2043.2,2144,2277.2,0,0,738622.257276023,0,0,0
32845.9883567383,40,2071.8,2216,2430.6,0,0,738622.257276486,0,0,0
32846.0283558047,40,2126.6,2349.6,2588.8,0,0,738622.257276949,0,0,0
32846.0683548711,40,2233.4,2526.4,2545,0,0,738622.257277412,0,0,0
32846.1083539375,40,2393.6,2623.2,2377.8,0,0,738622.257277875,0,0,0
32846.1483530039,40,2557.8,2556.6,2236.6,0,0,738622.257278338,0,0,0
32846.1883520703,40,2624,2433.4,2154.8,0,0,738622.257278801,0,0,0
32846.2283511367,40,2584.2,2339.6,2117.8,0,0,738622.257279264,0,0,0
32846.2683502031,40,2522.6,2287.8,2101.8,0,0,738622.257279727,0,0,0
32846.3083492695,40,2504.2,2281.4,2101.8,0,0,738622.25728019,0,0,0
32846.3483483359,40,2545.4,2312.6,2105.4,0,0,738622.257280652,0,0,0
32846.3883474023,40,2606,2352,2118.2,0,0,738622.257281115,0,0,0
32846.4283464687,40,2619.6,2408.4,2143.6,0,0,738622.257281578,0,0,0
32846.4683455351,40,2589.2,2475,2185.8,0,0,738622.257282041,0,0,0
32846.5083446015,40,2486,2529.6,2256.4,0,0,738622.257282504,0,0,0
32846.5483436679,40,2351.6,2534.8,2348,0,0,738622.257282967,0,0,0
32846.5883427343,40,2245,2476.8,2444.2,0,0,738622.25728343,0,0,0
32846.6283418007,40,2157.4,2371.8,2494.2,0,0,738622.257283893,0,0,0
32846.6683408671,40,2099.8,2261.6,2442.2,0,0,738622.257284356,0,0,0
32846.7083399335,40,2067,2185.6,2331.4,0,0,738622.257284819,0,0,0
32846.7483389999,40,2041.8,2141,2235.6,0,0,738622.257285282,0,0,0
32846.7883380663,40,2032,2111,2172,0,0,738622.257285745,0,0,0
32846.8283371327,40,2035.2,2103,2147.2,0,0,738622.257286208,0,0,0
32846.8683361991,40,2030.4,2105,2154,0,0,738622.257286671,0,0,0
32846.9083352655,40,2035.2,2117.8,2193.6,0,0,738622.257287134,0,0,0
32846.9483343319,40,2043.2,2141.6,2270.2,0,0,738622.257287597,0,0,0
32846.9883333983,40,2063.2,2196.4,2394.6,0,0,738622.25728806,0,0,0
32847.0283324647,40,2103.8,2305.6,2554.4,0,0,738622.257288523,0,0,0
32847.0683315311,40,2182.2,2460.6,2595.8,0,0,738622.257288986,0,0,0
32847.1083305975,40,2315.8,2606,2457.6,0,0,738622.257289449,0,0,0
32847.1483296639,40,2481.4,2609.8,2300.8,0,0,738622.257289912,0,0,0
32847.1883287303,40,2599.4,2504,2195.6,0,0,738622.257290374,0,0,0
32847.2283277967,40,2609.2,2401.2,2143.4,0,0,738622.257290837,0,0,0
32847.2683268631,40,2562.4,2331.2,2121.8,0,0,738622.2572913,0,0,0
32847.3083259295,40,2525.8,2305.4,2106.8,0,0,738622.257291763,0,0,0
32847.3483249959,40,2541.4,2321.4,2116.6,0,0,738622.257292226,0,0,0
32847.3883240623,40,2585.2,2357.2,2127,0,0,738622.257292689,0,0,0
32847.4283231287,40,2613.4,2404.2,2142.4,0,0,738622.257293152,0,0,0
32847.4683221951,40,2607.8,2456.4,2174.2,0,0,738622.257293615,0,0,0
32847.5083212615,40,2544.2,2514.4,2219.6,0,0,738622.257294078,0,0,0
32847.5483203279,40,2434.2,2534.4,2289.6,0,0,738622.257294541,0,0,0
32847.5883193943,40,2322.2,2523.4,2370.8,0,0,738622.257295004,0,0,0
32847.6283184607,40,2224.6,2462.2,2465,0,0,738622.257295467,0,0,0
32847.6683175271,40,2150,2362.4,2509.6,0,0,738622.25729593,0,0,0
32847.7083165935,40,2097,2259,2451.2,0,0,738622.257296393,0,0,0
32847.7483156599,40,2065.8,2190.8,2347.2,0,0,738622.257296856,0,0,0
32847.7883147263,40,2045.8,2144.4,2250.4,0,0,738622.257297319,0,0,0
32847.8283137927,40,2037,2118.6,2182.8,0,0,738622.257297782,0,0,0
32847.8683128591,40,2032.4,2110.2,2156.4,0,0,738622.257298245,0,0,0
32847.9083119255,40,2033.8,2106.6,2166.2,0,0,738622.257298708,0,0,0
32847.9483109919,40,2040,2128,2208.6,0,0,738622.257299171,0,0,0
32847.9883100583,40,2052.8,2160,2302,0,0,738622.257299633,0,0,0
32848.0283091247,40,2077.6,2229.4,2448.8,0,0,738622.257300096,0,0,0
32848.0683081911,40,2131.6,2360.6,2588.6,0,0,738622.257300559,0,0,0
32848.1083072575,40,2233,2528.6,2557.8,0,0,738622.257301022,0,0,0
32848.1483063239,40,2388.2,2644.6,2396.8,0,0,738622.257301485,0,0,0
32848.1883053903,40,2569.4,2609,2250,0,0,738622.257301948,0,0,0
32848.2283044567,40,2667.4,2492.6,2169.4,0,0,738622.257302411,0,0,0
32848.2683035231,40,2671.4,2401,2125.8,0,0,738622.257302874,0,0,0
32848.3083025895,40,2621.4,2358.4,2118.4,0,0,738622.257303337,0,0,0
32848.3483016559,40,2560.2,2346.8,2125.6,0,0,738622.2573038,0,0,0
32848.3883007223,40,2554,2372.8,2140.4,0,0,738622.257304263,0,0,0
32848.4282997887,40,2579,2423,2158.4,0,0,738622.257304726,0,0,0
32848.4682988551,40,2605.2,2484,2184.4,0,0,738622.257305189,0,0,0
32848.5082979215,40,2557.4,2549.8,2239.4,0,0,738622.257305652,0,0,0
32848.5482969879,40,2450.4,2602.6,2320.2,0,0,738622.257306115,0,0,0
32848.5882960543,40,2316.8,2569.2,2428.6,0,0,738622.257306578,0,0,0
32848.6282951207,40,2207.6,2456,2498.4,0,0,738622.257307041,0,0,0
32848.6682941871,40,2133.4,2325.4,2487.8,0,0,738622.257307504,0,0,0
32848.7082932535,40,2087,2228.2,2394.4,0,0,738622.257307967,0,0,0
32848.7482923199,40,2063.6,2172.8,2287.8,0,0,738622.25730843,0,0,0
32848.7882913863,40,2046,2134.8,2214,0,0,738622.257308893,0,0,0
32848.8282904527,40,2033.2,2111.4,2170.4,0,0,738622.257309356,0,0,0
32848.8682895191,40,2029,2103,2160,0,0,738622.257309818,0,0,0
32848.9082885855,40,2037.6,2114,2178.4,0,0,738622.257310281,0,0,0
32848.9482876519,40,2039.2,2131.8,2239.4,0,0,738622.257310744,0,0,0
32848.9882867183,40,2059.8,2179.6,2348.2,0,0,738622.257311207,0,0,0
32849.0282857847,40,2089.6,2275.2,2511.4,0,0,738622.25731167,0,0,0
32849.0682848511,40,2162.2,2430.2,2605.2,0,0,738622.257312133,0,0,0
32849.1082839175,40,2298.6,2599.8,2487,0,0,738622.257312596,0,0,0
32849.1482829839,40,2483.2,2621.8,2306.4,0,0,738622.257313059,0,0,0
32849.1882820503,40,2608,2498,2188.6,0,0,738622.257313522,0,0,0
32849.2282811167,40,2615.8,2379,2128,0,0,738622.257313985,0,0,0
32849.2682801831,40,2535,2304.2,2106.8,0,0,738622.257314448,0,0,0
32849.3082792495,40,2506.8,2274,2097.8,0,0,738622.257314911,0,0,0
32849.3482783159,40,2544.8,2291.4,2093.8,0,0,738622.257315374,0,0,0
32849.3882773823,40,2600.6,2328.4,2106.6,0,0,738622.257315837,0,0,0
32849.4282764487,40,2626.4,2367.6,2124.6,0,0,738622.2573163,0,0,0
32849.4682755151,40,2611.8,2420.8,2157.6,0,0,738622.257316763,0,0,0
32849.5082745815,40,2559.8,2476.4,2193.4,0,0,738622.257317226,0,0,0
32849.5482736479,40,2470.2,2513.2,2256.2,0,0,738622.257317689,0,0,0
32849.5882727143,40,2363.8,2535.2,2340,0,0,738622.257318152,0,0,0
32849.6282717807,40,2263.8,2512.8,2444.8,0,0,738622.257318615,0,0,0
32849.6682708471,40,2178.8,2414.2,2516,0,0,738622.257319078,0,0,0
32849.7082699135,40,2112.6,2300,2502.8,0,0,738622.25731954,0,0,0
32849.7482689799,40,2072.6,2213.4,2394.4,0,0,738622.257320003,0,0,0
32849.7882680463,40,2054.6,2153,2280.2,0,0,738622.257320466,0,0,0
32849.8282671127,40,2041.2,2124.8,2206.6,0,0,738622.257320929,0,0,0
32849.8682661791,40,2032.8,2110.6,2173.6,0,0,738622.257321392,0,0,0
32849.9082652455,40,2028.2,2115,2168,0,0,738622.257321855,0,0,0
32849.9482643119,40,2037.4,2118,2196.2,0,0,738622.257322318,0,0,0
32849.9882633783,40,2048.4,2146.4,2262.8,0,0,738622.257322781,0,0,0
32850.0282624447,40,2064.4,2198.4,2388.2,0,0,738622.257323244,0,0,0
32850.0682615111,40,2106.8,2298.4,2551.6,0,0,738622.257323707,0,0,0
32850.1082605775,40,2176.2,2452.6,2606.2,0,0,738622.25732417,0,0,0
32850.1482596439,40,2304,2603.2,2476.6,0,0,738622.257324633,0,0,0
32850.1882587103,40,2482.4,2639,2317,0,0,738622.257325096,0,0,0
32850.2282577767,40,2637.4,2541.6,2195.6,0,0,738622.257325559,0,0,0
32850.2682568431,40,2678.2,2430.6,2140.6,0,0,738622.257326022,0,0,0
32850.3082559095,40,2652.8,2361.2,2114.6,0,0,738622.257326485,0,0,0
32850.3482549759,40,2599,2340.2,2114.4,0,0,738622.257326948,0,0,0
32850.3882540423,40,2553.4,2361.6,2133,0,0,738622.257327411,0,0,0
32850.4282531087,40,2559.6,2397.4,2150,0,0,738622.257327874,0,0,0
32850.4682521751,40,2585.4,2469.8,2180.6,0,0,738622.257328337,0,0,0
32850.5082512415,40,2537.2,2537.8,2236,0,0,738622.257328799,0,0,0
32850.5482503079,40,2443.4,2583,2312.4,0,0,738622.257329262,0,0,0
32850.5882493743,40,2320,2558.2,2413.8,0,0,738622.257329725,0,0,0
32850.6282484407,40,2217.8,2456.4,2480.4,0,0,738622.257330188,0,0,0
32850.6682475071,40,2145.6,2342.4,2482.8,0,0,738622.257330651,0,0,0
32850.7082465735,40,2096.2,2252,2414,0,0,738622.257331114,0,0,0
32850.7482456399,40,2065.6,2184.6,2324.4,0,0,738622.257331577,0,0,0
32850.7882447063,40,2047.8,2143.4,2242.2,0,0,738622.25733204,0,0,0
32850.8282437727,40,2037.2,2120,2194.2,0,0,738622.257332503,0,0,0
32850.8682428391,40,2034.2,2112,2175.8,0,0,738622.257332966,0,0,0
32850.9082419055,40,2035.8,2115.6,2190.4,0,0,738622.257333429,0,0,0
32850.9482409719,40,2044,2137,2237.2,0,0,738622.257333892,0,0,0
32850.9882400383,40,2055.2,2170.8,2326.8,0,0,738622.257334355,0,0,0
32851.0282391047,40,2079.8,2241,2469,0,0,738622.257334818,0,0,0
32851.0682381711,40,2135,2368.8,2594.8,0,0,738622.257335281,0,0,0
32851.1082372375,40,2238,2543.6,2548.6,0,0,738622.257335744,0,0,0
32851.1482363039,40,2408.2,2646.8,2374.8,0,0,738622.257336207,0,0,0
32851.1882353703,40,2592.8,2585.8,2229,0,0,738622.25733667,0,0,0
32851.2282344367,40,2694.4,2468,2153.8,0,0,738622.257337133,0,0,0
32851.2682335031,40,2693.2,2378.6,2114.8,0,0,738622.257337596,0,0,0
32851.3082325695,40,2657.2,2353.2,2107.6,0,0,738622.257338059,0,0,0
32851.3482316359,40,2611.8,2363.8,2123.4,0,0,738622.257338522,0,0,0
32851.3882307023,40,2559.8,2388,2148.2,0,0,738622.257338984,0,0,0
32851.4282297687,40,2546.8,2426.6,2174,0,0,738622.257339447,0,0,0
32851.4682288351,40,2533.2,2487,2215,0,0,738622.25733991,0,0,0
32851.5082279015,40,2479.8,2567.6,2276,0,0,738622.257340373,0,0,0
32851.5482269679,40,2369,2575.6,2375.2,0,0,738622.257340836,0,0,0
32851.5882260343,40,2257.8,2519,2478,0,0,738622.257341299,0,0,0
32851.6282251007,40,2162.4,2395.4,2517.4,0,0,738622.257341762,0,0,0
32851.6682241671,40,2109.4,2282,2460.8,0,0,738622.257342225,0,0,0
32851.7082232335,40,2073,2203.8,2348.2,0,0,738622.257342688,0,0,0
32851.7482222999,40,2051,2151.2,2253.8,0,0,738622.257343151,0,0,0
32851.7882213663,40,2041.4,2123.4,2186.2,0,0,738622.257343614,0,0,0
32851.8282204327,40,2031.4,2106.6,2156,0,0,738622.257344077,0,0,0
32851.8682194991,40,2031.4,2106.6,2153.8,0,0,738622.25734454,0,0,0
32851.9082185655,40,2036.2,2115,2177.6,0,0,738622.257345003,0,0,0
32851.9482176319,40,2042.6,2133.6,2244,0,0,738622.257345466,0,0,0
32851.9882166983,40,2058,2179,2354.4,0,0,738622.257345929,0,0,0
32852.0282157647,40,2092.2,2258.6,2504,0,0,738622.257346392,0,0,0
32852.0682148311,40,2161,2410.8,2602.2,0,0,738622.257346855,0,0,0
32852.1082138975,40,2279.8,2578.6,2512.8,0,0,738622.257347318,0,0,0
32852.1482129639,40,2452.6,2628.6,2332.8,0,0,738622.257347781,0,0,0
32852.1882120303,40,2603,2517.2,2207.6,0,0,738622.257348243,0,0,0
32852.2282110967,40,2637.4,2395,2132,0,0,738622.257348706,0,0,0
32852.2682101631,40,2590.8,2306.4,2099.2,0,0,738622.257349169,0,0,0
32852.3082092295,40,2523,2268.6,2086.2,0,0,738622.257349632,0,0,0
32852.3482082959,40,2499.6,2264.2,2089,0,0,738622.257350095,0,0,0
32852.3882073623,40,2538.6,2291.8,2097.8,0,0,738622.257350558,0,0,0
32852.4282064287,40,2586.6,2323.4,2108,0,0,738622.257351021,0,0,0
32852.4682054951,40,2608.6,2378.2,2131.2,0,0,738622.257351484,0,0,0
32852.5082045615,40,2587.2,2429,2163,0,0,738622.257351947,0,0,0
32852.5482036279,40,2513.6,2490,2220.6,0,0,738622.25735241,0,0,0
32852.5882026943,40,2416.8,2533,2299,0,0,738622.257352873,0,0,0
32852.6282017607,40,2300.6,2532,2411,0,0,738622.257353336,0,0,0
32852.6682008271,40,2198.4,2441.8,2510.2,0,0,738622.257353799,0,0,0
32852.7081998935,40,2117,2313,2505.4,0,0,738622.257354262,0,0,0
32852.7481989599,40,2079.8,2212.8,2385.6,0,0,738622.257354725,0,0,0
32852.7881980263,40,2048.4,2153.4,2266.2,0,0,738622.257355188,0,0,0
32852.8281970927,40,2040.6,2115.6,2183.8,0,0,738622.257355651,0,0,0
32852.8681961591,40,2031,2103.8,2146.2,0,0,738622.257356114,0,0,0
32852.9081952255,40,2031.8,2104.2,2141.6,0,0,738622.257356577,0,0,0
32852.9481942919,40,2034,2112.2,2168.2,0,0,738622.25735704,0,0,0
32852.9881933583,40,2041,2136.6,2231,0,0,738622.257357502,0,0,0
32853.0281924247,40,2061,2180,2342,0,0,738622.257357965,0,0,0
32853.0681914911,40,2094.6,2274,2511,0,0,738622.257358428,0,0,0
32853.1081905575,40,2168.2,2432,2591.6,0,0,738622.257358891,0,0,0
32853.1481896239,40,2296.2,2603.2,2481.8,0,0,738622.257359354,0,0,0
32853.1881886903,40,2488.4,2638.6,2304.8,0,0,738622.257359817,0,0,0
32853.2281877567,40,2648.6,2525.6,2186.6,0,0,738622.25736028,0,0,0
32853.2681868231,40,2701.6,2401.8,2121.2,0,0,738622.257360743,0,0,0
32853.3081858895,40,2662.8,2334.6,2096.2,0,0,738622.257361206,0,0,0
32853.3481849559,40,2611.4,2309.8,2093.4,0,0,738622.257361669,0,0,0
32853.3881840223,40,2558.4,2323,2115.4,0,0,738622.257362132,0,0,0
32853.4281830887,40,2559,2360.4,2129.4,0,0,738622.257362595,0,0,0
32853.4681821551,40,2592,2411,2148.6,0,0,738622.257363058,0,0,0
32853.5081812215,40,2596.4,2481.8,2188,0,0,738622.257363521,0,0,0
32853.5481802879,40,2531.6,2556.2,2248.2,0,0,738622.257363984,0,0,0
32853.5881793543,40,2413.4,2580.6,2338.4,0,0,738622.257364447,0,0,0
32853.6281784207,40,2290.6,2525.6,2432.8,0,0,738622.25736491,0,0,0
32853.6681774871,40,2192.8,2415,2481.8,0,0,738622.257365373,0,0,0
32853.7081765535,40,2123,2304.4,2466.6,0,0,738622.257365836,0,0,0
32853.7481756199,40,2079.6,2214.2,2377.2,0,0,738622.257366299,0,0,0
32853.7881746863,40,2051.6,2158.8,2270.8,0,0,738622.257366762,0,0,0
32853.8281737527,40,2037.6,2116.6,2192.2,0,0,738622.257367225,0,0,0
32853.8681728191,40,2027.6,2098.4,2147.8,0,0,738622.257367687,0,0,0
32853.9081718855,40,2028.8,2101.4,2131.8,0,0,738622.25736815,0,0,0
32853.9481709519,40,2031.2,2103.6,2154.6,0,0,738622.257368613,0,0,0
32853.9881700183,40,2036.6,2115.6,2205.8,0,0,738622.257369076,0,0,0
32854.0281690847,40,2051.8,2158.8,2302,0,0,738622.257369539,0,0,0
32854.0681681511,40,2079.4,2232.2,2461.6,0,0,738622.257370002,0,0,0
32854.1081672175,40,2146.2,2377.8,2596.4,0,0,738622.257370465,0,0,0
32854.1481662839,40,2259.4,2560.4,2521,0,0,738622.257370928,0,0,0
32854.1881653503,40,2430.6,2635.4,2345.2,0,0,738622.257371391,0,0,0
32854.2281644167,40,2600.2,2540.2,2211.4,0,0,738622.257371854,0,0,0
32854.2681634831,40,2643.8,2418.8,2142.4,0,0,738622.257372317,0,0,0
32854.3081625495,40,2595.6,2328.8,2107.6,0,0,738622.25737278,0,0,0
32854.3481616159,40,2536.8,2301.4,2097.2,0,0,738622.257373243,0,0,0
32854.3881606823,40,2538.2,2313.2,2111.6,0,0,738622.257373706,0,0,0
32854.4281597487,40,2584.4,2353.6,2125.4,0,0,738622.257374169,0,0,0
32854.4681588151,40,2617.2,2403.6,2143.2,0,0,738622.257374632,0,0,0
32854.5081578815,40,2610.2,2466.2,2175.4,0,0,738622.257375095,0,0,0
32854.5481569479,40,2545.6,2526.8,2227.2,0,0,738622.257375558,0,0,0
32854.5881560143,40,2426.6,2550.8,2300.2,0,0,738622.257376021,0,0,0
32854.6281550807,40,2314,2526.6,2389.4,0,0,738622.257376484,0,0,0
32854.6681541471,40,2215.2,2450.2,2484,0,0,738622.257376947,0,0,0
32854.7081532135,40,2138.6,2343.4,2499.8,0,0,738622.257377409,0,0,0
32854.7481522799,40,2088.6,2236.2,2425.6,0,0,738622.257377872,0,0,0
32854.7881513463,40,2054.8,2167.2,2299,0,0,738622.257378335,0,0,0
32854.8281504127,40,2038,2124.2,2207,0,0,738622.257378798,0,0,0
32854.8681494791,40,2028.6,2102.8,2147,0,0,738622.257379261,0,0,0
32854.9081485455,40,2029.6,2097.8,2127.2,0,0,738622.257379724,0,0,0
32854.9481476119,40,2025.4,2105.2,2144.2,0,0,738622.257380187,0,0,0
32854.9881466783,40,2037.2,2118.8,2191.6,0,0,738622.25738065,0,0,0
32855.0281457447,40,2049.4,2150.4,2286.4,0,0,738622.257381113,0,0,0
32855.0681448111,40,2073.8,2227,2451.6,0,0,738622.257381576,0,0,0
32855.1081438775,40,2130.4,2359.8,2599.4,0,0,738622.257382039,0,0,0
32855.1481429439,40,2248.6,2554,2543.8,0,0,738622.257382502,0,0,0
32855.1881420103,40,2439.8,2646,2348.4,0,0,738622.257382965,0,0,0
32855.2281410767,40,2628.2,2548.4,2206.2,0,0,738622.257383428,0,0,0
32855.2681401431,40,2674,2409,2135.4,0,0,738622.257383891,0,0,0
32855.3081392095,40,2630.2,2326.8,2102.6,0,0,738622.257384354,0,0,0
32855.3481382759,40,2556.2,2288,2098.2,0,0,738622.257384817,0,0,0
32855.3881373423,40,2524.6,2300.8,2102.4,0,0,738622.25738528,0,0,0
32855.4281364087,40,2564,2334.4,2118.8,0,0,738622.257385743,0,0,0
32855.4681354751,40,2613.2,2394.2,2134.2,0,0,738622.257386206,0,0,0
32855.5081345415,40,2616.4,2460.4,2172,0,0,738622.257386668,0,0,0
32855.5481336079,40,2541.4,2529.2,2227.8,0,0,738622.257387131,0,0,0
32855.5881326743,40,2419,2553,2316.8,0,0,738622.257387594,0,0,0
32855.6281317407,40,2286.8,2509.8,2417.6,0,0,738622.257388057,0,0,0
32855.6681308071,40,2187,2415.6,2486.6,0,0,738622.25738852,0,0,0
32855.7081298735,40,2116.4,2297.2,2472.8,0,0,738622.257388983,0,0,0
32855.7481289399,40,2072.8,2204,2366.2,0,0,738622.257389446,0,0,0
32855.7881280063,40,2050.8,2147.2,2250.8,0,0,738622.257389909,0,0,0
32855.8281270727,40,2032.2,2109.2,2171.4,0,0,738622.257390372,0,0,0
32855.8681261391,40,2027,2095.4,2131,0,0,738622.257390835,0,0,0
32855.9081252055,40,2025.4,2095.6,2126.6,0,0,738622.257391298,0,0,0
32855.9481242719,40,2027.4,2103.2,2155.6,0,0,738622.257391761,0,0,0
32855.9881233383,40,2041.6,2125.6,2219.4,0,0,738622.257392224,0,0,0
32856.0281224047,40,2058.6,2173.2,2340.6,0,0,738622.257392687,0,0,0
32856.0681214711,40,2097.6,2276,2523.8,0,0,738622.25739315,0,0,0
32856.1081205375,40,2178.6,2450.2,2601,0,0,738622.257393613,0,0,0
32856.1481196039,40,2320.2,2609.8,2454.6,0,0,738622.257394076,0,0,0
32856.1881186703,40,2509,2605.4,2283.8,0,0,738622.257394539,0,0,0
32856.2281177367,40,2612,2475,2170.8,0,0,738622.257395002,0,0,0
32856.2681168031,40,2599.4,2365.2,2125,0,0,738622.257395465,0,0,0
32856.3081158695,40,2538.6,2307.6,2113.8,0,0,738622.257395928,0,0,0
