560924.064726756,40,2159.6,2470.8,2734.2,0,0,738606.365515795,0,0,0
560924.104725822,40,2156,2463,2753,0,0,738606.365516258,0,0,0
560924.144724888,40,2153.2,2457.2,2764.8,0,0,738606.365516721,0,0,0
560924.184723955,40,2141.4,2453.4,2779,0,0,738606.365517184,0,0,0
560924.224723021,40,2143,2444.6,2791.6,0,0,738606.365517647,0,0,0
560924.264722088,40,2136.6,2427.6,2803,0,0,738606.36551811,0,0,0
560924.304721154,40,2118.2,2395,2817.2,0,0,738606.365518573,0,0,0
560924.34472022,40,2100.6,2349.6,2795.8,0,0,738606.365519036,0,0,0
560924.384719287,40,2078.4,2286.8,2713.8,0,0,738606.365519499,0,0,0
560924.424718353,40,2055.8,2228,2587.8,0,0,738606.365519962,0,0,0
560924.46471742,40,2049,2182.2,2454.8,0,0,738606.365520425,0,0,0
560924.504716486,40,2042,2166.6,2384.2,0,0,738606.365520888,0,0,0
560924.544715552,40,2046.4,2177.2,2413.8,0,0,738606.365521351,0,0,0
560924.584714619,40,2057,2210.4,2507.6,0,0,738606.365521814,0,0,0
560924.624713685,40,2073.8,2264.4,2631.8,0,0,738606.365522276,0,0,0
560924.664712752,40,2095.8,2328.6,2738,0,0,738606.365522739,0,0,0
560924.704711818,40,2124.2,2396.6,2784,0,0,738606.365523202,0,0,0
560924.744710884,40,2152,2452,2749.2,0,0,738606.365523665,0,0,0
560924.784709951,40,2176.2,2492.2,2697.2,0,0,738606.365524128,0,0,0
560924.824709017,40,2200,2509.2,2638.4,0,0,738606.365524591,0,0,0
560924.864708084,40,2203,2512.6,2600.4,0,0,738606.365525054,0,0,0
560924.90470715,40,2210,2513.8,2583.2,0,0,738606.365525517,0,0,0
560924.944706216,40,2209,2516.6,2586,0,0,738606.36552598,0,0,0
560924.984705283,40,2198.6,2509,2602.4,0,0,738606.365526443,0,0,0
560925.024704349,40,2192.8,2506.2,2622.4,0,0,738606.365526906,0,0,0
560925.064703416,40,2189.6,2501.6,2621.8,0,0,738606.365527369,0,0,0
560925.104702482,40,2190.6,2493.4,2619.8,0,0,738606.365527832,0,0,0
560925.144701548,40,2185,2487.2,2631,0,0,738606.365528295,0,0,0
560925.184700615,40,2178.2,2480.6,2638.8,0,0,738606.365528758,0,0,0
560925.224699681,40,2171,2474,2651.2,0,0,738606.365529221,0,0,0
560925.264698748,40,2161,2457.4,2687.4,0,0,738606.365529684,0,0,0
560925.304697814,40,2140.8,2427.2,2722.4,0,0,738606.365530147,0,0,0
560925.34469688,40,2115,2373.6,2749.4,0,0,738606.36553061,0,0,0
560925.384695947,40,2088.6,2308.2,2708.2,0,0,738606.365531073,0,0,0
560925.424695013,40,2066.2,2250.2,2621.6,0,0,738606.365531535,0,0,0
560925.46469408,40,2052.2,2206,2526.2,0,0,738606.365531998,0,0,0
560925.504693146,40,2050,2187.4,2470.4,0,0,738606.365532461,0,0,0
560925.544692212,40,2051,2205.4,2531.8,0,0,738606.365532924,0,0,0
560925.584691279,40,2061,2248,2654.6,0,0,738606.365533387,0,0,0
560925.624690345,40,2084.2,2315,2772,0,0,738606.36553385,0,0,0
560925.664689412,40,2120,2385.6,2829.8,0,0,738606.365534313,0,0,0
560925.704688478,40,2134.2,2447.6,2808,0,0,738606.365534776,0,0,0
560925.744687544,40,2160.2,2480.6,2747.6,0,0,738606.365535239,0,0,0
560925.784686611,40,2174.6,2503,2688.6,0,0,738606.365535702,0,0,0
560925.824685677,40,2191,2505.6,2646.6,0,0,738606.365536165,0,0,0
560925.864684744,40,2190.8,2503.4,2634.4,0,0,738606.365536628,0,0,0
560925.90468381,40,2191.2,2504.4,2637.2,0,0,738606.365537091,0,0,0
560925.944682876,40,2182.8,2495.4,2652.4,0,0,738606.365537554,0,0,0
560925.984681943,40,2183,2490.6,2666.2,0,0,738606.365538017,0,0,0
560926.024681009,40,2180.8,2487.2,2672.2,0,0,738606.36553848,0,0,0
560926.064680076,40,2170.2,2491.4,2686.6,0,0,738606.365538943,0,0,0
560926.104679142,40,2165.6,2476.6,2704.4,0,0,738606.365539406,0,0,0
560926.144678208,40,2161.4,2475.4,2716.8,0,0,738606.365539869,0,0,0
560926.184677275,40,2156.6,2470,2743.2,0,0,738606.365540332,0,0,0
560926.224676341,40,2140.6,2450,2772.2,0,0,738606.365540795,0,0,0
560926.264675408,40,2128.4,2413.2,2798,0,0,738606.365541258,0,0,0
560926.304674474,40,2111,2362.8,2793,0,0,738606.36554172,0,0,0
560926.34467354,40,2083.4,2295,2714.4,0,0,738606.365542183,0,0,0
560926.384672607,40,2062.8,2236.6,2594.6,0,0,738606.365542646,0,0,0
560926.424671673,40,2051.8,2188.4,2459.8,0,0,738606.365543109,0,0,0
560926.46467074,40,2038,2164.6,2364.2,0,0,738606.365543572,0,0,0
560926.504669806,40,2047.4,2171.8,2391.2,0,0,738606.365544035,0,0,0
560926.544668872,40,2058.2,2212.6,2495.4,0,0,738606.365544498,0,0,0
560926.584667939,40,2081.4,2280.6,2620,0,0,738606.365544961,0,0,0
560926.624667005,40,2115.2,2369.2,2680.4,0,0,738606.365545424,0,0,0
560926.664666072,40,2146.6,2423.6,2671.6,0,0,738606.365545887,0,0,0
560926.704665138,40,2166,2466.2,2653,0,0,738606.36554635,0,0,0
560926.745664181,41,2172.4,2472.6,2659.6,0,0,738606.365546825,0,0,0
560926.785663247,40,2163.2,2464.6,2694.6,0,0,738606.365547288,0,0,0
560926.825662314,40,2146.6,2437.2,2724.2,0,0,738606.36554775,0,0,0
560926.86566138,40,2120.4,2394,2735,0,0,738606.365548213,0,0,0
560926.905660447,40,2102.6,2333.2,2689.2,0,0,738606.365548676,0,0,0
560926.945659513,40,2071,2256.2,2599,0,0,738606.365549139,0,0,0
560926.985658579,40,2058,2204.2,2469.8,0,0,738606.365549602,0,0,0
560927.025657646,40,2045.8,2170.2,2402.6,0,0,738606.365550065,0,0,0
560927.065656712,40,2051,2199.4,2472,0,0,738606.365550528,0,0,0
560927.105655779,40,2074.4,2259.4,2626.8,0,0,738606.365550991,0,0,0
560927.145654845,40,2099.6,2341.8,2751.8,0,0,738606.365551454,0,0,0
560927.185653912,40,2135.6,2430.2,2764.2,0,0,738606.365551917,0,0,0
560927.225652978,40,2165.6,2480.6,2711,0,0,738606.36555238,0,0,0
560927.265652044,40,2181,2496,2678.2,0,0,738606.365552843,0,0,0
560927.305651111,40,2180,2498.8,2688,0,0,738606.365553306,0,0,0
560927.345650177,40,2164.4,2478.6,2728.2,0,0,738606.365553769,0,0,0
560927.385649243,40,2151,2460.4,2759.6,0,0,738606.365554232,0,0,0
560927.42564831,40,2127.6,2413.6,2790.6,0,0,738606.365554695,0,0,0
560927.465647376,40,2099.6,2342.6,2761.4,0,0,738606.365555158,0,0,0
560927.505646443,40,2074,2265.2,2636.2,0,0,738606.365555621,0,0,0
560927.545645509,40,2057,2208,2493.6,0,0,738606.365556084,0,0,0
560927.585644575,40,2052.6,2197.6,2467.4,0,0,738606.365556546,0,0,0
560927.625643642,40,2073.2,2256.6,2591,0,0,738606.365557009,0,0,0
560927.665642708,40,2105.4,2348.6,2706.4,0,0,738606.365557472,0,0,0
560927.705641775,40,2151.6,2444,2709.6,0,0,738606.365557935,0,0,0
560927.745640841,40,2188.4,2488.4,2627.8,0,0,738606.365558398,0,0,0
560927.785639907,40,2213,2505,2549.2,0,0,738606.365558861,0,0,0
560927.825638974,40,2221.2,2503,2529.8,0,0,738606.365559324,0,0,0
560927.86563804,40,2219.8,2511.2,2541.8,0,0,738606.365559787,0,0,0
560927.905637107,40,2208.2,2516,2574.4,0,0,738606.36556025,0,0,0
560927.945636173,40,2200.2,2516.4,2614.8,0,0,738606.365560713,0,0,0
560927.985635239,40,2196.8,2505.2,2628.4,0,0,738606.365561176,0,0,0
560928.025634306,40,2192.4,2506,2623.2,0,0,738606.365561639,0,0,0
560928.065633372,40,2194.4,2496,2616.6,0,0,738606.365562102,0,0,0
560928.105632439,40,2188,2494.2,2626.4,0,0,738606.365562565,0,0,0
560928.145631505,40,2187.4,2487,2623.6,0,0,738606.365563028,0,0,0
560928.185630572,40,2184.2,2486.6,2634.8,0,0,738606.365563491,0,0,0
560928.225629638,40,2183.6,2484.8,2647.4,0,0,738606.365563954,0,0,0
560928.265628704,40,2178.4,2485.2,2664,0,0,738606.365564417,0,0,0
560928.305627771,40,2173,2480,2688.2,0,0,738606.36556488,0,0,0
560928.345626837,40,2165.4,2474.6,2713.6,0,0,738606.365565343,0,0,0
560928.385625903,40,2151.4,2452.4,2756,0,0,738606.365565806,0,0,0
560928.42562497,40,2127,2405.8,2787.6,0,0,738606.365566268,0,0,0
560928.465624036,40,2103.6,2340.8,2760.4,0,0,738606.365566731,0,0,0
560928.505623103,40,2076,2269.6,2656.8,0,0,738606.365567194,0,0,0
560928.545622169,40,2055.6,2208.8,2514.6,0,0,738606.365567657,0,0,0
560928.585621235,40,2050.4,2181.2,2428.6,0,0,738606.36556812,0,0,0
560928.625620302,40,2053.4,2202.2,2482.8,0,0,738606.365568583,0,0,0
560928.665619368,40,2067.6,2244.8,2600.6,0,0,738606.365569046,0,0,0
560928.705618435,40,2088.4,2314.6,2712.6,0,0,738606.365569509,0,0,0
560928.745617501,40,2119,2383.8,2759.6,0,0,738606.365569972,0,0,0
560928.785616567,40,2141.4,2438.6,2750.4,0,0,738606.365570435,0,0,0
560928.825615634,40,2165.4,2478.2,2712.2,0,0,738606.365570898,0,0,0
560928.8656147,40,2178.6,2500,2672.8,0,0,738606.365571361,0,0,0
560928.905613767,40,2194.8,2506.8,2646.8,0,0,738606.365571824,0,0,0
560928.945612833,40,2191.2,2511.8,2654.8,0,0,738606.365572287,0,0,0
560928.985611899,40,2187.2,2508.4,2684,0,0,738606.36557275,0,0,0
560929.025610966,40,2179,2503.4,2704.6,0,0,738606.365573213,0,0,0
560929.065610032,40,2179.4,2502.4,2705.6,0,0,738606.365573676,0,0,0
560929.105609099,40,2177.2,2498.6,2706.4,0,0,738606.365574139,0,0,0
560929.145608165,40,2169.4,2489.6,2720.6,0,0,738606.365574602,0,0,0
560929.185607231,40,2167.2,2487,2721.6,0,0,738606.365575065,0,0,0
560929.225606298,40,2161.2,2484,2727.2,0,0,738606.365575528,0,0,0
560929.265605364,40,2163,2474.6,2739.4,0,0,738606.365575991,0,0,0
560929.305604431,40,2153.6,2463.4,2758,0,0,738606.365576454,0,0,0
560929.345603497,40,2140,2448,2780,0,0,738606.365576916,0,0,0
560929.385602564,40,2123.8,2417.6,2796.8,0,0,738606.365577379,0,0,0
560929.42560163,40,2110,2365.6,2793.8,0,0,738606.365577842,0,0,0
560929.465600696,40,2085.6,2304.4,2726.8,0,0,738606.365578305,0,0,0
560929.505599763,40,2071,2248.4,2615.4,0,0,738606.365578768,0,0,0
560929.545598829,40,2057.6,2208.2,2506,0,0,738606.365579231,0,0,0
560929.585597895,40,2052.4,2188.6,2453.4,0,0,738606.365579694,0,0,0
560929.625596962,40,2055.4,2211.2,2518.2,0,0,738606.365580157,0,0,0
560929.665596028,40,2070.6,2257.6,2641.8,0,0,738606.36558062,0,0,0
560929.705595095,40,2092.2,2322.4,2757,0,0,738606.365581083,0,0,0
560929.745594161,40,2116.4,2387.4,2811.2,0,0,738606.365581546,0,0,0
560929.785593227,40,2144.8,2455,2787.8,0,0,738606.365582009,0,0,0
560929.825592294,40,2169.2,2482,2740.2,0,0,738606.365582472,0,0,0
560929.86559136,40,2179.6,2501.4,2692.8,0,0,738606.365582935,0,0,0
560929.905590427,40,2186,2506.6,2667.8,0,0,738606.365583398,0,0,0
560929.945589493,40,2185,2507.2,2666.2,0,0,738606.365583861,0,0,0
560929.985588559,40,2186.8,2506.2,2683.4,0,0,738606.365584324,0,0,0
560930.025587626,40,2178,2498.6,2702.2,0,0,738606.365584787,0,0,0
560930.065586692,40,2173.4,2498.4,2716.6,0,0,738606.365585249,0,0,0
560930.105585759,40,2170.2,2491.6,2714.4,0,0,738606.365585712,0,0,0
560930.145584825,40,2168,2484.8,2726.6,0,0,738606.365586175,0,0,0
560930.185583891,40,2166.4,2485.6,2738.8,0,0,738606.365586638,0,0,0
560930.225582958,40,2158.4,2475,2751.6,0,0,738606.365587101,0,0,0
560930.265582024,40,2151.6,2468.8,2766.4,0,0,738606.365587564,0,0,0
560930.305581091,40,2141.6,2448.2,2787.8,0,0,738606.365588027,0,0,0
560930.345580157,40,2125.6,2405.8,2801.4,0,0,738606.36558849,0,0,0
560930.385579224,40,2103.2,2353.6,2774.8,0,0,738606.365588953,0,0,0
560930.42557829,40,2076.2,2281.6,2677.8,0,0,738606.365589416,0,0,0
560930.465577356,40,2063,2222,2543.6,0,0,738606.365589879,0,0,0
560930.505576423,40,2049.6,2180.2,2414.8,0,0,738606.365590342,0,0,0
560930.545575489,40,2046,2172.6,2391.4,0,0,738606.365590805,0,0,0
560930.585574555,40,2055.4,2202.6,2479.8,0,0,738606.365591268,0,0,0
560930.625573622,40,2070.2,2252,2609.6,0,0,738606.365591731,0,0,0
560930.665572688,40,2092,2317.6,2729.8,0,0,738606.365592194,0,0,0
560930.705571755,40,2116.2,2389.6,2799.4,0,0,738606.365592657,0,0,0
560930.745570821,40,2143.2,2448,2788.2,0,0,738606.36559312,0,0,0
560930.785569887,40,2158.2,2486.8,2746.8,0,0,738606.365593583,0,0,0
560930.825568954,40,2182,2505,2687.8,0,0,738606.365594046,0,0,0
560930.86556802,40,2191,2514.6,2655,0,0,738606.365594509,0,0,0
560930.905567087,40,2193,2516.6,2639.2,0,0,738606.365594972,0,0,0
560930.945566153,40,2190.2,2515.2,2658.6,0,0,738606.365595434,0,0,0
560930.985565219,40,2185.2,2504.8,2673.4,0,0,738606.365595897,0,0,0
560931.025564286,40,2180.4,2504.8,2695,0,0,738606.36559636,0,0,0
560931.065563352,40,2181.2,2495.8,2690.2,0,0,738606.365596823,0,0,0
560931.105562419,40,2172.2,2492.6,2686.6,0,0,738606.365597286,0,0,0
560931.145561485,40,2167.4,2478.2,2697.4,0,0,738606.365597749,0,0,0
560931.185560551,40,2157.8,2467.4,2715.4,0,0,738606.365598212,0,0,0
560931.225559618,40,2156.6,2451.2,2734.4,0,0,738606.365598675,0,0,0
560931.265558684,40,2134.4,2423,2759,0,0,738606.365599138,0,0,0
560931.305557751,40,2106.6,2370.6,2770,0,0,738606.365599601,0,0,0
560931.345556817,40,2089.2,2304.6,2694.6,0,0,738606.365600064,0,0,0
560931.385555883,40,2061.8,2232.2,2559,0,0,738606.365600527,0,0,0
560931.42555495,40,2052.2,2179.6,2417.4,0,0,738606.36560099,0,0,0
560931.465554016,40,2041.8,2157.8,2355,0,0,738606.365601453,0,0,0
560931.505553083,40,2048,2177.4,2422.2,0,0,738606.365601916,0,0,0
560931.545552149,40,2062.2,2231.2,2568,0,0,738606.365602379,0,0,0
560931.585551215,40,2089,2300.4,2729.4,0,0,738606.365602842,0,0,0
560931.625550282,40,2112.2,2392.2,2830.2,0,0,738606.365603305,0,0,0
560931.665549348,40,2144.4,2457.8,2804.6,0,0,738606.365603768,0,0,0
560931.705548415,40,2177.8,2502.6,2714.8,0,0,738606.365604231,0,0,0
560931.745547481,40,2201,2513.6,2614.4,0,0,738606.365604694,0,0,0
560931.785546548,40,2212.8,2516.4,2556.8,0,0,738606.365605157,0,0,0
560931.825545614,40,2217,2511,2540.2,0,0,738606.365605619,0,0,0
560931.86554468,40,2211.6,2516.2,2568.4,0,0,738606.365606082,0,0,0
560931.905543747,40,2201,2519.8,2605.4,0,0,738606.365606545,0,0,0
560931.945542813,40,2206.4,2517.4,2612.8,0,0,738606.365607008,0,0,0
560931.985541879,40,2203.2,2515.2,2616.8,0,0,738606.365607471,0,0,0
560932.025540946,40,2194.2,2511.2,2645.6,0,0,738606.365607934,0,0,0
560932.065540012,40,2191.2,2511,2667.4,0,0,738606.365608397,0,0,0
560932.105539079,40,2180.2,2510,2704,0,0,738606.36560886,0,0,0
560932.145538145,40,2163,2480.4,2756,0,0,738606.365609323,0,0,0
560932.185537211,40,2137.2,2435.2,2803.6,0,0,738606.365609786,0,0,0
560932.225536278,40,2109.8,2352,2771,0,0,738606.365610249,0,0,0
560932.265535344,40,2075.8,2262,2630,0,0,738606.365610712,0,0,0
560932.305534411,40,2049.2,2193.8,2441.4,0,0,738606.365611175,0,0,0
560932.345533477,40,2041.8,2165.4,2357.4,0,0,738606.365611638,0,0,0
560932.385532543,40,2056.4,2194,2460.4,0,0,738606.365612101,0,0,0
560932.42553161,40,2087.6,2287.8,2648.4,0,0,738606.365612564,0,0,0
560932.465530676,40,2133.2,2413.2,2741.8,0,0,738606.365613027,0,0,0
560932.505529743,40,2185,2491.6,2641.6,0,0,738606.36561349,0,0,0
560932.545528809,40,2233,2506,2502.4,0,0,738606.365613953,0,0,0
560932.585527875,40,2250.6,2485.8,2422.2,0,0,738606.365614415,0,0,0
560932.625526942,40,2256.6,2477.4,2397.4,0,0,738606.365614878,0,0,0
560932.665526008,40,2248.4,2488.2,2429.6,0,0,738606.365615341,0,0,0
560932.705525075,40,2239,2501.6,2472.4,0,0,738606.365615804,0,0,0
560932.745524141,40,2217.8,2510.2,2541.2,0,0,738606.365616267,0,0,0
560932.785523208,40,2183.6,2497.2,2653,0,0,738606.36561673,0,0,0
560932.825522274,40,2141.6,2434.8,2754.4,0,0,738606.365617193,0,0,0
560932.86552134,40,2099.8,2323,2718.8,0,0,738606.365617656,0,0,0
560932.905520407,40,2064,2227.6,2548,0,0,738606.365618119,0,0,0
560932.945519473,40,2053.4,2197.2,2434.4,0,0,738606.365618582,0,0,0
560932.985518539,40,2065.4,2230.4,2540.6,0,0,738606.365619045,0,0,0
560933.025517606,40,2100.6,2332,2676.4,0,0,738606.365619508,0,0,0
560933.065516672,40,2163.6,2436.8,2642.4,0,0,738606.365619971,0,0,0
560933.105515739,40,2209.8,2478.6,2521.2,0,0,738606.365620434,0,0,0
560933.145514805,40,2248.6,2471.4,2415.8,0,0,738606.365620897,0,0,0
560933.185513871,40,2263.6,2449.8,2364.2,0,0,738606.36562136,0,0,0
560933.225512938,40,2263.8,2456,2352.2,0,0,738606.365621823,0,0,0
560933.265512004,40,2258.2,2474.2,2397.2,0,0,738606.365622286,0,0,0
560933.305511071,40,2237.8,2498.2,2453.8,0,0,738606.365622749,0,0,0
560933.345510137,40,2217.4,2498,2537.8,0,0,738606.365623212,0,0,0
560933.385509203,40,2173,2482.6,2662.6,0,0,738606.365623675,0,0,0
560933.42550827,40,2137.8,2412.6,2742.2,0,0,738606.365624138,0,0,0
560933.465507336,40,2091,2305.8,2691.4,0,0,738606.3656246,0,0,0
560933.505506403,40,2062.2,2217.2,2530.6,0,0,738606.365625063,0,0,0
560933.545505469,40,2051.8,2194.8,2437,0,0,738606.365625526,0,0,0
560933.585504535,40,2068.8,2237.2,2539.6,0,0,738606.365625989,0,0,0
560933.625503602,40,2103,2330.2,2664.6,0,0,738606.365626452,0,0,0
560933.665502668,40,2156.6,2428.4,2651.4,0,0,738606.365626915,0,0,0
560933.705501735,40,2205.4,2484.4,2548.6,0,0,738606.365627378,0,0,0
560933.745500801,40,2235,2481,2446.6,0,0,738606.365627841,0,0,0
560933.785499868,40,2252.6,2471.8,2393.4,0,0,738606.365628304,0,0,0
560933.825498934,40,2256.8,2473.6,2396.6,0,0,738606.365628767,0,0,0
560933.865498,40,2251.4,2491.6,2444.4,0,0,738606.36562923,0,0,0
560933.905497067,40,2230.6,2502,2496,0,0,738606.365629693,0,0,0
560933.945496133,40,2201.4,2510,2589.2,0,0,738606.365630156,0,0,0
560933.985495199,40,2162,2472,2701.8,0,0,738606.365630619,0,0,0
560934.025494266,40,2114.2,2377.4,2750,0,0,738606.365631082,0,0,0
560934.065493332,40,2079.8,2266.2,2615.2,0,0,738606.365631545,0,0,0
560934.105492399,40,2051.8,2189,2440.6,0,0,738606.365632008,0,0,0
560934.145491465,40,2051.6,2196.2,2455.2,0,0,738606.365632471,0,0,0
560934.185490531,40,2080,2275,2606.4,0,0,738606.365632934,0,0,0
560934.225489598,40,2131.8,2385.2,2672.4,0,0,738606.365633397,0,0,0
560934.265488664,40,2188,2476.2,2599.4,0,0,738606.36563386,0,0,0
560934.305487731,40,2236.6,2489.2,2472.6,0,0,738606.365634323,0,0,0
560934.345486797,40,2256.6,2464.6,2384.2,0,0,738606.365634785,0,0,0
560934.385485863,40,2269.2,2450.8,2352.2,0,0,738606.365635248,0,0,0
560934.42548493,40,2265.6,2464.4,2371.6,0,0,738606.365635711,0,0,0
560934.465483996,40,2252.2,2484.6,2425,0,0,738606.365636174,0,0,0
560934.505483063,40,2235.2,2504.6,2489.6,0,0,738606.365636637,0,0,0
560934.545482129,40,2204.6,2515.6,2594.4,0,0,738606.3656371,0,0,0
560934.585481195,40,2160.6,2477.2,2724.6,0,0,738606.365637563,0,0,0
560934.625480262,40,2113.6,2387.4,2781,0,0,738606.365638026,0,0,0
560934.665479328,40,2076.4,2278.4,2661.8,0,0,738606.365638489,0,0,0
560934.705478395,40,2053.4,2198.4,2498.2,0,0,738606.365638952,0,0,0
560934.745477461,40,2063.2,2210,2500.8,0,0,738606.365639415,0,0,0
560934.785476528,40,2089.2,2295,2659.8,0,0,738606.365639878,0,0,0
560934.825475594,40,2137,2421.6,2722.6,0,0,738606.365640341,0,0,0
560934.86547466,40,2200.2,2496.6,2594,0,0,738606.365640804,0,0,0
560934.905473727,40,2243.6,2493.2,2454.4,0,0,738606.365641267,0,0,0
560934.945472793,40,2259.2,2462.6,2371.2,0,0,738606.36564173,0,0,0
560934.985471859,40,2268.6,2446.8,2346.6,0,0,738606.365642193,0,0,0
560935.025470926,40,2262.2,2461.2,2362.4,0,0,738606.365642656,0,0,0
560935.065469992,40,2253.4,2478.4,2411.2,0,0,738606.365643119,0,0,0
560935.105469059,40,2238.4,2499.4,2469,0,0,738606.365643581,0,0,0
560935.145468125,40,2210.4,2509,2571.2,0,0,738606.365644044,0,0,0
560935.185467192,40,2169.4,2478.4,2699.2,0,0,738606.365644507,0,0,0
560935.225466258,40,2118.8,2388.4,2769.2,0,0,738606.36564497,0,0,0
560935.265465324,40,2081.2,2286.6,2668.2,0,0,738606.365645433,0,0,0
560935.305464391,40,2058.2,2212.2,2516,0,0,738606.365645896,0,0,0
560935.345463457,40,2060.4,2220.2,2519,0,0,738606.365646359,0,0,0
560935.385462523,40,2086.6,2297,2691,0,0,738606.365646822,0,0,0
560935.42546159,40,2132.8,2420.8,2748.4,0,0,738606.365647285,0,0,0
560935.465460656,40,2193,2497.6,2615.6,0,0,738606.365647748,0,0,0
560935.505459723,40,2236.8,2503,2475.8,0,0,738606.365648211,0,0,0
560935.545458789,40,2250.8,2478.2,2406.6,0,0,738606.365648674,0,0,0
560935.585457855,40,2252.8,2479.6,2395.4,0,0,738606.365649137,0,0,0
560935.625456922,40,2252.6,2490.6,2422.2,0,0,738606.3656496,0,0,0
560935.665455988,40,2235.8,2510.4,2488.8,0,0,738606.365650063,0,0,0
560935.705455055,40,2214.4,2513.4,2565.6,0,0,738606.365650526,0,0,0
560935.745454121,40,2181.2,2495.8,2663.8,0,0,738606.365650989,0,0,0
560935.785453188,40,2143.2,2443.4,2758.8,0,0,738606.365651452,0,0,0
560935.825452254,40,2096.6,2343,2762.2,0,0,738606.365651915,0,0,0
560935.86545132,40,2068.4,2256.4,2618.2,0,0,738606.365652378,0,0,0
560935.905450387,40,2054.8,2207,2494.8,0,0,738606.365652841,0,0,0
560935.945449453,40,2059.4,2218.6,2524.2,0,0,738606.365653303,0,0,0
560935.985448519,40,2080.6,2276.2,2649.4,0,0,738606.365653766,0,0,0
560936.025447586,40,2105.8,2354.6,2744,0,0,738606.365654229,0,0,0
560936.065446652,40,2138.2,2423.6,2750.6,0,0,738606.365654692,0,0,0
560936.105445719,40,2167.2,2481.4,2701.8,0,0,738606.365655155,0,0,0
560936.145444785,40,2192,2506.2,2636.4,0,0,738606.365655618,0,0,0
560936.185443852,40,2205.2,2516.6,2593,0,0,738606.365656081,0,0,0
560936.225442918,40,2207.2,2523.2,2588.6,0,0,738606.365656544,0,0,0
560936.265441984,40,2204.6,2516,2601.4,0,0,738606.365657007,0,0,0
560936.305441051,40,2193,2516,2650.8,0,0,738606.36565747,0,0,0
560936.345440117,40,2190.6,2517.4,2668.4,0,0,738606.365657933,0,0,0
560936.385439183,40,2185.2,2513.6,2679.4,0,0,738606.365658396,0,0,0
560936.42543825,40,2181.2,2503.6,2693.8,0,0,738606.365658859,0,0,0
560936.465437316,40,2167,2488.2,2728.8,0,0,738606.365659322,0,0,0
560936.505436383,40,2148.8,2455.8,2783.6,0,0,738606.365659785,0,0,0
560936.545435449,40,2120.8,2406.2,2822.6,0,0,738606.365660248,0,0,0
560936.585434515,40,2094.8,2340.6,2815.4,0,0,738606.365660711,0,0,0
560936.625433582,40,2072.4,2276.2,2722,0,0,738606.365661174,0,0,0
560936.665432648,40,2057.8,2209.2,2557.6,0,0,738606.365661637,0,0,0
560936.705431715,40,2043.6,2168.4,2396.8,0,0,738606.3656621,0,0,0
560936.745430781,40,2028.2,2121.4,2256.6,0,0,738606.365662563,0,0,0
560936.785429847,40,2019.8,2102.6,2166.8,0,0,738606.365663026,0,0,0
560936.825428914,40,2017,2086.2,2119.8,0,0,738606.365663489,0,0,0
560936.86542798,40,2016.2,2085.2,2108,0,0,738606.365663951,0,0,0
560936.905427047,40,2019.2,2089.2,2117.8,0,0,738606.365664414,0,0,0
560936.945426113,40,2019.4,2100,2156.6,0,0,738606.365664877,0,0,0
560936.985425179,40,2028,2121.2,2232.8,0,0,738606.36566534,0,0,0
560937.025424246,40,2041.4,2161.4,2357.4,0,0,738606.365665803,0,0,0
