477482.306302854,40,2035.2,2132.6,2241.6,0,0,738605.399754702,0,0,0
477482.34630192,40,2040.6,2151.6,2316,0,0,738605.399755165,0,0,0
477482.386300986,40,2061.2,2203.4,2435.4,0,0,738605.399755628,0,0,0
477482.426300053,40,2086.8,2285.6,2595.8,0,0,738605.399756091,0,0,0
477482.466299119,40,2127,2386.8,2669.4,0,0,738605.399756554,0,0,0
477482.506298186,40,2178.6,2460.2,2605,0,0,738605.399757017,0,0,0
477482.546297252,40,2229,2482.6,2471.2,0,0,738605.39975748,0,0,0
477482.586296318,40,2260.8,2446.8,2348.4,0,0,738605.399757943,0,0,0
477482.626295385,40,2273,2391.2,2276,0,0,738605.399758406,0,0,0
477482.666294451,40,2264.8,2367.2,2246,0,0,738605.399758869,0,0,0
477482.706293518,40,2268.8,2375.4,2256.2,0,0,738605.399759332,0,0,0
477482.746292584,40,2262.6,2403.2,2292.6,0,0,738605.399759795,0,0,0
477482.78629165,40,2259.8,2442.8,2346.8,0,0,738605.399760258,0,0,0
477482.826290717,40,2240.2,2483.4,2437.4,0,0,738605.399760721,0,0,0
477482.866289783,40,2207.8,2494.6,2576.6,0,0,738605.399761184,0,0,0
477482.90628885,40,2153.6,2443.8,2707.4,0,0,738605.399761647,0,0,0
477482.946287916,40,2101.6,2341.2,2714,0,0,738605.39976211,0,0,0
477482.986286982,40,2070.2,2246.4,2572.6,0,0,738605.399762572,0,0,0
477483.026286049,40,2052.4,2184.2,2417.6,0,0,738605.399763035,0,0,0
477483.066285115,40,2040.8,2147.2,2322,0,0,738605.399763498,0,0,0
477483.106284182,40,2032,2137.4,2277,0,0,738605.399763961,0,0,0
477483.146283248,40,2035.8,2139.6,2277,0,0,738605.399764424,0,0,0
477483.186282314,40,2038.8,2154.6,2310,0,0,738605.399764887,0,0,0
477483.226281381,40,2051.6,2181.8,2385.6,0,0,738605.39976535,0,0,0
477483.266280447,40,2070,2238,2532.8,0,0,738605.399765813,0,0,0
477483.306279514,40,2102.4,2326.8,2654.2,0,0,738605.399766276,0,0,0
477483.34627858,40,2148.4,2414.6,2645.8,0,0,738605.399766739,0,0,0
477483.386277646,40,2199.4,2460,2532.4,0,0,738605.399767202,0,0,0
477483.426276713,40,2241,2449.6,2396,0,0,738605.399767665,0,0,0
477483.466275779,40,2267.8,2399.6,2296.6,0,0,738605.399768128,0,0,0
477483.506274846,40,2268.2,2352.8,2236.4,0,0,738605.399768591,0,0,0
477483.546273912,40,2261.8,2322.4,2209.6,0,0,738605.399769054,0,0,0
477483.586272978,40,2261.8,2333,2211.2,0,0,738605.399769517,0,0,0
477483.626272045,40,2264.2,2362,2244.8,0,0,738605.39976998,0,0,0
477483.666271111,40,2260,2415.8,2300.2,0,0,738605.399770443,0,0,0
477483.706270178,40,2244.8,2475.2,2419.2,0,0,738605.399770906,0,0,0
477483.746269244,40,2206.6,2503.6,2583.4,0,0,738605.399771369,0,0,0
477483.78626831,40,2150.4,2441.8,2720.2,0,0,738605.399771831,0,0,0
477483.826267377,40,2103.2,2328.4,2684.8,0,0,738605.399772294,0,0,0
477483.866266443,40,2070.8,2249.4,2549.6,0,0,738605.399772757,0,0,0
477483.90626551,40,2058.8,2197.4,2438.4,0,0,738605.39977322,0,0,0
477483.946264576,40,2045.4,2173.8,2381,0,0,738605.399773683,0,0,0
477483.986263642,40,2048,2173,2374.8,0,0,738605.399774146,0,0,0
477484.026262709,40,2056.2,2190.2,2405.8,0,0,738605.399774609,0,0,0
477484.066261775,40,2066.8,2221.8,2474.6,0,0,738605.399775072,0,0,0
477484.106260842,40,2085.4,2279.2,2567,0,0,738605.399775535,0,0,0
477484.146259908,40,2120.8,2364.8,2675.6,0,0,738605.399775998,0,0,0
477484.186258974,40,2159.6,2444.2,2648.4,0,0,738605.399776461,0,0,0
477484.226258041,40,2215,2466.8,2496.6,0,0,738605.399776924,0,0,0
477484.266257107,40,2250.8,2443.2,2377.6,0,0,738605.399777387,0,0,0
477484.306256174,40,2262.6,2389.6,2281.4,0,0,738605.39977785,0,0,0
477484.34625524,40,2261.8,2335.2,2229.2,0,0,738605.399778313,0,0,0
477484.386254306,40,2255.2,2310.4,2194.4,0,0,738605.399778776,0,0,0
477484.426253373,40,2257.8,2308.8,2195.8,0,0,738605.399779239,0,0,0
477484.466252439,40,2267.8,2340,2219.2,0,0,738605.399779702,0,0,0
477484.506251506,40,2269.2,2377.6,2253,0,0,738605.399780165,0,0,0
477484.546250572,40,2260.2,2436.6,2336.8,0,0,738605.399780628,0,0,0
477484.586249638,40,2229.8,2496.2,2479.4,0,0,738605.399781091,0,0,0
477484.626248705,40,2179,2487,2677.6,0,0,738605.399781554,0,0,0
477484.666247771,40,2127.2,2395.2,2762.2,0,0,738605.399782016,0,0,0
477484.706246838,40,2086.2,2290.8,2659.6,0,0,738605.399782479,0,0,0
477484.746245904,40,2058.6,2217.6,2496,0,0,738605.399782942,0,0,0
477484.78624497,40,2049.6,2173.8,2381.2,0,0,738605.399783405,0,0,0
477484.826244037,40,2040.8,2156,2326.2,0,0,738605.399783868,0,0,0
477484.866243103,40,2041.4,2160.6,2329.8,0,0,738605.399784331,0,0,0
477484.90624217,40,2051.8,2171.4,2361.2,0,0,738605.399784794,0,0,0
477484.946241236,40,2053.8,2200.4,2425.6,0,0,738605.399785257,0,0,0
477484.986240302,40,2072,2249.4,2527.4,0,0,738605.39978572,0,0,0
477485.026239369,40,2099.2,2326.4,2653.8,0,0,738605.399786183,0,0,0
477485.066238435,40,2143.4,2409.4,2653.6,0,0,738605.399786646,0,0,0
477485.106237502,40,2190,2457.2,2545.6,0,0,738605.399787109,0,0,0
477485.146236568,40,2234.6,2457.4,2426.2,0,0,738605.399787572,0,0,0
477485.186235634,40,2262.2,2420.8,2333.8,0,0,738605.399788035,0,0,0
477485.226234701,40,2266,2380.2,2264.6,0,0,738605.399788498,0,0,0
477485.266233767,40,2268.2,2355.8,2232,0,0,738605.399788961,0,0,0
477485.306232834,40,2274.6,2359.2,2239.2,0,0,738605.399789424,0,0,0
477485.3462319,40,2264.2,2389.4,2271.4,0,0,738605.399789887,0,0,0
477485.386230966,40,2256.2,2431.4,2333,0,0,738605.39979035,0,0,0
477485.426230033,40,2240.2,2488,2452.6,0,0,738605.399790813,0,0,0
477485.466229099,40,2195.6,2503,2615.6,0,0,738605.399791276,0,0,0
477485.506228166,40,2137.2,2430,2747.8,0,0,738605.399791738,0,0,0
477485.546227232,40,2088,2310.6,2694.8,0,0,738605.399792201,0,0,0
477485.586226298,40,2065.2,2228.4,2515.8,0,0,738605.399792664,0,0,0
477485.626225365,40,2047.6,2172,2375.4,0,0,738605.399793127,0,0,0
477485.666224431,40,2039,2138.2,2286.4,0,0,738605.39979359,0,0,0
477485.706223498,40,2034.2,2129.6,2261.8,0,0,738605.399794053,0,0,0
477485.746222564,40,2034.2,2136.2,2261.8,0,0,738605.399794516,0,0,0
477485.78622163,40,2040.6,2151.4,2306.6,0,0,738605.399794979,0,0,0
477485.826220697,40,2053.6,2184.8,2399,0,0,738605.399795442,0,0,0
477485.866219763,40,2077.6,2253.8,2560.6,0,0,738605.399795905,0,0,0
477485.90621883,40,2112,2339.2,2679.8,0,0,738605.399796368,0,0,0
477485.946217896,40,2157.2,2428.6,2644.2,0,0,738605.399796831,0,0,0
477485.986216962,40,2210,2468.4,2505.2,0,0,738605.399797294,0,0,0
477486.026216029,40,2249,2439.2,2369.2,0,0,738605.399797757,0,0,0
477486.066215095,40,2263.8,2386.4,2280,0,0,738605.39979822,0,0,0
477486.106214162,40,2261.6,2335.4,2223.2,0,0,738605.399798683,0,0,0
477486.146213228,40,2264,2314.4,2194.8,0,0,738605.399799146,0,0,0
477486.186212294,40,2263.2,2317.4,2203.8,0,0,738605.399799609,0,0,0
477486.226211361,40,2265.6,2353.2,2224.8,0,0,738605.399800072,0,0,0
477486.266210427,40,2259.8,2388.2,2269,0,0,738605.399800535,0,0,0
477486.306209494,40,2261.6,2457.2,2360,0,0,738605.399800997,0,0,0
477486.34620856,40,2225.8,2507.6,2509.4,0,0,738605.39980146,0,0,0
477486.386207626,40,2171.6,2481,2691.6,0,0,738605.399801923,0,0,0
477486.426206693,40,2106.2,2357.6,2746.4,0,0,738605.399802386,0,0,0
477486.466205759,40,2071,2234.8,2554.8,0,0,738605.399802849,0,0,0
477486.506204826,40,2043.8,2158.4,2334.4,0,0,738605.399803312,0,0,0
477486.546203892,40,2031.2,2113.4,2200.4,0,0,738605.399803775,0,0,0
477486.586202958,40,2017.4,2097.6,2134,0,0,738605.399804238,0,0,0
477486.626202025,40,2012.4,2080.6,2105.8,0,0,738605.399804701,0,0,0
477486.666201091,40,2017,2076.2,2085.6,0,0,738605.399805164,0,0,0
477486.706200158,40,2015.8,2075,2087.4,0,0,738605.399805627,0,0,0
477486.746199224,40,2015,2078.8,2100.4,0,0,738605.39980609,0,0,0
477486.78619829,40,2021.6,2091.6,2132.4,0,0,738605.399806553,0,0,0
477486.826197357,40,2025,2114.2,2201,0,0,738605.399807016,0,0,0
477486.866196423,40,2047,2156.2,2323,0,0,738605.399807479,0,0,0
477486.90619549,40,2068.4,2241,2548.8,0,0,738605.399807942,0,0,0
477486.946194556,40,2120.4,2368.4,2688.6,0,0,738605.399808405,0,0,0
477486.986193622,40,2178.2,2473.2,2628.2,0,0,738605.399808868,0,0,0
477487.026192689,40,2244.4,2483.6,2438,0,0,738605.399809331,0,0,0
477487.066191755,40,2277.8,2413.2,2296.2,0,0,738605.399809794,0,0,0
477487.106190822,40,2262,2333.6,2217,0,0,738605.399810257,0,0,0
477487.146189888,40,2247.8,2286.4,2170.8,0,0,738605.39981072,0,0,0
477487.186188954,40,2235.6,2268.2,2156.8,0,0,738605.399811182,0,0,0
477487.226188021,40,2242.8,2284.8,2173,0,0,738605.399811645,0,0,0
477487.266187087,40,2256.2,2314.4,2196.4,0,0,738605.399812108,0,0,0
477487.306186154,40,2267.8,2366.2,2243.6,0,0,738605.399812571,0,0,0
477487.34618522,40,2269.2,2426.8,2318.6,0,0,738605.399813034,0,0,0
477487.386184286,40,2244.6,2489.8,2439.4,0,0,738605.399813497,0,0,0
477487.426183353,40,2200.2,2503.8,2617.2,0,0,738605.39981396,0,0,0
477487.466182419,40,2129.6,2427,2779,0,0,738605.399814423,0,0,0
477487.506181486,40,2086,2298.4,2717.4,0,0,738605.399814886,0,0,0
477487.546180552,40,2054.2,2194.2,2487.4,0,0,738605.399815349,0,0,0
477487.586179618,40,2034,2135.4,2293,0,0,738605.399815812,0,0,0
477487.626178685,40,2025,2104.2,2182.4,0,0,738605.399816275,0,0,0
477487.666177751,40,2016.4,2087.6,2131.2,0,0,738605.399816738,0,0,0
477487.706176818,40,2013.2,2076.4,2105.4,0,0,738605.399817201,0,0,0
477487.746175884,40,2011.6,2076.6,2090.4,0,0,738605.399817664,0,0,0
477487.78617495,40,2017.4,2080.4,2090.4,0,0,738605.399818127,0,0,0
477487.826174017,40,2018.8,2079.4,2103,0,0,738605.39981859,0,0,0
477487.866173083,40,2019.6,2091,2135.4,0,0,738605.399819053,0,0,0
477487.90617215,40,2030.2,2112.4,2189.4,0,0,738605.399819516,0,0,0
477487.946171216,40,2041.6,2155.8,2319.6,0,0,738605.399819979,0,0,0
477487.986170282,40,2062.2,2231.6,2530,0,0,738605.399820441,0,0,0
477488.026169349,40,2112,2350.8,2674.4,0,0,738605.399820904,0,0,0
477488.066168415,40,2171,2453.8,2605,0,0,738605.399821367,0,0,0
477488.106167482,40,2238.4,2470.2,2436.8,0,0,738605.39982183,0,0,0
477488.146166548,40,2271.2,2397.6,2284.8,0,0,738605.399822293,0,0,0
477488.186165614,40,2262,2314.2,2196.4,0,0,738605.399822756,0,0,0
477488.226164681,40,2236.6,2266.8,2156.2,0,0,738605.399823219,0,0,0
477488.266163747,40,2247.4,2285.4,2171,0,0,738605.399823682,0,0,0
477488.306162814,40,2261.6,2316.2,2198.2,0,0,738605.399824145,0,0,0
477488.34616188,40,2270.8,2343.8,2217,0,0,738605.399824608,0,0,0
477488.386160946,40,2272,2388.6,2266.8,0,0,738605.399825071,0,0,0
477488.426160013,40,2256,2464.2,2377.4,0,0,738605.399825534,0,0,0
477488.466159079,40,2219,2519.2,2564.8,0,0,738605.399825997,0,0,0
477488.506158146,40,2153.4,2451.4,2777.2,0,0,738605.39982646,0,0,0
477488.546157212,40,2092.4,2321.8,2759,0,0,738605.399826923,0,0,0
477488.586156278,40,2056,2211.4,2517.6,0,0,738605.399827386,0,0,0
477488.626155345,40,2038.6,2150.2,2317.8,0,0,738605.399827849,0,0,0
477488.666154411,40,2027.6,2116,2207.2,0,0,738605.399828312,0,0,0
477488.706153478,40,2024.4,2099.6,2149,0,0,738605.399828775,0,0,0
477488.746152544,40,2017.4,2087.6,2119.4,0,0,738605.399829238,0,0,0
477488.78615161,40,2019.8,2083.8,2112.8,0,0,738605.3998297,0,0,0
477488.826150677,40,2018.2,2086.2,2125.8,0,0,738605.399830163,0,0,0
477488.866149743,40,2022,2099.8,2147.4,0,0,738605.399830626,0,0,0
477488.90614881,40,2032,2116.4,2208.4,0,0,738605.399831089,0,0,0
477488.946147876,40,2042.2,2158.4,2320.8,0,0,738605.399831552,0,0,0
477488.986146942,40,2057.2,2214.8,2484.8,0,0,738605.399832015,0,0,0
477489.026146009,40,2097.2,2320,2656.4,0,0,738605.399832478,0,0,0
477489.066145075,40,2153.8,2430.4,2659,0,0,738605.399832941,0,0,0
477489.106144142,40,2211.4,2485.2,2529.2,0,0,738605.399833404,0,0,0
477489.146143208,40,2256.2,2458.6,2377.6,0,0,738605.399833867,0,0,0
477489.186142274,40,2270.2,2383,2266.2,0,0,738605.39983433,0,0,0
477489.226141341,40,2266,2326.4,2205,0,0,738605.399834793,0,0,0
477489.266140407,40,2248.8,2291,2174.4,0,0,738605.399835256,0,0,0
477489.306139474,40,2243.6,2286.2,2173.8,0,0,738605.399835719,0,0,0
477489.34613854,40,2256.2,2319.8,2197.2,0,0,738605.399836182,0,0,0
477489.386137606,40,2266.6,2365.8,2246.4,0,0,738605.399836645,0,0,0
477489.426136673,40,2269,2440.6,2329.4,0,0,738605.399837108,0,0,0
477489.466135739,40,2238.8,2501.2,2479.4,0,0,738605.399837571,0,0,0
477489.506134806,40,2173.6,2483.4,2679.8,0,0,738605.399838034,0,0,0
477489.546133872,40,2113.6,2368,2773.4,0,0,738605.399838497,0,0,0
477489.586132938,40,2068.4,2242.4,2609,0,0,738605.39983896,0,0,0
477489.626132005,40,2044.6,2162.8,2389.4,0,0,738605.399839423,0,0,0
477489.666131071,40,2025.2,2128,2242.2,0,0,738605.399839885,0,0,0
477489.706130138,40,2023.4,2100.4,2167.6,0,0,738605.399840348,0,0,0
477489.746129204,40,2022,2088.2,2133.8,0,0,738605.399840811,0,0,0
477489.78612827,40,2024.2,2084.6,2121.6,0,0,738605.399841274,0,0,0
477489.826127337,40,2019,2088.2,2127.6,0,0,738605.399841737,0,0,0
477489.866126403,40,2022.4,2100.4,2150.2,0,0,738605.3998422,0,0,0
477489.90612547,40,2031.4,2119.2,2206.6,0,0,738605.399842663,0,0,0
477489.946124536,40,2039.2,2142.4,2308,0,0,738605.399843126,0,0,0
477489.986123602,40,2057.6,2207.4,2456.6,0,0,738605.399843589,0,0,0
477490.026122669,40,2086.4,2295.8,2645,0,0,738605.399844052,0,0,0
477490.066121735,40,2139.8,2412.6,2677.2,0,0,738605.399844515,0,0,0
477490.106120802,40,2200,2480.6,2577.2,0,0,738605.399844978,0,0,0
477490.146119868,40,2248.8,2470.6,2412,0,0,738605.399845441,0,0,0
477490.186118934,40,2272.4,2408.6,2290.2,0,0,738605.399845904,0,0,0
477490.226118001,40,2266.4,2340.4,2219.4,0,0,738605.399846367,0,0,0
477490.266117067,40,2258.8,2298,2179,0,0,738605.39984683,0,0,0
477490.306116134,40,2248.4,2284.2,2172,0,0,738605.399847293,0,0,0
477490.3461152,40,2252.8,2301,2185.6,0,0,738605.399847756,0,0,0
477490.386114266,40,2261.6,2337.4,2214.6,0,0,738605.399848219,0,0,0
477490.426113333,40,2272.6,2392.6,2272.8,0,0,738605.399848682,0,0,0
477490.466112399,40,2258.2,2468.6,2393.4,0,0,738605.399849145,0,0,0
477490.506111466,40,2205.4,2510.2,2590.8,0,0,738605.399849607,0,0,0
477490.546110532,40,2145,2433.4,2772.6,0,0,738605.39985007,0,0,0
477490.586109598,40,2084.2,2293.8,2707,0,0,738605.399850533,0,0,0
477490.626108665,40,2055.4,2194.4,2468.4,0,0,738605.399850996,0,0,0
477490.666107731,40,2033.8,2139.2,2288.6,0,0,738605.399851459,0,0,0
477490.706106798,40,2022.6,2108.4,2191.6,0,0,738605.399851922,0,0,0
477490.746105864,40,2023.4,2092,2138.4,0,0,738605.399852385,0,0,0
477490.78610493,40,2016.8,2087.4,2118,0,0,738605.399852848,0,0,0
477490.826103997,40,2021,2090.4,2115.2,0,0,738605.399853311,0,0,0
477490.866103063,40,2019,2092.6,2131.6,0,0,738605.399853774,0,0,0
477490.90610213,40,2026.4,2106.6,2178.2,0,0,738605.399854237,0,0,0
477490.946101196,40,2032.8,2134.2,2266.6,0,0,738605.3998547,0,0,0
477490.986100262,40,2052.4,2189.4,2414,0,0,738605.399855163,0,0,0
477491.026099329,40,2081.4,2282,2606.6,0,0,738605.399855626,0,0,0
477491.066098395,40,2137.4,2396,2694.6,0,0,738605.399856089,0,0,0
477491.106097462,40,2197.2,2486.2,2586,0,0,738605.399856552,0,0,0
477491.146096528,40,2249.4,2476.4,2405.2,0,0,738605.399857015,0,0,0
477491.186095594,40,2272.4,2390.2,2272.2,0,0,738605.399857478,0,0,0
477491.226094661,40,2261.4,2308.2,2191.4,0,0,738605.399857941,0,0,0
477491.266093727,40,2230.4,2255.8,2150.4,0,0,738605.399858404,0,0,0
477491.306092794,40,2238.8,2270.6,2162.2,0,0,738605.399858866,0,0,0
477491.34609186,40,2250.8,2301.2,2184.8,0,0,738605.399859329,0,0,0
477491.386090926,40,2258.2,2320.8,2203.4,0,0,738605.399859792,0,0,0
477491.426089993,40,2270.8,2371,2250.4,0,0,738605.399860255,0,0,0
477491.466089059,40,2260,2441,2338,0,0,738605.399860718,0,0,0
477491.506088126,40,2231.4,2507.8,2499,0,0,738605.399861181,0,0,0
477491.546087192,40,2168.4,2485,2734.2,0,0,738605.399861644,0,0,0
477491.586086258,40,2106.8,2362.6,2810.2,0,0,738605.399862107,0,0,0
477491.626085325,40,2064.8,2231.4,2601.4,0,0,738605.39986257,0,0,0
477491.666084391,40,2039.8,2156.6,2366.6,0,0,738605.399863033,0,0,0
477491.706083458,40,2029,2113.8,2228,0,0,738605.399863496,0,0,0
477491.746082524,40,2024,2099,2152.8,0,0,738605.399863959,0,0,0
477491.78608159,40,2020.6,2088,2118.2,0,0,738605.399864422,0,0,0
477491.826080657,40,2019.4,2086.6,2103.4,0,0,738605.399864885,0,0,0
477491.866079723,40,2019,2088.4,2114.6,0,0,738605.399865348,0,0,0
477491.90607879,40,2020.2,2091,2137.4,0,0,738605.399865811,0,0,0
477491.946077856,40,2026.2,2112,2183,0,0,738605.399866274,0,0,0
477491.986076922,40,2034.6,2144.4,2294.2,0,0,738605.399866737,0,0,0
477492.026075989,40,2056.6,2210.6,2482.4,0,0,738605.3998672,0,0,0
477492.066075055,40,2094.2,2320.4,2668.8,0,0,738605.399867663,0,0,0
477492.106074122,40,2151.8,2438.8,2685,0,0,738605.399868126,0,0,0
477492.146073188,40,2217.4,2496.6,2538,0,0,738605.399868589,0,0,0
477492.186072254,40,2260,2460,2375.4,0,0,738605.399869051,0,0,0
477492.226071321,40,2274,2391.4,2264.6,0,0,738605.399869514,0,0,0
477492.266070387,40,2260.6,2326.6,2203.4,0,0,738605.399869977,0,0,0
477492.306069454,40,2251,2289.8,2175.6,0,0,738605.39987044,0,0,0
477492.34606852,40,2244.6,2290.8,2175.2,0,0,738605.399870903,0,0,0
477492.386067586,40,2251.2,2315.2,2203.2,0,0,738605.399871366,0,0,0
477492.426066653,40,2267.4,2358.8,2234,0,0,738605.399871829,0,0,0
477492.466065719,40,2267.8,2420.2,2315.2,0,0,738605.399872292,0,0,0
477492.506064786,40,2243,2493.8,2452.2,0,0,738605.399872755,0,0,0
477492.546063852,40,2183,2491.4,2660.8,0,0,738605.399873218,0,0,0
477492.586062918,40,2118.8,2382.8,2778,0,0,738605.399873681,0,0,0
477492.626061985,40,2068,2252.2,2628.4,0,0,738605.399874144,0,0,0
477492.666061051,40,2044,2171.8,2395.8,0,0,738605.399874607,0,0,0
477492.706060118,40,2033.6,2124.4,2246.4,0,0,738605.39987507,0,0,0
477492.746059184,40,2023.2,2105.8,2171,0,0,738605.399875533,0,0,0
477492.78605825,40,2015.8,2090.2,2138.6,0,0,738605.399875996,0,0,0
477492.826057317,40,2021.4,2093,2127,0,0,738605.399876459,0,0,0
477492.866056383,40,2023.6,2097.2,2137.8,0,0,738605.399876922,0,0,0
477492.90605545,40,2027.4,2113.8,2180.8,0,0,738605.399877385,0,0,0
477492.946054516,40,2035.8,2138.4,2276,0,0,738605.399877848,0,0,0
477492.986053582,40,2055,2187.4,2419.6,0,0,738605.399878311,0,0,0
477493.026052649,40,2082.8,2280.4,2600,0,0,738605.399878773,0,0,0
477493.066051715,40,2132.8,2401,2703.4,0,0,738605.399879236,0,0,0
477493.106050782,40,2194.2,2493,2618.8,0,0,738605.399879699,0,0,0
477493.146049848,40,2254.8,2487.2,2429.8,0,0,738605.399880162,0,0,0
477493.186048914,40,2270.8,2407.4,2294.2,0,0,738605.399880625,0,0,0
477493.226047981,40,2263.2,2333,2209,0,0,738605.399881088,0,0,0
477493.266047047,40,2238.6,2281.8,2170,0,0,738605.399881551,0,0,0
477493.306046114,40,2231.2,2270.4,2157.6,0,0,738605.399882014,0,0,0
477493.34604518,40,2247.4,2288,2179.4,0,0,738605.399882477,0,0,0
477493.386044246,40,2259.6,2323.8,2203.8,0,0,738605.39988294,0,0,0
477493.426043313,40,2270.4,2372,2252.8,0,0,738605.399883403,0,0,0
477493.466042379,40,2267.8,2449.8,2350.8,0,0,738605.399883866,0,0,0
477493.506041446,40,2223.2,2512.2,2532.2,0,0,738605.399884329,0,0,0
477493.546040512,40,2153.2,2471.2,2757.8,0,0,738605.399884792,0,0,0
477493.586039578,40,2095.4,2342.4,2810,0,0,738605.399885255,0,0,0
477493.626038645,40,2064,2226,2583.6,0,0,738605.399885718,0,0,0
477493.666037711,40,2041.4,2158,2367.2,0,0,738605.399886181,0,0,0
477493.706036778,40,2031.2,2123.4,2239.2,0,0,738605.399886644,0,0,0
477493.746035844,40,2022,2108.2,2173.6,0,0,738605.399887107,0,0,0
477493.78603491,40,2018,2095,2147.2,0,0,738605.39988757,0,0,0
477493.826033977,40,2023.4,2100.8,2144.6,0,0,738605.399888032,0,0,0
477493.866033043,40,2025.4,2108,2174,0,0,738605.399888495,0,0,0
477493.90603211,40,2030.2,2126.4,2233,0,0,738605.399888958,0,0,0
477493.946031176,40,2048.2,2162.8,2339.6,0,0,738605.399889421,0,0,0
477493.986030242,40,2067.6,2228.6,2519.8,0,0,738605.399889884,0,0,0
477494.026029309,40,2097.8,2322.8,2673.8,0,0,738605.399890347,0,0,0
477494.066028375,40,2148.8,2424.8,2680,0,0,738605.39989081,0,0,0
477494.106027442,40,2206.2,2478.4,2543.6,0,0,738605.399891273,0,0,0
477494.146026508,40,2249.8,2465.8,2404.6,0,0,738605.399891736,0,0,0
477494.186025574,40,2266.2,2413.6,2304.2,0,0,738605.399892199,0,0,0
477494.226024641,40,2269.6,2367.2,2249.4,0,0,738605.399892662,0,0,0
477494.266023707,40,2271.4,2340.6,2226.2,0,0,738605.399893125,0,0,0
477494.306022774,40,2265.8,2356,2233.8,0,0,738605.399893588,0,0,0
477494.34602184,40,2263.6,2379.2,2259,0,0,738605.399894051,0,0,0
477494.386020906,40,2265.2,2411.4,2296.2,0,0,738605.399894514,0,0,0
477494.426019973,40,2262,2467,2383.2,0,0,738605.399894977,0,0,0
477494.466019039,40,2222.8,2511.4,2533.2,0,0,738605.39989544,0,0,0
477494.506018106,40,2160.2,2476.4,2721,0,0,738605.399895903,0,0,0
477494.546017172,40,2105.6,2345.6,2761.8,0,0,738605.399896366,0,0,0
477494.586016238,40,2062.8,2228.8,2569.4,0,0,738605.399896829,0,0,0
477494.626015305,40,2043.6,2155.2,2345.2,0,0,738605.399897292,0,0,0
477494.666014371,40,2028,2115.2,2212,0,0,738605.399897755,0,0,0
477494.706013438,40,2019.4,2097,2138.8,0,0,738605.399898217,0,0,0
477494.746012504,40,2017.4,2083.4,2118,0,0,738605.39989868,0,0,0
477494.78601157,40,2013,2082.2,2097.2,0,0,738605.399899143,0,0,0
477494.826010637,40,2014.8,2085.2,2108.6,0,0,738605.399899606,0,0,0
477494.866009703,40,2023.2,2090,2131.6,0,0,738605.399900069,0,0,0
477494.90600877,40,2029,2106.4,2195.2,0,0,738605.399900532,0,0,0
477494.946007836,40,2040.4,2147.8,2313.6,0,0,738605.399900995,0,0,0
477494.986006902,40,2063.4,2228.8,2517,0,0,738605.399901458,0,0,0
477495.026005969,40,2105.4,2347.6,2703,0,0,738605.399901921,0,0,0
477495.066005035,40,2168.6,2462.4,2662.8,0,0,738605.399902384,0,0,0
477495.106004102,40,2231.4,2493.6,2482.6,0,0,738605.399902847,0,0,0
477495.146003168,40,2270.2,2428.2,2321.6,0,0,738605.39990331,0,0,0
477495.186002234,40,2266.8,2350,2232.2,0,0,738605.399903773,0,0,0
477495.226001301,40,2252,2299.2,2184.6,0,0,738605.399904236,0,0,0
477495.266000367,40,2243.2,2294.4,2174.8,0,0,738605.399904699,0,0,0
477495.305999434,40,2260.4,2328.8,2208.2,0,0,738605.399905162,0,0,0
477495.3459985,40,2267.4,2369.6,2248.6,0,0,738605.399905625,0,0,0
477495.385997566,40,2272.2,2426.6,2320.2,0,0,738605.399906088,0,0,0
477495.425996633,40,2243.4,2491,2450,0,0,738605.399906551,0,0,0
477495.465995699,40,2184.6,2498.8,2663.8,0,0,738605.399907014,0,0,0
477495.505994766,40,2116.8,2400.4,2805.4,0,0,738605.399907477,0,0,0
477495.545993832,40,2071.4,2262.2,2685.8,0,0,738605.399907939,0,0,0
477495.585992898,40,2045.2,2169.6,2429.6,0,0,738605.399908402,0,0,0
477495.625991965,40,2032.2,2125,2259.6,0,0,738605.399908865,0,0,0
477495.665991031,40,2023.6,2099.8,2172.6,0,0,738605.399909328,0,0,0
477495.705990098,40,2020.2,2089.8,2129.2,0,0,738605.399909791,0,0,0
477495.745989164,40,2019.2,2091.6,2115.6,0,0,738605.399910254,0,0,0
477495.78598823,40,2018.2,2089.6,2122.8,0,0,738605.399910717,0,0,0
477495.825987297,40,2022,2097.2,2155.2,0,0,738605.39991118,0,0,0
477495.865986363,40,2031,2117.4,2204,0,0,738605.399911643,0,0,0
477495.90598543,40,2039,2147,2325.2,0,0,738605.399912106,0,0,0
477495.945984496,40,2063.6,2216.4,2493.8,0,0,738605.399912569,0,0,0
477495.985983562,40,2096.2,2304.4,2631.8,0,0,738605.399913032,0,0,0
477496.025982629,40,2141,2409.2,2668.2,0,0,738605.399913495,0,0,0
477496.065981695,40,2198.4,2479,2563.6,0,0,738605.399913958,0,0,0
477496.105980762,40,2248,2474.6,2431.2,0,0,738605.399914421,0,0,0
477496.145979828,40,2272.4,2428.6,2321.8,0,0,738605.399914884,0,0,0
477496.185978894,40,2272.4,2386.6,2262,0,0,738605.399915347,0,0,0
477496.225977961,40,2267.6,2365.6,2241.4,0,0,738605.39991581,0,0,0
477496.265977027,40,2263.2,2376.8,2252.2,0,0,738605.399916273,0,0,0
477496.305976094,40,2265.8,2398.2,2281,0,0,738605.399916735,0,0,0
