389163.645708505,40,2049.2,2198.6,2510.8,0,0,738604.377547982,389,1,0
389163.685707572,40,2079.6,2287.6,2747.6,0,0,738604.377548445,389,1,0
389163.725706638,40,2122.4,2407,2802.6,0,0,738604.377548908,389,1,0
389163.765705704,40,2173.6,2489.4,2691.6,0,0,738604.377549371,389,1,0
389163.805704771,40,2218,2509.8,2550.2,0,0,738604.377549834,389,1,0
389163.845703837,40,2233.6,2499.4,2488,0,0,738604.377550297,389,1,0
389163.885702903,40,2222,2504.4,2517,0,0,738604.37755076,389,1,0
389163.92570197,40,2199,2513.8,2608.2,0,0,738604.377551223,389,1,0
389163.965701036,40,2180.4,2494.2,2689.6,0,0,738604.377551686,389,1,0
389164.005700103,40,2142,2448.8,2764.6,0,0,738604.377552149,389,1,0
389164.045699169,40,2108.8,2373.8,2787.6,0,0,738604.377552612,389,1,0
389164.085698236,40,2078,2285.6,2711.2,0,0,738604.377553075,389,1,0
389164.125697302,40,2054.4,2208.8,2530.4,0,0,738604.377553538,389,1,0
389164.165696368,40,2036,2149,2337.6,0,0,738604.377554001,389,1,0
389164.205695435,40,2028.2,2115.2,2209.6,0,0,738604.377554464,389,1,0
389164.245694501,40,2022.2,2094.8,2152.2,0,0,738604.377554927,389,1,0
389164.285693568,40,2021.2,2094,2158.4,0,0,738604.37755539,389,1,0
389164.325692634,40,2025.4,2121.6,2235.8,0,0,738604.377555853,389,1,0
389164.3656917,40,2045,2155.2,2342.4,0,0,738604.377556316,389,1,0
389164.405690767,40,2061.4,2212.6,2495.6,0,0,738604.377556778,389,1,0
389164.445689833,40,2085,2290.6,2646.2,0,0,738604.377557241,389,1,0
389164.4856889,40,2125.6,2375.2,2696.8,0,0,738604.377557704,389,1,0
389164.525687966,40,2157.6,2441.4,2664.2,0,0,738604.377558167,389,1,0
389164.565687032,40,2193.4,2481.2,2608.4,0,0,738604.37755863,389,1,0
389164.605686099,40,2195,2499.8,2623.8,0,0,738604.377559093,389,1,0
389164.645685165,40,2173.6,2486,2712.4,0,0,738604.377559556,389,1,0
389164.685684232,40,2143.2,2456.8,2803.8,0,0,738604.377560019,389,1,0
389164.725683298,40,2120.2,2397.4,2809.6,0,0,738604.377560482,389,1,0
389164.765682364,40,2090.2,2313.2,2744,0,0,738604.377560945,389,1,0
389164.805681431,40,2061.6,2228.6,2566.4,0,0,738604.377561408,389,1,0
389164.845680497,40,2041.8,2159.8,2365.4,0,0,738604.377561871,389,1,0
389164.885679564,40,2034.8,2117.8,2222.8,0,0,738604.377562334,389,1,0
389164.92567863,40,2025.4,2097.2,2147.2,0,0,738604.377562797,389,1,0
389164.965677696,40,2019.8,2096.4,2141.6,0,0,738604.37756326,389,1,0
389165.005676763,40,2030,2112.4,2198,0,0,738604.377563723,389,1,0
389165.045675829,40,2034.2,2137.4,2302.8,0,0,738604.377564186,389,1,0
389165.085674895,40,2053,2189.2,2474,0,0,738604.377564649,389,1,0
389165.125673962,40,2069.8,2272,2697,0,0,738604.377565112,389,1,0
389165.165673028,40,2112.8,2381.6,2802.4,0,0,738604.377565575,389,1,0
389165.205672095,40,2160,2466,2745,0,0,738604.377566038,389,1,0
389165.245671161,40,2191.8,2502.6,2633.4,0,0,738604.377566501,389,1,0
389165.285670228,40,2194.8,2502.4,2629.6,0,0,738604.377566963,389,1,0
389165.325669294,40,2182,2499.4,2676.4,0,0,738604.377567426,389,1,0
389165.36566836,40,2162.4,2475.4,2742.6,0,0,738604.377567889,389,1,0
389165.405667427,40,2133.6,2417.4,2778.8,0,0,738604.377568352,389,1,0
389165.445666493,40,2102.8,2345.2,2764.8,0,0,738604.377568815,389,1,0
389165.48566556,40,2073.8,2259,2656.2,0,0,738604.377569278,389,1,0
389165.525664626,40,2047.2,2185.2,2460.4,0,0,738604.377569741,389,1,0
389165.565663692,40,2033.8,2130.4,2286.4,0,0,738604.377570204,389,1,0
389165.605662759,40,2019,2099.8,2180,0,0,738604.377570667,389,1,0
389165.645661825,40,2016.8,2087,2135,0,0,738604.37757113,389,1,0
389165.685660891,40,2020.8,2092.6,2135.4,0,0,738604.377571593,389,1,0
389165.725659958,40,2026.6,2111.8,2202.6,0,0,738604.377572056,389,1,0
389165.765659024,40,2036.6,2147,2325.4,0,0,738604.377572519,389,1,0
389165.805658091,40,2056.6,2211.4,2520.8,0,0,738604.377572982,389,1,0
389165.845657157,40,2092.2,2310.6,2710.2,0,0,738604.377573445,389,1,0
389165.885656224,40,2140.8,2413.6,2736.2,0,0,738604.377573908,389,1,0
389165.92565529,40,2186,2483.8,2635.4,0,0,738604.377574371,389,1,0
389165.965654356,40,2215,2508,2562.6,0,0,738604.377574834,389,1,0
389166.005653423,40,2216.2,2509.4,2555.6,0,0,738604.377575297,389,1,0
389166.045652489,40,2188.6,2504.2,2650.4,0,0,738604.37757576,389,1,0
389166.085651556,40,2164,2482,2736.8,0,0,738604.377576223,389,1,0
389166.125650622,40,2133,2409.4,2777.4,0,0,738604.377576686,389,1,0
389166.165649688,40,2095.6,2323.4,2720.6,0,0,738604.377577148,389,1,0
389166.205648755,40,2062.4,2225.6,2558.8,0,0,738604.377577611,389,1,0
389166.245647821,40,2042,2156.4,2359,0,0,738604.377578074,389,1,0
389166.285646888,40,2029.8,2117.8,2214.4,0,0,738604.377578537,389,1,0
389166.325645954,40,2021.2,2093.6,2151.4,0,0,738604.377579,389,1,0
389166.36564502,40,2019.2,2096.2,2159,0,0,738604.377579463,389,1,0
389166.405644087,40,2031,2121.6,2234,0,0,738604.377579926,389,1,0
389166.445643153,40,2041,2160.4,2377.4,0,0,738604.377580389,389,1,0
389166.48564222,40,2056.6,2226.6,2601.2,0,0,738604.377580852,389,1,0
389166.525641286,40,2093.8,2336,2789.8,0,0,738604.377581315,389,1,0
389166.565640352,40,2137.4,2444,2798.8,0,0,738604.377581778,389,1,0
389166.605639419,40,2187,2505,2663.2,0,0,738604.377582241,389,1,0
389166.645638485,40,2217.8,2507.8,2549.4,0,0,738604.377582704,389,1,0
389166.685637551,40,2220,2498.4,2513.6,0,0,738604.377583167,389,1,0
389166.725636618,40,2214,2507.4,2554.6,0,0,738604.37758363,389,1,0
389166.765635684,40,2200.8,2512.6,2627.8,0,0,738604.377584093,389,1,0
389166.805634751,40,2176.8,2494.4,2714.8,0,0,738604.377584556,389,1,0
389166.845633817,40,2140.2,2444.6,2805.6,0,0,738604.377585019,389,1,0
389166.885632884,40,2103.4,2363,2828.2,0,0,738604.377585482,389,1,0
389166.92563195,40,2070.4,2265.4,2695,0,0,738604.377585944,389,1,0
389166.965631016,40,2045.4,2180.8,2462.8,0,0,738604.377586407,389,1,0
389167.005630083,40,2031.8,2130.2,2275.2,0,0,738604.37758687,389,1,0
389167.045629149,40,2025,2103,2180.6,0,0,738604.377587333,389,1,0
389167.085628216,40,2021.6,2095.8,2163.4,0,0,738604.377587796,389,1,0
389167.125627282,40,2029,2116.2,2214,0,0,738604.377588259,389,1,0
389167.165626348,40,2042.4,2153.4,2304.4,0,0,738604.377588722,389,1,0
389167.205625415,40,2053.4,2196.8,2439.4,0,0,738604.377589185,389,1,0
389167.245624481,40,2084.8,2271.8,2608.4,0,0,738604.377589648,389,1,0
389167.285623548,40,2114.4,2368,2709.6,0,0,738604.377590111,389,1,0
389167.325622614,40,2154,2444.8,2706.8,0,0,738604.377590574,389,1,0
389167.36562168,40,2198.4,2503.2,2604.2,0,0,738604.377591037,389,1,0
389167.405620747,40,2235.8,2500.4,2479.4,0,0,738604.3775915,389,1,0
389167.445619813,40,2254.6,2472.6,2391.8,0,0,738604.377591963,389,1,0
389167.48561888,40,2267.6,2438.6,2335,0,0,738604.377592426,389,1,0
389167.525617946,40,2270.8,2423.6,2309.8,0,0,738604.377592889,389,1,0
389167.565617012,40,2268.6,2442,2339.8,0,0,738604.377593352,389,1,0
389167.605616079,40,2257.6,2465.8,2392.6,0,0,738604.377593815,389,1,0
389167.645615145,40,2237,2480.8,2467.8,0,0,738604.377594278,389,1,0
389167.685614211,40,2206.2,2481,2554.2,0,0,738604.377594741,389,1,0
389167.725613278,40,2162,2451.6,2666.2,0,0,738604.377595204,389,1,0
389167.765612344,40,2116.6,2375,2738.4,0,0,738604.377595667,389,1,0
389167.805611411,40,2078.6,2278.2,2681.4,0,0,738604.377596129,389,1,0
389167.845610477,40,2054,2205.6,2522.6,0,0,738604.377596592,389,1,0
389167.885609544,40,2047.6,2191.8,2482,0,0,738604.377597055,389,1,0
389167.92560861,40,2062.8,2230.2,2574.2,0,0,738604.377597518,389,1,0
389167.965607676,40,2089.6,2302.4,2687.6,0,0,738604.377597981,389,1,0
389168.005606743,40,2137,2406,2713.8,0,0,738604.377598444,389,1,0
389168.045605809,40,2201,2477.2,2557.4,0,0,738604.377598907,389,1,0
389168.085604876,40,2249.6,2458.2,2391,0,0,738604.37759937,389,1,0
389168.125603942,40,2268.8,2386.4,2274.6,0,0,738604.377599833,389,1,0
389168.165603008,40,2261.4,2335.6,2218,0,0,738604.377600296,389,1,0
389168.205602075,40,2262.8,2324,2213.8,0,0,738604.377600759,389,1,0
389168.245601141,40,2272.4,2359.6,2235,0,0,738604.377601222,389,1,0
389168.285600208,40,2270.2,2402,2283.4,0,0,738604.377601685,389,1,0
389168.325599274,40,2261.4,2455.2,2369.8,0,0,738604.377602148,389,1,0
389168.36559834,40,2228,2493.4,2503,0,0,738604.377602611,389,1,0
389168.405597407,40,2175.6,2483.2,2679.8,0,0,738604.377603074,389,1,0
389168.445596473,40,2120.6,2389,2781.2,0,0,738604.377603537,389,1,0
389168.48559554,40,2081,2272,2666.6,0,0,738604.377604,389,1,0
389168.525594606,40,2052.2,2195.4,2474.2,0,0,738604.377604463,389,1,0
389168.565593672,40,2052.2,2180.4,2405.2,0,0,738604.377604926,389,1,0
389168.605592739,40,2059.2,2200,2436.4,0,0,738604.377605389,389,1,0
389168.645591805,40,2072.8,2252,2564,0,0,738604.377605852,389,1,0
389168.685590871,40,2101,2338,2728.8,0,0,738604.377606314,389,1,0
389168.725589938,40,2148.8,2450.4,2763.4,0,0,738604.377606777,389,1,0
389168.765589004,40,2204.2,2513.2,2592.8,0,0,738604.37760724,389,1,0
389168.805588071,40,2242.2,2475.6,2402.8,0,0,738604.377607703,389,1,0
389168.845587137,40,2267.4,2399.6,2279.2,0,0,738604.377608166,389,1,0
389168.885586203,40,2270.6,2357.2,2231.8,0,0,738604.377608629,389,1,0
389168.92558527,40,2266.8,2354.6,2232.6,0,0,738604.377609092,389,1,0
389168.965584336,40,2271.4,2391.8,2270,0,0,738604.377609555,389,1,0
389169.005583403,40,2265.8,2426.2,2322.2,0,0,738604.377610018,389,1,0
389169.045582469,40,2244,2471.8,2419.4,0,0,738604.377610481,389,1,0
389169.085581536,40,2203.6,2475.8,2558.2,0,0,738604.377610944,389,1,0
389169.125580602,40,2147,2425.4,2689.4,0,0,738604.377611407,389,1,0
389169.165579668,40,2099.4,2325.4,2692.4,0,0,738604.37761187,389,1,0
389169.205578735,40,2065.6,2235,2564.6,0,0,738604.377612333,389,1,0
389169.245577801,40,2050.8,2190.2,2445.2,0,0,738604.377612796,389,1,0
389169.285576868,40,2054.8,2202.8,2467.2,0,0,738604.377613259,389,1,0
389169.325575934,40,2062,2232.2,2549.6,0,0,738604.377613722,389,1,0
389169.365575,40,2089.6,2302.8,2652.2,0,0,738604.377614185,389,1,0
389169.405574067,40,2131,2397,2702.6,0,0,738604.377614647,389,1,0
389169.445573133,40,2186.8,2468.8,2602.6,0,0,738604.37761511,389,1,0
389169.4855722,40,2243,2484,2453.6,0,0,738604.377615573,389,1,0
389169.525571266,40,2266.2,2429.6,2326.4,0,0,738604.377616036,389,1,0
389169.565570332,40,2273.4,2378.8,2265.8,0,0,738604.377616499,389,1,0
389169.605569399,40,2272.6,2364.6,2245.2,0,0,738604.377616962,389,1,0
389169.645568465,40,2268.2,2386.4,2279,0,0,738604.377617425,389,1,0
389169.685567532,40,2270,2431.8,2329.6,0,0,738604.377617888,389,1,0
389169.725566598,40,2249.8,2465.8,2411.2,0,0,738604.377618351,389,1,0
389169.765565664,40,2211.6,2485.6,2550.4,0,0,738604.377618814,389,1,0
389169.805564731,40,2152.2,2435.4,2691.6,0,0,738604.377619277,389,1,0
389169.845563797,40,2102.8,2336.4,2698.6,0,0,738604.37761974,389,1,0
389169.885562863,40,2065.4,2244.4,2574.4,0,0,738604.377620203,389,1,0
389169.92556193,40,2047.2,2183.6,2438.8,0,0,738604.377620666,389,1,0
389169.965560996,40,2051.4,2197.8,2455.4,0,0,738604.377621129,389,1,0
389170.005560063,40,2063,2227.4,2519.4,0,0,738604.377621592,389,1,0
389170.045559129,40,2086.6,2286,2623.4,0,0,738604.377622055,389,1,0
389170.085558196,40,2124,2382.4,2691.8,0,0,738604.377622518,389,1,0
389170.125557262,40,2175.8,2462.6,2624.8,0,0,738604.377622981,389,1,0
389170.165556328,40,2232,2487.4,2471.6,0,0,738604.377623444,389,1,0
389170.205555395,40,2266.6,2434.4,2327.4,0,0,738604.377623907,389,1,0
389170.245554461,40,2274.2,2379.4,2256.8,0,0,738604.37762437,389,1,0
389170.285553528,40,2267,2364.2,2247,0,0,738604.377624832,389,1,0
389170.325552594,40,2270.8,2405.8,2291,0,0,738604.377625295,389,1,0
389170.36555166,40,2258.4,2454,2373.6,0,0,738604.377625758,389,1,0
389170.405550727,40,2227.6,2499.4,2511.6,0,0,738604.377626221,389,1,0
389170.445549793,40,2167.6,2476.8,2692,0,0,738604.377626684,389,1,0
389170.48554886,40,2113.8,2366.8,2759.2,0,0,738604.377627147,389,1,0
389170.525547926,40,2076.6,2260.6,2615,0,0,738604.37762761,389,1,0
389170.565546992,40,2050.8,2197.2,2455.2,0,0,738604.377628073,389,1,0
389170.605546059,40,2053,2196.2,2458.4,0,0,738604.377628536,389,1,0
389170.645545125,40,2068.2,2227,2511,0,0,738604.377628999,389,1,0
389170.685544192,40,2087.6,2288.2,2615.2,0,0,738604.377629462,389,1,0
389170.725543258,40,2124.8,2383.4,2705.4,0,0,738604.377629925,389,1,0
389170.765542324,40,2172,2482.4,2676.6,0,0,738604.377630388,389,1,0
389170.805541391,40,2226,2494.6,2515,0,0,738604.377630851,389,1,0
389170.845540457,40,2257.4,2457.2,2370.8,0,0,738604.377631314,389,1,0
389170.885539524,40,2260.6,2400,2289,0,0,738604.377631777,389,1,0
389170.92553859,40,2262.6,2382.4,2253.8,0,0,738604.37763224,389,1,0
389170.965537656,40,2266.6,2411.6,2295,0,0,738604.377632703,389,1,0
389171.005536723,40,2257,2456.6,2371.8,0,0,738604.377633166,389,1,0
389171.045535789,40,2233.2,2496.8,2483.6,0,0,738604.377633629,389,1,0
389171.085534855,40,2183.8,2472.4,2625.6,0,0,738604.377634092,389,1,0
389171.125533922,40,2127.6,2380.6,2701.6,0,0,738604.377634555,389,1,0
389171.165532988,40,2085.4,2271,2596.4,0,0,738604.377635017,389,1,0
389171.205532055,40,2054,2203.6,2467.6,0,0,738604.37763548,389,1,0
389171.245531121,40,2060,2198.2,2450.2,0,0,738604.377635943,389,1,0
389171.285530188,40,2066.6,2225.2,2528.4,0,0,738604.377636406,389,1,0
389171.325529254,40,2079.8,2276.2,2633.2,0,0,738604.377636869,389,1,0
389171.36552832,40,2106.4,2358,2748,0,0,738604.377637332,389,1,0
389171.405527387,40,2149.6,2449.8,2725.4,0,0,738604.377637795,389,1,0
389171.445526453,40,2205,2499.4,2582,0,0,738604.377638258,389,1,0
389171.48552552,40,2245.4,2480.2,2432.6,0,0,738604.377638721,389,1,0
389171.525524586,40,2266.4,2443.4,2337,0,0,738604.377639184,389,1,0
389171.565523652,40,2270.2,2416.6,2311.6,0,0,738604.377639647,389,1,0
389171.605522719,40,2265.8,2437.4,2337.6,0,0,738604.37764011,389,1,0
389171.645521785,40,2252,2475,2420.8,0,0,738604.377640573,389,1,0
389171.685520852,40,2217.2,2496.4,2531.8,0,0,738604.377641036,389,1,0
389171.725519918,40,2167.2,2466.2,2682.2,0,0,738604.377641499,389,1,0
389171.765518984,40,2112.4,2369.6,2738.4,0,0,738604.377641962,389,1,0
389171.805518051,40,2077.6,2255.6,2601.6,0,0,738604.377642425,389,1,0
389171.845517117,40,2054.4,2202,2445.6,0,0,738604.377642888,389,1,0
389171.885516184,40,2054.8,2197,2439.8,0,0,738604.377643351,389,1,0
389171.92551525,40,2066.4,2221,2513.8,0,0,738604.377643813,389,1,0
389171.965514316,40,2091.2,2293,2633.8,0,0,738604.377644276,389,1,0
389172.005513383,40,2124.2,2391.4,2732.4,0,0,738604.377644739,389,1,0
389172.045512449,40,2172.2,2482.4,2681.2,0,0,738604.377645202,389,1,0
389172.085511515,40,2220,2501.6,2524.8,0,0,738604.377645665,389,1,0
389172.125510582,40,2250.6,2467.6,2378.8,0,0,738604.377646128,389,1,0
389172.165509648,40,2255.4,2414.8,2308.2,0,0,738604.377646591,389,1,0
389172.205508715,40,2268.6,2407.8,2292,0,0,738604.377647054,389,1,0
389172.245507781,40,2259.4,2448.4,2339.4,0,0,738604.377647517,389,1,0
389172.285506848,40,2238,2487,2446.4,0,0,738604.37764798,389,1,0
389172.325505914,40,2190.6,2475.6,2592,0,0,738604.377648443,389,1,0
389172.36550498,40,2122.2,2380.4,2674.8,0,0,738604.377648906,389,1,0
389172.405504047,40,2077.8,2268.2,2595.6,0,0,738604.377649369,389,1,0
389172.445503113,40,2054,2190.8,2429.2,0,0,738604.377649832,389,1,0
389172.48550218,40,2046,2179.6,2418,0,0,738604.377650295,389,1,0
389172.525501246,40,2057.8,2208.8,2492.2,0,0,738604.377650758,389,1,0
389172.565500312,40,2077.2,2267,2617.8,0,0,738604.377651221,389,1,0
389172.605499379,40,2115,2362.6,2709.6,0,0,738604.377651684,389,1,0
389172.645498445,40,2177.2,2467.8,2653.8,0,0,738604.377652147,389,1,0
389172.685497511,40,2235.6,2491.4,2467.2,0,0,738604.37765261,389,1,0
389172.725496578,40,2267.2,2427.8,2328.6,0,0,738604.377653073,389,1,0
389172.765495644,40,2270.6,2383.2,2258.2,0,0,738604.377653536,389,1,0
389172.805494711,40,2265.6,2371,2256.4,0,0,738604.377653998,389,1,0
389172.845493777,40,2270.8,2398,2287.8,0,0,738604.377654461,389,1,0
389172.885492844,40,2252.6,2447.2,2374.2,0,0,738604.377654924,389,1,0
389172.92549191,40,2210,2466,2513,0,0,738604.377655387,389,1,0
389172.965490976,40,2143.2,2411.2,2661.8,0,0,738604.37765585,389,1,0
389173.005490043,40,2090,2295.6,2650.6,0,0,738604.377656313,389,1,0
389173.045489109,40,2059.6,2201.6,2470,0,0,738604.377656776,389,1,0
389173.085488176,40,2049,2185.4,2431.6,0,0,738604.377657239,389,1,0
389173.125487242,40,2062.4,2219.6,2513.6,0,0,738604.377657702,389,1,0
389173.165486308,40,2083,2278,2638.8,0,0,738604.377658165,389,1,0
389173.205485375,40,2122.2,2373.6,2731,0,0,738604.377658628,389,1,0
389173.245484441,40,2171,2468,2654.4,0,0,738604.377659091,389,1,0
389173.285483508,40,2223.2,2488.8,2491.2,0,0,738604.377659554,389,1,0
389173.325482574,40,2265.2,2457,2370.4,0,0,738604.377660017,389,1,0
389173.36548164,40,2267.4,2424.4,2319.8,0,0,738604.37766048,389,1,0
389173.405480707,40,2266.6,2437.4,2341.8,0,0,738604.377660943,389,1,0
389173.445479773,40,2252.4,2468.6,2393.8,0,0,738604.377661406,389,1,0
389173.48547884,40,2227,2487.8,2488.4,0,0,738604.377661869,389,1,0
389173.525477906,40,2187.2,2478.4,2621.8,0,0,738604.377662332,389,1,0
389173.565476972,40,2131,2409,2728.4,0,0,738604.377662795,389,1,0
389173.605476039,40,2094.6,2306.8,2686.2,0,0,738604.377663258,389,1,0
389173.645475105,40,2062.8,2226,2532.4,0,0,738604.377663721,389,1,0
389173.685474171,40,2054.8,2190.2,2447.6,0,0,738604.377664183,389,1,0
389173.725473238,40,2061.2,2205.4,2485.6,0,0,738604.377664646,389,1,0
389173.765472304,40,2070.8,2244,2571.6,0,0,738604.377665109,389,1,0
389173.805471371,40,2095,2318.4,2671.8,0,0,738604.377665572,389,1,0
389173.845470437,40,2135.6,2411.8,2704.4,0,0,738604.377666035,389,1,0
389173.885469504,40,2182.8,2483.2,2615,0,0,738604.377666498,389,1,0
389173.92546857,40,2229.6,2502,2483.2,0,0,738604.377666961,389,1,0
389173.965467636,40,2260.4,2456.6,2367,0,0,738604.377667424,389,1,0
389174.005466703,40,2265.6,2426.6,2320.2,0,0,738604.377667887,389,1,0
389174.045465769,40,2267.4,2438.4,2327,0,0,738604.37766835,389,1,0
389174.085464836,40,2261.6,2463.8,2374.4,0,0,738604.377668813,389,1,0
389174.125463902,40,2246.4,2488.8,2446.4,0,0,738604.377669276,389,1,0
389174.165462968,40,2216.6,2508.6,2560.6,0,0,738604.377669739,389,1,0
389174.205462035,40,2171.8,2480,2691.8,0,0,738604.377670202,389,1,0
389174.245461101,40,2123.8,2396,2748.6,0,0,738604.377670665,389,1,0
389174.285460168,40,2089.6,2295,2660.6,0,0,738604.377671128,389,1,0
389174.325459234,40,2067.8,2224,2515,0,0,738604.377671591,389,1,0
389174.3654583,40,2057.2,2194,2444.2,0,0,738604.377672054,389,1,0
389174.405457367,40,2066.4,2221.2,2503,0,0,738604.377672517,389,1,0
389174.445456433,40,2075.2,2263,2598.6,0,0,738604.377672979,389,1,0
389174.4854555,40,2105.6,2333.2,2706.8,0,0,738604.377673442,389,1,0
389174.525454566,40,2139,2424.4,2747.4,0,0,738604.377673905,389,1,0
389174.565453632,40,2183.8,2493.6,2655.4,0,0,738604.377674368,389,1,0
389174.605452699,40,2226.6,2505.6,2516,0,0,738604.377674831,389,1,0
389174.645451765,40,2241,2471.8,2404.6,0,0,738604.377675294,389,1,0
389174.685450831,40,2258.8,2439,2344.6,0,0,738604.377675757,389,1,0
389174.725449898,40,2265.4,2441.8,2343.2,0,0,738604.37767622,389,1,0
389174.765448964,40,2256.4,2461.8,2380.2,0,0,738604.377676683,389,1,0
389174.805448031,40,2242.8,2483.6,2444.8,0,0,738604.377677146,389,1,0
389174.845447097,40,2212.2,2476.8,2520.4,0,0,738604.377677609,389,1,0
389174.885446164,40,2176.4,2443.2,2607.8,0,0,738604.377678072,389,1,0
389174.92544523,40,2128.6,2378.2,2677,0,0,738604.377678535,389,1,0
389174.965444296,40,2085.6,2301.2,2651.2,0,0,738604.377678998,389,1,0
389175.005443363,40,2060.6,2228,2546,0,0,738604.377679461,389,1,0
389175.045442429,40,2049.6,2187.4,2458.6,0,0,738604.377679924,389,1,0
389175.085441496,40,2056,2200.6,2494.6,0,0,738604.377680387,389,1,0
389175.125440562,40,2064,2236.8,2595,0,0,738604.37768085,389,1,0
389175.165439628,40,2082,2294.6,2708,0,0,738604.377681313,389,1,0
389175.205438695,40,2111.2,2380,2810.8,0,0,738604.377681776,389,1,0
389175.245437761,40,2152,2460.8,2769.2,0,0,738604.377682239,389,1,0
389175.285436828,40,2190.6,2504.8,2641.2,0,0,738604.377682702,389,1,0
389175.325435894,40,2227.6,2498.8,2502.4,0,0,738604.377683164,389,1,0
389175.36543496,40,2253.4,2467.6,2391.4,0,0,738604.377683627,389,1,0
389175.405434027,40,2265.8,2428.6,2320.6,0,0,738604.37768409,389,1,0
389175.445433093,40,2268.2,2415.2,2306.8,0,0,738604.377684553,389,1,0
389175.48543216,40,2262.4,2424.4,2317.8,0,0,738604.377685016,389,1,0
389175.525431226,40,2262.2,2445.2,2350.6,0,0,738604.377685479,389,1,0
389175.565430292,40,2253,2467.4,2396.6,0,0,738604.377685942,389,1,0
389175.605429359,40,2230.6,2497.6,2472,0,0,738604.377686405,389,1,0
389175.645428425,40,2206.4,2506.6,2584.8,0,0,738604.377686868,389,1,0
389175.685427491,40,2160.2,2470.4,2726.4,0,0,738604.377687331,389,1,0
389175.725426558,40,2118.8,2373,2777.6,0,0,738604.377687794,389,1,0
389175.765425624,40,2072.6,2260.4,2633.6,0,0,738604.377688257,389,1,0
389175.805424691,40,2049.8,2187.6,2452.8,0,0,738604.37768872,389,1,0
389175.845423757,40,2045,2176.2,2420.6,0,0,738604.377689183,389,1,0
389175.885422823,40,2050.4,2190,2469.6,0,0,738604.377689646,389,1,0
389175.92542189,40,2061.6,2225.8,2574.2,0,0,738604.377690109,389,1,0
389175.965420956,40,2085.8,2292,2720.6,0,0,738604.377690572,389,1,0
389176.005420023,40,2115,2386.4,2808,0,0,738604.377691035,389,1,0
389176.045419089,40,2159.8,2471.8,2744,0,0,738604.377691498,389,1,0
389176.085418156,40,2206.4,2505.6,2568.8,0,0,738604.377691961,389,1,0
389176.125417222,40,2240.8,2480.6,2411.6,0,0,738604.377692424,389,1,0
389176.165416288,40,2262.6,2432.4,2328,0,0,738604.377692887,389,1,0
389176.205415355,40,2264.8,2410.8,2297.6,0,0,738604.377693349,389,1,0
389176.245414421,40,2263.4,2425.8,2321.8,0,0,738604.377693812,389,1,0
389176.285413488,40,2251.8,2448,2358.8,0,0,738604.377694275,389,1,0
389176.325412554,40,2252,2474,2407.4,0,0,738604.377694738,389,1,0
389176.36541162,40,2230.2,2500.6,2480.2,0,0,738604.377695201,389,1,0
389176.405410687,40,2209,2507.4,2583.4,0,0,738604.377695664,389,1,0
389176.445409753,40,2176,2490.2,2698.2,0,0,738604.377696127,389,1,0
389176.48540882,40,2140.6,2429.2,2785.2,0,0,738604.37769659,389,1,0
389176.525407886,40,2100.8,2343.6,2771.6,0,0,738604.377697053,389,1,0
389176.565406952,40,2068,2252.6,2630.2,0,0,738604.377697516,389,1,0
389176.605406019,40,2046.2,2180.2,2427.6,0,0,738604.377697979,389,1,0
389176.645405085,40,2036,2135.4,2275.8,0,0,738604.377698442,389,1,0
389176.685404152,40,2028.8,2111.6,2198.2,0,0,738604.377698905,389,1,0
389176.725403218,40,2025.8,2109,2194.6,0,0,738604.377699368,389,1,0
389176.765402284,40,2031.6,2136,2259,0,0,738604.377699831,389,1,0
389176.805401351,40,2044.8,2166.6,2383.6,0,0,738604.377700294,389,1,0
389176.845400417,40,2062.2,2232.2,2560.8,0,0,738604.377700757,389,1,0
389176.885399483,40,2094.2,2318.6,2726.4,0,0,738604.37770122,389,1,0
389176.92539855,40,2131.8,2421.6,2767,0,0,738604.377701683,389,1,0
389176.965397616,40,2176.8,2488,2681.4,0,0,738604.377702145,389,1,0
389177.005396683,40,2220,2506.2,2542.6,0,0,738604.377702608,389,1,0
389177.045395749,40,2244.8,2495.8,2445.4,0,0,738604.377703071,389,1,0
389177.085394816,40,2243.2,2481,2430.2,0,0,738604.377703534,389,1,0
389177.125393882,40,2231.4,2501.6,2471.6,0,0,738604.377703997,389,1,0
389177.165392948,40,2220.8,2514,2543.4,0,0,738604.37770446,389,1,0
389177.205392015,40,2191.6,2501.4,2632.6,0,0,738604.377704923,389,1,0
389177.245391081,40,2161.2,2459.2,2718,0,0,738604.377705386,389,1,0
389177.285390148,40,2124.2,2392,2762.6,0,0,738604.377705849,389,1,0
389177.325389214,40,2096.8,2309.8,2713.6,0,0,738604.377706312,389,1,0
389177.36538828,40,2066,2228.4,2566.8,0,0,738604.377706775,389,1,0
389177.405387347,40,2042.8,2167.6,2383.8,0,0,738604.377707238,389,1,0
389177.445386413,40,2033.8,2125.8,2250.6,0,0,738604.377707701,389,1,0
389177.48538548,40,2024.8,2114.4,2201.4,0,0,738604.377708164,389,1,0
389177.525384546,40,2031.6,2120,2251.4,0,0,738604.377708627,389,1,0
389177.565383612,40,2040.6,2151,2353.2,0,0,738604.37770909,389,1,0
389177.605382679,40,2056,2205.2,2523.2,0,0,738604.377709553,389,1,0
389177.645381745,40,2083.6,2284.4,2714.4,0,0,738604.377710016,389,1,0
389177.685380812,40,2113.2,2379.8,2800.6,0,0,738604.377710479,389,1,0
