58108.1987229863,40,2490,2663.4,2353.6,0,0,738622.54966318,0,0,0
58108.2387220527,40,2670.6,2584.4,2229.6,0,0,738622.549663643,0,0,0
58108.2787211191,40,2761,2429.2,2140.2,0,0,738622.549664106,0,0,0
58108.3187201855,40,2660.8,2282.6,2086,0,0,738622.549664569,0,0,0
58108.3587192519,40,2493.4,2193.8,2053.2,0,0,738622.549665032,0,0,0
58108.3987183183,40,2361.2,2151.2,2037.4,0,0,738622.549665495,0,0,0
58108.4387173847,40,2290.4,2124,2035.8,0,0,738622.549665958,0,0,0
58108.4787164511,40,2278.6,2125,2037.4,0,0,738622.549666421,0,0,0
58108.5187155175,40,2324.4,2142.8,2041.2,0,0,738622.549666884,0,0,0
58108.5587145839,40,2375.4,2166.2,2049.2,0,0,738622.549667347,0,0,0
58108.5987136503,40,2466.2,2210,2061.8,0,0,738622.54966781,0,0,0
58108.6387127167,40,2588.8,2275.4,2088,0,0,738622.549668272,0,0,0
58108.6787117831,40,2709.4,2394.8,2132.2,0,0,738622.549668735,0,0,0
58108.7187108495,40,2683.6,2566,2219.6,0,0,738622.549669198,0,0,0
58108.7587099159,40,2515.8,2707,2364.8,0,0,738622.549669661,0,0,0
58108.7987089823,40,2331.8,2675.8,2556.2,0,0,738622.549670124,0,0,0
58108.8387080487,40,2209.2,2532.2,2695,0,0,738622.549670587,0,0,0
58108.8787071151,40,2155.4,2423,2697.6,0,0,738622.54967105,0,0,0
58108.9187061815,40,2147,2409.4,2686.4,0,0,738622.549671513,0,0,0
58108.9587052479,40,2197,2496,2662.2,0,0,738622.549671976,0,0,0
58108.9987043143,40,2283.6,2604,2580,0,0,738622.549672439,0,0,0
58109.0387033807,40,2408.6,2671.4,2433.4,0,0,738622.549672902,0,0,0
58109.0787024471,40,2548.8,2608.8,2293,0,0,738622.549673365,0,0,0
58109.1187015135,40,2669.4,2491.2,2187.8,0,0,738622.549673828,0,0,0
58109.1587005799,40,2664.2,2361,2119.6,0,0,738622.549674291,0,0,0
58109.1986996463,40,2576.6,2256.6,2080.4,0,0,738622.549674754,0,0,0
58109.2386987127,40,2455.8,2189,2050.2,0,0,738622.549675217,0,0,0
58109.2786977791,40,2352.6,2150.8,2037.2,0,0,738622.54967568,0,0,0
58109.3186968455,40,2304,2126.4,2031.6,0,0,738622.549676143,0,0,0
58109.3586959119,40,2304,2132.6,2031.2,0,0,738622.549676606,0,0,0
58109.3986949783,40,2360,2155.2,2041.8,0,0,738622.549677068,0,0,0
58109.4386940447,40,2433.6,2186,2054.6,0,0,738622.549677531,0,0,0
58109.4786931111,40,2535.2,2240.2,2076.8,0,0,738622.549677994,0,0,0
58109.5186921775,40,2646.2,2342.6,2111.8,0,0,738622.549678457,0,0,0
58109.5586912439,40,2682.8,2489,2185.8,0,0,738622.54967892,0,0,0
58109.5986903103,40,2561.8,2646,2302.6,0,0,738622.549679383,0,0,0
58109.6386893767,40,2375.6,2673.2,2476.6,0,0,738622.549679846,0,0,0
58109.6786884431,40,2237.2,2556.4,2637.2,0,0,738622.549680309,0,0,0
58109.7186875095,40,2172.8,2450.6,2688,0,0,738622.549680772,0,0,0
58109.7586865759,40,2168.8,2440.8,2698.2,0,0,738622.549681235,0,0,0
58109.7986856423,40,2218.8,2545,2677.6,0,0,738622.549681698,0,0,0
58109.8386847087,40,2314,2674.8,2575.8,0,0,738622.549682161,0,0,0
58109.8786837751,40,2472.8,2722.6,2410,0,0,738622.549682624,0,0,0
58109.9186828415,40,2636.6,2625,2256.4,0,0,738622.549683087,0,0,0
58109.9586819079,40,2717.8,2458.8,2164.6,0,0,738622.54968355,0,0,0
58109.9986809743,40,2645.6,2317,2099.6,0,0,738622.549684013,0,0,0
58110.0386800407,40,2514.4,2219.4,2069.4,0,0,738622.549684476,0,0,0
58110.0786791071,40,2389.4,2166.2,2044.6,0,0,738622.549684939,0,0,0
58110.1186781735,40,2314,2136.6,2034.4,0,0,738622.549685402,0,0,0
58110.1586772399,40,2293.4,2126.2,2035.8,0,0,738622.549685865,0,0,0
58110.1986763063,40,2330.2,2145.6,2040.4,0,0,738622.549686328,0,0,0
58110.2386753727,40,2397,2164.8,2046.8,0,0,738622.549686791,0,0,0
58110.2786744391,40,2493.2,2208.2,2062,0,0,738622.549687253,0,0,0
58110.3186735055,40,2616.6,2278.4,2086.4,0,0,738622.549687716,0,0,0
58110.3586725719,40,2710.2,2411.8,2134,0,0,738622.549688179,0,0,0
58110.3986716383,40,2655.2,2583.2,2234.6,0,0,738622.549688642,0,0,0
58110.4386707047,40,2481.8,2684.6,2378,0,0,738622.549689105,0,0,0
58110.4786697711,40,2320.6,2658.2,2546.8,0,0,738622.549689568,0,0,0
58110.5186688375,40,2241.8,2587.2,2675.6,0,0,738622.549690031,0,0,0
58110.5586679039,40,2234,2586.4,2711.2,0,0,738622.549690494,0,0,0
58110.5986669703,40,2287.2,2644.6,2625.2,0,0,738622.549690957,0,0,0
58110.6386660367,40,2407,2779.6,2530,0,0,738622.54969142,0,0,0
58110.6786651031,40,2581.4,2778.4,2358.6,0,0,738622.549691883,0,0,0
58110.7186641695,40,2747.6,2661.4,2239,0,0,738622.549692346,0,0,0
58110.7586632359,40,2817.4,2504,2161.2,0,0,738622.549692809,0,0,0
58110.7986623023,40,2773.6,2379.8,2117.6,0,0,738622.549693272,0,0,0
58110.8386613687,40,2705.2,2309.4,2088.6,0,0,738622.549693735,0,0,0
58110.8786604351,40,2655.2,2276,2076,0,0,738622.549694198,0,0,0
58110.9186595015,40,2649.8,2269,2076.8,0,0,738622.549694661,0,0,0
58110.9586585679,40,2672.8,2292.2,2087.2,0,0,738622.549695124,0,0,0
58110.9986576343,40,2699.2,2320.4,2096.4,0,0,738622.549695587,0,0,0
58111.0386567007,40,2716.6,2358,2109.6,0,0,738622.54969605,0,0,0
58111.0786557671,40,2737.6,2402.2,2131.4,0,0,738622.549696513,0,0,0
58111.1186548335,40,2754.8,2468.6,2154.6,0,0,738622.549696976,0,0,0
58111.1586538999,40,2729.6,2550.2,2197.6,0,0,738622.549697438,0,0,0
58111.1986529663,40,2659,2638.4,2259,0,0,738622.549697901,0,0,0
58111.2386520327,40,2550.2,2717.6,2350.8,0,0,738622.549698364,0,0,0
58111.2786510991,40,2409.2,2737.6,2477.4,0,0,738622.549698827,0,0,0
58111.3186501655,40,2288,2653,2624.4,0,0,738622.54969929,0,0,0
58111.3586492319,40,2203.8,2523.2,2711,0,0,738622.549699753,0,0,0
58111.3986482983,40,2157.8,2423.6,2712.2,0,0,738622.549700216,0,0,0
58111.4386473647,40,2161.4,2436.8,2714.6,0,0,738622.549700679,0,0,0
58111.4786464311,40,2202.8,2521,2701.4,0,0,738622.549701142,0,0,0
58111.5186454975,40,2279.6,2631.4,2628.4,0,0,738622.549701605,0,0,0
58111.5586445639,40,2405,2722,2485.4,0,0,738622.549702068,0,0,0
58111.5986436303,40,2553.2,2707.4,2341.2,0,0,738622.549702531,0,0,0
58111.6386426967,40,2684.6,2617,2234.4,0,0,738622.549702994,0,0,0
58111.6786417631,40,2742,2503.6,2176.2,0,0,738622.549703457,0,0,0
58111.7186408295,40,2745.6,2423.4,2137,0,0,738622.54970392,0,0,0
58111.7586398959,40,2727.2,2373.8,2118.4,0,0,738622.549704383,0,0,0
58111.7986389623,40,2726.8,2358.4,2111.4,0,0,738622.549704846,0,0,0
58111.8386380287,40,2752.4,2387.4,2118.2,0,0,738622.549705309,0,0,0
58111.8786370951,40,2774.4,2444.2,2142.2,0,0,738622.549705771,0,0,0
58111.9186361615,40,2783.4,2492,2158,0,0,738622.549706234,0,0,0
58111.9586352279,40,2775.2,2554,2189.4,0,0,738622.549706697,0,0,0
58111.9986342943,40,2745.8,2619.6,2221.8,0,0,738622.54970716,0,0,0
58112.0386333607,40,2691,2689.6,2271.2,0,0,738622.549707623,0,0,0
58112.0786324271,40,2587.4,2757.2,2343.8,0,0,738622.549708086,0,0,0
58112.1186314935,40,2453.6,2779,2468.8,0,0,738622.549708549,0,0,0
58112.1586305599,40,2312,2694.6,2628,0,0,738622.549709012,0,0,0
58112.1986296263,40,2200,2536.4,2730.8,0,0,738622.549709475,0,0,0
58112.2386286927,40,2142,2396.2,2692.2,0,0,738622.549709938,0,0,0
58112.2786277591,40,2135.4,2358.2,2647,0,0,738622.549710401,0,0,0
58112.3186268255,40,2157,2409.4,2641.2,0,0,738622.549710864,0,0,0
58112.3586258919,40,2209.4,2501,2629.4,0,0,738622.549711327,0,0,0
58112.3986249583,40,2293.6,2605.2,2554.6,0,0,738622.54971179,0,0,0
58112.4386240247,40,2411,2676.2,2427.6,0,0,738622.549712253,0,0,0
58112.4786230911,40,2540.4,2647.4,2314.6,0,0,738622.549712716,0,0,0
58112.5186221575,40,2647,2571.8,2225.2,0,0,738622.549713179,0,0,0
58112.5586212239,40,2708.6,2479.4,2172.8,0,0,738622.549713642,0,0,0
58112.5986202903,40,2732.8,2417.8,2135.2,0,0,738622.549714105,0,0,0
58112.6386193567,40,2727.8,2367.4,2117.6,0,0,738622.549714568,0,0,0
58112.6786184231,40,2731.2,2359.4,2108.2,0,0,738622.549715031,0,0,0
58112.7186174895,40,2763.4,2380.8,2113,0,0,738622.549715494,0,0,0
58112.7586165559,40,2793,2419.8,2127.8,0,0,738622.549715957,0,0,0
58112.7986156223,40,2803.6,2450,2136.8,0,0,738622.549716419,0,0,0
58112.8386146887,40,2813.4,2500.6,2160.4,0,0,738622.549716882,0,0,0
58112.8786137551,40,2803,2560.6,2182.6,0,0,738622.549717345,0,0,0
58112.9186128215,40,2756.6,2636.8,2231.6,0,0,738622.549717808,0,0,0
58112.9586118879,40,2659.2,2727.4,2294.6,0,0,738622.549718271,0,0,0
58112.9986109543,40,2508.8,2778,2410.4,0,0,738622.549718734,0,0,0
58113.0386100207,40,2347.6,2722,2574,0,0,738622.549719197,0,0,0
58113.0786090871,40,2234.8,2574.6,2676.8,0,0,738622.54971966,0,0,0
58113.1186081535,40,2165.8,2438.2,2670.4,0,0,738622.549720123,0,0,0
58113.1586072199,40,2170,2430.2,2630.6,0,0,738622.549720586,0,0,0
58113.1986062863,40,2209.8,2484.6,2590.8,0,0,738622.549721049,0,0,0
58113.2386053527,40,2280.6,2571.8,2540.8,0,0,738622.549721512,0,0,0
58113.2786044191,40,2381.8,2650,2440,0,0,738622.549721975,0,0,0
58113.3186034855,40,2514.6,2661.2,2336.4,0,0,738622.549722438,0,0,0
58113.3586025519,40,2640.8,2600.2,2245.8,0,0,738622.549722901,0,0,0
58113.3986016183,40,2734,2505.6,2178.6,0,0,738622.549723364,0,0,0
58113.4386006847,40,2755.6,2422.6,2130.2,0,0,738622.549723827,0,0,0
58113.4785997511,40,2719,2350.4,2109,0,0,738622.54972429,0,0,0
58113.5185988175,40,2697.8,2318.2,2094,0,0,738622.549724753,0,0,0
58113.5585978839,40,2696.8,2317,2096.4,0,0,738622.549725216,0,0,0
58113.5985969503,40,2737.2,2348.4,2102.6,0,0,738622.549725679,0,0,0
58113.6385960167,40,2776.4,2394,2115.8,0,0,738622.549726142,0,0,0
58113.6785950831,40,2800,2438,2136.2,0,0,738622.549726604,0,0,0
58113.7185941495,40,2815,2507.2,2162.2,0,0,738622.549727067,0,0,0
58113.7585932159,40,2799,2594.8,2200.8,0,0,738622.54972753,0,0,0
58113.7985922823,40,2726,2688.8,2256.2,0,0,738622.549727993,0,0,0
58113.8385913487,40,2606.4,2769,2342.4,0,0,738622.549728456,0,0,0
58113.8785904151,40,2455.8,2785.6,2466.2,0,0,738622.549728919,0,0,0
58113.9185894815,40,2318.2,2709,2617.8,0,0,738622.549729382,0,0,0
58113.9585885479,40,2220.6,2568.4,2704.4,0,0,738622.549729845,0,0,0
58113.9985876143,40,2186.2,2478.4,2690.4,0,0,738622.549730308,0,0,0
58114.0385866807,40,2206,2504.6,2647.6,0,0,738622.549730771,0,0,0
58114.0785857471,40,2260.8,2574.2,2583.4,0,0,738622.549731234,0,0,0
58114.1185848135,40,2355.8,2655,2488.2,0,0,738622.549731697,0,0,0
58114.1585838799,40,2483,2670.8,2365,0,0,738622.54973216,0,0,0
58114.1985829463,40,2606.2,2612.8,2263.6,0,0,738622.549732623,0,0,0
58114.2385820127,40,2672.8,2509.4,2190,0,0,738622.549733086,0,0,0
58114.2785810791,40,2688.4,2422.6,2151,0,0,738622.549733549,0,0,0
58114.3185801455,40,2668.2,2359,2119.2,0,0,738622.549734012,0,0,0
58114.3585792119,40,2652.6,2321,2105.4,0,0,738622.549734475,0,0,0
58114.3985782783,40,2642.4,2313.2,2096.6,0,0,738622.549734937,0,0,0
58114.4385773447,40,2684.8,2338.2,2104.6,0,0,738622.5497354,0,0,0
58114.4785764111,40,2738.8,2382,2118,0,0,738622.549735863,0,0,0
58114.5185754775,40,2779.4,2414.8,2127.2,0,0,738622.549736326,0,0,0
58114.5585745439,40,2805.8,2451.2,2138,0,0,738622.549736789,0,0,0
58114.5985736103,40,2833.8,2490.4,2151.4,0,0,738622.549737252,0,0,0
58114.6385726767,40,2839,2553.4,2172,0,0,738622.549737715,0,0,0
58114.6785717431,40,2803.8,2626.8,2211,0,0,738622.549738178,0,0,0
58114.7185708095,40,2714.2,2714.8,2270.2,0,0,738622.549738641,0,0,0
58114.7585698759,40,2568.2,2778.8,2369.4,0,0,738622.549739104,0,0,0
58114.7985689423,40,2404,2751,2507.2,0,0,738622.549739567,0,0,0
58114.8385680087,40,2279,2624.6,2614.4,0,0,738622.54974003,0,0,0
58114.8785670751,40,2206.2,2495.6,2627.8,0,0,738622.549740493,0,0,0
58114.9185661415,40,2175.6,2435.4,2612,0,0,738622.549740956,0,0,0
58114.9585652079,40,2206,2478.6,2596.8,0,0,738622.549741419,0,0,0
58114.9985642743,40,2254.4,2541,2541.6,0,0,738622.549741882,0,0,0
58115.0385633407,40,2341.2,2630,2491.8,0,0,738622.549742345,0,0,0
58115.0785624071,40,2457.6,2661,2382,0,0,738622.549742808,0,0,0
58115.1185614735,40,2580.4,2636.4,2286.2,0,0,738622.549743271,0,0,0
58115.1585605399,40,2672.8,2569,2219.4,0,0,738622.549743734,0,0,0
58115.1985596063,40,2745.4,2501,2170.2,0,0,738622.549744197,0,0,0
58115.2385586727,40,2765.8,2439.2,2145.2,0,0,738622.54974466,0,0,0
58115.2785577391,40,2778.4,2402.8,2121,0,0,738622.549745122,0,0,0
58115.3185568055,40,2795.4,2390.2,2112.4,0,0,738622.549745585,0,0,0
58115.3585558719,40,2828.4,2422.6,2122,0,0,738622.549746048,0,0,0
58115.3985549383,40,2861.2,2451.2,2133.2,0,0,738622.549746511,0,0,0
58115.4385540047,40,2869.2,2485.4,2144.6,0,0,738622.549746974,0,0,0
58115.4785530711,40,2825.8,2541.6,2171.2,0,0,738622.549747437,0,0,0
58115.5185521375,40,2785.4,2603.4,2208.8,0,0,738622.5497479,0,0,0
58115.5585512039,40,2692.4,2666.6,2255.2,0,0,738622.549748363,0,0,0
58115.5985502703,40,2584.6,2713.2,2334,0,0,738622.549748826,0,0,0
58115.6385493367,40,2454.6,2720.8,2425.4,0,0,738622.549749289,0,0,0
58115.6785484031,40,2336.4,2661.6,2529.8,0,0,738622.549749752,0,0,0
58115.7185474695,40,2242.8,2554,2609.4,0,0,738622.549750215,0,0,0
58115.7585465359,40,2181,2452.6,2636.2,0,0,738622.549750678,0,0,0
58115.7985456023,40,2155.4,2385.2,2629.4,0,0,738622.549751141,0,0,0
58115.8385446687,40,2157,2403.4,2649,0,0,738622.549751604,0,0,0
58115.8785437351,40,2189.8,2483.2,2686.4,0,0,738622.549752067,0,0,0
58115.9185428015,40,2257.4,2607.2,2646.4,0,0,738622.54975253,0,0,0
58115.9585418679,40,2365.6,2716.6,2549.6,0,0,738622.549752993,0,0,0
58115.9985409343,40,2509,2761.8,2405.8,0,0,738622.549753456,0,0,0
58116.0385400007,40,2664.2,2711.6,2290.8,0,0,738622.549753919,0,0,0
58116.0785390671,40,2775,2609,2209.8,0,0,738622.549754382,0,0,0
58116.1185381335,40,2832.6,2515.6,2161,0,0,738622.549754845,0,0,0
58116.1585371999,40,2844.4,2455.6,2133.2,0,0,738622.549755307,0,0,0
58116.1985362663,40,2854.8,2447.6,2127.8,0,0,738622.54975577,0,0,0
58116.2385353327,40,2851.2,2489.8,2146.4,0,0,738622.549756233,0,0,0
58116.2785343991,40,2815.4,2554.8,2183.2,0,0,738622.549756696,0,0,0
58116.3185334655,40,2729.6,2595.4,2221.6,0,0,738622.549757159,0,0,0
58116.3585325319,40,2602.4,2611.4,2269.2,0,0,738622.549757622,0,0,0
58116.3985315983,40,2477.8,2606.2,2323.6,0,0,738622.549758085,0,0,0
58116.4385306647,40,2420.6,2657.4,2410.4,0,0,738622.549758548,0,0,0
58116.4785297311,40,2337.8,2657,2520.6,0,0,738622.549759011,0,0,0
58116.5185287975,40,2243.8,2577.2,2654.2,0,0,738622.549759474,0,0,0
58116.5585278639,40,2166.2,2449,2711.6,0,0,738622.549759937,0,0,0
58116.5985269303,40,2120.4,2341.4,2658.8,0,0,738622.5497604,0,0,0
58116.6385259967,40,2100,2285.2,2588.2,0,0,738622.549760863,0,0,0
58116.6785250631,40,2099.8,2291.6,2614,0,0,738622.549761326,0,0,0
58116.7185241295,40,2127.8,2361,2703.6,0,0,738622.549761789,0,0,0
58116.7585231959,40,2181.6,2499,2766.6,0,0,738622.549762252,0,0,0
58116.7985222623,40,2282.2,2688,2696.4,0,0,738622.549762715,0,0,0
58116.8385213287,40,2449.6,2795.4,2488.4,0,0,738622.549763178,0,0,0
58116.8785203951,40,2639.4,2743,2315.4,0,0,738622.549763641,0,0,0
58116.9185194615,40,2771.8,2602.4,2208.2,0,0,738622.549764103,0,0,0
58116.9585185279,40,2807.4,2471.2,2146.8,0,0,738622.549764566,0,0,0
58116.9985175943,40,2767.8,2383,2117.2,0,0,738622.549765029,0,0,0
58117.0385166607,40,2749.2,2345.2,2105.8,0,0,738622.549765492,0,0,0
58117.0785157271,40,2770.2,2360,2105.4,0,0,738622.549765955,0,0,0
58117.1185147935,40,2813.4,2404.8,2119.4,0,0,738622.549766418,0,0,0
58117.1585138599,40,2831.6,2450.8,2133.8,0,0,738622.549766881,0,0,0
58117.1985129263,40,2825.6,2515.8,2166.4,0,0,738622.549767344,0,0,0
58117.2385119927,40,2766.8,2605.4,2211.8,0,0,738622.549767807,0,0,0
58117.2785110591,40,2656.4,2697.4,2291.4,0,0,738622.54976827,0,0,0
58117.3185101255,40,2504.4,2727,2390.6,0,0,738622.549768733,0,0,0
58117.3585091919,40,2348.6,2661.2,2505.6,0,0,738622.549769196,0,0,0
58117.3985082583,40,2246.2,2540.4,2590.6,0,0,738622.549769659,0,0,0
58117.4385073247,40,2169.8,2416.4,2616.4,0,0,738622.549770122,0,0,0
58117.4785063911,40,2122.4,2328,2576,0,0,738622.549770585,0,0,0
58117.5185054575,40,2105.6,2286,2560.6,0,0,738622.549771048,0,0,0
58117.5585045239,40,2115.8,2327.8,2651.8,0,0,738622.549771511,0,0,0
58117.5985035903,40,2146.6,2414.2,2749,0,0,738622.549771974,0,0,0
58117.6385026567,40,2206,2562.6,2772.8,0,0,738622.549772437,0,0,0
58117.6785017231,40,2314.2,2723.4,2644.6,0,0,738622.5497729,0,0,0
58117.7185007895,40,2478,2802.8,2458.4,0,0,738622.549773363,0,0,0
58117.7584998559,40,2639,2721.8,2306.2,0,0,738622.549773826,0,0,0
58117.7984989223,40,2743.6,2590.2,2213.6,0,0,738622.549774288,0,0,0
58117.8384979887,40,2749.8,2476,2162.2,0,0,738622.549774751,0,0,0
58117.8784970551,40,2717.2,2411.2,2135.2,0,0,738622.549775214,0,0,0
58117.9184961215,40,2691.6,2391,2133.4,0,0,738622.549775677,0,0,0
58117.9584951879,40,2708.4,2423.6,2143.6,0,0,738622.54977614,0,0,0
58117.9984942543,40,2723.6,2478,2163,0,0,738622.549776603,0,0,0
58118.0384933207,40,2724.6,2539.6,2192.8,0,0,738622.549777066,0,0,0
58118.0784923871,40,2674.2,2609,2246,0,0,738622.549777529,0,0,0
58118.1184914535,40,2579.2,2661.4,2301.8,0,0,738622.549777992,0,0,0
58118.1584905199,40,2456.2,2678,2390.8,0,0,738622.549778455,0,0,0
58118.1984895863,40,2339,2636.6,2490.8,0,0,738622.549778918,0,0,0
58118.2384886527,40,2242.4,2541.2,2580.8,0,0,738622.549779381,0,0,0
58118.2784877191,40,2172,2428.6,2622.2,0,0,738622.549779844,0,0,0
58118.3184867855,40,2132.4,2339.6,2588.2,0,0,738622.549780307,0,0,0
58118.3584858519,40,2107,2293,2570.8,0,0,738622.54978077,0,0,0
58118.3984849183,40,2111.2,2321.8,2658.2,0,0,738622.549781233,0,0,0
58118.4384839847,40,2146,2409.4,2758.4,0,0,738622.549781696,0,0,0
58118.4784830511,40,2206.2,2552.8,2758.6,0,0,738622.549782159,0,0,0
58118.5184821175,40,2316.2,2709.2,2623.2,0,0,738622.549782622,0,0,0
58118.5584811839,40,2467.4,2751.2,2436.6,0,0,738622.549783085,0,0,0
58118.5984802503,40,2591,2650.2,2293.2,0,0,738622.549783548,0,0,0
58118.6384793167,40,2655.8,2533,2208.2,0,0,738622.549784011,0,0,0
58118.6784783831,40,2649,2433.4,2160.6,0,0,738622.549784473,0,0,0
58118.7184774495,40,2650,2387.4,2135.4,0,0,738622.549784936,0,0,0
58118.7584765159,40,2659.6,2361,2119.4,0,0,738622.549785399,0,0,0
58118.7984755823,40,2724.6,2391.4,2128.2,0,0,738622.549785862,0,0,0
58118.8384746487,40,2768.6,2454.2,2148.8,0,0,738622.549786325,0,0,0
58118.8784737151,40,2781.4,2516.8,2166.6,0,0,738622.549786788,0,0,0
58118.9184727815,40,2733.2,2598,2218.4,0,0,738622.549787251,0,0,0
58118.9584718479,40,2640.8,2676.6,2288,0,0,738622.549787714,0,0,0
58118.9984709143,40,2503.8,2702.2,2375.2,0,0,738622.549788177,0,0,0
58119.0384699807,40,2369,2655.4,2474.8,0,0,738622.54978864,0,0,0
58119.0784690471,40,2257,2556.2,2570.2,0,0,738622.549789103,0,0,0
58119.1184681135,40,2178.8,2437.4,2620.4,0,0,738622.549789566,0,0,0
58119.1584671799,40,2131.8,2342,2584,0,0,738622.549790029,0,0,0
58119.1984662463,40,2102.6,2277.4,2554.6,0,0,738622.549790492,0,0,0
58119.2384653127,40,2102.4,2282.4,2607.4,0,0,738622.549790955,0,0,0
58119.2784643791,40,2123.2,2364,2735.6,0,0,738622.549791418,0,0,0
58119.3184634455,40,2170.6,2489,2781.8,0,0,738622.549791881,0,0,0
58119.3584625119,40,2266.4,2663.2,2702,0,0,738622.549792344,0,0,0
58119.3984615783,40,2404.2,2760.8,2512.6,0,0,738622.549792807,0,0,0
58119.4384606447,40,2551.8,2724.6,2349.6,0,0,738622.549793269,0,0,0
58119.4784597111,40,2632.6,2589.6,2250,0,0,738622.549793732,0,0,0
58119.5184587775,40,2666,2499,2192.2,0,0,738622.549794195,0,0,0
58119.5584578439,40,2643.4,2428.8,2163.8,0,0,738622.549794658,0,0,0
58119.5984569103,40,2666.2,2408.2,2142.4,0,0,738622.549795121,0,0,0
58119.6384559767,40,2685.4,2414.8,2141.6,0,0,738622.549795584,0,0,0
58119.6784550431,40,2751.8,2456.2,2153.6,0,0,738622.549796047,0,0,0
58119.7184541095,40,2791.4,2504.4,2166.4,0,0,738622.54979651,0,0,0
58119.7584531759,40,2800,2567.8,2178.4,0,0,738622.549796973,0,0,0
58119.7984522423,40,2778.4,2615.6,2213.2,0,0,738622.549797436,0,0,0
58119.8384513087,40,2717.4,2688.8,2257.4,0,0,738622.549797899,0,0,0
58119.8784503751,40,2616,2746.6,2328,0,0,738622.549798362,0,0,0
58119.9184494415,40,2488.2,2772.2,2428.2,0,0,738622.549798825,0,0,0
58119.9584485079,40,2355,2729.2,2554.8,0,0,738622.549799288,0,0,0
58119.9984475743,40,2247.2,2593.8,2666.4,0,0,738622.549799751,0,0,0
58120.0384466407,40,2171.6,2436.2,2674.4,0,0,738622.549800214,0,0,0
58120.0784457071,40,2130.2,2353.2,2619.6,0,0,738622.549800677,0,0,0
58120.1184447735,40,2130.2,2339.4,2611.4,0,0,738622.54980114,0,0,0
58120.1584438399,40,2150.6,2401.4,2673.6,0,0,738622.549801603,0,0,0
58120.1984429063,40,2199.2,2518.6,2722.6,0,0,738622.549802066,0,0,0
58120.2384419727,40,2284.4,2666,2667.8,0,0,738622.549802529,0,0,0
58120.2784410391,40,2413.2,2788.4,2520.2,0,0,738622.549802992,0,0,0
58120.3184401055,40,2575,2794.4,2368.2,0,0,738622.549803454,0,0,0
58120.3584391719,40,2723,2698.8,2257.6,0,0,738622.549803917,0,0,0
58120.3984382383,40,2817.2,2586.8,2191.4,0,0,738622.54980438,0,0,0
58120.4384373047,40,2812.4,2493.4,2154.2,0,0,738622.549804843,0,0,0
58120.4784363711,40,2804,2450.2,2138.2,0,0,738622.549805306,0,0,0
58120.5184354375,40,2801.2,2458.6,2144.4,0,0,738622.549805769,0,0,0
58120.5584345039,40,2808.2,2509.6,2161.6,0,0,738622.549806232,0,0,0
58120.5984335703,40,2804.6,2547.2,2177.4,0,0,738622.549806695,0,0,0
58120.6384326367,40,2782.2,2600.4,2203,0,0,738622.549807158,0,0,0
58120.6784317031,40,2747.6,2650,2239.4,0,0,738622.549807621,0,0,0
58120.7184307695,40,2671.4,2709.6,2286,0,0,738622.549808084,0,0,0
58120.7584298359,40,2577.2,2767,2360.4,0,0,738622.549808547,0,0,0
58120.7984289023,40,2449.8,2774,2475,0,0,738622.54980901,0,0,0
58120.8384279687,40,2321.2,2699.4,2614.8,0,0,738622.549809473,0,0,0
58120.8784270351,40,2219.6,2558.6,2701.6,0,0,738622.549809936,0,0,0
58120.9184261015,40,2161.8,2431.6,2685.8,0,0,738622.549810399,0,0,0
58120.9584251679,40,2142.2,2371.2,2628.8,0,0,738622.549810862,0,0,0
58120.9984242343,40,2158,2399.2,2627.4,0,0,738622.549811325,0,0,0
58121.0384233007,40,2198.8,2480.8,2625.4,0,0,738622.549811788,0,0,0
58121.0784223671,40,2277.6,2603,2583.6,0,0,738622.549812251,0,0,0
58121.1184214335,40,2395.6,2703.4,2478.4,0,0,738622.549812714,0,0,0
58121.1584204999,40,2554.8,2719.8,2350.2,0,0,738622.549813177,0,0,0
58121.1984195663,40,2694.4,2637.2,2243.6,0,0,738622.549813639,0,0,0
58121.2384186327,40,2785,2524,2174.6,0,0,738622.549814102,0,0,0
58121.2784176991,40,2805.8,2425.8,2129.6,0,0,738622.549814565,0,0,0
58121.3184167655,40,2782.8,2371.6,2107.4,0,0,738622.549815028,0,0,0
58121.3584158319,40,2758.2,2350.8,2100.8,0,0,738622.549815491,0,0,0
58121.3984148983,40,2792.6,2373.2,2107.8,0,0,738622.549815954,0,0,0
58121.4384139647,40,2814.4,2404.8,2116.4,0,0,738622.549816417,0,0,0
58121.4784130311,40,2811.4,2431.6,2128.2,0,0,738622.54981688,0,0,0
