156657.694524068,40,2254.8,2466.8,2392,0,0,738601.686506881,0,0,0
156657.734523134,40,2266,2436.2,2331.4,0,0,738601.686507344,0,0,0
156657.7745222,40,2262.8,2413.6,2310.4,0,0,738601.686507807,0,0,0
156657.814521267,40,2268.6,2423.4,2318,0,0,738601.68650827,0,0,0
156657.854520333,40,2258.6,2427.4,2338.8,0,0,738601.686508733,0,0,0
156657.8945194,40,2255,2441.4,2369.4,0,0,738601.686509195,0,0,0
156657.934518466,40,2240.2,2467.2,2430.4,0,0,738601.686509658,0,0,0
156657.974517532,40,2223.8,2495.4,2522.6,0,0,738601.686510121,0,0,0
156658.014516599,40,2186.2,2485,2647,0,0,738601.686510584,0,0,0
156658.054515665,40,2140.6,2432.2,2760.2,0,0,738601.686511047,0,0,0
156658.094514732,40,2103.2,2348,2777.6,0,0,738601.68651151,0,0,0
156658.134513798,40,2071.2,2263.8,2663.4,0,0,738601.686511973,0,0,0
156658.174512864,40,2052.4,2203.2,2510.8,0,0,738601.686512436,0,0,0
156658.214511931,40,2043.4,2171.2,2396.2,0,0,738601.686512899,0,0,0
156658.254510997,40,2041.2,2151.8,2331.4,0,0,738601.686513362,0,0,0
156658.294510064,40,2040.6,2152.4,2318.4,0,0,738601.686513825,0,0,0
156658.33450913,40,2044.8,2162.8,2348,0,0,738601.686514288,0,0,0
156658.374508196,40,2053.8,2194.8,2443.2,0,0,738601.686514751,0,0,0
156658.414507263,40,2072,2250,2592,0,0,738601.686515214,0,0,0
156658.454506329,40,2096.8,2333.6,2758.8,0,0,738601.686515677,0,0,0
156658.494505396,40,2133.8,2424.6,2804,0,0,738601.68651614,0,0,0
156658.534504462,40,2176.4,2491.6,2704,0,0,738601.686516603,0,0,0
156658.574503528,40,2212.4,2515.6,2569,0,0,738601.686517066,0,0,0
156658.614502595,40,2251.4,2493.2,2442.2,0,0,738601.686517529,0,0,0
156658.654501661,40,2267.6,2452.2,2353.4,0,0,738601.686517992,0,0,0
156658.694500728,40,2269.4,2418,2313,0,0,738601.686518455,0,0,0
156658.734499794,40,2265.4,2405.2,2307.2,0,0,738601.686518918,0,0,0
156658.77449886,40,2259.8,2430.2,2346.6,0,0,738601.68651938,0,0,0
156658.814497927,40,2254.8,2468.8,2403,0,0,738601.686519843,0,0,0
156658.854496993,40,2237.4,2502.4,2483.8,0,0,738601.686520306,0,0,0
156658.89449606,40,2205,2507.4,2601.8,0,0,738601.686520769,0,0,0
156658.934495126,40,2164,2477,2739.2,0,0,738601.686521232,0,0,0
156658.974494192,40,2119.4,2388,2801.4,0,0,738601.686521695,0,0,0
156659.014493259,40,2084.2,2293.6,2713.4,0,0,738601.686522158,0,0,0
156659.054492325,40,2058.8,2218.2,2540,0,0,738601.686522621,0,0,0
156659.094491392,40,2046.8,2171,2387,0,0,738601.686523084,0,0,0
156659.134490458,40,2043.2,2144.8,2295.4,0,0,738601.686523547,0,0,0
156659.174489524,40,2035.4,2131.2,2257.6,0,0,738601.68652401,0,0,0
156659.214488591,40,2039,2139,2282.6,0,0,738601.686524473,0,0,0
156659.254487657,40,2043.8,2160.8,2360,0,0,738601.686524936,0,0,0
156659.294486724,40,2065.4,2213.2,2493.2,0,0,738601.686525399,0,0,0
156659.33448579,40,2088.6,2290,2686,0,0,738601.686525862,0,0,0
156659.374484856,40,2124.4,2398.8,2788.8,0,0,738601.686526325,0,0,0
156659.414483923,40,2173,2490,2703.6,0,0,738601.686526788,0,0,0
156659.454482989,40,2225.8,2511.2,2539,0,0,738601.686527251,0,0,0
156659.494482056,40,2254,2484.4,2413,0,0,738601.686527714,0,0,0
156659.534481122,40,2269.6,2444.6,2336.4,0,0,738601.686528177,0,0,0
156659.574480188,40,2274.6,2413.2,2292.8,0,0,738601.68652864,0,0,0
156659.614479255,40,2272.4,2401.4,2294.4,0,0,738601.686529103,0,0,0
156659.654478321,40,2265.8,2405.2,2309,0,0,738601.686529565,0,0,0
156659.694477388,40,2260.2,2426,2343.2,0,0,738601.686530028,0,0,0
156659.734476454,40,2246.6,2464.8,2411.4,0,0,738601.686530491,0,0,0
156659.77447552,40,2228,2501.2,2517.6,0,0,738601.686530954,0,0,0
156659.814474587,40,2182.4,2492,2669.6,0,0,738601.686531417,0,0,0
156659.854473653,40,2134,2423.8,2788,0,0,738601.68653188,0,0,0
156659.89447272,40,2093.8,2321.8,2767.4,0,0,738601.686532343,0,0,0
156659.934471786,40,2064.6,2226.2,2578.8,0,0,738601.686532806,0,0,0
156659.974470852,40,2043.4,2169.6,2395,0,0,738601.686533269,0,0,0
156660.014469919,40,2034,2129,2272.2,0,0,738601.686533732,0,0,0
156660.054468985,40,2029.4,2116.2,2212.4,0,0,738601.686534195,0,0,0
156660.094468052,40,2029.2,2109.6,2193.6,0,0,738601.686534658,0,0,0
156660.134467118,40,2029.4,2120.4,2224.8,0,0,738601.686535121,0,0,0
156660.174466184,40,2041.2,2147.6,2314.2,0,0,738601.686535584,0,0,0
156660.214465251,40,2050.4,2199.8,2486,0,0,738601.686536047,0,0,0
156660.254464317,40,2080.2,2285.6,2720.6,0,0,738601.68653651,0,0,0
156660.294463384,40,2111.8,2391.4,2825,0,0,738601.686536973,0,0,0
156660.33446245,40,2177.2,2494,2710.2,0,0,738601.686537436,0,0,0
156660.374461516,40,2225.4,2507.8,2530,0,0,738601.686537899,0,0,0
156660.414460583,40,2254.8,2463.4,2391.4,0,0,738601.686538361,0,0,0
156660.454459649,40,2261.4,2401.4,2310.6,0,0,738601.686538824,0,0,0
156660.494458716,40,2263,2372.8,2270.2,0,0,738601.686539287,0,0,0
156660.534457782,40,2274.2,2388.2,2280,0,0,738601.68653975,0,0,0
156660.574456848,40,2266.2,2403.8,2298.8,0,0,738601.686540213,0,0,0
156660.614455915,40,2269.4,2436.2,2341.2,0,0,738601.686540676,0,0,0
156660.654454981,40,2253.2,2452.6,2388.2,0,0,738601.686541139,0,0,0
156660.694454048,40,2227,2466.2,2468.8,0,0,738601.686541602,0,0,0
156660.734453114,40,2181.4,2457.4,2603.2,0,0,738601.686542065,0,0,0
156660.77445218,40,2129.2,2394.4,2714.8,0,0,738601.686542528,0,0,0
156660.814451247,40,2086.6,2297,2672.8,0,0,738601.686542991,0,0,0
156660.854450313,40,2054.6,2207.8,2500.4,0,0,738601.686543454,0,0,0
156660.89444938,40,2038,2146.4,2322.8,0,0,738601.686543917,0,0,0
156660.934448446,40,2030.6,2117.2,2224.2,0,0,738601.68654438,0,0,0
156660.974447512,40,2024,2101.6,2168.4,0,0,738601.686544843,0,0,0
156661.014446579,40,2024,2103.2,2178.2,0,0,738601.686545306,0,0,0
156661.054445645,40,2033.8,2122.2,2226.8,0,0,738601.686545769,0,0,0
156661.094444712,40,2040.8,2158.6,2364.8,0,0,738601.686546232,0,0,0
156661.134443778,40,2061,2231.6,2608.6,0,0,738601.686546695,0,0,0
156661.174442844,40,2099.6,2343,2788.6,0,0,738601.686547158,0,0,0
156661.214441911,40,2153.2,2461.6,2762,0,0,738601.686547621,0,0,0
156661.254440977,40,2216.6,2511.2,2562,0,0,738601.686548084,0,0,0
156661.294440044,40,2250.4,2463.6,2395.2,0,0,738601.686548546,0,0,0
156661.33443911,40,2259,2387,2290.6,0,0,738601.686549009,0,0,0
156661.374438176,40,2263.8,2355.8,2247.6,0,0,738601.686549472,0,0,0
156661.414437243,40,2270.4,2353.2,2236.2,0,0,738601.686549935,0,0,0
156661.454436309,40,2269.8,2367.4,2252.6,0,0,738601.686550398,0,0,0
156661.494435376,40,2275.8,2397.6,2280.4,0,0,738601.686550861,0,0,0
156661.534434442,40,2268.6,2418,2316.2,0,0,738601.686551324,0,0,0
156661.574433508,40,2252.2,2434.6,2367.4,0,0,738601.686551787,0,0,0
156661.614432575,40,2218.4,2472.4,2486.2,0,0,738601.68655225,0,0,0
156661.654431641,40,2175,2469.4,2646.2,0,0,738601.686552713,0,0,0
156661.694430708,40,2120,2382.2,2750,0,0,738601.686553176,0,0,0
156661.734429774,40,2077.6,2267.8,2661.6,0,0,738601.686553639,0,0,0
156661.77442884,40,2048.6,2186.6,2450.8,0,0,738601.686554102,0,0,0
156661.814427907,40,2035.6,2132.8,2283.2,0,0,738601.686554565,0,0,0
156661.854426973,40,2023,2106.8,2191.2,0,0,738601.686555028,0,0,0
156661.89442604,40,2021.6,2096.2,2152.6,0,0,738601.686555491,0,0,0
156661.934425106,40,2024.8,2100,2156.2,0,0,738601.686555954,0,0,0
156661.974424172,40,2025.4,2117,2210.2,0,0,738601.686556417,0,0,0
156662.014423239,40,2038,2150.4,2335.2,0,0,738601.68655688,0,0,0
156662.054422305,40,2057.6,2225.2,2593.4,0,0,738601.686557343,0,0,0
156662.094421372,40,2102,2355,2806.8,0,0,738601.686557806,0,0,0
156662.134420438,40,2161.8,2471.6,2737.6,0,0,738601.686558268,0,0,0
156662.174419504,40,2221.4,2504.4,2523.6,0,0,738601.686558731,0,0,0
156662.214418571,40,2266,2446.8,2354,0,0,738601.686559194,0,0,0
156662.254417637,40,2274.8,2378.6,2259.4,0,0,738601.686559657,0,0,0
156662.294416704,40,2256.8,2315.4,2209.8,0,0,738601.68656012,0,0,0
156662.33441577,40,2256.4,2301.4,2196.4,0,0,738601.686560583,0,0,0
156662.374414836,40,2264.2,2320.6,2205.4,0,0,738601.686561046,0,0,0
156662.414413903,40,2274.6,2356.6,2238.6,0,0,738601.686561509,0,0,0
156662.454412969,40,2273.6,2399.8,2292.8,0,0,738601.686561972,0,0,0
156662.494412036,40,2249.8,2433,2363.8,0,0,738601.686562435,0,0,0
156662.534411102,40,2220.4,2473,2484.8,0,0,738601.686562898,0,0,0
156662.574410168,40,2166,2454.4,2645,0,0,738601.686563361,0,0,0
156662.614409235,40,2112,2356,2700,0,0,738601.686563824,0,0,0
156662.654408301,40,2069.6,2241.6,2552.6,0,0,738601.686564287,0,0,0
156662.694407368,40,2047.2,2170.2,2365,0,0,738601.68656475,0,0,0
156662.734406434,40,2031.4,2124.6,2237,0,0,738601.686565213,0,0,0
156662.7744055,40,2025,2100.4,2165.2,0,0,738601.686565676,0,0,0
156662.814404567,40,2026,2097.8,2153,0,0,738601.686566139,0,0,0
156662.854403633,40,2022.6,2102.8,2172.4,0,0,738601.686566602,0,0,0
156662.8944027,40,2028.6,2124.4,2243.6,0,0,738601.686567064,0,0,0
156662.934401766,40,2042.4,2165.6,2392,0,0,738601.686567527,0,0,0
156662.974400832,40,2062,2238.8,2623.6,0,0,738601.68656799,0,0,0
156663.014399899,40,2109.2,2355.4,2800,0,0,738601.686568453,0,0,0
156663.054398965,40,2151.4,2457.4,2768,0,0,738601.686568916,0,0,0
156663.094398032,40,2200,2510.4,2614.8,0,0,738601.686569379,0,0,0
156663.134397098,40,2243.6,2497.2,2463,0,0,738601.686569842,0,0,0
156663.174396164,40,2258.6,2459.4,2381.6,0,0,738601.686570305,0,0,0
156663.214395231,40,2260,2426.8,2332,0,0,738601.686570768,0,0,0
156663.254394297,40,2260.4,2403.4,2309.4,0,0,738601.686571231,0,0,0
156663.294393364,40,2259.6,2424.6,2336.8,0,0,738601.686571694,0,0,0
156663.33439243,40,2257.6,2454.8,2385.8,0,0,738601.686572157,0,0,0
156663.374391496,40,2246.6,2476.2,2426.8,0,0,738601.68657262,0,0,0
156663.414390563,40,2234.6,2493.6,2485.4,0,0,738601.686573083,0,0,0
156663.454389629,40,2210.4,2495,2563,0,0,738601.686573546,0,0,0
156663.494388696,40,2184.8,2477.6,2635.4,0,0,738601.686574009,0,0,0
156663.534387762,40,2151.6,2444.6,2719.6,0,0,738601.686574472,0,0,0
156663.574386828,40,2118,2387.2,2758.8,0,0,738601.686574935,0,0,0
156663.614385895,40,2091.4,2318.4,2724,0,0,738601.686575398,0,0,0
156663.654384961,40,2072.6,2258.2,2636.4,0,0,738601.686575861,0,0,0
156663.694384028,40,2061.4,2221.2,2540.6,0,0,738601.686576324,0,0,0
156663.734383094,40,2054.6,2206.4,2491.8,0,0,738601.686576787,0,0,0
156663.77438216,40,2061.2,2212,2491.6,0,0,738601.686577249,0,0,0
156663.814381227,40,2071,2232,2525.4,0,0,738601.686577712,0,0,0
156663.854380293,40,2088.8,2293.6,2624,0,0,738601.686578175,0,0,0
156663.89437936,40,2122.2,2376.8,2701.2,0,0,738601.686578638,0,0,0
156663.934378426,40,2163.4,2463.4,2691.6,0,0,738601.686579101,0,0,0
156663.974377492,40,2203.6,2500.8,2595.6,0,0,738601.686579564,0,0,0
156664.014376559,40,2238,2501.8,2477.2,0,0,738601.686580027,0,0,0
156664.054375625,40,2255.2,2471.6,2383.6,0,0,738601.68658049,0,0,0
156664.094374692,40,2269.6,2435.2,2331.4,0,0,738601.686580953,0,0,0
156664.134373758,40,2271,2426,2316.8,0,0,738601.686581416,0,0,0
156664.174372824,40,2273.6,2429.6,2328.8,0,0,738601.686581879,0,0,0
156664.214371891,40,2264,2444.4,2350,0,0,738601.686582342,0,0,0
156664.254370957,40,2254.8,2452.6,2385.4,0,0,738601.686582805,0,0,0
156664.294370024,40,2238.6,2469.4,2441,0,0,738601.686583268,0,0,0
156664.33436909,40,2211,2483.2,2529.8,0,0,738601.686583731,0,0,0
156664.374368156,40,2179.4,2471.4,2639.2,0,0,738601.686584194,0,0,0
156664.414367223,40,2134.8,2417.8,2750.6,0,0,738601.686584657,0,0,0
156664.454366289,40,2098,2333.4,2752.2,0,0,738601.68658512,0,0,0
156664.494365356,40,2072.2,2264.4,2653.6,0,0,738601.686585583,0,0,0
156664.534364422,40,2062.4,2216,2524.2,0,0,738601.686586046,0,0,0
156664.574363488,40,2053,2191.2,2435.8,0,0,738601.686586509,0,0,0
156664.614362555,40,2050.4,2185.4,2426.2,0,0,738601.686586972,0,0,0
156664.654361621,40,2056,2203.6,2457.4,0,0,738601.686587434,0,0,0
156664.694360688,40,2072.8,2241,2536.6,0,0,738601.686587897,0,0,0
156664.734359754,40,2093.4,2311.6,2655.4,0,0,738601.68658836,0,0,0
156664.77435882,40,2128,2392.8,2729.2,0,0,738601.686588823,0,0,0
156664.814357887,40,2161.8,2471.4,2715.2,0,0,738601.686589286,0,0,0
156664.854356953,40,2200.8,2509.4,2610,0,0,738601.686589749,0,0,0
156664.89435602,40,2232.4,2507.6,2493.4,0,0,738601.686590212,0,0,0
156664.934355086,40,2252.2,2485.2,2413.2,0,0,738601.686590675,0,0,0
156664.974354152,40,2266.4,2453.4,2357.6,0,0,738601.686591138,0,0,0
156665.014353219,40,2268.8,2433,2332.8,0,0,738601.686591601,0,0,0
156665.054352285,40,2260.4,2433,2342.8,0,0,738601.686592064,0,0,0
156665.094351352,40,2252.2,2432.6,2363.8,0,0,738601.686592527,0,0,0
156665.134350418,40,2247,2452,2402,0,0,738601.68659299,0,0,0
156665.174349484,40,2235.4,2482.4,2465.8,0,0,738601.686593453,0,0,0
156665.214348551,40,2213.8,2508.6,2564.6,0,0,738601.686593916,0,0,0
156665.254347617,40,2180.4,2492,2683.4,0,0,738601.686594379,0,0,0
156665.294346684,40,2144.6,2454.8,2789.4,0,0,738601.686594842,0,0,0
156665.33434575,40,2111.4,2369.8,2809.6,0,0,738601.686595305,0,0,0
156665.374344816,40,2084.4,2291,2722.8,0,0,738601.686595768,0,0,0
156665.414343883,40,2068.4,2236.4,2576.4,0,0,738601.68659623,0,0,0
156665.454342949,40,2055.2,2203.2,2471,0,0,738601.686596693,0,0,0
156665.494342016,40,2055,2194.8,2432.8,0,0,738601.686597156,0,0,0
156665.534341082,40,2062.8,2216,2473.2,0,0,738601.686597619,0,0,0
156665.574340148,40,2078.8,2269.2,2602.6,0,0,738601.686598082,0,0,0
156665.614339215,40,2110.8,2355.6,2732.2,0,0,738601.686598545,0,0,0
156665.654338281,40,2151.2,2451.8,2745.6,0,0,738601.686599008,0,0,0
156665.694337348,40,2196.8,2507.2,2628.8,0,0,738601.686599471,0,0,0
156665.734336414,40,2236.2,2503.8,2479,0,0,738601.686599934,0,0,0
156665.77433548,40,2256,2464,2376.8,0,0,738601.686600397,0,0,0
156665.814334547,40,2271,2421.6,2310.2,0,0,738601.68660086,0,0,0
156665.854333613,40,2271.4,2397.6,2282.4,0,0,738601.686601323,0,0,0
156665.89433268,40,2270.6,2381.8,2273.8,0,0,738601.686601786,0,0,0
156665.934331746,40,2262.2,2388,2291.4,0,0,738601.686602249,0,0,0
156665.974330812,40,2262,2425.4,2331.6,0,0,738601.686602712,0,0,0
156666.014329879,40,2250.4,2481.6,2420.2,0,0,738601.686603175,0,0,0
156666.054328945,40,2204.8,2511.4,2586.6,0,0,738601.686603638,0,0,0
156666.094328012,40,2145.2,2458.2,2786.8,0,0,738601.686604101,0,0,0
156666.134327078,40,2090.6,2329.4,2780.2,0,0,738601.686604564,0,0,0
156666.174326144,40,2057,2217,2551.4,0,0,738601.686605027,0,0,0
156666.214325211,40,2038,2151.6,2339.4,0,0,738601.68660549,0,0,0
156666.254324277,40,2030.6,2121.8,2226,0,0,738601.686605953,0,0,0
156666.294323344,40,2027.2,2107.8,2171.6,0,0,738601.686606415,0,0,0
156666.33432241,40,2027.6,2116.6,2202,0,0,738601.686606878,0,0,0
156666.374321476,40,2040.8,2150,2308.6,0,0,738601.686607341,0,0,0
156666.414320543,40,2055.8,2216.8,2522.8,0,0,738601.686607804,0,0,0
156666.454319609,40,2100.8,2340.8,2745.2,0,0,738601.686608267,0,0,0
156666.494318676,40,2156.6,2462.6,2735.2,0,0,738601.68660873,0,0,0
156666.534317742,40,2218.2,2508.8,2546.2,0,0,738601.686609193,0,0,0
156666.574316808,40,2260,2472.6,2382.2,0,0,738601.686609656,0,0,0
156666.614315875,40,2275.4,2408.4,2287,0,0,738601.686610119,0,0,0
156666.654314941,40,2274.4,2369.2,2238.8,0,0,738601.686610582,0,0,0
156666.694314008,40,2273.8,2353.8,2231.6,0,0,738601.686611045,0,0,0
156666.734313074,40,2269.6,2369.4,2250.2,0,0,738601.686611508,0,0,0
156666.77431214,40,2266.4,2397.2,2292.4,0,0,738601.686611971,0,0,0
156666.814311207,40,2258.2,2436.2,2353.6,0,0,738601.686612434,0,0,0
156666.854310273,40,2233.2,2488.6,2477.8,0,0,738601.686612897,0,0,0
156666.89430934,40,2188.8,2497.6,2665.2,0,0,738601.68661336,0,0,0
156666.934308406,40,2122.6,2406.6,2830.2,0,0,738601.686613823,0,0,0
156666.974307472,40,2075.4,2275.2,2722.8,0,0,738601.686614286,0,0,0
156667.014306539,40,2048,2188.8,2482.6,0,0,738601.686614749,0,0,0
156667.054305605,40,2033.4,2133.8,2297.8,0,0,738601.686615212,0,0,0
156667.094304672,40,2027.8,2109.4,2196.4,0,0,738601.686615675,0,0,0
156667.134303738,40,2024.6,2100.6,2168.8,0,0,738601.686616138,0,0,0
156667.174302804,40,2025,2111,2205,0,0,738601.6866166,0,0,0
156667.214301871,40,2034.2,2132.8,2292.6,0,0,738601.686617063,0,0,0
156667.254300937,40,2050.6,2193.6,2495,0,0,738601.686617526,0,0,0
156667.294300004,40,2086.4,2307.8,2762.8,0,0,738601.686617989,0,0,0
156667.33429907,40,2133.4,2435.2,2812.2,0,0,738601.686618452,0,0,0
156667.374298136,40,2197,2515.2,2650.2,0,0,738601.686618915,0,0,0
156667.414297203,40,2244.4,2502.4,2457.6,0,0,738601.686619378,0,0,0
156667.454296269,40,2268.2,2441.2,2338.2,0,0,738601.686619841,0,0,0
156667.494295336,40,2275.4,2392.8,2268.6,0,0,738601.686620304,0,0,0
156667.534294402,40,2271.8,2360.2,2249,0,0,738601.686620767,0,0,0
156667.574293468,40,2263.4,2356.6,2257,0,0,738601.68662123,0,0,0
156667.614292535,40,2270,2395,2286.8,0,0,738601.686621693,0,0,0
156667.654291601,40,2263.4,2444.6,2352,0,0,738601.686622156,0,0,0
156667.694290668,40,2250.8,2485,2446.6,0,0,738601.686622619,0,0,0
156667.734289734,40,2211.2,2493.6,2566.4,0,0,738601.686623082,0,0,0
156667.7742888,40,2164.2,2449.2,2679.2,0,0,738601.686623545,0,0,0
156667.814287867,40,2111.2,2358.2,2715.6,0,0,738601.686624008,0,0,0
156667.854286933,40,2080.2,2260.2,2596,0,0,738601.686624471,0,0,0
156667.894286,40,2043.4,2182.4,2424.6,0,0,738601.686624934,0,0,0
156667.934285066,40,2034.8,2140.2,2289.8,0,0,738601.686625396,0,0,0
156667.974284132,40,2028,2112.4,2203.6,0,0,738601.686625859,0,0,0
156668.014283199,40,2026.2,2111.2,2183.8,0,0,738601.686626322,0,0,0
156668.054282265,40,2033,2114.8,2205.4,0,0,738601.686626785,0,0,0
156668.094281332,40,2037.8,2135.8,2287,0,0,738601.686627248,0,0,0
156668.134280398,40,2047.2,2187.8,2449.2,0,0,738601.686627711,0,0,0
156668.174279464,40,2072.4,2265.8,2694.4,0,0,738601.686628174,0,0,0
156668.214278531,40,2110,2380.4,2809.6,0,0,738601.686628637,0,0,0
156668.254277597,40,2166,2486.2,2741.6,0,0,738601.6866291,0,0,0
156668.294276664,40,2219.8,2511.6,2555.4,0,0,738601.686629563,0,0,0
156668.33427573,40,2254.2,2480.4,2410.4,0,0,738601.686630026,0,0,0
156668.374274796,40,2270.2,2428.4,2321.2,0,0,738601.686630489,0,0,0
156668.414273863,40,2265.4,2381.8,2280.2,0,0,738601.686630952,0,0,0
156668.454272929,40,2260,2373.6,2270.8,0,0,738601.686631415,0,0,0
156668.494271996,40,2272.4,2411.6,2305,0,0,738601.686631878,0,0,0
156668.534271062,40,2273.6,2444.8,2342,0,0,738601.686632341,0,0,0
156668.574270128,40,2256,2478.6,2405.4,0,0,738601.686632804,0,0,0
156668.614269195,40,2234.2,2503.2,2508.2,0,0,738601.686633267,0,0,0
156668.654268261,40,2190.4,2486.2,2628.4,0,0,738601.68663373,0,0,0
156668.694267328,40,2141.8,2425.6,2713.6,0,0,738601.686634193,0,0,0
156668.734266394,40,2100.4,2347.4,2716.2,0,0,738601.686634656,0,0,0
156668.77426546,40,2076.4,2264.2,2612.2,0,0,738601.686635119,0,0,0
156668.814264527,40,2059,2210.8,2486.6,0,0,738601.686635581,0,0,0
156668.854263593,40,2048.6,2176.6,2392,0,0,738601.686636044,0,0,0
156668.89426266,40,2041,2161.4,2348.2,0,0,738601.686636507,0,0,0
156668.934261726,40,2045.6,2175.6,2390,0,0,738601.68663697,0,0,0
156668.974260792,40,2062.4,2211.6,2469.8,0,0,738601.686637433,0,0,0
156669.014259859,40,2082.2,2270.4,2586.8,0,0,738601.686637896,0,0,0
156669.054258925,40,2115.8,2356,2686.8,0,0,738601.686638359,0,0,0
156669.094257992,40,2155.2,2447.4,2685.6,0,0,738601.686638822,0,0,0
156669.134257058,40,2206.8,2495.4,2580.4,0,0,738601.686639285,0,0,0
156669.174256124,40,2246.8,2495.6,2455.8,0,0,738601.686639748,0,0,0
156669.214255191,40,2270.2,2462.8,2369.6,0,0,738601.686640211,0,0,0
156669.254254257,40,2273,2431.8,2320.8,0,0,738601.686640674,0,0,0
156669.294253324,40,2267.2,2421.6,2315.8,0,0,738601.686641137,0,0,0
156669.33425239,40,2262.4,2424.6,2331.8,0,0,738601.6866416,0,0,0
156669.374251456,40,2252.8,2435.2,2364.8,0,0,738601.686642063,0,0,0
156669.414250523,40,2248.8,2463.6,2411,0,0,738601.686642526,0,0,0
156669.454249589,40,2231.6,2492,2492.2,0,0,738601.686642989,0,0,0
156669.494248656,40,2204.2,2503.2,2590.6,0,0,738601.686643452,0,0,0
156669.534247722,40,2170.4,2473.4,2683.8,0,0,738601.686643915,0,0,0
156669.574246788,40,2126,2401,2737.6,0,0,738601.686644378,0,0,0
156669.614245855,40,2092.8,2312.4,2697.6,0,0,738601.686644841,0,0,0
156669.654244921,40,2075,2240.4,2565.2,0,0,738601.686645304,0,0,0
156669.694243988,40,2050.6,2189.4,2423.8,0,0,738601.686645766,0,0,0
156669.734243054,40,2045.6,2158.4,2330.2,0,0,738601.686646229,0,0,0
156669.77424212,40,2038.8,2139.4,2280,0,0,738601.686646692,0,0,0
156669.814241187,40,2038,2144.4,2293,0,0,738601.686647155,0,0,0
156669.854240253,40,2042.8,2157.2,2338.4,0,0,738601.686647618,0,0,0
156669.89423932,40,2051.4,2193.8,2447.2,0,0,738601.686648081,0,0,0
156669.934238386,40,2073.4,2263.4,2621,0,0,738601.686648544,0,0,0
156669.974237452,40,2110.8,2368.2,2782.2,0,0,738601.686649007,0,0,0
156670.014236519,40,2157.6,2470.4,2768.4,0,0,738601.68664947,0,0,0
156670.054235585,40,2209.6,2511.2,2579.4,0,0,738601.686649933,0,0,0
156670.094234652,40,2252.4,2477,2410.2,0,0,738601.686650396,0,0,0
156670.134233718,40,2275.6,2405.8,2291,0,0,738601.686650859,0,0,0
156670.174232784,40,2272.4,2340.2,2222,0,0,738601.686651322,0,0,0
156670.214231851,40,2259.2,2299.2,2183.6,0,0,738601.686651785,0,0,0
156670.254230917,40,2247.8,2271.6,2164,0,0,738601.686652248,0,0,0
156670.294229984,40,2247.6,2272.6,2169,0,0,738601.686652711,0,0,0
156670.33422905,40,2259.4,2296.6,2185.8,0,0,738601.686653174,0,0,0
156670.374228116,40,2272.2,2339,2222.6,0,0,738601.686653637,0,0,0
156670.414227183,40,2271.6,2422.2,2309,0,0,738601.686654099,0,0,0
156670.454226249,40,2236.8,2505.2,2486.2,0,0,738601.686654562,0,0,0
156670.494225316,40,2168,2483,2733.4,0,0,738601.686655025,0,0,0
156670.534224382,40,2098.2,2353.4,2800.6,0,0,738601.686655488,0,0,0
156670.574223448,40,2060.4,2233,2609.6,0,0,738601.686655951,0,0,0
156670.614222515,40,2045.4,2164.8,2394.8,0,0,738601.686656414,0,0,0
156670.654221581,40,2032.6,2131,2268.4,0,0,738601.686656877,0,0,0
