423361.401514255,40,2088.4,2279.6,2617,0,0,738604.773355341,0,0,0
423361.441513321,40,2053.8,2201.8,2467.2,0,0,738604.773355804,0,0,0
423361.481512388,40,2039,2145.8,2303.2,0,0,738604.773356267,0,0,0
423361.521511454,40,2027,2111.6,2200.2,0,0,738604.77335673,0,0,0
423361.56151052,40,2023.8,2110.6,2178.8,0,0,738604.773357193,0,0,0
423361.601509587,40,2033.2,2126.8,2233.8,0,0,738604.773357656,0,0,0
423361.641508653,40,2042.6,2157.2,2347.4,0,0,738604.773358119,0,0,0
423361.68150772,40,2059.6,2216.4,2496.2,0,0,738604.773358582,0,0,0
423361.721506786,40,2085,2281.8,2645.6,0,0,738604.773359045,0,0,0
423361.761505852,40,2104.2,2348.4,2716.6,0,0,738604.773359508,0,0,0
423361.801504919,40,2124.4,2390.8,2748.6,0,0,738604.773359971,0,0,0
423361.841503985,40,2121.2,2395.4,2764.6,0,0,738604.773360434,0,0,0
423361.881503052,40,2109.4,2368.2,2783.2,0,0,738604.773360897,0,0,0
423361.921502118,40,2091.4,2331.2,2775.6,0,0,738604.77336136,0,0,0
423361.961501184,40,2080.8,2295.2,2715,0,0,738604.773361823,0,0,0
423362.001500251,40,2064.8,2234.6,2595.6,0,0,738604.773362286,0,0,0
423362.041499317,40,2047,2175.6,2430.4,0,0,738604.773362749,0,0,0
423362.081498384,40,2035.8,2140.2,2296.2,0,0,738604.773363211,0,0,0
423362.12149745,40,2028,2122.6,2234.2,0,0,738604.773363674,0,0,0
423362.161496516,40,2035.6,2130.2,2257,0,0,738604.773364137,0,0,0
423362.201495583,40,2045.6,2164.4,2353.8,0,0,738604.7733646,0,0,0
423362.241494649,40,2058.2,2210.8,2481.2,0,0,738604.773365063,0,0,0
423362.281493716,40,2077.8,2270.4,2613.2,0,0,738604.773365526,0,0,0
423362.321492782,40,2100.8,2335.2,2703.8,0,0,738604.773365989,0,0,0
423362.361491848,40,2110.6,2375.2,2752,0,0,738604.773366452,0,0,0
423362.401490915,40,2110.8,2371.8,2791.2,0,0,738604.773366915,0,0,0
423362.441489981,40,2094.6,2342,2812.2,0,0,738604.773367378,0,0,0
423362.481489048,40,2086.4,2316,2784.8,0,0,738604.773367841,0,0,0
423362.521488114,40,2074.8,2272,2709.2,0,0,738604.773368304,0,0,0
423362.56148718,40,2057.2,2220.2,2578.6,0,0,738604.773368767,0,0,0
423362.601486247,40,2044.8,2173,2416,0,0,738604.77336923,0,0,0
423362.641485313,40,2030.2,2136.6,2308.4,0,0,738604.773369693,0,0,0
423362.68148438,40,2031.4,2141.6,2295.4,0,0,738604.773370156,0,0,0
423362.721483446,40,2041.8,2159.8,2360,0,0,738604.773370619,0,0,0
423362.761482512,40,2050.6,2198.8,2474.8,0,0,738604.773371082,0,0,0
423362.801481579,40,2074.8,2252.8,2601.8,0,0,738604.773371545,0,0,0
423362.841480645,40,2093.6,2312.8,2697.4,0,0,738604.773372008,0,0,0
423362.881479712,40,2103.4,2348.6,2744.4,0,0,738604.773372471,0,0,0
423362.921478778,40,2105,2359.6,2770.2,0,0,738604.773372934,0,0,0
423362.961477844,40,2098.6,2337.6,2782.6,0,0,738604.773373396,0,0,0
423363.001476911,40,2081.6,2307,2763.2,0,0,738604.773373859,0,0,0
423363.041475977,40,2073,2261,2674.8,0,0,738604.773374322,0,0,0
423363.081475044,40,2055.4,2209.4,2532,0,0,738604.773374785,0,0,0
423363.12147411,40,2040,2156,2381.8,0,0,738604.773375248,0,0,0
423363.161473176,40,2035.2,2129.4,2278.4,0,0,738604.773375711,0,0,0
423363.201472243,40,2036.2,2137,2278,0,0,738604.773376174,0,0,0
423363.241471309,40,2041.8,2163.4,2358,0,0,738604.773376637,0,0,0
423363.281470376,40,2059,2213.8,2513.8,0,0,738604.7733771,0,0,0
423363.321469442,40,2080.8,2290.6,2691.2,0,0,738604.773377563,0,0,0
423363.361468508,40,2106.6,2370.6,2782,0,0,738604.773378026,0,0,0
423363.401467575,40,2143.2,2441,2766.8,0,0,738604.773378489,0,0,0
423363.441466641,40,2156.4,2471.2,2748.4,0,0,738604.773378952,0,0,0
423363.481465708,40,2151.4,2459.4,2775.6,0,0,738604.773379415,0,0,0
423363.521464774,40,2135.2,2428.8,2808.2,0,0,738604.773379878,0,0,0
423363.56146384,40,2108.6,2376.6,2808.6,0,0,738604.773380341,0,0,0
423363.601462907,40,2089.2,2302.8,2722,0,0,738604.773380804,0,0,0
423363.641461973,40,2065.2,2226.2,2554,0,0,738604.773381267,0,0,0
423363.68146104,40,2047.2,2168,2376,0,0,738604.77338173,0,0,0
423363.721460106,40,2034,2127.2,2250,0,0,738604.773382192,0,0,0
423363.761459172,40,2025.2,2111.2,2188.4,0,0,738604.773382655,0,0,0
423363.801458239,40,2022.4,2105.6,2179.2,0,0,738604.773383118,0,0,0
423363.841457305,40,2029.6,2113.6,2226,0,0,738604.773383581,0,0,0
423363.881456372,40,2035.4,2137.8,2311.8,0,0,738604.773384044,0,0,0
423363.921455438,40,2044.2,2176.8,2451.6,0,0,738604.773384507,0,0,0
423363.961454504,40,2066,2231.4,2626.6,0,0,738604.77338497,0,0,0
423364.001453571,40,2078.4,2300.6,2775.8,0,0,738604.773385433,0,0,0
423364.041452637,40,2105.2,2378,2843.6,0,0,738604.773385896,0,0,0
423364.081451704,40,2138.8,2451,2795.6,0,0,738604.773386359,0,0,0
423364.12145077,40,2170.2,2485.4,2697.6,0,0,738604.773386822,0,0,0
423364.161449836,40,2194.2,2496.4,2610.4,0,0,738604.773387285,0,0,0
423364.201448903,40,2211.6,2492.4,2538,0,0,738604.773387748,0,0,0
423364.241447969,40,2215.8,2466.4,2500.6,0,0,738604.773388211,0,0,0
423364.281447036,40,2196,2456.8,2521.6,0,0,738604.773388674,0,0,0
423364.321446102,40,2183.2,2464.8,2598,0,0,738604.773389137,0,0,0
423364.361445168,40,2157.2,2447.2,2681.6,0,0,738604.7733896,0,0,0
423364.401444235,40,2123.2,2386,2724.6,0,0,738604.773390063,0,0,0
423364.441443301,40,2089,2294.4,2653.4,0,0,738604.773390526,0,0,0
423364.481442368,40,2060.6,2209.4,2482.8,0,0,738604.773390989,0,0,0
423364.521441434,40,2044.8,2158.6,2335.8,0,0,738604.773391452,0,0,0
423364.5614405,40,2031.4,2126.2,2233.4,0,0,738604.773391915,0,0,0
423364.601439567,40,2026.8,2112.4,2199.8,0,0,738604.773392377,0,0,0
423364.641438633,40,2029.2,2123.8,2218.6,0,0,738604.77339284,0,0,0
423364.6814377,40,2041.4,2151.2,2310.4,0,0,738604.773393303,0,0,0
423364.721436766,40,2057.8,2204.8,2492.6,0,0,738604.773393766,0,0,0
423364.761435832,40,2088.8,2297.4,2693.4,0,0,738604.773394229,0,0,0
423364.801434899,40,2131.2,2417.6,2756.6,0,0,738604.773394692,0,0,0
423364.841433965,40,2188.4,2497,2638.2,0,0,738604.773395155,0,0,0
423364.881433032,40,2234.4,2491.8,2471,0,0,738604.773395618,0,0,0
423364.921432098,40,2253,2454.4,2371.8,0,0,738604.773396081,0,0,0
423364.961431164,40,2246.8,2425.4,2350.8,0,0,738604.773396544,0,0,0
423365.001430231,40,2243.6,2447,2402,0,0,738604.773397007,0,0,0
423365.041429297,40,2217.6,2487.4,2515.8,0,0,738604.77339747,0,0,0
423365.081428364,40,2179.6,2485.2,2666,0,0,738604.773397933,0,0,0
423365.12142743,40,2130.8,2416.6,2771.6,0,0,738604.773398396,0,0,0
423365.161426496,40,2092.8,2312.8,2732.4,0,0,738604.773398859,0,0,0
423365.201425563,40,2061.6,2220.2,2548.4,0,0,738604.773399322,0,0,0
423365.241424629,40,2042.6,2169.4,2380.6,0,0,738604.773399785,0,0,0
423365.281423696,40,2034.6,2136.8,2275.4,0,0,738604.773400248,0,0,0
423365.321422762,40,2033.8,2134,2253.6,0,0,738604.773400711,0,0,0
423365.361421828,40,2041.4,2149.6,2304.2,0,0,738604.773401174,0,0,0
423365.401420895,40,2048.2,2180.8,2435.4,0,0,738604.773401637,0,0,0
423365.441419961,40,2066,2240,2628.2,0,0,738604.773402099,0,0,0
423365.481419028,40,2100,2344,2801.6,0,0,738604.773402562,0,0,0
423365.521418094,40,2145.2,2455.6,2793.2,0,0,738604.773403025,0,0,0
423365.56141716,40,2202.4,2514.6,2593.6,0,0,738604.773403488,0,0,0
423365.601416227,40,2248.6,2477.2,2403.6,0,0,738604.773403951,0,0,0
423365.641415293,40,2268.2,2399.6,2277,0,0,738604.773404414,0,0,0
423365.68141436,40,2265.6,2333.4,2209.6,0,0,738604.773404877,0,0,0
423365.721413426,40,2254.2,2302.2,2186,0,0,738604.77340534,0,0,0
423365.761412492,40,2256.4,2301.6,2192.8,0,0,738604.773405803,0,0,0
423365.801411559,40,2259.4,2337.6,2222.6,0,0,738604.773406266,0,0,0
423365.841410625,40,2269.4,2385.6,2268.4,0,0,738604.773406729,0,0,0
423365.882409668,41,2262.2,2458,2361.2,0,0,738604.773407203,0,0,0
423365.922408735,40,2230.6,2504.8,2503.4,0,0,738604.773407666,0,0,0
423365.962407801,40,2180.4,2501,2694.4,0,0,738604.773408129,0,0,0
423366.002406867,40,2116.6,2405,2812.2,0,0,738604.773408592,0,0,0
423366.042405934,40,2083,2286,2692.8,0,0,738604.773409055,0,0,0
423366.08540493,43,2052.2,2192.4,2456,0,0,738604.773409553,0,0,0
423366.125403997,40,2037.8,2151.6,2303.4,0,0,738604.773410016,0,0,0
423366.165403063,40,2032.2,2120.6,2222,0,0,738604.773410479,0,0,0
423366.205402129,40,2031.6,2120.4,2217,0,0,738604.773410942,0,0,0
423366.245401196,40,2031,2128.6,2255.2,0,0,738604.773411405,0,0,0
423366.285400262,40,2039,2154.4,2348,0,0,738604.773411868,0,0,0
423366.325399329,40,2059,2208.6,2511.4,0,0,738604.773412331,0,0,0
423366.365398395,40,2083,2296.6,2689.4,0,0,738604.773412794,0,0,0
423366.405397461,40,2124.6,2402,2758.2,0,0,738604.773413257,0,0,0
423366.445396528,40,2182.6,2485,2639.8,0,0,738604.77341372,0,0,0
423366.485395594,40,2236.6,2485.4,2466.6,0,0,738604.773414182,0,0,0
423366.525394661,40,2263,2426.4,2329,0,0,738604.773414645,0,0,0
423366.565393727,40,2266.4,2359.2,2240.8,0,0,738604.773415108,0,0,0
423366.605392793,40,2250.6,2302.8,2193.6,0,0,738604.773415571,0,0,0
423366.64539186,40,2242,2272,2167.2,0,0,738604.773416034,0,0,0
423366.690390809,45,2240.6,2270.6,2169.4,0,0,738604.773416555,0,0,0
423366.730389876,40,2260.8,2304.4,2193,0,0,738604.773417018,0,0,0
423366.770388942,40,2265.8,2345.8,2237.6,0,0,738604.773417481,0,0,0
423366.810388009,40,2262.8,2413.2,2305,0,0,738604.773417944,0,0,0
423366.850387075,40,2241.8,2474.4,2440,0,0,738604.773418407,0,0,0
423366.890386141,40,2179.4,2466.4,2614.2,0,0,738604.77341887,0,0,0
423366.930385208,40,2121.6,2374.6,2703.4,0,0,738604.773419333,0,0,0
423366.970384274,40,2077.2,2251.8,2580.6,0,0,738604.773419796,0,0,0
423367.010383341,40,2045,2175.4,2397.8,0,0,738604.773420259,0,0,0
423367.050382407,40,2034.6,2134.2,2269.4,0,0,738604.773420722,0,0,0
423367.090381474,40,2034.6,2122,2232,0,0,738604.773421185,0,0,0
423367.13038054,40,2033,2134.8,2265.4,0,0,738604.773421648,0,0,0
423367.170379606,40,2042,2160,2352,0,0,738604.773422111,0,0,0
423367.210378673,40,2055,2197.8,2491,0,0,738604.773422574,0,0,0
423367.250377739,40,2073.8,2266,2690.4,0,0,738604.773423036,0,0,0
423367.290376806,40,2100.6,2364.8,2825.2,0,0,738604.773423499,0,0,0
423367.330375872,40,2144,2450.8,2809.6,0,0,738604.773423962,0,0,0
423367.370374938,40,2194,2511.8,2628,0,0,738604.773424425,0,0,0
423367.410374005,40,2244.6,2492,2439.4,0,0,738604.773424888,0,0,0
423367.450373071,40,2266.4,2426.2,2310.2,0,0,738604.773425351,0,0,0
423367.490372137,40,2265,2347.8,2225.6,0,0,738604.773425814,0,0,0
423367.530371204,40,2253.8,2291.4,2178.4,0,0,738604.773426277,0,0,0
423367.57037027,40,2238.6,2263,2160.8,0,0,738604.77342674,0,0,0
423367.610369337,40,2242,2274.8,2167.2,0,0,738604.773427203,0,0,0
423367.650368403,40,2248.2,2290.2,2179.8,0,0,738604.773427666,0,0,0
423367.69036747,40,2257.8,2319.8,2210.4,0,0,738604.773428129,0,0,0
423367.730366536,40,2269,2375.2,2264.8,0,0,738604.773428592,0,0,0
423367.770365602,40,2251,2454.4,2393.2,0,0,738604.773429055,0,0,0
423367.810364669,40,2192.2,2488.4,2610,0,0,738604.773429518,0,0,0
423367.850363735,40,2123.8,2400.6,2775.6,0,0,738604.773429981,0,0,0
423367.890362801,40,2084.2,2288.4,2690.2,0,0,738604.773430444,0,0,0
423367.930361868,40,2053.4,2206.4,2506.8,0,0,738604.773430907,0,0,0
423367.970360934,40,2043.4,2164,2376,0,0,738604.77343137,0,0,0
423368.010360001,40,2046.2,2162.4,2366.8,0,0,738604.773431833,0,0,0
423368.050359067,40,2054.6,2195.8,2445,0,0,738604.773432296,0,0,0
423368.090358133,40,2077.4,2255.8,2559.2,0,0,738604.773432759,0,0,0
423368.1303572,40,2116.8,2344,2666.8,0,0,738604.773433221,0,0,0
423368.170356266,40,2150.4,2435.6,2673,0,0,738604.773433684,0,0,0
423368.210355333,40,2203.8,2481,2562.4,0,0,738604.773434147,0,0,0
423368.250354399,40,2238.4,2474.6,2439.6,0,0,738604.77343461,0,0,0
423368.290353466,40,2260.4,2439.2,2341.6,0,0,738604.773435073,0,0,0
423368.330352532,40,2268.4,2388.6,2274.2,0,0,738604.773435536,0,0,0
423368.370351598,40,2268,2342.2,2224.4,0,0,738604.773435999,0,0,0
423368.410350665,40,2257.2,2306.4,2195.2,0,0,738604.773436462,0,0,0
423368.450349731,40,2250.4,2283.4,2167,0,0,738604.773436925,0,0,0
423368.490348797,40,2243.4,2262.8,2160.4,0,0,738604.773437388,0,0,0
423368.530347864,40,2239.4,2265,2160,0,0,738604.773437851,0,0,0
423368.57034693,40,2247.6,2292.4,2181.2,0,0,738604.773438314,0,0,0
423368.610345997,40,2263.2,2336.4,2221.4,0,0,738604.773438777,0,0,0
423368.650345063,40,2268.4,2426.2,2324,0,0,738604.77343924,0,0,0
423368.69034413,40,2218.8,2495.6,2515.8,0,0,738604.773439703,0,0,0
423368.730343196,40,2155,2452.6,2712,0,0,738604.773440166,0,0,0
423368.770342262,40,2099.8,2336.2,2717,0,0,738604.773440629,0,0,0
423368.810341329,40,2064,2241.2,2563.8,0,0,738604.773441092,0,0,0
423368.850340395,40,2047.4,2177.8,2401.8,0,0,738604.773441555,0,0,0
423368.890339462,40,2040.2,2156.2,2352.4,0,0,738604.773442017,0,0,0
423368.930338528,40,2046,2181.6,2418.6,0,0,738604.77344248,0,0,0
423368.970337594,40,2060.4,2222.4,2523.8,0,0,738604.773442943,0,0,0
423369.010336661,40,2086.8,2287.6,2649.2,0,0,738604.773443406,0,0,0
423369.050335727,40,2121.8,2383.6,2736,0,0,738604.773443869,0,0,0
423369.090334793,40,2168,2461.8,2666.4,0,0,738604.773444332,0,0,0
423369.13033386,40,2212.8,2489,2532.2,0,0,738604.773444795,0,0,0
423369.170332926,40,2247.2,2459,2393.8,0,0,738604.773445258,0,0,0
423369.210331993,40,2265.4,2405,2301.2,0,0,738604.773445721,0,0,0
423369.250331059,40,2263,2348.8,2239.2,0,0,738604.773446184,0,0,0
423369.290330126,40,2251.4,2303.8,2196.6,0,0,738604.773446647,0,0,0
423369.330329192,40,2244.8,2273.8,2165.8,0,0,738604.77344711,0,0,0
423369.370328258,40,2241,2262.8,2161.2,0,0,738604.773447573,0,0,0
423369.410327325,40,2250.8,2279.6,2170,0,0,738604.773448036,0,0,0
423369.450326391,40,2261.8,2316.2,2202.8,0,0,738604.773448499,0,0,0
423369.490325457,40,2269.8,2402.2,2293,0,0,738604.773448962,0,0,0
423369.530324524,40,2235,2495.2,2474.2,0,0,738604.773449425,0,0,0
423369.57032359,40,2158.8,2459.6,2721,0,0,738604.773449888,0,0,0
423369.610322657,40,2097,2325.6,2732.4,0,0,738604.773450351,0,0,0
423369.650321723,40,2056.8,2212.2,2517.6,0,0,738604.773450814,0,0,0
423369.690320789,40,2040.8,2149.4,2334.8,0,0,738604.773451277,0,0,0
423369.730319856,40,2034.2,2132.6,2275,0,0,738604.773451739,0,0,0
423369.770318922,40,2043,2154.4,2325.4,0,0,738604.773452202,0,0,0
423369.810317989,40,2055.6,2190,2429.8,0,0,738604.773452665,0,0,0
423369.850317055,40,2084.6,2261.2,2578,0,0,738604.773453128,0,0,0
423369.890316122,40,2115.6,2362.6,2680.8,0,0,738604.773453591,0,0,0
423369.930315188,40,2163.2,2456,2637.8,0,0,738604.773454054,0,0,0
423369.970314254,40,2220.8,2485.4,2506.8,0,0,738604.773454517,0,0,0
423370.010313321,40,2254.6,2458.6,2375.8,0,0,738604.77345498,0,0,0
423370.050312387,40,2267.4,2399,2287,0,0,738604.773455443,0,0,0
423370.090311454,40,2272.2,2348.8,2227.2,0,0,738604.773455906,0,0,0
423370.13031052,40,2253.4,2299.8,2185,0,0,738604.773456369,0,0,0
423370.170309586,40,2244,2273.8,2163.2,0,0,738604.773456832,0,0,0
423370.210308653,40,2242.4,2267.6,2159,0,0,738604.773457295,0,0,0
423370.250307719,40,2249,2283.8,2171.4,0,0,738604.773457758,0,0,0
423370.290306786,40,2261,2312.2,2198,0,0,738604.773458221,0,0,0
423370.330305852,40,2263.8,2370.6,2253.8,0,0,738604.773458684,0,0,0
423370.370304918,40,2260.4,2449.8,2368,0,0,738604.773459147,0,0,0
423370.410303985,40,2207.4,2492.2,2553.8,0,0,738604.77345961,0,0,0
423370.450303051,40,2145.6,2436,2727,0,0,738604.773460073,0,0,0
423370.490302117,40,2095,2307.6,2699.8,0,0,738604.773460536,0,0,0
423370.530301184,40,2059.2,2211.2,2518.8,0,0,738604.773460999,0,0,0
423370.57030025,40,2042.6,2159.2,2351.6,0,0,738604.773461462,0,0,0
423370.610299317,40,2031.6,2140,2286,0,0,738604.773461924,0,0,0
423370.650298383,40,2045.4,2155.4,2331.6,0,0,738604.773462387,0,0,0
423370.690297449,40,2052.4,2194.2,2441.6,0,0,738604.77346285,0,0,0
423370.730296516,40,2076.6,2253,2591,0,0,738604.773463313,0,0,0
423370.770295582,40,2107.6,2352.6,2715.2,0,0,738604.773463776,0,0,0
423370.810294649,40,2156.8,2446.6,2685.6,0,0,738604.773464239,0,0,0
423370.850293715,40,2208.2,2491,2549.8,0,0,738604.773464702,0,0,0
423370.890292782,40,2248,2466.8,2408,0,0,738604.773465165,0,0,0
423370.930291848,40,2267.8,2416.6,2311.8,0,0,738604.773465628,0,0,0
423370.970290914,40,2271,2355.6,2238.6,0,0,738604.773466091,0,0,0
423371.010289981,40,2256,2303.6,2189.6,0,0,738604.773466554,0,0,0
423371.050289047,40,2241,2267.8,2162.4,0,0,738604.773467017,0,0,0
423371.090288114,40,2242.8,2274.4,2161.6,0,0,738604.77346748,0,0,0
423371.13028718,40,2252.6,2291.4,2180,0,0,738604.773467943,0,0,0
423371.170286246,40,2265.8,2332,2209.2,0,0,738604.773468406,0,0,0
423371.210285313,40,2270.4,2394.2,2280.4,0,0,738604.773468869,0,0,0
423371.250284379,40,2251.4,2480.6,2422.2,0,0,738604.773469332,0,0,0
423371.290283446,40,2185.6,2484.4,2644,0,0,738604.773469795,0,0,0
423371.330282512,40,2114.4,2383.4,2764.4,0,0,738604.773470258,0,0,0
423371.370281578,40,2073.6,2261.4,2630.4,0,0,738604.773470721,0,0,0
423371.410280645,40,2048.4,2179.4,2420.6,0,0,738604.773471183,0,0,0
423371.450279711,40,2034.6,2142.2,2302.2,0,0,738604.773471646,0,0,0
423371.490278777,40,2043.6,2150.2,2327.8,0,0,738604.773472109,0,0,0
423371.530277844,40,2057,2189.2,2432.6,0,0,738604.773472572,0,0,0
423371.57027691,40,2076.2,2257,2580.4,0,0,738604.773473035,0,0,0
423371.610275977,40,2110.4,2346.4,2688.6,0,0,738604.773473498,0,0,0
423371.650275043,40,2161.4,2442.6,2643.4,0,0,738604.773473961,0,0,0
423371.690274109,40,2208.2,2479.6,2520.4,0,0,738604.773474424,0,0,0
423371.730273176,40,2249,2453.2,2393.4,0,0,738604.773474887,0,0,0
423371.770272242,40,2264.4,2407.4,2300.4,0,0,738604.77347535,0,0,0
423371.810271309,40,2272.4,2350,2233.4,0,0,738604.773475813,0,0,0
423371.850270375,40,2259.6,2307.6,2191.8,0,0,738604.773476276,0,0,0
423371.890269441,40,2244.2,2271,2162,0,0,738604.773476739,0,0,0
423371.930268508,40,2239.4,2262.4,2160,0,0,738604.773477202,0,0,0
423371.970267574,40,2249.8,2280,2167.6,0,0,738604.773477665,0,0,0
423372.010266641,40,2255.4,2299.8,2186.8,0,0,738604.773478128,0,0,0
423372.050265707,40,2271.6,2344.4,2223.4,0,0,738604.773478591,0,0,0
423372.090264774,40,2263,2408.4,2312.6,0,0,738604.773479054,0,0,0
423372.13026384,40,2233,2482.2,2466,0,0,738604.773479517,0,0,0
423372.170262906,40,2164.8,2471.8,2678,0,0,738604.77347998,0,0,0
423372.210261973,40,2111.2,2359.2,2766.2,0,0,738604.773480443,0,0,0
423372.250261039,40,2068.2,2258.2,2638,0,0,738604.773480905,0,0,0
423372.290260106,40,2048.8,2182.6,2450,0,0,738604.773481368,0,0,0
423372.330259172,40,2037.8,2145,2329.2,0,0,738604.773481831,0,0,0
423372.370258238,40,2041.6,2143.8,2316.4,0,0,738604.773482294,0,0,0
423372.410257305,40,2050,2171.8,2386.4,0,0,738604.773482757,0,0,0
423372.450256371,40,2060,2223.2,2497.4,0,0,738604.77348322,0,0,0
423372.490255438,40,2087.4,2287.6,2608.2,0,0,738604.773483683,0,0,0
423372.530254504,40,2123.6,2369.6,2659.4,0,0,738604.773484146,0,0,0
423372.57025357,40,2162.6,2438.6,2626.2,0,0,738604.773484609,0,0,0
423372.610252637,40,2199.4,2470,2558,0,0,738604.773485072,0,0,0
423372.650251703,40,2230,2482,2467,0,0,738604.773485535,0,0,0
423372.690250769,40,2251.6,2467.2,2398.2,0,0,738604.773485998,0,0,0
423372.730249836,40,2259.6,2448.8,2359.4,0,0,738604.773486461,0,0,0
423372.770248902,40,2268.8,2440,2339.4,0,0,738604.773486924,0,0,0
423372.810247969,40,2263,2448.8,2354.2,0,0,738604.773487387,0,0,0
423372.850247035,40,2252.8,2465.6,2392.4,0,0,738604.77348785,0,0,0
423372.890246101,40,2241.6,2476.6,2416,0,0,738604.773488313,0,0,0
423372.930245168,40,2235.8,2489,2462.8,0,0,738604.773488776,0,0,0
423372.970244234,40,2221.4,2495.2,2528.2,0,0,738604.773489239,0,0,0
423373.010243301,40,2189.6,2493.6,2637,0,0,738604.773489702,0,0,0
423373.050242367,40,2148.8,2446,2747,0,0,738604.773490165,0,0,0
423373.090241434,40,2109.4,2358.2,2765.6,0,0,738604.773490628,0,0,0
423373.1302405,40,2073.8,2261.4,2645.2,0,0,738604.77349109,0,0,0
423373.170239566,40,2054.4,2196,2463,0,0,738604.773491553,0,0,0
423373.210238633,40,2041.8,2159.4,2349.6,0,0,738604.773492016,0,0,0
423373.250237699,40,2048.2,2173.4,2384.4,0,0,738604.773492479,0,0,0
423373.290236766,40,2057.8,2212.8,2489.2,0,0,738604.773492942,0,0,0
423373.330235832,40,2072.6,2262.2,2613.2,0,0,738604.773493405,0,0,0
423373.370234898,40,2102,2332.8,2692.8,0,0,738604.773493868,0,0,0
423373.410233965,40,2130.4,2397.4,2712.6,0,0,738604.773494331,0,0,0
423373.450233031,40,2155.8,2448.2,2691.8,0,0,738604.773494794,0,0,0
423373.490232097,40,2176.4,2474,2654.6,0,0,738604.773495257,0,0,0
423373.530231164,40,2195.6,2494.4,2622.2,0,0,738604.77349572,0,0,0
423373.57023023,40,2203,2507,2612,0,0,738604.773496183,0,0,0
423373.610229297,40,2195.2,2511.6,2627,0,0,738604.773496646,0,0,0
423373.650228363,40,2194.4,2506.6,2649.4,0,0,738604.773497109,0,0,0
423373.690227429,40,2183.8,2508,2678.4,0,0,738604.773497572,0,0,0
423373.730226496,40,2182.2,2503.4,2688.2,0,0,738604.773498035,0,0,0
423373.770225562,40,2176.6,2499.8,2700,0,0,738604.773498498,0,0,0
423373.810224629,40,2169,2492.4,2729,0,0,738604.773498961,0,0,0
423373.850223695,40,2157.2,2481,2762.2,0,0,738604.773499424,0,0,0
423373.890222761,40,2136.2,2444.2,2811.6,0,0,738604.773499887,0,0,0
423373.930221828,40,2112,2379.8,2827.4,0,0,738604.773500349,0,0,0
423373.970220894,40,2083.4,2290.4,2719.2,0,0,738604.773500812,0,0,0
423374.010219961,40,2059.6,2215.2,2520.6,0,0,738604.773501275,0,0,0
423374.050219027,40,2047,2166.2,2372.8,0,0,738604.773501738,0,0,0
423374.090218094,40,2040.4,2151.4,2314.6,0,0,738604.773502201,0,0,0
423374.13021716,40,2046.6,2168,2364,0,0,738604.773502664,0,0,0
423374.170216226,40,2051.2,2199.2,2469.6,0,0,738604.773503127,0,0,0
423374.210215293,40,2077.4,2255.6,2595.8,0,0,738604.77350359,0,0,0
423374.250214359,40,2100,2323.4,2701.8,0,0,738604.773504053,0,0,0
423374.290213426,40,2130.6,2401.6,2745,0,0,738604.773504516,0,0,0
423374.330212492,40,2166.4,2464.6,2698.2,0,0,738604.773504979,0,0,0
423374.370211558,40,2203,2500.8,2590.8,0,0,738604.773505442,0,0,0
