77615.594409744,40,2049.8,2192.6,2495.8,0,0,738600.771667759,0,0,0
77615.6344088104,40,2056,2223.6,2608.8,0,0,738600.771668222,0,0,0
77615.6744078768,40,2077.6,2279.6,2745.4,0,0,738600.771668685,0,0,0
77615.7144069432,40,2098,2355.4,2860,0,0,738600.771669148,0,0,0
77615.7544060096,40,2138.4,2453,2826.2,0,0,738600.771669611,0,0,0
77615.794405076,40,2185.8,2515.6,2694.4,0,0,738600.771670074,0,0,0
77615.8344041424,40,2223,2517,2545.2,0,0,738600.771670537,0,0,0
77615.8744032088,40,2261,2482.2,2416.6,0,0,738600.771671,0,0,0
77615.9144022752,40,2270,2442.4,2334.4,0,0,738600.771671463,0,0,0
77615.9544013416,40,2273.6,2398.4,2290.6,0,0,738600.771671926,0,0,0
77615.994400408,40,2277.8,2377.6,2260.8,0,0,738600.771672389,0,0,0
77616.0343994744,40,2277.6,2366.2,2246.6,0,0,738600.771672852,0,0,0
77616.0743985408,40,2277.2,2374,2249.2,0,0,738600.771673315,0,0,0
77616.1143976072,40,2286.4,2388.4,2266,0,0,738600.771673777,0,0,0
77616.1543966736,40,2281.4,2405.6,2282.6,0,0,738600.77167424,0,0,0
77616.1943957399,40,2279.6,2426.6,2301.8,0,0,738600.771674703,0,0,0
77616.2343948064,40,2267.8,2455,2341.6,0,0,738600.771675166,0,0,0
77616.2743938728,40,2260.6,2497.8,2411.2,0,0,738600.771675629,0,0,0
77616.3143929392,40,2239.8,2524.4,2510.6,0,0,738600.771676092,0,0,0
77616.3543920056,40,2202.6,2509.6,2618.4,0,0,738600.771676555,0,0,0
77616.394391072,40,2161.6,2455.2,2692,0,0,738600.771677018,0,0,0
77616.4343901384,40,2124,2376,2691.2,0,0,738600.771677481,0,0,0
77616.4743892048,40,2092.2,2307,2655.6,0,0,738600.771677944,0,0,0
77616.5143882712,40,2068.6,2250.4,2597,0,0,738600.771678407,0,0,0
77616.5543873376,40,2054.6,2212.6,2529.4,0,0,738600.77167887,0,0,0
77616.594386404,40,2046.2,2193.8,2487.6,0,0,738600.771679333,0,0,0
77616.6343854704,40,2047.6,2192,2493.4,0,0,738600.771679796,0,0,0
77616.6743845368,40,2053.4,2211.4,2565.6,0,0,738600.771680259,0,0,0
77616.7143836032,40,2067,2243.4,2661,0,0,738600.771680722,0,0,0
77616.7543826696,40,2081.2,2307.6,2793.2,0,0,738600.771681185,0,0,0
77616.794381736,40,2111.8,2394,2866.2,0,0,738600.771681648,0,0,0
77616.8343808023,40,2155.4,2475.2,2783,0,0,738600.771682111,0,0,0
77616.8743798688,40,2203.4,2516,2618.6,0,0,738600.771682573,0,0,0
77616.9143789352,40,2238.2,2498.2,2473.6,0,0,738600.771683036,0,0,0
77616.9543780016,40,2267.4,2452.8,2364.8,0,0,738600.771683499,0,0,0
77616.994377068,40,2274,2409,2292.2,0,0,738600.771683962,0,0,0
77617.0343761344,40,2277.6,2371,2248.8,0,0,738600.771684425,0,0,0
77617.0743752008,40,2271.6,2341,2223,0,0,738600.771684888,0,0,0
77617.1143742672,40,2279,2333.4,2213,0,0,738600.771685351,0,0,0
77617.1543733336,40,2281.6,2341.2,2216.8,0,0,738600.771685814,0,0,0
77617.1943724,40,2281.6,2361.8,2232.6,0,0,738600.771686277,0,0,0
77617.2343714664,40,2277.8,2377,2246.4,0,0,738600.77168674,0,0,0
77617.2743705328,40,2278.4,2404,2274.4,0,0,738600.771687203,0,0,0
77617.3143695992,40,2279.6,2445,2324.4,0,0,738600.771687666,0,0,0
77617.3543686656,40,2266.6,2485,2406.8,0,0,738600.771688129,0,0,0
77617.394367732,40,2234.2,2519.4,2520.2,0,0,738600.771688592,0,0,0
77617.4343667984,40,2187.8,2497.2,2640.4,0,0,738600.771689055,0,0,0
77617.4743658647,40,2138.4,2418.8,2708.6,0,0,738600.771689518,0,0,0
77617.5143649312,40,2100.8,2329.6,2666.4,0,0,738600.771689981,0,0,0
77617.5543639976,40,2073.2,2253.8,2577.6,0,0,738600.771690444,0,0,0
77617.594363064,40,2052.6,2204.8,2486.8,0,0,738600.771690907,0,0,0
77617.6343621304,40,2047.6,2173.2,2403.8,0,0,738600.77169137,0,0,0
77617.6743611968,40,2042.2,2162.8,2387.6,0,0,738600.771691833,0,0,0
77617.7143602632,40,2046.6,2178.4,2448.8,0,0,738600.771692296,0,0,0
77617.7543593296,40,2052,2204.4,2542.2,0,0,738600.771692758,0,0,0
77617.794358396,40,2062.2,2249.8,2676.4,0,0,738600.771693221,0,0,0
77617.8343574623,40,2092.2,2329.2,2816.6,0,0,738600.771693684,0,0,0
77617.8743565288,40,2128.2,2422,2833,0,0,738600.771694147,0,0,0
77617.9143555951,40,2178.6,2499,2706.2,0,0,738600.77169461,0,0,0
77617.9543546616,40,2226.8,2509.4,2533,0,0,738600.771695073,0,0,0
77617.9943537279,40,2263.8,2470.2,2393.2,0,0,738600.771695536,0,0,0
77618.0343527944,40,2275.4,2417.8,2306.2,0,0,738600.771695999,0,0,0
77618.0743518607,40,2274,2368.4,2256.4,0,0,738600.771696462,0,0,0
77618.1143509272,40,2272.4,2344,2219.8,0,0,738600.771696925,0,0,0
77618.1543499936,40,2272.2,2318.6,2206.2,0,0,738600.771697388,0,0,0
77618.19434906,40,2275.4,2325.6,2197.6,0,0,738600.771697851,0,0,0
77618.2343481264,40,2272.2,2333.2,2207.8,0,0,738600.771698314,0,0,0
77618.2743471928,40,2272.4,2343.4,2214.8,0,0,738600.771698777,0,0,0
77618.3143462592,40,2269.2,2357.2,2234.6,0,0,738600.77169924,0,0,0
77618.3543453256,40,2281.2,2390.2,2259,0,0,738600.771699703,0,0,0
77618.394344392,40,2278,2434.4,2311.8,0,0,738600.771700166,0,0,0
77618.4343434584,40,2264,2490.2,2408.8,0,0,738600.771700629,0,0,0
77618.4743425247,40,2227.8,2525.6,2554,0,0,738600.771701092,0,0,0
77618.5143415912,40,2168.6,2497.8,2729,0,0,738600.771701555,0,0,0
77618.5543406575,40,2121.4,2409.6,2816.6,0,0,738600.771702018,0,0,0
77618.594339724,40,2088.2,2299,2741.2,0,0,738600.771702481,0,0,0
77618.6343387903,40,2063.2,2225.4,2573.8,0,0,738600.771702943,0,0,0
77618.6743378568,40,2046.2,2181.8,2433.4,0,0,738600.771703406,0,0,0
77618.7143369231,40,2041.8,2155.8,2353.4,0,0,738600.771703869,0,0,0
77618.7543359896,40,2045.2,2164,2368.8,0,0,738600.771704332,0,0,0
77618.794335056,40,2050.4,2179.4,2434.8,0,0,738600.771704795,0,0,0
77618.8343341224,40,2056.4,2206.8,2530.2,0,0,738600.771705258,0,0,0
77618.8743331888,40,2067.4,2258.2,2674.2,0,0,738600.771705721,0,0,0
77618.9143322552,40,2095,2337.4,2804.2,0,0,738600.771706184,0,0,0
77618.9543313216,40,2132.6,2432.4,2826.6,0,0,738600.771706647,0,0,0
77618.994330388,40,2177,2502,2713,0,0,738600.77170711,0,0,0
77619.0343294544,40,2225.2,2523,2558.6,0,0,738600.771707573,0,0,0
77619.0743285208,40,2259.4,2495,2426.6,0,0,738600.771708036,0,0,0
77619.1143275872,40,2277.4,2445.8,2330.6,0,0,738600.771708499,0,0,0
77619.1543266536,40,2285.8,2399.8,2275,0,0,738600.771708962,0,0,0
77619.1943257199,40,2279.6,2367,2241.2,0,0,738600.771709425,0,0,0
77619.2343247864,40,2286.4,2358.2,2225.4,0,0,738600.771709888,0,0,0
77619.2743238527,40,2283.6,2353.6,2223.6,0,0,738600.771710351,0,0,0
77619.3143229192,40,2281.2,2361.8,2237.8,0,0,738600.771710814,0,0,0
77619.3543219855,40,2278.4,2376,2252.2,0,0,738600.771711277,0,0,0
77619.394321052,40,2276.2,2391.8,2261.4,0,0,738600.771711739,0,0,0
77619.4343201184,40,2276.4,2409.8,2287.4,0,0,738600.771712202,0,0,0
77619.4743191848,40,2275,2453.6,2339.4,0,0,738600.771712665,0,0,0
77619.5143182512,40,2265,2497.6,2427.6,0,0,738600.771713128,0,0,0
77619.5543173176,40,2223.8,2521.6,2555.2,0,0,738600.771713591,0,0,0
77619.594316384,40,2181,2493.4,2694.6,0,0,738600.771714054,0,0,0
77619.6343154504,40,2131.8,2420.8,2774,0,0,738600.771714517,0,0,0
77619.6743145168,40,2095,2317.8,2722.6,0,0,738600.77171498,0,0,0
77619.7143135832,40,2067.2,2249.8,2594.2,0,0,738600.771715443,0,0,0
77619.7543126496,40,2057,2197,2470.2,0,0,738600.771715906,0,0,0
77619.794311716,40,2045.4,2172.2,2401,0,0,738600.771716369,0,0,0
77619.8343107823,40,2043.8,2170.6,2387.2,0,0,738600.771716832,0,0,0
77619.8743098488,40,2051.2,2184,2437.6,0,0,738600.771717295,0,0,0
77619.9143089151,40,2060,2210.8,2525.2,0,0,738600.771717758,0,0,0
77619.9543079816,40,2067.8,2253,2658.6,0,0,738600.771718221,0,0,0
77619.9943070479,40,2092.8,2326.4,2783,0,0,738600.771718684,0,0,0
77620.0343061144,40,2124,2419.6,2824.4,0,0,738600.771719147,0,0,0
77620.0743051808,40,2160.2,2489,2754.6,0,0,738600.77171961,0,0,0
77620.1143042472,40,2207.2,2522.6,2618.2,0,0,738600.771720073,0,0,0
77620.1543033136,40,2240.8,2514.4,2492.6,0,0,738600.771720536,0,0,0
77620.19430238,40,2267,2481.2,2400,0,0,738600.771720999,0,0,0
77620.2343014464,40,2275.2,2440.4,2333.8,0,0,738600.771721462,0,0,0
77620.2743005128,40,2276.8,2413.6,2295.4,0,0,738600.771721924,0,0,0
77620.3142995792,40,2282.6,2406.8,2279.6,0,0,738600.771722387,0,0,0
77620.3542986456,40,2287.4,2403.2,2278.8,0,0,738600.77172285,0,0,0
77620.394297712,40,2281.2,2417.4,2301.4,0,0,738600.771723313,0,0,0
77620.4342967784,40,2283,2428,2303.6,0,0,738600.771723776,0,0,0
77620.4742958447,40,2278.6,2435.4,2311.6,0,0,738600.771724239,0,0,0
77620.5142949112,40,2274.6,2440.4,2323,0,0,738600.771724702,0,0,0
77620.5542939775,40,2270.4,2448.4,2336,0,0,738600.771725165,0,0,0
77620.594293044,40,2270.4,2465.8,2354.6,0,0,738600.771725628,0,0,0
77620.6342921103,40,2266.8,2489,2392.2,0,0,738600.771726091,0,0,0
77620.6742911768,40,2247.4,2508.6,2463,0,0,738600.771726554,0,0,0
77620.7142902432,40,2225.6,2536,2576.4,0,0,738600.771727017,0,0,0
77620.7542893096,40,2178.8,2515.8,2716.6,0,0,738600.77172748,0,0,0
77620.794288376,40,2137,2445.8,2826.6,0,0,738600.771727943,0,0,0
77620.8342874424,40,2102.8,2354.8,2820.8,0,0,738600.771728406,0,0,0
77620.8742865088,40,2076.8,2282.2,2705.8,0,0,738600.771728869,0,0,0
77620.9142855752,40,2061.2,2225.8,2564,0,0,738600.771729332,0,0,0
77620.9542846416,40,2049,2188.8,2468.4,0,0,738600.771729795,0,0,0
77620.994283708,40,2048,2180.6,2430.6,0,0,738600.771730258,0,0,0
77621.0342827744,40,2052.2,2193.8,2454,0,0,738600.771730721,0,0,0
77621.0742818408,40,2054.2,2207,2500.6,0,0,738600.771731184,0,0,0
77621.1142809072,40,2068,2234,2571.2,0,0,738600.771731646,0,0,0
77621.1542799736,40,2081,2283.8,2659,0,0,738600.771732109,0,0,0
77621.1942790399,40,2109,2345.8,2720.6,0,0,738600.771732572,0,0,0
77621.2342781064,40,2129,2401.6,2713.4,0,0,738600.771733035,0,0,0
77621.2742771727,40,2165.6,2458.4,2659.6,0,0,738600.771733498,0,0,0
77621.3142762392,40,2196.8,2481.2,2571,0,0,738600.771733961,0,0,0
77621.3542753056,40,2234.4,2484.2,2473.8,0,0,738600.771734424,0,0,0
77621.394274372,40,2258.6,2471.2,2402.2,0,0,738600.771734887,0,0,0
77621.4342734384,40,2273.4,2442.8,2343,0,0,738600.77173535,0,0,0
77621.4742725048,40,2278.2,2418.8,2308.4,0,0,738600.771735813,0,0,0
77621.5142715712,40,2279.8,2407.6,2283.8,0,0,738600.771736276,0,0,0
77621.5542706376,40,2287.4,2403.2,2277.2,0,0,738600.771736739,0,0,0
77621.594269704,40,2284,2409.4,2285.4,0,0,738600.771737202,0,0,0
77621.6342687704,40,2283,2426.4,2299,0,0,738600.771737665,0,0,0
77621.6742678368,40,2277.6,2436,2311,0,0,738600.771738128,0,0,0
77621.7142669032,40,2270.2,2441,2322.2,0,0,738600.771738591,0,0,0
77621.7542659696,40,2271.2,2457,2343.2,0,0,738600.771739054,0,0,0
77621.794265036,40,2265.8,2474.6,2377.6,0,0,738600.771739517,0,0,0
77621.8342641023,40,2253.6,2512.6,2455.6,0,0,738600.77173998,0,0,0
77621.8742631688,40,2223,2525.4,2564.4,0,0,738600.771740443,0,0,0
77621.9142622352,40,2183.2,2510.6,2700.4,0,0,738600.771740905,0,0,0
77621.9542613016,40,2145.6,2449.8,2819.4,0,0,738600.771741368,0,0,0
77621.994260368,40,2105,2357.8,2813,0,0,738600.771741831,0,0,0
77622.0342594344,40,2074.4,2275,2702.6,0,0,738600.771742294,0,0,0
77622.0742585008,40,2063,2222.6,2556.6,0,0,738600.771742757,0,0,0
77622.1142575672,40,2050.2,2188.4,2448,0,0,738600.77174322,0,0,0
77622.1542566336,40,2046,2172,2394.8,0,0,738600.771743683,0,0,0
77622.1942557,40,2048,2176,2410.6,0,0,738600.771744146,0,0,0
77622.2342547664,40,2051.4,2193.4,2462,0,0,738600.771744609,0,0,0
77622.2742538328,40,2062.6,2220.6,2530,0,0,738600.771745072,0,0,0
77622.3142528992,40,2074.4,2261.6,2629.4,0,0,738600.771745535,0,0,0
77622.3542519656,40,2102,2328.4,2724,0,0,738600.771745998,0,0,0
77622.394251032,40,2126.8,2400.6,2752.8,0,0,738600.771746461,0,0,0
77622.4342500984,40,2170.8,2471.6,2697.4,0,0,738600.771746924,0,0,0
77622.4742491647,40,2206.2,2512.4,2589,0,0,738600.771747387,0,0,0
77622.5142482312,40,2246.2,2502.8,2463.2,0,0,738600.77174785,0,0,0
77622.5542472976,40,2275.6,2463.4,2365,0,0,738600.771748313,0,0,0
77622.594246364,40,2282.8,2409.8,2289.4,0,0,738600.771748776,0,0,0
77622.6342454304,40,2280,2367.8,2241.8,0,0,738600.771749239,0,0,0
77622.6742444968,40,2273,2333.4,2205.8,0,0,738600.771749702,0,0,0
77622.7142435632,40,2272.8,2318.6,2195.8,0,0,738600.771750165,0,0,0
77622.7542426296,40,2269.2,2313.2,2192.2,0,0,738600.771750628,0,0,0
77622.794241696,40,2271.8,2317,2194.6,0,0,738600.77175109,0,0,0
77622.8342407624,40,2274.8,2336,2203.2,0,0,738600.771751553,0,0,0
77622.8742398288,40,2268.4,2337.2,2211.2,0,0,738600.771752016,0,0,0
77622.9142388952,40,2269.2,2344.6,2215,0,0,738600.771752479,0,0,0
77622.9542379616,40,2276.2,2366.4,2241.6,0,0,738600.771752942,0,0,0
77622.994237028,40,2280.6,2414.6,2282.8,0,0,738600.771753405,0,0,0
77623.0342360944,40,2272.4,2467.6,2370.2,0,0,738600.771753868,0,0,0
77623.0742351608,40,2239.4,2521.6,2521.6,0,0,738600.771754331,0,0,0
77623.1142342272,40,2184.6,2513.2,2699.8,0,0,738600.771754794,0,0,0
77623.1542332936,40,2138.2,2423.4,2810,0,0,738600.771755257,0,0,0
77623.19423236,40,2089.2,2324,2763.6,0,0,738600.77175572,0,0,0
77623.2342314264,40,2066.8,2237.8,2607.4,0,0,738600.771756183,0,0,0
77623.2742304928,40,2048.6,2192.8,2472.6,0,0,738600.771756646,0,0,0
77623.3142295592,40,2044.8,2167,2376.6,0,0,738600.771757109,0,0,0
77623.3542286256,40,2044.8,2156.2,2366.6,0,0,738600.771757572,0,0,0
77623.394227692,40,2051.4,2175.8,2403.6,0,0,738600.771758035,0,0,0
77623.4342267584,40,2052.4,2193.6,2481.2,0,0,738600.771758498,0,0,0
77623.4742258248,40,2065.4,2231.2,2592.6,0,0,738600.771758961,0,0,0
77623.5142248912,40,2080.2,2289.6,2719.2,0,0,738600.771759424,0,0,0
77623.5542239575,40,2106,2363.8,2801,0,0,738600.771759887,0,0,0
77623.594223024,40,2143.4,2447.2,2781.8,0,0,738600.77176035,0,0,0
77623.6342220903,40,2185.2,2501.4,2663.2,0,0,738600.771760812,0,0,0
77623.6742211568,40,2225.8,2506,2523.8,0,0,738600.771761275,0,0,0
77623.7142202231,40,2264,2479.8,2399,0,0,738600.771761738,0,0,0
77623.7542192896,40,2280.6,2418,2308.2,0,0,738600.771762201,0,0,0
77623.7942183559,40,2274.2,2372.8,2252.8,0,0,738600.771762664,0,0,0
77623.8342174224,40,2272.2,2333.2,2217.2,0,0,738600.771763127,0,0,0
77623.8742164888,40,2269.6,2305,2187.8,0,0,738600.77176359,0,0,0
77623.9142155552,40,2262,2295.4,2177.4,0,0,738600.771764053,0,0,0
77623.9542146216,40,2269.8,2293.4,2181,0,0,738600.771764516,0,0,0
77623.994213688,40,2274.8,2304.4,2184.4,0,0,738600.771764979,0,0,0
77624.0342127544,40,2271.6,2315.8,2195.2,0,0,738600.771765442,0,0,0
77624.0742118208,40,2265.4,2323.2,2203.2,0,0,738600.771765905,0,0,0
77624.1142108872,40,2269.2,2348.4,2222.2,0,0,738600.771766368,0,0,0
77624.1542099536,40,2279.8,2381.6,2250,0,0,738600.771766831,0,0,0
77624.1942090199,40,2284,2426.2,2307.6,0,0,738600.771767294,0,0,0
77624.2342080864,40,2265,2485,2393.6,0,0,738600.771767757,0,0,0
77624.2742071527,40,2232.6,2522.6,2520.4,0,0,738600.77176822,0,0,0
77624.3142062192,40,2187,2505.4,2672.2,0,0,738600.771768683,0,0,0
77624.3542052855,40,2135.4,2440,2783,0,0,738600.771769146,0,0,0
77624.394204352,40,2105,2346.2,2782,0,0,738600.771769608,0,0,0
77624.4342034184,40,2077,2266.6,2669.4,0,0,738600.771770071,0,0,0
77624.4742024848,40,2058.6,2219.2,2544.6,0,0,738600.771770534,0,0,0
77624.5142015512,40,2047.4,2184.6,2457.4,0,0,738600.771770997,0,0,0
77624.5542006176,40,2047.8,2177.8,2432.4,0,0,738600.77177146,0,0,0
77624.594199684,40,2045.8,2195.4,2480.4,0,0,738600.771771923,0,0,0
77624.6341987504,40,2054.2,2220.8,2564,0,0,738600.771772386,0,0,0
77624.6741978168,40,2070.4,2270,2700.4,0,0,738600.771772849,0,0,0
77624.7141968832,40,2100.6,2350,2812.2,0,0,738600.771773312,0,0,0
77624.7541959496,40,2135.4,2435.4,2809.8,0,0,738600.771773775,0,0,0
77624.794195016,40,2186.2,2505.8,2681.4,0,0,738600.771774238,0,0,0
77624.8341940823,40,2233,2510.6,2516.2,0,0,738600.771774701,0,0,0
77624.8741931488,40,2268.4,2471.2,2382.6,0,0,738600.771775164,0,0,0
77624.9141922151,40,2281.2,2408,2294.8,0,0,738600.771775627,0,0,0
77624.9541912816,40,2283,2356.4,2233.4,0,0,738600.77177609,0,0,0
77624.9941903479,40,2271,2315.8,2198.4,0,0,738600.771776553,0,0,0
77625.0341894144,40,2263.2,2297,2175.6,0,0,738600.771777016,0,0,0
77625.0741884808,40,2258.8,2284.8,2172.4,0,0,738600.771777479,0,0,0
77625.1141875472,40,2259,2284.4,2170.6,0,0,738600.771777942,0,0,0
77625.1541866136,40,2262.6,2296.6,2179.4,0,0,738600.771778405,0,0,0
77625.19418568,40,2261.6,2303.2,2181.4,0,0,738600.771778868,0,0,0
77625.2341847464,40,2257.4,2299.6,2181.2,0,0,738600.771779331,0,0,0
77625.2741838128,40,2268.6,2320.6,2197.2,0,0,738600.771779794,0,0,0
77625.3141828792,40,2275.2,2344.4,2212,0,0,738600.771780256,0,0,0
77625.3541819456,40,2282.2,2381.2,2254.4,0,0,738600.771780719,0,0,0
77625.394181012,40,2280.8,2435.2,2313.2,0,0,738600.771781182,0,0,0
77625.4341800784,40,2259.4,2501.8,2423,0,0,738600.771781645,0,0,0
77625.4741791447,40,2213.6,2536,2604,0,0,738600.771782108,0,0,0
77625.5141782112,40,2163.4,2486,2781,0,0,738600.771782571,0,0,0
77625.5541772775,40,2112,2371,2828.2,0,0,738600.771783034,0,0,0
77625.594176344,40,2078.2,2271.4,2677.2,0,0,738600.771783497,0,0,0
77625.6341754103,40,2053.2,2195.8,2487.2,0,0,738600.77178396,0,0,0
77625.6741744768,40,2040.8,2160.8,2359,0,0,738600.771784423,0,0,0
77625.7141735432,40,2038.6,2145.8,2311.4,0,0,738600.771784886,0,0,0
77625.7541726096,40,2045.2,2160.4,2345.8,0,0,738600.771785349,0,0,0
77625.794171676,40,2050,2180.2,2412.6,0,0,738600.771785812,0,0,0
77625.8341707424,40,2057.6,2211.8,2508.6,0,0,738600.771786275,0,0,0
77625.8741698088,40,2078,2265,2638.8,0,0,738600.771786738,0,0,0
77625.9141688752,40,2103.4,2343.2,2720.4,0,0,738600.771787201,0,0,0
77625.9541679416,40,2138,2419.4,2723.8,0,0,738600.771787664,0,0,0
77625.994167008,40,2181.6,2481,2638.8,0,0,738600.771788127,0,0,0
77626.0341660744,40,2222.8,2495.2,2512.2,0,0,738600.77178859,0,0,0
77626.0741651408,40,2251.6,2467.6,2403.8,0,0,738600.771789053,0,0,0
77626.1141642072,40,2272.4,2430.8,2321.6,0,0,738600.771789516,0,0,0
77626.1541632736,40,2275.4,2395.2,2277.4,0,0,738600.771789978,0,0,0
77626.1941623399,40,2282.4,2368.6,2243.4,0,0,738600.771790441,0,0,0
77626.2341614064,40,2278.2,2345,2228.4,0,0,738600.771790904,0,0,0
77626.2741604727,40,2279.8,2345.6,2222,0,0,738600.771791367,0,0,0
77626.3141595392,40,2280.2,2352,2229.8,0,0,738600.77179183,0,0,0
77626.3541586056,40,2279,2361.8,2235.4,0,0,738600.771792293,0,0,0
77626.394157672,40,2283,2367.6,2240.4,0,0,738600.771792756,0,0,0
77626.4341567384,40,2275.2,2373,2244.6,0,0,738600.771793219,0,0,0
77626.4741558048,40,2275.8,2382.8,2250.2,0,0,738600.771793682,0,0,0
77626.5141548712,40,2279.8,2394.6,2268.2,0,0,738600.771794145,0,0,0
77626.5541539376,40,2282.2,2417.2,2288.8,0,0,738600.771794608,0,0,0
77626.594153004,40,2276.6,2451.4,2333.8,0,0,738600.771795071,0,0,0
77626.6361520237,42,2261,2490.2,2414.8,0,0,738600.771795557,0,0,0
77626.6761510901,40,2235,2519.8,2520.2,0,0,738600.77179602,0,0,0
77626.7161501565,40,2199,2524,2654.8,0,0,738600.771796483,0,0,0
77626.7561492229,40,2157.6,2472.6,2773.8,0,0,738600.771796946,0,0,0
77626.7961482893,40,2122.8,2383.2,2800.4,0,0,738600.771797409,0,0,0
77626.838147309,42,2086.4,2295.2,2711.8,0,0,738600.771797895,0,0,0
77626.8781463754,40,2064.8,2235.6,2592.4,0,0,738600.771798358,0,0,0
77626.9181454418,40,2056,2198.8,2480,0,0,738600.771798821,0,0,0
77626.9581445082,40,2043.6,2178,2414,0,0,738600.771799284,0,0,0
77626.9981435746,40,2044.2,2182.4,2426.6,0,0,738600.771799747,0,0,0
77627.038142641,40,2052.6,2200.4,2501.8,0,0,738600.77180021,0,0,0
77627.0781417074,40,2065.4,2235,2616.2,0,0,738600.771800673,0,0,0
77627.1181407738,40,2080,2294.8,2759.2,0,0,738600.771801136,0,0,0
77627.1581398402,40,2107.2,2380.4,2849.2,0,0,738600.771801598,0,0,0
77627.1981389066,40,2147.6,2470.6,2816.8,0,0,738600.771802061,0,0,0
77627.238137973,40,2191.8,2521.2,2688.6,0,0,738600.771802524,0,0,0
77627.2781370394,40,2232,2525.4,2534.8,0,0,738600.771802987,0,0,0
77627.3181361058,40,2263.8,2492.8,2414.2,0,0,738600.77180345,0,0,0
77627.3581351722,40,2276.6,2447.8,2330.4,0,0,738600.771803913,0,0,0
77627.3981342386,40,2282.6,2409,2285.6,0,0,738600.771804376,0,0,0
77627.438133305,40,2289.6,2387.6,2258.4,0,0,738600.771804839,0,0,0
77627.4781323714,40,2286.4,2376.8,2255,0,0,738600.771805302,0,0,0
77627.5181314378,40,2280.6,2395.6,2267.6,0,0,738600.771805765,0,0,0
77627.5581305042,40,2282.2,2416.8,2288.2,0,0,738600.771806228,0,0,0
77627.5981295706,40,2279.2,2423.8,2299,0,0,738600.771806691,0,0,0
77627.638128637,40,2273.8,2427.6,2312.2,0,0,738600.771807154,0,0,0
77627.6781277034,40,2271.8,2452.2,2342.6,0,0,738600.771807617,0,0,0
77627.7181267698,40,2264.2,2485.4,2398.4,0,0,738600.77180808,0,0,0
77627.7581258362,40,2251,2514.8,2487.2,0,0,738600.771808543,0,0,0
77627.7981249026,40,2208.8,2528,2613.6,0,0,738600.771809006,0,0,0
77627.838123969,40,2167,2484,2737.6,0,0,738600.771809469,0,0,0
77627.8781230354,40,2126.4,2395.2,2778.2,0,0,738600.771809932,0,0,0
77627.9181221018,40,2091,2303.2,2691.6,0,0,738600.771810395,0,0,0
77627.9581211682,40,2063,2228.4,2552.2,0,0,738600.771810858,0,0,0
77627.9981202346,40,2047.8,2179.2,2432.6,0,0,738600.771811321,0,0,0
77628.038119301,40,2040.6,2156.4,2352.8,0,0,738600.771811783,0,0,0
77628.0781183674,40,2044,2150,2331.2,0,0,738600.771812246,0,0,0
77628.1181174338,40,2042,2162.4,2377.2,0,0,738600.771812709,0,0,0
77628.1581165002,40,2043.6,2178.6,2445.8,0,0,738600.771813172,0,0,0
77628.1981155666,40,2049.2,2206.4,2538.2,0,0,738600.771813635,0,0,0
77628.238114633,40,2068,2246,2672.2,0,0,738600.771814098,0,0,0
77628.2781136994,40,2086,2306.4,2800.6,0,0,738600.771814561,0,0,0
77628.3181127658,40,2112,2389,2846.8,0,0,738600.771815024,0,0,0
77628.3581118322,40,2145.6,2458.8,2793,0,0,738600.771815487,0,0,0
77628.3981108986,40,2173.4,2502.4,2697,0,0,738600.77181595,0,0,0
77628.438109965,40,2207.2,2509.2,2594.2,0,0,738600.771816413,0,0,0
77628.4781090314,40,2225.2,2503.8,2519.6,0,0,738600.771816876,0,0,0
77628.5181080978,40,2237.6,2487,2468.8,0,0,738600.771817339,0,0,0
77628.5581071642,40,2242.2,2479.8,2450.4,0,0,738600.771817802,0,0,0
77628.5981062306,40,2236.6,2485.4,2453.6,0,0,738600.771818265,0,0,0
77628.638105297,40,2236.8,2496.8,2476.4,0,0,738600.771818728,0,0,0
77628.6781043634,40,2236.4,2502.4,2504.2,0,0,738600.771819191,0,0,0
77628.7181034298,40,2232.2,2517.2,2534,0,0,738600.771819654,0,0,0
77628.7581024962,40,2224.2,2529.4,2549.4,0,0,738600.771820117,0,0,0
77628.7981015626,40,2216.6,2534.2,2583.6,0,0,738600.77182058,0,0,0
77628.838100629,40,2211.6,2533.8,2617.6,0,0,738600.771821043,0,0,0
77628.8780996954,40,2205.2,2530.4,2645.6,0,0,738600.771821506,0,0,0
