560703.184882211,40,2192.8,2488.2,2610.2,0,0,738606.362959315,0,0,0
560703.224881278,40,2160,2444,2651.2,0,0,738606.362959778,0,0,0
560703.264880344,40,2121,2372.4,2672.6,0,0,738606.362960241,0,0,0
560703.304879411,40,2092.2,2291.8,2634.6,0,0,738606.362960704,0,0,0
560703.344878477,40,2056.4,2212.4,2490.2,0,0,738606.362961167,0,0,0
560703.384877543,40,2037.8,2150.4,2320.2,0,0,738606.36296163,0,0,0
560703.42487661,40,2023.2,2111.4,2203.2,0,0,738606.362962093,0,0,0
560703.464875676,40,2018.6,2090.2,2130.4,0,0,738606.362962556,0,0,0
560703.504874743,40,2011.6,2081,2099.6,0,0,738606.362963019,0,0,0
560703.544873809,40,2007.6,2073.8,2075,0,0,738606.362963482,0,0,0
560703.584872875,40,2009.4,2070,2075.4,0,0,738606.362963945,0,0,0
560703.624871942,40,2009.8,2075.2,2083,0,0,738606.362964408,0,0,0
560703.664871008,40,2019,2083,2104.4,0,0,738606.362964871,0,0,0
560703.704870075,40,2021.2,2093,2134,0,0,738606.362965334,0,0,0
560703.744869141,40,2026,2110.6,2184.2,0,0,738606.362965797,0,0,0
560703.784868208,40,2033.8,2136.2,2264.4,0,0,738606.36296626,0,0,0
560703.824867274,40,2045.6,2174.6,2388.8,0,0,738606.362966723,0,0,0
560703.86486634,40,2065.8,2232.2,2545.4,0,0,738606.362967186,0,0,0
560703.904865407,40,2090.6,2310.8,2720.2,0,0,738606.362967649,0,0,0
560703.944864473,40,2123.2,2406.6,2792.4,0,0,738606.362968112,0,0,0
560703.98486354,40,2166.6,2482,2735,0,0,738606.362968575,0,0,0
560704.024862606,40,2202.4,2511.4,2604.2,0,0,738606.362969037,0,0,0
560704.064861672,40,2228.2,2508.6,2490.8,0,0,738606.3629695,0,0,0
560704.104860739,40,2249.4,2480.8,2419.4,0,0,738606.362969963,0,0,0
560704.144859805,40,2250.6,2470.4,2391.2,0,0,738606.362970426,0,0,0
560704.184858872,40,2248.8,2485.6,2416.4,0,0,738606.362970889,0,0,0
560704.224857938,40,2235,2501.8,2473.4,0,0,738606.362971352,0,0,0
560704.264857004,40,2204.8,2500.8,2566.8,0,0,738606.362971815,0,0,0
560704.304856071,40,2159,2437.6,2657.8,0,0,738606.362972278,0,0,0
560704.344855137,40,2108,2346.2,2666,0,0,738606.362972741,0,0,0
560704.384854203,40,2071.8,2240.4,2555.6,0,0,738606.362973204,0,0,0
560704.42485327,40,2047.8,2170.8,2378.2,0,0,738606.362973667,0,0,0
560704.464852336,40,2032,2120.4,2230,0,0,738606.36297413,0,0,0
560704.504851403,40,2021.4,2096.2,2147.4,0,0,738606.362974593,0,0,0
560704.544850469,40,2015.8,2085.8,2104.4,0,0,738606.362975056,0,0,0
560704.584849535,40,2012,2074,2086.6,0,0,738606.362975519,0,0,0
560704.624848602,40,2011.8,2081,2086.8,0,0,738606.362975982,0,0,0
560704.664847668,40,2016.4,2087.4,2103.8,0,0,738606.362976445,0,0,0
560704.704846735,40,2020.4,2096.6,2133.4,0,0,738606.362976908,0,0,0
560704.744845801,40,2028.6,2112.4,2202.6,0,0,738606.362977371,0,0,0
560704.784844867,40,2039,2143.6,2304.6,0,0,738606.362977834,0,0,0
560704.824843934,40,2048.6,2195.6,2474.4,0,0,738606.362978296,0,0,0
560704.864843,40,2069.4,2267.2,2668,0,0,738606.362978759,0,0,0
560704.904842067,40,2102.4,2362,2799.2,0,0,738606.362979222,0,0,0
560704.944841133,40,2144.8,2447.4,2779.2,0,0,738606.362979685,0,0,0
560704.9848402,40,2182.8,2502.6,2664.4,0,0,738606.362980148,0,0,0
560705.024839266,40,2224.8,2511,2523.8,0,0,738606.362980611,0,0,0
560705.064838332,40,2250.8,2486.8,2425.2,0,0,738606.362981074,0,0,0
560705.104837399,40,2262.4,2462.4,2370,0,0,738606.362981537,0,0,0
560705.144836465,40,2261.6,2454.4,2363.8,0,0,738606.362982,0,0,0
560705.184835532,40,2257.4,2472.8,2383.4,0,0,738606.362982463,0,0,0
560705.224834598,40,2248,2494.2,2427.6,0,0,738606.362982926,0,0,0
560705.264833664,40,2233.4,2503.6,2492,0,0,738606.362983389,0,0,0
560705.304832731,40,2198.8,2491,2585.4,0,0,738606.362983852,0,0,0
560705.344831797,40,2154,2443.6,2673.8,0,0,738606.362984315,0,0,0
560705.384830863,40,2111.6,2356.8,2701.4,0,0,738606.362984778,0,0,0
560705.42482993,40,2075.8,2252,2581.8,0,0,738606.362985241,0,0,0
560705.464828996,40,2049.4,2170.4,2391,0,0,738606.362985704,0,0,0
560705.504828063,40,2029.8,2125.2,2239,0,0,738606.362986167,0,0,0
560705.544827129,40,2022.4,2096.8,2151.8,0,0,738606.36298663,0,0,0
560705.584826195,40,2015.4,2084.4,2108.8,0,0,738606.362987093,0,0,0
560705.624825262,40,2014.4,2077.6,2087.6,0,0,738606.362987556,0,0,0
560705.664824328,40,2017,2076,2088.8,0,0,738606.362988019,0,0,0
560705.704823395,40,2016.8,2086.6,2104,0,0,738606.362988481,0,0,0
560705.744822461,40,2018.2,2093.8,2145.4,0,0,738606.362988944,0,0,0
560705.784821527,40,2027.8,2111.8,2197.4,0,0,738606.362989407,0,0,0
560705.824820594,40,2035.6,2142.2,2286,0,0,738606.36298987,0,0,0
560705.86481966,40,2046.2,2183.2,2425.6,0,0,738606.362990333,0,0,0
560705.904818727,40,2071,2249.2,2583.2,0,0,738606.362990796,0,0,0
560705.944817793,40,2097.8,2332.8,2737.8,0,0,738606.362991259,0,0,0
560705.98481686,40,2131,2427.2,2778.6,0,0,738606.362991722,0,0,0
560706.024815926,40,2171.6,2492.4,2712.4,0,0,738606.362992185,0,0,0
560706.064814992,40,2210.4,2514.6,2596.6,0,0,738606.362992648,0,0,0
560706.104814059,40,2230.2,2508.2,2496.6,0,0,738606.362993111,0,0,0
560706.144813125,40,2241.2,2481.4,2433.2,0,0,738606.362993574,0,0,0
560706.184812192,40,2243.2,2487.8,2419.2,0,0,738606.362994037,0,0,0
560706.224811258,40,2238.8,2499.6,2460.4,0,0,738606.3629945,0,0,0
560706.264810324,40,2225.8,2515.6,2522.8,0,0,738606.362994963,0,0,0
560706.304809391,40,2194.6,2488,2597.6,0,0,738606.362995426,0,0,0
560706.344808457,40,2156.2,2441.4,2667.8,0,0,738606.362995889,0,0,0
560706.384807523,40,2117,2362.8,2683.2,0,0,738606.362996352,0,0,0
560706.42480659,40,2080.4,2269.4,2595,0,0,738606.362996815,0,0,0
560706.464805656,40,2052.4,2188.6,2421.2,0,0,738606.362997278,0,0,0
560706.504804723,40,2033.8,2134,2262.2,0,0,738606.362997741,0,0,0
560706.544803789,40,2027,2103,2163.2,0,0,738606.362998203,0,0,0
560706.584802856,40,2018.8,2086,2108.4,0,0,738606.362998666,0,0,0
560706.624801922,40,2012.6,2078,2089.2,0,0,738606.362999129,0,0,0
560706.664800988,40,2016.6,2075.4,2083.4,0,0,738606.362999592,0,0,0
560706.704800055,40,2014.6,2078.8,2092,0,0,738606.363000055,0,0,0
560706.744799121,40,2013.6,2085,2111.4,0,0,738606.363000518,0,0,0
560706.784798187,40,2021.4,2094.6,2138.6,0,0,738606.363000981,0,0,0
560706.824797254,40,2024,2114.4,2194.6,0,0,738606.363001444,0,0,0
560706.86479632,40,2034.2,2142,2286.6,0,0,738606.363001907,0,0,0
560706.904795387,40,2054.4,2182,2423.2,0,0,738606.36300237,0,0,0
560706.944794453,40,2068.8,2244.4,2613.6,0,0,738606.363002833,0,0,0
560706.984793519,40,2095.4,2330.4,2771.2,0,0,738606.363003296,0,0,0
560707.024792586,40,2130.4,2426.6,2817.8,0,0,738606.363003759,0,0,0
560707.064791652,40,2177.8,2499.8,2718.6,0,0,738606.363004222,0,0,0
560707.104790719,40,2211.6,2514.4,2558,0,0,738606.363004685,0,0,0
560707.144789785,40,2245.6,2488.4,2423.8,0,0,738606.363005148,0,0,0
560707.184788852,40,2256.8,2448.8,2341.4,0,0,738606.363005611,0,0,0
560707.224787918,40,2260.8,2431.8,2311.2,0,0,738606.363006074,0,0,0
560707.264786984,40,2267.8,2438.8,2332,0,0,738606.363006537,0,0,0
560707.304786051,40,2258,2470.6,2388,0,0,738606.363006999,0,0,0
560707.344785117,40,2227.2,2499.8,2496.8,0,0,738606.363007462,0,0,0
560707.384784183,40,2183.2,2490,2639,0,0,738606.363007925,0,0,0
560707.42478325,40,2128.2,2406.8,2730,0,0,738606.363008388,0,0,0
560707.464782316,40,2086.6,2287.4,2656.6,0,0,738606.363008851,0,0,0
560707.504781383,40,2052.2,2197,2461.4,0,0,738606.363009314,0,0,0
560707.544780449,40,2031,2138.4,2280.4,0,0,738606.363009777,0,0,0
560707.584779516,40,2025.6,2102.6,2174.6,0,0,738606.36301024,0,0,0
560707.624778582,40,2015.8,2087.4,2122,0,0,738606.363010703,0,0,0
560707.664777648,40,2019.4,2081.4,2095.2,0,0,738606.363011166,0,0,0
560707.704776715,40,2014.4,2082.6,2098.8,0,0,738606.363011629,0,0,0
560707.744775781,40,2015,2085.6,2115.8,0,0,738606.363012092,0,0,0
560707.784774847,40,2025,2098.4,2145,0,0,738606.363012555,0,0,0
560707.824773914,40,2021.6,2114.8,2201,0,0,738606.363013018,0,0,0
560707.86477298,40,2037.8,2143,2280.4,0,0,738606.363013481,0,0,0
560707.904772047,40,2048.6,2180.8,2408.2,0,0,738606.363013944,0,0,0
560707.944771113,40,2072,2240.6,2557.2,0,0,738606.363014407,0,0,0
560707.984770179,40,2098.6,2323.2,2706.4,0,0,738606.36301487,0,0,0
560708.024769246,40,2134.4,2421,2736.4,0,0,738606.363015333,0,0,0
560708.064768312,40,2181.4,2492.2,2667.2,0,0,738606.363015796,0,0,0
560708.104767379,40,2217.2,2512.4,2543.4,0,0,738606.363016259,0,0,0
560708.144766445,40,2248.4,2490,2440.2,0,0,738606.363016722,0,0,0
560708.184765512,40,2256.4,2470.6,2380.8,0,0,738606.363017184,0,0,0
560708.224764578,40,2262.2,2450.8,2355.8,0,0,738606.363017647,0,0,0
560708.264763644,40,2259.4,2459.8,2368.2,0,0,738606.36301811,0,0,0
560708.304762711,40,2254.2,2475.4,2399.6,0,0,738606.363018573,0,0,0
560708.344761777,40,2243.6,2490.4,2462,0,0,738606.363019036,0,0,0
560708.384760843,40,2211.4,2495,2544.4,0,0,738606.363019499,0,0,0
560708.42475991,40,2165.8,2457.6,2651.8,0,0,738606.363019962,0,0,0
560708.464758976,40,2125.6,2384.2,2707.8,0,0,738606.363020425,0,0,0
560708.504758043,40,2078,2281.6,2650,0,0,738606.363020888,0,0,0
560708.544757109,40,2053.8,2197.8,2478.8,0,0,738606.363021351,0,0,0
560708.584756176,40,2036.2,2135.6,2297.4,0,0,738606.363021814,0,0,0
560708.624755242,40,2029.8,2104.6,2186,0,0,738606.363022277,0,0,0
560708.664754308,40,2021,2087,2125.6,0,0,738606.36302274,0,0,0
560708.704753375,40,2014.4,2079.4,2089.6,0,0,738606.363023203,0,0,0
560708.744752441,40,2014.8,2076,2082.4,0,0,738606.363023666,0,0,0
560708.784751507,40,2014.8,2080.6,2098.8,0,0,738606.363024129,0,0,0
560708.824750574,40,2018.4,2085,2113.6,0,0,738606.363024592,0,0,0
560708.86474964,40,2022.8,2098.8,2147.8,0,0,738606.363025055,0,0,0
560708.904748707,40,2031.8,2120.2,2211.8,0,0,738606.363025518,0,0,0
560708.944747773,40,2037.2,2142,2308.6,0,0,738606.363025981,0,0,0
560708.98474684,40,2048,2186.6,2470.6,0,0,738606.363026444,0,0,0
560709.024745906,40,2064.4,2251,2682,0,0,738606.363026907,0,0,0
560709.064744972,40,2093.8,2342.8,2830.8,0,0,738606.363027369,0,0,0
560709.104744039,40,2123.6,2419.2,2830.2,0,0,738606.363027832,0,0,0
560709.144743105,40,2160.2,2484,2754.8,0,0,738606.363028295,0,0,0
560709.184742172,40,2200.2,2518.4,2640.2,0,0,738606.363028758,0,0,0
560709.224741238,40,2223.2,2518.8,2528.8,0,0,738606.363029221,0,0,0
560709.264740304,40,2242.6,2505.4,2467,0,0,738606.363029684,0,0,0
560709.304739371,40,2240.4,2503,2460.4,0,0,738606.363030147,0,0,0
560709.344738437,40,2231.2,2513.2,2500.2,0,0,738606.36303061,0,0,0
560709.384737503,40,2222.2,2520,2549.8,0,0,738606.363031073,0,0,0
560709.42473657,40,2191.8,2510.6,2640.2,0,0,738606.363031536,0,0,0
560709.464735636,40,2161.8,2466.2,2724.8,0,0,738606.363031999,0,0,0
560709.504734703,40,2112.6,2369.8,2745,0,0,738606.363032462,0,0,0
560709.544733769,40,2080.2,2270.2,2612.6,0,0,738606.363032925,0,0,0
560709.584732836,40,2050.8,2192.6,2436,0,0,738606.363033388,0,0,0
560709.624731902,40,2035.6,2138.2,2279.4,0,0,738606.363033851,0,0,0
560709.664730968,40,2024.4,2104.6,2185.4,0,0,738606.363034314,0,0,0
560709.704730035,40,2017.8,2088.4,2123.6,0,0,738606.363034777,0,0,0
560709.744729101,40,2015,2077,2092.8,0,0,738606.36303524,0,0,0
560709.784728167,40,2011.8,2074.6,2090,0,0,738606.363035703,0,0,0
560709.824727234,40,2012.4,2076.4,2097,0,0,738606.363036165,0,0,0
560709.8647263,40,2018.4,2083.8,2104.6,0,0,738606.363036628,0,0,0
560709.904725367,40,2021.4,2086.2,2126.4,0,0,738606.363037091,0,0,0
560709.944724433,40,2026.2,2102.4,2169.2,0,0,738606.363037554,0,0,0
560709.9847235,40,2029.4,2119.8,2229.4,0,0,738606.363038017,0,0,0
560710.024722566,40,2039,2147.4,2329.6,0,0,738606.36303848,0,0,0
560710.064721632,40,2055.4,2196.2,2480,0,0,738606.363038943,0,0,0
560710.104720699,40,2072.4,2268.2,2651.2,0,0,738606.363039406,0,0,0
560710.144719765,40,2100.8,2343.4,2781,0,0,738606.363039869,0,0,0
560710.184718831,40,2133.8,2423.4,2805.6,0,0,738606.363040332,0,0,0
560710.224717898,40,2162.6,2487.4,2749.8,0,0,738606.363040795,0,0,0
560710.264716964,40,2190.4,2510.2,2652.2,0,0,738606.363041258,0,0,0
560710.304716031,40,2212,2513,2568.2,0,0,738606.363041721,0,0,0
560710.344715097,40,2224.6,2515,2518.4,0,0,738606.363042184,0,0,0
560710.384714163,40,2220.2,2518.6,2528,0,0,738606.363042647,0,0,0
560710.42471323,40,2211.2,2518,2584,0,0,738606.36304311,0,0,0
560710.464712296,40,2189,2503.2,2651.4,0,0,738606.363043573,0,0,0
560710.504711363,40,2159.4,2456.6,2706.8,0,0,738606.363044036,0,0,0
560710.544710429,40,2117.2,2364.8,2712.4,0,0,738606.363044499,0,0,0
560710.584709496,40,2082,2272.2,2620.4,0,0,738606.363044962,0,0,0
560710.624708562,40,2052.2,2196.2,2451.8,0,0,738606.363045425,0,0,0
560710.664707628,40,2035.8,2137.4,2295.6,0,0,738606.363045888,0,0,0
560710.704706695,40,2027.8,2110,2185.4,0,0,738606.36304635,0,0,0
560710.744705761,40,2017.8,2093.2,2129.8,0,0,738606.363046813,0,0,0
560710.784704827,40,2019,2080.2,2097.2,0,0,738606.363047276,0,0,0
560710.824703894,40,2017.2,2081,2091.4,0,0,738606.363047739,0,0,0
560710.86470296,40,2014.4,2081.6,2098.2,0,0,738606.363048202,0,0,0
560710.904702027,40,2020.4,2088,2113.4,0,0,738606.363048665,0,0,0
560710.944701093,40,2021.8,2095.4,2153.8,0,0,738606.363049128,0,0,0
560710.98470016,40,2030,2118.2,2208.8,0,0,738606.363049591,0,0,0
560711.024699226,40,2040.2,2144.6,2293.4,0,0,738606.363050054,0,0,0
560711.064698292,40,2052.6,2186.8,2417.6,0,0,738606.363050517,0,0,0
560711.104697359,40,2067,2240.8,2557.8,0,0,738606.36305098,0,0,0
560711.144696425,40,2092.2,2310.6,2687.6,0,0,738606.363051443,0,0,0
560711.184695491,40,2116.8,2388.6,2779,0,0,738606.363051906,0,0,0
560711.224694558,40,2148.6,2463.8,2775,0,0,738606.363052369,0,0,0
560711.264693624,40,2185.6,2511.8,2673.2,0,0,738606.363052832,0,0,0
560711.304692691,40,2213.6,2514.8,2563.2,0,0,738606.363053295,0,0,0
560711.344691757,40,2229.4,2490.8,2475.6,0,0,738606.363053758,0,0,0
560711.384690823,40,2243.8,2488.2,2436,0,0,738606.363054221,0,0,0
560711.42468989,40,2240.2,2498,2449,0,0,738606.363054684,0,0,0
560711.464688956,40,2226.2,2511.2,2507.6,0,0,738606.363055147,0,0,0
560711.504688023,40,2210.6,2518.2,2590.8,0,0,738606.36305561,0,0,0
560711.544687089,40,2175.4,2497.6,2710.8,0,0,738606.363056072,0,0,0
560711.584686156,40,2131.2,2425.4,2823.4,0,0,738606.363056535,0,0,0
560711.624685222,40,2089,2323,2788.8,0,0,738606.363056998,0,0,0
560711.664684288,40,2057.6,2219.2,2573.8,0,0,738606.363057461,0,0,0
560711.704683355,40,2037.2,2153.2,2352.4,0,0,738606.363057924,0,0,0
560711.744682421,40,2024.8,2117.6,2216.2,0,0,738606.363058387,0,0,0
560711.784681487,40,2018.2,2092.8,2142.6,0,0,738606.36305885,0,0,0
560711.824680554,40,2011.4,2083.4,2106.4,0,0,738606.363059313,0,0,0
560711.86467962,40,2014.4,2071.4,2089.4,0,0,738606.363059776,0,0,0
560711.904678687,40,2012.6,2079.6,2086,0,0,738606.363060239,0,0,0
560711.944677753,40,2014,2083.8,2103.6,0,0,738606.363060702,0,0,0
560711.98467682,40,2021,2088.8,2130,0,0,738606.363061165,0,0,0
560712.024675886,40,2023.2,2103.8,2167.4,0,0,738606.363061628,0,0,0
560712.064674952,40,2031.8,2125.8,2229.2,0,0,738606.363062091,0,0,0
560712.104674019,40,2040.6,2160.6,2332.6,0,0,738606.363062554,0,0,0
560712.144673085,40,2058.2,2209.4,2479.4,0,0,738606.363063017,0,0,0
560712.184672151,40,2076.4,2272.6,2666.2,0,0,738606.36306348,0,0,0
560712.224671218,40,2104.8,2361,2807.2,0,0,738606.363063943,0,0,0
560712.264670284,40,2143,2450.2,2811.4,0,0,738606.363064406,0,0,0
560712.304669351,40,2175.8,2492,2691.2,0,0,738606.363064869,0,0,0
560712.344668417,40,2212.2,2516.4,2571.4,0,0,738606.363065331,0,0,0
560712.384667483,40,2240,2496,2469,0,0,738606.363065794,0,0,0
560712.42466655,40,2247.2,2480.4,2418.4,0,0,738606.363066257,0,0,0
560712.464665616,40,2250.8,2478.2,2406.4,0,0,738606.36306672,0,0,0
560712.504664683,40,2242.2,2489.4,2443.8,0,0,738606.363067183,0,0,0
560712.544663749,40,2222.4,2499.8,2525.6,0,0,738606.363067646,0,0,0
560712.584662816,40,2185.2,2489.8,2635.2,0,0,738606.363068109,0,0,0
560712.624661882,40,2141.2,2431.6,2744.8,0,0,738606.363068572,0,0,0
560712.664660948,40,2100.6,2333.6,2748.8,0,0,738606.363069035,0,0,0
560712.704660015,40,2062.4,2235,2582.6,0,0,738606.363069498,0,0,0
560712.744659081,40,2040.8,2162.6,2373.6,0,0,738606.363069961,0,0,0
560712.784658147,40,2026.8,2117,2221,0,0,738606.363070424,0,0,0
560712.824657214,40,2017.6,2095.4,2140.4,0,0,738606.363070887,0,0,0
560712.86465628,40,2013.4,2077.6,2103.4,0,0,738606.36307135,0,0,0
560712.904655347,40,2012.4,2076.4,2081.8,0,0,738606.363071813,0,0,0
560712.944654413,40,2012.2,2074.2,2084.6,0,0,738606.363072276,0,0,0
560712.98465348,40,2017.2,2078.8,2092.4,0,0,738606.363072739,0,0,0
560713.024652546,40,2019.2,2084,2110,0,0,738606.363073202,0,0,0
560713.064651612,40,2021,2100.8,2154.4,0,0,738606.363073665,0,0,0
560713.104650679,40,2031.6,2120,2225,0,0,738606.363074128,0,0,0
560713.144649745,40,2041,2151.6,2338,0,0,738606.363074591,0,0,0
560713.184648811,40,2052.4,2201.8,2507.4,0,0,738606.363075054,0,0,0
560713.224647878,40,2075.2,2275.4,2682.4,0,0,738606.363075516,0,0,0
560713.264646944,40,2099.4,2354.4,2804.6,0,0,738606.363075979,0,0,0
560713.304646011,40,2131.6,2440.6,2808,0,0,738606.363076442,0,0,0
560713.344645077,40,2169.8,2497.6,2717.4,0,0,738606.363076905,0,0,0
560713.384644143,40,2194.8,2510.2,2610.2,0,0,738606.363077368,0,0,0
560713.42464321,40,2221.2,2506,2527.4,0,0,738606.363077831,0,0,0
560713.464642276,40,2234.6,2506.4,2474.6,0,0,738606.363078294,0,0,0
560713.504641343,40,2230.2,2503.4,2491.4,0,0,738606.363078757,0,0,0
560713.544640409,40,2223.8,2513.6,2525.6,0,0,738606.36307922,0,0,0
560713.584639476,40,2208.6,2509,2572.8,0,0,738606.363079683,0,0,0
560713.624638542,40,2184.6,2484.6,2645.2,0,0,738606.363080146,0,0,0
560713.664637608,40,2149,2435.6,2715,0,0,738606.363080609,0,0,0
560713.704636675,40,2112.2,2352.6,2721,0,0,738606.363081072,0,0,0
560713.744635741,40,2077,2268.2,2627,0,0,738606.363081535,0,0,0
560713.784634807,40,2048.8,2193,2455.4,0,0,738606.363081998,0,0,0
560713.824633874,40,2035.6,2136.8,2296,0,0,738606.363082461,0,0,0
560713.86463294,40,2017.8,2108.4,2187.8,0,0,738606.363082924,0,0,0
560713.904632007,40,2018,2089.2,2126.6,0,0,738606.363083387,0,0,0
560713.944631073,40,2013.8,2081.8,2101.2,0,0,738606.36308385,0,0,0
560713.98463014,40,2014,2076.8,2087.2,0,0,738606.363084313,0,0,0
560714.024629206,40,2016.2,2081.6,2094,0,0,738606.363084776,0,0,0
560714.064628272,40,2017.4,2085.8,2114.8,0,0,738606.363085238,0,0,0
560714.104627339,40,2021.4,2096.6,2139.2,0,0,738606.363085701,0,0,0
560714.144626405,40,2030,2118.6,2203.8,0,0,738606.363086164,0,0,0
560714.184625471,40,2037.2,2141.6,2300.8,0,0,738606.363086627,0,0,0
560714.224624538,40,2052.2,2185.6,2445,0,0,738606.36308709,0,0,0
560714.264623604,40,2070.6,2253.6,2635,0,0,738606.363087553,0,0,0
560714.304622671,40,2095.6,2336.4,2775.4,0,0,738606.363088016,0,0,0
560714.344621737,40,2134.2,2430.4,2796.6,0,0,738606.363088479,0,0,0
560714.384620803,40,2173.6,2490.4,2713.6,0,0,738606.363088942,0,0,0
560714.42461987,40,2214.6,2521,2580.6,0,0,738606.363089405,0,0,0
560714.464618936,40,2241,2502,2457.2,0,0,738606.363089868,0,0,0
560714.504618003,40,2250.6,2468,2380,0,0,738606.363090331,0,0,0
560714.544617069,40,2257,2453,2355,0,0,738606.363090794,0,0,0
560714.584616136,40,2253.2,2466,2382,0,0,738606.363091257,0,0,0
560714.624615202,40,2249.6,2488.8,2424.2,0,0,738606.36309172,0,0,0
560714.664614268,40,2232.8,2503.4,2493,0,0,738606.363092183,0,0,0
560714.704613335,40,2194.6,2498.6,2603.6,0,0,738606.363092646,0,0,0
560714.744612401,40,2149.8,2442.2,2700.6,0,0,738606.363093109,0,0,0
560714.784611468,40,2108.6,2347.8,2710.4,0,0,738606.363093572,0,0,0
560714.824610534,40,2068,2256.4,2598.4,0,0,738606.363094034,0,0,0
560714.8646096,40,2048.8,2176.8,2413.6,0,0,738606.363094497,0,0,0
560714.904608667,40,2033,2130.6,2264.2,0,0,738606.36309496,0,0,0
560714.944607733,40,2019.8,2099,2173,0,0,738606.363095423,0,0,0
560714.9846068,40,2017.6,2088.6,2120.4,0,0,738606.363095886,0,0,0
560715.024605866,40,2017.4,2081.6,2094.2,0,0,738606.363096349,0,0,0
560715.064604932,40,2014.4,2079,2091.6,0,0,738606.363096812,0,0,0
560715.104603999,40,2017,2077,2101.8,0,0,738606.363097275,0,0,0
560715.144603065,40,2018.6,2085.8,2120.2,0,0,738606.363097738,0,0,0
560715.184602131,40,2022.4,2099.8,2160.6,0,0,738606.363098201,0,0,0
560715.224601198,40,2032,2118,2231.8,0,0,738606.363098664,0,0,0
560715.264600264,40,2039,2150.8,2337,0,0,738606.363099127,0,0,0
560715.304599331,40,2052,2197.8,2497,0,0,738606.36309959,0,0,0
560715.344598397,40,2071.6,2267,2686.4,0,0,738606.363100053,0,0,0
560715.384597463,40,2094,2352,2822.2,0,0,738606.363100516,0,0,0
560715.42459653,40,2131,2439,2832.4,0,0,738606.363100979,0,0,0
560715.464595596,40,2165.4,2492,2732,0,0,738606.363101442,0,0,0
560715.504594663,40,2206.6,2514.4,2601,0,0,738606.363101905,0,0,0
560715.544593729,40,2232,2507.8,2499.2,0,0,738606.363102368,0,0,0
560715.584592795,40,2244.2,2490.8,2439.6,0,0,738606.363102831,0,0,0
560715.624591862,40,2253.2,2483.8,2415,0,0,738606.363103294,0,0,0
560715.664590928,40,2238,2499.2,2455.2,0,0,738606.363103757,0,0,0
560715.704589995,40,2220.8,2512.6,2515.2,0,0,738606.363104219,0,0,0
560715.744589061,40,2193.4,2504.4,2628.4,0,0,738606.363104682,0,0,0
560715.784588128,40,2154.6,2462,2723.8,0,0,738606.363105145,0,0,0
560715.824587194,40,2113.6,2364,2736.4,0,0,738606.363105608,0,0,0
560715.86458626,40,2080.8,2260.2,2597,0,0,738606.363106071,0,0,0
560715.904585327,40,2051.4,2180.4,2407.8,0,0,738606.363106534,0,0,0
560715.944584393,40,2035.4,2131.4,2258.4,0,0,738606.363106997,0,0,0
560715.98458346,40,2023.8,2099.6,2166.6,0,0,738606.36310746,0,0,0
560716.024582526,40,2016.8,2082.4,2118.4,0,0,738606.363107923,0,0,0
560716.064581592,40,2016.4,2073.4,2091.8,0,0,738606.363108386,0,0,0
560716.104580659,40,2014.6,2078,2088.2,0,0,738606.363108849,0,0,0
560716.144579725,40,2017,2084.4,2100.8,0,0,738606.363109312,0,0,0
560716.184578791,40,2022.2,2089.8,2118.6,0,0,738606.363109775,0,0,0
