494714.703089325,40,2104.4,2335.6,2712.4,0,0,738605.599203739,0,0,0
494714.743088391,40,2105.4,2331.8,2697.6,0,0,738605.599204202,0,0,0
494714.783087458,40,2098.4,2324.2,2697.4,0,0,738605.599204665,0,0,0
494714.823086524,40,2092.4,2319.2,2709.8,0,0,738605.599205128,0,0,0
494714.863085591,40,2091.4,2314.6,2715.4,0,0,738605.599205591,0,0,0
494714.903084657,40,2087.6,2308.8,2724.6,0,0,738605.599206054,0,0,0
494714.943083723,40,2088.6,2301.8,2715,0,0,738605.599206517,0,0,0
494714.98308279,40,2077.8,2290.6,2716.6,0,0,738605.59920698,0,0,0
494715.023081856,40,2074.4,2276.4,2699.2,0,0,738605.599207443,0,0,0
494715.063080923,40,2062.8,2244.8,2638.4,0,0,738605.599207906,0,0,0
494715.103079989,40,2053.6,2203.8,2532.8,0,0,738605.599208369,0,0,0
494715.143079055,40,2041.4,2161.4,2387.4,0,0,738605.599208832,0,0,0
494715.183078122,40,2028.6,2125.6,2270.2,0,0,738605.599209295,0,0,0
494715.223077188,40,2024.2,2103.4,2191.6,0,0,738605.599209758,0,0,0
494715.263076255,40,2023.4,2098.8,2164.6,0,0,738605.599210221,0,0,0
494715.303075321,40,2024,2107.6,2197.6,0,0,738605.599210683,0,0,0
494715.343074387,40,2033.8,2129.6,2268.2,0,0,738605.599211146,0,0,0
494715.383073454,40,2045.2,2162.2,2374,0,0,738605.599211609,0,0,0
494715.42307252,40,2050,2204.4,2514.6,0,0,738605.599212072,0,0,0
494715.463071587,40,2068.6,2256.2,2639.4,0,0,738605.599212535,0,0,0
494715.503070653,40,2084.8,2295.4,2722.8,0,0,738605.599212998,0,0,0
494715.543069719,40,2088.6,2310.2,2741.6,0,0,738605.599213461,0,0,0
494715.583068786,40,2079.8,2283.4,2694,0,0,738605.599213924,0,0,0
494715.623067852,40,2061.8,2242.6,2601.2,0,0,738605.599214387,0,0,0
494715.663066919,40,2056.8,2196.8,2485.2,0,0,738605.59921485,0,0,0
494715.703065985,40,2038,2165.6,2386.6,0,0,738605.599215313,0,0,0
494715.743065051,40,2036.6,2142.2,2309.4,0,0,738605.599215776,0,0,0
494715.783064118,40,2028.8,2126.4,2261,0,0,738605.599216239,0,0,0
494715.823063184,40,2034,2130.8,2284.2,0,0,738605.599216702,0,0,0
494715.863062251,40,2038.8,2154.6,2362.2,0,0,738605.599217165,0,0,0
494715.903061317,40,2048.4,2185.6,2472.6,0,0,738605.599217628,0,0,0
494715.943060383,40,2056.2,2224.8,2601.8,0,0,738605.599218091,0,0,0
494715.98305945,40,2072.6,2268,2697.2,0,0,738605.599218554,0,0,0
494716.023058516,40,2075,2272.6,2704,0,0,738605.599219017,0,0,0
494716.063057583,40,2066.2,2245,2637.4,0,0,738605.599219479,0,0,0
494716.103056649,40,2058.6,2212.4,2538,0,0,738605.599219942,0,0,0
494716.143055715,40,2046.4,2169.6,2403.8,0,0,738605.599220405,0,0,0
494716.183054782,40,2036.4,2138.6,2298,0,0,738605.599220868,0,0,0
494716.223053848,40,2024.8,2111.2,2227,0,0,738605.599221331,0,0,0
494716.263052915,40,2025.2,2104.6,2187.8,0,0,738605.599221794,0,0,0
494716.303051981,40,2027,2111,2220.2,0,0,738605.599222257,0,0,0
494716.343051047,40,2032.6,2132.2,2291.8,0,0,738605.59922272,0,0,0
494716.383050114,40,2043.4,2163.4,2406.4,0,0,738605.599223183,0,0,0
494716.42304918,40,2057,2209.4,2543.4,0,0,738605.599223646,0,0,0
494716.463048247,40,2070.2,2252.6,2646.4,0,0,738605.599224109,0,0,0
494716.503047313,40,2082.6,2290.2,2687.6,0,0,738605.599224572,0,0,0
494716.543046379,40,2087.2,2296.4,2661.6,0,0,738605.599225035,0,0,0
494716.583045446,40,2084.8,2275.6,2597.4,0,0,738605.599225498,0,0,0
494716.623044512,40,2073.8,2249.2,2559.4,0,0,738605.599225961,0,0,0
494716.663043579,40,2058.8,2221.8,2520.4,0,0,738605.599226424,0,0,0
494716.703042645,40,2052,2184.4,2452.2,0,0,738605.599226887,0,0,0
494716.743041711,40,2037.8,2146,2335.8,0,0,738605.59922735,0,0,0
494716.783040778,40,2030.8,2119.6,2253.4,0,0,738605.599227813,0,0,0
494716.823039844,40,2033,2113.6,2233.4,0,0,738605.599228276,0,0,0
494716.863038911,40,2035.6,2131.4,2299.4,0,0,738605.599228739,0,0,0
494716.903037977,40,2041.4,2166.6,2402.6,0,0,738605.599229202,0,0,0
494716.943037043,40,2050,2200,2527.2,0,0,738605.599229664,0,0,0
494716.98303611,40,2068.2,2253.2,2643.8,0,0,738605.599230127,0,0,0
494717.023035176,40,2080.6,2288.6,2683.6,0,0,738605.59923059,0,0,0
494717.063034243,40,2087.2,2295.6,2671,0,0,738605.599231053,0,0,0
494717.103033309,40,2078.8,2275.2,2599.6,0,0,738605.599231516,0,0,0
494717.143032375,40,2067.8,2230.2,2531,0,0,738605.599231979,0,0,0
494717.183031442,40,2049.4,2188.4,2435,0,0,738605.599232442,0,0,0
494717.223030508,40,2039.4,2154,2336.6,0,0,738605.599232905,0,0,0
494717.263029575,40,2031.4,2124.6,2256.4,0,0,738605.599233368,0,0,0
494717.303028641,40,2028.8,2119.6,2257,0,0,738605.599233831,0,0,0
494717.343027707,40,2036.4,2139.2,2323.4,0,0,738605.599234294,0,0,0
494717.383026774,40,2043,2174.2,2442.6,0,0,738605.599234757,0,0,0
494717.42302584,40,2057,2225.6,2581,0,0,738605.59923522,0,0,0
494717.463024907,40,2068.6,2263.8,2685.2,0,0,738605.599235683,0,0,0
494717.503023973,40,2083.6,2296.6,2714.4,0,0,738605.599236146,0,0,0
494717.543023039,40,2086.4,2290.8,2687.4,0,0,738605.599236609,0,0,0
494717.583022106,40,2078.6,2271.8,2612.6,0,0,738605.599237072,0,0,0
494717.623021172,40,2070.8,2231,2525,0,0,738605.599237535,0,0,0
494717.663020239,40,2053.8,2194.2,2441.4,0,0,738605.599237998,0,0,0
494717.703019305,40,2040.6,2157.2,2351.6,0,0,738605.599238461,0,0,0
494717.743018371,40,2032,2131.8,2275,0,0,738605.599238924,0,0,0
494717.783017438,40,2031.8,2119.2,2232.8,0,0,738605.599239387,0,0,0
494717.823016504,40,2026.8,2120,2248.2,0,0,738605.599239849,0,0,0
494717.863015571,40,2036.2,2138.2,2321.4,0,0,738605.599240312,0,0,0
494717.903014637,40,2045.4,2178,2448.8,0,0,738605.599240775,0,0,0
494717.943013703,40,2057.4,2226.4,2567,0,0,738605.599241238,0,0,0
494717.98301277,40,2076.8,2264,2634.2,0,0,738605.599241701,0,0,0
494718.023011836,40,2093.4,2299.6,2637.8,0,0,738605.599242164,0,0,0
494718.063010903,40,2104.6,2331.8,2651.8,0,0,738605.599242627,0,0,0
494718.103009969,40,2104.8,2339.8,2688,0,0,738605.59924309,0,0,0
494718.143009035,40,2095.6,2326.2,2712,0,0,738605.599243553,0,0,0
494718.183008102,40,2084.6,2295.8,2702.6,0,0,738605.599244016,0,0,0
494718.223007168,40,2064.8,2245.4,2624.6,0,0,738605.599244479,0,0,0
494718.263006235,40,2050,2200.6,2504.4,0,0,738605.599244942,0,0,0
494718.303005301,40,2041.6,2157,2373,0,0,738605.599245405,0,0,0
494718.343004367,40,2028.8,2123.6,2257.6,0,0,738605.599245868,0,0,0
494718.383003434,40,2028.8,2105.2,2192,0,0,738605.599246331,0,0,0
494718.4230025,40,2023.8,2095.8,2163.6,0,0,738605.599246794,0,0,0
494718.463001567,40,2022.8,2104.2,2191.6,0,0,738605.599247257,0,0,0
494718.503000633,40,2029,2125,2242.2,0,0,738605.59924772,0,0,0
494718.542999699,40,2036.4,2139.8,2320.6,0,0,738605.599248183,0,0,0
494718.582998766,40,2042.6,2173,2437.8,0,0,738605.599248645,0,0,0
494718.622997832,40,2057.8,2223.4,2572.2,0,0,738605.599249108,0,0,0
494718.662996899,40,2076.2,2270.2,2687.8,0,0,738605.599249571,0,0,0
494718.702995965,40,2090,2319,2749.8,0,0,738605.599250034,0,0,0
494718.742995031,40,2108.4,2352.8,2774.4,0,0,738605.599250497,0,0,0
494718.782994098,40,2111.8,2366.2,2757.2,0,0,738605.59925096,0,0,0
494718.822993164,40,2105.2,2353.8,2705.8,0,0,738605.599251423,0,0,0
494718.862992231,40,2106.2,2333.2,2664.6,0,0,738605.599251886,0,0,0
494718.902991297,40,2094,2300,2634.4,0,0,738605.599252349,0,0,0
494718.942990363,40,2080.6,2266.2,2610.8,0,0,738605.599252812,0,0,0
494718.98298943,40,2062.8,2229.6,2560.8,0,0,738605.599253275,0,0,0
494719.022988496,40,2050,2187.2,2465,0,0,738605.599253738,0,0,0
494719.062987563,40,2035.4,2150.2,2356.4,0,0,738605.599254201,0,0,0
494719.102986629,40,2032.2,2125.8,2252.2,0,0,738605.599254664,0,0,0
494719.142985695,40,2021.6,2104.2,2183.8,0,0,738605.599255127,0,0,0
494719.182984762,40,2016,2095,2151.6,0,0,738605.59925559,0,0,0
494719.222983828,40,2021.2,2094.6,2152.4,0,0,738605.599256053,0,0,0
494719.262982895,40,2024.4,2103.6,2179.8,0,0,738605.599256516,0,0,0
494719.302981961,40,2027.2,2116.2,2232,0,0,738605.599256979,0,0,0
494719.342981027,40,2039.2,2138.6,2308.8,0,0,738605.599257442,0,0,0
494719.382980094,40,2047.8,2170.4,2404.6,0,0,738605.599257905,0,0,0
494719.42297916,40,2058.4,2211.2,2515.6,0,0,738605.599258368,0,0,0
494719.462978227,40,2072.2,2254.4,2589.4,0,0,738605.59925883,0,0,0
494719.502977293,40,2086.8,2295.2,2652.2,0,0,738605.599259293,0,0,0
494719.542976359,40,2099.6,2331.4,2672.8,0,0,738605.599259756,0,0,0
494719.582975426,40,2112.6,2346.8,2684.2,0,0,738605.599260219,0,0,0
494719.622974492,40,2112.6,2356,2706.8,0,0,738605.599260682,0,0,0
494719.662973559,40,2105.8,2352.2,2717.6,0,0,738605.599261145,0,0,0
494719.702972625,40,2095.4,2332.6,2717.6,0,0,738605.599261608,0,0,0
494719.742971691,40,2090,2306,2692.2,0,0,738605.599262071,0,0,0
494719.782970758,40,2077.2,2271.6,2635.2,0,0,738605.599262534,0,0,0
494719.822969824,40,2060.4,2231.2,2568.4,0,0,738605.599262997,0,0,0
494719.862968891,40,2053.6,2198.2,2482.2,0,0,738605.59926346,0,0,0
494719.902967957,40,2044.4,2169.8,2399.4,0,0,738605.599263923,0,0,0
494719.942967023,40,2039.4,2146.4,2324.6,0,0,738605.599264386,0,0,0
494719.98296609,40,2027.2,2125.2,2260,0,0,738605.599264849,0,0,0
494720.022965156,40,2027.8,2108.8,2206,0,0,738605.599265312,0,0,0
494720.062964223,40,2020.6,2098.6,2171,0,0,738605.599265775,0,0,0
494720.102963289,40,2021,2089.2,2146.6,0,0,738605.599266238,0,0,0
494720.142962355,40,2020.8,2093.2,2146.2,0,0,738605.599266701,0,0,0
494720.182961422,40,2020.2,2090.6,2160.4,0,0,738605.599267164,0,0,0
494720.222960488,40,2025,2107.2,2202,0,0,738605.599267627,0,0,0
494720.262959555,40,2029.6,2123.4,2272.6,0,0,738605.59926809,0,0,0
494720.302958621,40,2037,2154.6,2371.8,0,0,738605.599268552,0,0,0
494720.342957687,40,2047.8,2187.8,2502.6,0,0,738605.599269015,0,0,0
494720.382956754,40,2060.2,2234.2,2623.8,0,0,738605.599269478,0,0,0
494720.42295582,40,2074.2,2277.8,2709.4,0,0,738605.599269941,0,0,0
494720.462954887,40,2088,2313.4,2756.6,0,0,738605.599270404,0,0,0
494720.502953953,40,2092.2,2327.6,2756.6,0,0,738605.599270867,0,0,0
494720.542953019,40,2098.4,2330.4,2733.8,0,0,738605.59927133,0,0,0
494720.582952086,40,2092.8,2306.8,2690.8,0,0,738605.599271793,0,0,0
494720.622951152,40,2081,2286.2,2644.4,0,0,738605.599272256,0,0,0
494720.662950219,40,2077,2265,2593.8,0,0,738605.599272719,0,0,0
494720.702949285,40,2071.4,2237.2,2556.8,0,0,738605.599273182,0,0,0
494720.742948351,40,2057.6,2208.6,2508.4,0,0,738605.599273645,0,0,0
494720.782947418,40,2046.8,2177.6,2432.2,0,0,738605.599274108,0,0,0
494720.822946484,40,2034.2,2144.2,2336.6,0,0,738605.599274571,0,0,0
494720.862945551,40,2027,2116,2247.6,0,0,738605.599275034,0,0,0
494720.902944617,40,2016.4,2096.6,2180.2,0,0,738605.599275497,0,0,0
494720.942943683,40,2017.4,2087.8,2136.6,0,0,738605.59927596,0,0,0
494720.98294275,40,2014.8,2085.6,2117,0,0,738605.599276423,0,0,0
494721.022941816,40,2015.4,2086.6,2126,0,0,738605.599276886,0,0,0
494721.062940883,40,2020.8,2103.2,2171.2,0,0,738605.599277348,0,0,0
494721.102939949,40,2032,2119.8,2239.6,0,0,738605.599277811,0,0,0
494721.142939015,40,2039.2,2148,2342.8,0,0,738605.599278274,0,0,0
494721.182938082,40,2047,2186,2463.8,0,0,738605.599278737,0,0,0
494721.222937148,40,2061.8,2226.4,2570.4,0,0,738605.5992792,0,0,0
494721.262936215,40,2077.4,2264.6,2655,0,0,738605.599279663,0,0,0
494721.302935281,40,2086.4,2294.8,2703.4,0,0,738605.599280126,0,0,0
494721.342934347,40,2090.2,2312.4,2721.2,0,0,738605.599280589,0,0,0
494721.382933414,40,2091.2,2319.6,2712.2,0,0,738605.599281052,0,0,0
494721.42293248,40,2085.4,2300.8,2695,0,0,738605.599281515,0,0,0
494721.462931547,40,2080.8,2273,2642.4,0,0,738605.599281978,0,0,0
494721.502930613,40,2069,2247.6,2591,0,0,738605.599282441,0,0,0
494721.542929679,40,2057.6,2211.8,2525,0,0,738605.599282904,0,0,0
494721.582928746,40,2046.4,2182.4,2428.4,0,0,738605.599283367,0,0,0
494721.622927812,40,2034.6,2147.2,2322,0,0,738605.59928383,0,0,0
494721.662926879,40,2027.8,2114.8,2227.4,0,0,738605.599284293,0,0,0
494721.702925945,40,2022.6,2098.6,2159.2,0,0,738605.599284756,0,0,0
494721.742925011,40,2015.8,2085,2122.6,0,0,738605.599285219,0,0,0
494721.782924078,40,2016.8,2089,2121.4,0,0,738605.599285682,0,0,0
494721.822923144,40,2023.2,2093.2,2155.8,0,0,738605.599286145,0,0,0
494721.862922211,40,2026.2,2125.4,2239.6,0,0,738605.599286608,0,0,0
494721.902921277,40,2045.2,2165,2381.4,0,0,738605.599287071,0,0,0
494721.942920343,40,2064.8,2232.2,2565,0,0,738605.599287534,0,0,0
494721.98291941,40,2093.4,2314.6,2690,0,0,738605.599287996,0,0,0
494722.022918476,40,2128.6,2389,2706.8,0,0,738605.599288459,0,0,0
494722.062917543,40,2153.2,2439,2674.6,0,0,738605.599288922,0,0,0
494722.102916609,40,2168.4,2452.6,2651.6,0,0,738605.599289385,0,0,0
494722.142915675,40,2157.2,2434.4,2669.4,0,0,738605.599289848,0,0,0
494722.182914742,40,2134.8,2410,2716.4,0,0,738605.599290311,0,0,0
494722.222913808,40,2114,2349.6,2721.8,0,0,738605.599290774,0,0,0
494722.262912875,40,2078.8,2277,2649.4,0,0,738605.599291237,0,0,0
494722.302911941,40,2057.8,2196,2469.6,0,0,738605.5992917,0,0,0
494722.342911007,40,2038.8,2140.4,2292.4,0,0,738605.599292163,0,0,0
494722.382910074,40,2021.4,2109.2,2183.2,0,0,738605.599292626,0,0,0
494722.42290914,40,2018.4,2091.8,2146.8,0,0,738605.599293089,0,0,0
494722.462908207,40,2029.8,2117.6,2214.8,0,0,738605.599293552,0,0,0
494722.502907273,40,2040,2153.8,2325.6,0,0,738605.599294015,0,0,0
494722.542906339,40,2059.2,2210.2,2468.8,0,0,738605.599294478,0,0,0
494722.582905406,40,2081,2264.4,2585.2,0,0,738605.599294941,0,0,0
494722.622904472,40,2101.4,2326.4,2645.2,0,0,738605.599295404,0,0,0
494722.662903539,40,2125.8,2379.8,2669.8,0,0,738605.599295867,0,0,0
494722.702902605,40,2128.4,2400.2,2722.4,0,0,738605.59929633,0,0,0
494722.742901671,40,2116.8,2385.8,2783.2,0,0,738605.599296793,0,0,0
494722.782900738,40,2093.6,2332.6,2785.8,0,0,738605.599297256,0,0,0
494722.822899804,40,2074,2276,2732.2,0,0,738605.599297718,0,0,0
494722.862898871,40,2056.8,2216,2569.4,0,0,738605.599298181,0,0,0
494722.902897937,40,2041.2,2162.8,2397.4,0,0,738605.599298644,0,0,0
494722.942897003,40,2032.2,2124.4,2258.6,0,0,738605.599299107,0,0,0
494722.98289607,40,2022.2,2102.2,2170.2,0,0,738605.59929957,0,0,0
494723.022895136,40,2017.6,2090.6,2137.6,0,0,738605.599300033,0,0,0
494723.062894203,40,2021.6,2099.6,2156.8,0,0,738605.599300496,0,0,0
494723.102893269,40,2024.6,2109,2207.4,0,0,738605.599300959,0,0,0
494723.142892335,40,2036.4,2139.4,2282.4,0,0,738605.599301422,0,0,0
494723.182891402,40,2047.2,2168.2,2380.8,0,0,738605.599301885,0,0,0
494723.222890468,40,2057,2212.6,2498.6,0,0,738605.599302348,0,0,0
494723.262889535,40,2066.4,2250,2612.4,0,0,738605.599302811,0,0,0
494723.302888601,40,2084.4,2288.8,2687,0,0,738605.599303274,0,0,0
494723.342887667,40,2083.2,2293,2706,0,0,738605.599303737,0,0,0
494723.382886734,40,2074.6,2271.8,2673.6,0,0,738605.5993042,0,0,0
494723.4228858,40,2064,2236,2595.8,0,0,738605.599304663,0,0,0
494723.462884867,40,2049.2,2192.4,2482.6,0,0,738605.599305126,0,0,0
494723.502883933,40,2040.6,2158.2,2359.8,0,0,738605.599305589,0,0,0
494723.542882999,40,2036.2,2132.2,2262.8,0,0,738605.599306052,0,0,0
494723.582882066,40,2028.2,2107.2,2186.4,0,0,738605.599306514,0,0,0
494723.622881132,40,2021.8,2094.4,2148,0,0,738605.599306977,0,0,0
494723.662880199,40,2017.6,2087.4,2130.6,0,0,738605.59930744,0,0,0
494723.702879265,40,2022.8,2095,2145,0,0,738605.599307903,0,0,0
494723.742878331,40,2018,2102.6,2178.4,0,0,738605.599308366,0,0,0
494723.782877398,40,2026.8,2114.4,2235.6,0,0,738605.599308829,0,0,0
494723.822876464,40,2033.8,2138.4,2331,0,0,738605.599309292,0,0,0
494723.862875531,40,2048,2187.6,2483.8,0,0,738605.599309755,0,0,0
494723.902874597,40,2067.8,2251.4,2658.4,0,0,738605.599310218,0,0,0
494723.942873663,40,2093.2,2339.6,2797.4,0,0,738605.599310681,0,0,0
494723.98287273,40,2129.2,2421.6,2817.6,0,0,738605.599311144,0,0,0
494724.022871796,40,2164.2,2495.6,2736.4,0,0,738605.599311607,0,0,0
494724.062870863,40,2203.6,2516,2604.8,0,0,738605.59931207,0,0,0
494724.102869929,40,2231.2,2502.4,2477.4,0,0,738605.599312533,0,0,0
494724.142868995,40,2252.4,2476.4,2392.8,0,0,738605.599312996,0,0,0
494724.182868062,40,2260.2,2449.4,2346.4,0,0,738605.599313459,0,0,0
494724.222867128,40,2262.8,2442.4,2330,0,0,738605.599313922,0,0,0
494724.262866195,40,2261,2455.2,2362.6,0,0,738605.599314385,0,0,0
494724.302865261,40,2250.4,2490.4,2435,0,0,738605.599314848,0,0,0
494724.342864327,40,2215,2517.8,2586.2,0,0,738605.599315311,0,0,0
494724.382863394,40,2157.6,2465.2,2757.6,0,0,738605.599315774,0,0,0
494724.42286246,40,2100,2344,2770.4,0,0,738605.599316237,0,0,0
494724.462861527,40,2060.8,2237.4,2574.6,0,0,738605.599316699,0,0,0
494724.502860593,40,2052.4,2172.2,2391.2,0,0,738605.599317162,0,0,0
494724.542859659,40,2035,2143.2,2295.6,0,0,738605.599317625,0,0,0
494724.582858726,40,2042.2,2148,2311,0,0,738605.599318088,0,0,0
494724.622857792,40,2050.8,2188.4,2429.2,0,0,738605.599318551,0,0,0
494724.662856859,40,2073,2250,2610,0,0,738605.599319014,0,0,0
494724.702855925,40,2104.2,2345.2,2771.6,0,0,738605.599319477,0,0,0
494724.742854991,40,2144.4,2449.2,2781.4,0,0,738605.59931994,0,0,0
494724.782854058,40,2189,2508.8,2665.6,0,0,738605.599320403,0,0,0
494724.822853124,40,2228.2,2510.2,2515.2,0,0,738605.599320866,0,0,0
494724.862852191,40,2257.2,2474.2,2393.6,0,0,738605.599321329,0,0,0
494724.902851257,40,2263.4,2426.8,2317,0,0,738605.599321792,0,0,0
494724.942850323,40,2272.4,2393.4,2272.4,0,0,738605.599322255,0,0,0
494724.98284939,40,2270.6,2367.2,2249.6,0,0,738605.599322718,0,0,0
494725.022848456,40,2270.2,2366.2,2247,0,0,738605.599323181,0,0,0
494725.062847523,40,2271.4,2381.4,2266.8,0,0,738605.599323644,0,0,0
494725.102846589,40,2266.2,2399.6,2296,0,0,738605.599324107,0,0,0
494725.142845655,40,2254.6,2449.6,2368.6,0,0,738605.59932457,0,0,0
494725.182844722,40,2222.2,2499.4,2521.8,0,0,738605.599325033,0,0,0
494725.222843788,40,2164.4,2474.8,2718.6,0,0,738605.599325496,0,0,0
494725.262842855,40,2107.6,2359.6,2780.2,0,0,738605.599325959,0,0,0
494725.302841921,40,2066,2241.8,2604.8,0,0,738605.599326422,0,0,0
494725.342840987,40,2045.6,2172.2,2388.4,0,0,738605.599326884,0,0,0
494725.382840054,40,2032.6,2136,2273.2,0,0,738605.599327347,0,0,0
494725.42283912,40,2038.8,2136,2270,0,0,738605.59932781,0,0,0
494725.462838187,40,2047.6,2169.2,2369.6,0,0,738605.599328273,0,0,0
494725.502837253,40,2063.4,2223.6,2536.4,0,0,738605.599328736,0,0,0
494725.542836319,40,2091.4,2307.8,2689,0,0,738605.599329199,0,0,0
494725.582835386,40,2129.8,2400.4,2739.2,0,0,738605.599329662,0,0,0
494725.622834452,40,2169.2,2468,2647.4,0,0,738605.599330125,0,0,0
494725.662833519,40,2213.2,2479.4,2517,0,0,738605.599330588,0,0,0
494725.702832585,40,2239.4,2454.2,2415.4,0,0,738605.599331051,0,0,0
494725.742831651,40,2257.4,2427.8,2350.8,0,0,738605.599331514,0,0,0
494725.782830718,40,2262.4,2409.6,2305.8,0,0,738605.599331977,0,0,0
494725.822829784,40,2268.6,2400.8,2287.6,0,0,738605.59933244,0,0,0
494725.862828851,40,2271.6,2405,2295.8,0,0,738605.599332903,0,0,0
494725.902827917,40,2269.2,2440.2,2334,0,0,738605.599333366,0,0,0
494725.942826983,40,2254,2484.8,2424.6,0,0,738605.599333829,0,0,0
494725.98282605,40,2208.2,2510,2595.6,0,0,738605.599334292,0,0,0
494726.022825116,40,2147.6,2446.4,2740.4,0,0,738605.599334755,0,0,0
494726.062824183,40,2093.8,2315,2695.8,0,0,738605.599335218,0,0,0
494726.102823249,40,2058,2207.2,2479.8,0,0,738605.59933568,0,0,0
494726.142822315,40,2040.4,2141.2,2298,0,0,738605.599336143,0,0,0
494726.182821382,40,2027.2,2110.2,2199.4,0,0,738605.599336606,0,0,0
494726.222820448,40,2027.4,2109,2180.6,0,0,738605.599337069,0,0,0
494726.262819515,40,2028.4,2127.6,2243.4,0,0,738605.599337532,0,0,0
494726.302818581,40,2042.8,2159.8,2352.8,0,0,738605.599337995,0,0,0
494726.342817647,40,2067.8,2225.2,2502.2,0,0,738605.599338458,0,0,0
494726.382816714,40,2097,2303,2636.8,0,0,738605.599338921,0,0,0
494726.42281578,40,2134.8,2397,2674,0,0,738605.599339384,0,0,0
494726.462814847,40,2178,2463.2,2630.2,0,0,738605.599339847,0,0,0
494726.502813913,40,2217.6,2500.2,2531.8,0,0,738605.59934031,0,0,0
494726.542812979,40,2246,2488,2427,0,0,738605.599340773,0,0,0
494726.582812046,40,2263.4,2453,2348,0,0,738605.599341236,0,0,0
494726.622811112,40,2266.8,2422.4,2302.8,0,0,738605.599341699,0,0,0
494726.662810179,40,2264.2,2403.4,2285.2,0,0,738605.599342162,0,0,0
494726.702809245,40,2262,2428.6,2315.6,0,0,738605.599342625,0,0,0
494726.742808311,40,2255.8,2486.4,2408.2,0,0,738605.599343088,0,0,0
494726.782807378,40,2224.8,2507,2535.2,0,0,738605.599343551,0,0,0
494726.822806444,40,2170.4,2468.4,2678,0,0,738605.599344014,0,0,0
494726.862805511,40,2117.8,2362.2,2702.6,0,0,738605.599344477,0,0,0
494726.902804577,40,2074.6,2245.8,2558.2,0,0,738605.59934494,0,0,0
494726.942803643,40,2044.8,2170,2373.6,0,0,738605.599345403,0,0,0
494726.98280271,40,2033,2127.8,2240.2,0,0,738605.599345865,0,0,0
494727.022801776,40,2025,2106.8,2177,0,0,738605.599346328,0,0,0
494727.062800843,40,2024.6,2113.2,2185.8,0,0,738605.599346791,0,0,0
494727.102799909,40,2031.4,2125,2253.2,0,0,738605.599347254,0,0,0
494727.142798975,40,2047.6,2167.2,2361.2,0,0,738605.599347717,0,0,0
494727.182798042,40,2065.4,2224.2,2502.8,0,0,738605.59934818,0,0,0
494727.222797108,40,2093.2,2301.8,2631.4,0,0,738605.599348643,0,0,0
494727.262796175,40,2128.2,2383.4,2688.4,0,0,738605.599349106,0,0,0
494727.302795241,40,2159.4,2453.4,2680.2,0,0,738605.599349569,0,0,0
494727.342794307,40,2196.6,2500.6,2619,0,0,738605.599350032,0,0,0
494727.382793374,40,2228.8,2509.2,2526,0,0,738605.599350495,0,0,0
494727.42279244,40,2244.2,2498.4,2447.4,0,0,738605.599350958,0,0,0
494727.462791507,40,2250.6,2476.8,2403.4,0,0,738605.599351421,0,0,0
494727.502790573,40,2247,2477.4,2400.4,0,0,738605.599351884,0,0,0
494727.542789639,40,2235,2500.6,2475,0,0,738605.599352347,0,0,0
494727.582788706,40,2213.6,2513.4,2570.6,0,0,738605.59935281,0,0,0
494727.622787772,40,2165.6,2456,2666.8,0,0,738605.599353273,0,0,0
