568146.292156033,40,2026,2102.6,2176,0,0,738606.44910639,0,0,0
568146.332155099,40,2020.4,2089,2133.8,0,0,738606.449106853,0,0,0
568146.372154166,40,2018.2,2089.6,2134.8,0,0,738606.449107316,0,0,0
568146.412153232,40,2023,2099.2,2161,0,0,738606.449107779,0,0,0
568146.452152299,40,2029.8,2116.8,2206.6,0,0,738606.449108242,0,0,0
568146.492151365,40,2038.8,2145.8,2301.2,0,0,738606.449108705,0,0,0
568146.532150431,40,2054,2200.2,2469.4,0,0,738606.449109168,0,0,0
568146.572149498,40,2087.8,2294.2,2683.4,0,0,738606.449109631,0,0,0
568146.612148564,40,2136,2425.8,2765.2,0,0,738606.449110094,0,0,0
568146.65214763,40,2200.6,2503,2591.8,0,0,738606.449110557,0,0,0
568146.692146697,40,2248.8,2462.8,2382.2,0,0,738606.44911102,0,0,0
568146.732145763,40,2258.2,2372.4,2257.4,0,0,738606.449111483,0,0,0
568146.77214483,40,2257.6,2311.6,2195.2,0,0,738606.449111946,0,0,0
568146.812143896,40,2253.8,2300,2189.8,0,0,738606.449112409,0,0,0
568146.852142963,40,2263,2331.6,2221.6,0,0,738606.449112872,0,0,0
568146.892142029,40,2265.2,2358.8,2253,0,0,738606.449113335,0,0,0
568146.932141095,40,2256.4,2411,2327.8,0,0,738606.449113798,0,0,0
568146.972140162,40,2229.6,2453.2,2437.8,0,0,738606.449114261,0,0,0
568147.012139228,40,2181.2,2450.4,2578.8,0,0,738606.449114723,0,0,0
568147.052138295,40,2126.2,2378,2660.4,0,0,738606.449115186,0,0,0
568147.092137361,40,2083.8,2275.8,2593,0,0,738606.449115649,0,0,0
568147.132136427,40,2054.6,2192.8,2427.4,0,0,738606.449116112,0,0,0
568147.172135494,40,2038.8,2135.2,2270.6,0,0,738606.449116575,0,0,0
568147.21213456,40,2024.4,2105.8,2181.6,0,0,738606.449117038,0,0,0
568147.252133627,40,2019.2,2087.8,2127.4,0,0,738606.449117501,0,0,0
568147.292132693,40,2016.8,2082.2,2112.2,0,0,738606.449117964,0,0,0
568147.332131759,40,2016.6,2086.2,2116.8,0,0,738606.449118427,0,0,0
568147.372130826,40,2021,2097.8,2140.8,0,0,738606.44911889,0,0,0
568147.412129892,40,2022,2110.2,2188,0,0,738606.449119353,0,0,0
568147.452128959,40,2035.4,2140.2,2275.4,0,0,738606.449119816,0,0,0
568147.492128025,40,2047.4,2193.2,2444.2,0,0,738606.449120279,0,0,0
568147.532127091,40,2085,2294.8,2653.4,0,0,738606.449120742,0,0,0
568147.572126158,40,2141.2,2421.6,2729.8,0,0,738606.449121205,0,0,0
568147.612125224,40,2205.6,2497.8,2565.2,0,0,738606.449121668,0,0,0
568147.65212429,40,2254.8,2463.2,2377.4,0,0,738606.449122131,0,0,0
568147.692123357,40,2266.6,2382.4,2262.2,0,0,738606.449122594,0,0,0
568147.732122423,40,2262.2,2326.8,2202.4,0,0,738606.449123057,0,0,0
568147.77212149,40,2258.6,2311.8,2196,0,0,738606.44912352,0,0,0
568147.812120556,40,2260.6,2338.2,2225.8,0,0,738606.449123983,0,0,0
568147.852119623,40,2266.4,2383.6,2279.6,0,0,738606.449124446,0,0,0
568147.892118689,40,2250.2,2438.8,2371.6,0,0,738606.449124908,0,0,0
568147.932117755,40,2207,2466,2501.6,0,0,738606.449125371,0,0,0
568147.972116822,40,2157,2418,2620.6,0,0,738606.449125834,0,0,0
568148.012115888,40,2107.2,2333.6,2644,0,0,738606.449126297,0,0,0
568148.052114955,40,2066.2,2237.8,2533.8,0,0,738606.44912676,0,0,0
568148.092114021,40,2049.4,2170,2367.2,0,0,738606.449127223,0,0,0
568148.132113087,40,2030.6,2123,2240.2,0,0,738606.449127686,0,0,0
568148.172112154,40,2023,2098.2,2160.2,0,0,738606.449128149,0,0,0
568148.21211122,40,2020,2085.4,2116,0,0,738606.449128612,0,0,0
568148.252110287,40,2016.2,2078.6,2104,0,0,738606.449129075,0,0,0
568148.292109353,40,2019.2,2083,2109.8,0,0,738606.449129538,0,0,0
568148.332108419,40,2025,2090.6,2134.4,0,0,738606.449130001,0,0,0
568148.372107486,40,2025.4,2110.4,2189.8,0,0,738606.449130464,0,0,0
568148.412106552,40,2038,2141.2,2279.6,0,0,738606.449130927,0,0,0
568148.452105619,40,2057.2,2197.4,2455.2,0,0,738606.44913139,0,0,0
568148.492104685,40,2094.2,2312,2676.2,0,0,738606.449131853,0,0,0
568148.532103751,40,2150.6,2439.2,2690.6,0,0,738606.449132316,0,0,0
568148.572102818,40,2221.8,2487.6,2496.8,0,0,738606.449132779,0,0,0
568148.612101884,40,2266.4,2431.6,2327.4,0,0,738606.449133242,0,0,0
568148.65210095,40,2266.6,2352.8,2233.2,0,0,738606.449133705,0,0,0
568148.692100017,40,2255.4,2298.4,2190.8,0,0,738606.449134168,0,0,0
568148.732099083,40,2252.6,2304,2190.6,0,0,738606.449134631,0,0,0
568148.77209815,40,2264.6,2332.8,2217.8,0,0,738606.449135093,0,0,0
568148.812097216,40,2261.4,2376.2,2274.2,0,0,738606.449135556,0,0,0
568148.852096283,40,2250.2,2431.2,2359.6,0,0,738606.449136019,0,0,0
568148.892095349,40,2212.6,2462,2488.2,0,0,738606.449136482,0,0,0
568148.932094415,40,2158.4,2431.4,2617.8,0,0,738606.449136945,0,0,0
568148.972093482,40,2111.6,2344.4,2651.8,0,0,738606.449137408,0,0,0
568149.012092548,40,2074.2,2248.8,2541.8,0,0,738606.449137871,0,0,0
568149.052091615,40,2044.2,2174.4,2378,0,0,738606.449138334,0,0,0
568149.092090681,40,2035.2,2122.8,2242.8,0,0,738606.449138797,0,0,0
568149.132089747,40,2020.2,2100.8,2160.8,0,0,738606.44913926,0,0,0
568149.172088814,40,2018.6,2087.2,2118,0,0,738606.449139723,0,0,0
568149.21208788,40,2010.2,2076.8,2101.8,0,0,738606.449140186,0,0,0
568149.252086947,40,2015.8,2083.4,2111,0,0,738606.449140649,0,0,0
568149.292086013,40,2019.8,2091,2136,0,0,738606.449141112,0,0,0
568149.332085079,40,2024.6,2104.6,2183.8,0,0,738606.449141575,0,0,0
568149.372084146,40,2035,2132,2281,0,0,738606.449142038,0,0,0
568149.412083212,40,2051.6,2192,2455,0,0,738606.449142501,0,0,0
568149.452082279,40,2085.8,2299.4,2695.8,0,0,738606.449142964,0,0,0
568149.492081345,40,2142.2,2433.8,2733.6,0,0,738606.449143427,0,0,0
568149.532080411,40,2208,2498,2545,0,0,738606.449143889,0,0,0
568149.572079478,40,2260,2451,2364.4,0,0,738606.449144352,0,0,0
568149.612078544,40,2267,2371.6,2248.8,0,0,738606.449144815,0,0,0
568149.65207761,40,2259.2,2322,2207.6,0,0,738606.449145278,0,0,0
568149.692076677,40,2259.8,2312.6,2204.2,0,0,738606.449145741,0,0,0
568149.732075743,40,2262.8,2342.6,2226.2,0,0,738606.449146204,0,0,0
568149.77207481,40,2257.4,2379.2,2282.8,0,0,738606.449146667,0,0,0
568149.812073876,40,2243.8,2432.2,2369.8,0,0,738606.44914713,0,0,0
568149.852072943,40,2207.8,2462,2489.4,0,0,738606.449147593,0,0,0
568149.892072009,40,2159.6,2425.4,2614.4,0,0,738606.449148056,0,0,0
568149.932071075,40,2115.8,2351.2,2656.2,0,0,738606.449148519,0,0,0
568149.972070142,40,2074.4,2255,2566.8,0,0,738606.449148982,0,0,0
568150.012069208,40,2048.2,2180.2,2404.4,0,0,738606.449149445,0,0,0
568150.052068274,40,2038.4,2131,2269,0,0,738606.449149908,0,0,0
568150.092067341,40,2027.6,2109.6,2181.8,0,0,738606.449150371,0,0,0
568150.132066407,40,2014.8,2088,2133.4,0,0,738606.449150834,0,0,0
568150.172065474,40,2013.2,2081.8,2108.2,0,0,738606.449151297,0,0,0
568150.21206454,40,2018.6,2085.2,2116.8,0,0,738606.44915176,0,0,0
568150.252063607,40,2022.8,2096.4,2141.8,0,0,738606.449152223,0,0,0
568150.292062673,40,2031.8,2111.6,2201.4,0,0,738606.449152686,0,0,0
568150.332061739,40,2035.8,2141.4,2291.6,0,0,738606.449153149,0,0,0
568150.372060806,40,2054.2,2191.4,2454.8,0,0,738606.449153612,0,0,0
568150.412059872,40,2086,2287.2,2656,0,0,738606.449154074,0,0,0
568150.452058939,40,2141.8,2414.6,2721.6,0,0,738606.449154537,0,0,0
568150.492058005,40,2198.2,2497.4,2588.2,0,0,738606.449155,0,0,0
568150.532057071,40,2242.6,2475,2420.8,0,0,738606.449155463,0,0,0
568150.572056138,40,2268.8,2418,2309.2,0,0,738606.449155926,0,0,0
568150.612055204,40,2262,2368.8,2255,0,0,738606.449156389,0,0,0
568150.65205427,40,2261.8,2361.2,2244.8,0,0,738606.449156852,0,0,0
568150.692053337,40,2264.6,2378.2,2270,0,0,738606.449157315,0,0,0
568150.732052403,40,2258,2406.6,2317,0,0,738606.449157778,0,0,0
568150.77205147,40,2236.6,2436.2,2387.8,0,0,738606.449158241,0,0,0
568150.812050536,40,2210.4,2468.8,2497.6,0,0,738606.449158704,0,0,0
568150.852049603,40,2165.6,2430.8,2611.8,0,0,738606.449159167,0,0,0
568150.892048669,40,2118,2351.2,2653.8,0,0,738606.44915963,0,0,0
568150.932047735,40,2076.2,2255,2571.8,0,0,738606.449160093,0,0,0
568150.972046802,40,2049.2,2181.2,2400,0,0,738606.449160556,0,0,0
568151.012045868,40,2038.2,2135.6,2258.8,0,0,738606.449161019,0,0,0
568151.052044934,40,2025,2105.8,2178.6,0,0,738606.449161482,0,0,0
568151.092044001,40,2018.8,2089.6,2126,0,0,738606.449161945,0,0,0
568151.132043067,40,2018.4,2085.4,2114,0,0,738606.449162408,0,0,0
568151.172042134,40,2019.2,2092.4,2125.6,0,0,738606.449162871,0,0,0
568151.2120412,40,2022.6,2098.8,2158.4,0,0,738606.449163334,0,0,0
568151.252040267,40,2029.8,2112.6,2210.8,0,0,738606.449163796,0,0,0
568151.292039333,40,2036.4,2146.4,2313.8,0,0,738606.449164259,0,0,0
568151.332038399,40,2053.2,2196.8,2495.2,0,0,738606.449164722,0,0,0
568151.372037466,40,2080.8,2297.4,2724.4,0,0,738606.449165185,0,0,0
568151.412036532,40,2133.8,2417.2,2782.4,0,0,738606.449165648,0,0,0
568151.452035599,40,2190.6,2497.6,2627.2,0,0,738606.449166111,0,0,0
568151.492034665,40,2236.6,2481.4,2438,0,0,738606.449166574,0,0,0
568151.532033731,40,2265.4,2427.8,2316.4,0,0,738606.449167037,0,0,0
568151.572032798,40,2265.4,2367.8,2255,0,0,738606.4491675,0,0,0
568151.612031864,40,2269.6,2357,2235.8,0,0,738606.449167963,0,0,0
568151.652030931,40,2262,2368.8,2262,0,0,738606.449168426,0,0,0
568151.692029997,40,2258.4,2395.2,2302.4,0,0,738606.449168889,0,0,0
568151.732029063,40,2244.4,2432.6,2371,0,0,738606.449169352,0,0,0
568151.77202813,40,2222.2,2462.2,2464.6,0,0,738606.449169815,0,0,0
568151.812027196,40,2179.4,2447,2566,0,0,738606.449170278,0,0,0
568151.852026263,40,2136,2390,2642.2,0,0,738606.449170741,0,0,0
568151.892025329,40,2096.2,2305.8,2626.8,0,0,738606.449171204,0,0,0
568151.932024395,40,2059.2,2220.8,2490.6,0,0,738606.449171667,0,0,0
568151.972023462,40,2043.2,2165,2345,0,0,738606.44917213,0,0,0
568152.012022528,40,2033,2127.4,2239.8,0,0,738606.449172593,0,0,0
568152.052021594,40,2026.2,2106.2,2171.2,0,0,738606.449173055,0,0,0
568152.092020661,40,2014,2089.6,2139.8,0,0,738606.449173518,0,0,0
568152.132019727,40,2015.4,2087.4,2132,0,0,738606.449173981,0,0,0
568152.172018794,40,2025.6,2095.4,2148.6,0,0,738606.449174444,0,0,0
568152.21201786,40,2025.8,2109.8,2190.8,0,0,738606.449174907,0,0,0
568152.252016927,40,2029.6,2129.4,2254.8,0,0,738606.44917537,0,0,0
568152.292015993,40,2045.6,2169.6,2371.8,0,0,738606.449175833,0,0,0
568152.332015059,40,2070.6,2235.6,2555.2,0,0,738606.449176296,0,0,0
568152.372014126,40,2104.2,2340.4,2703.6,0,0,738606.449176759,0,0,0
568152.412013192,40,2155,2439.8,2677,0,0,738606.449177222,0,0,0
568152.452012259,40,2207.2,2479.6,2535.6,0,0,738606.449177685,0,0,0
568152.492011325,40,2250.2,2457,2396,0,0,738606.449178148,0,0,0
568152.532010391,40,2262.8,2408.8,2310.6,0,0,738606.449178611,0,0,0
568152.572009458,40,2259,2387.2,2290,0,0,738606.449179074,0,0,0
568152.612008524,40,2255.2,2389.2,2295,0,0,738606.449179537,0,0,0
568152.652007591,40,2252.4,2418.4,2339,0,0,738606.44918,0,0,0
568152.692006657,40,2236.8,2446.2,2400.4,0,0,738606.449180463,0,0,0
568152.732005723,40,2209.6,2462.8,2485.4,0,0,738606.449180926,0,0,0
568152.77200479,40,2176,2443,2564,0,0,738606.449181389,0,0,0
568152.812003856,40,2137.4,2388.2,2652.4,0,0,738606.449181852,0,0,0
568152.852002923,40,2097,2305.4,2627,0,0,738606.449182315,0,0,0
568152.892001989,40,2067.6,2222.6,2495.4,0,0,738606.449182778,0,0,0
568152.932001055,40,2048,2164.6,2349.2,0,0,738606.44918324,0,0,0
568152.972000122,40,2034.2,2125.4,2235,0,0,738606.449183703,0,0,0
568153.011999188,40,2025.4,2105,2168.4,0,0,738606.449184166,0,0,0
568153.051998254,40,2019.6,2090,2133.2,0,0,738606.449184629,0,0,0
568153.091997321,40,2019.4,2088.6,2126.8,0,0,738606.449185092,0,0,0
568153.131996387,40,2019.2,2096.8,2141.8,0,0,738606.449185555,0,0,0
568153.171995454,40,2023.6,2101.8,2174.2,0,0,738606.449186018,0,0,0
568153.21199452,40,2035.2,2122,2233.6,0,0,738606.449186481,0,0,0
568153.251993587,40,2041.6,2153.6,2334.8,0,0,738606.449186944,0,0,0
568153.291992653,40,2054.8,2205.8,2503,0,0,738606.449187407,0,0,0
568153.331991719,40,2078.8,2292.8,2686,0,0,738606.44918787,0,0,0
568153.371990786,40,2132.6,2403.4,2738.2,0,0,738606.449188333,0,0,0
568153.411989852,40,2181.4,2473,2638.2,0,0,738606.449188796,0,0,0
568153.451988919,40,2224,2487,2490.8,0,0,738606.449189259,0,0,0
568153.491987985,40,2247.4,2454.8,2382.4,0,0,738606.449189722,0,0,0
568153.531987051,40,2256,2422,2333.8,0,0,738606.449190185,0,0,0
568153.571986118,40,2251,2412.8,2338.8,0,0,738606.449190648,0,0,0
568153.611985184,40,2245,2434.2,2374.8,0,0,738606.449191111,0,0,0
568153.651984251,40,2227,2454,2438.6,0,0,738606.449191574,0,0,0
568153.691983317,40,2201.8,2457.2,2512.2,0,0,738606.449192037,0,0,0
568153.731982383,40,2166.2,2433.8,2600.6,0,0,738606.4491925,0,0,0
568153.77198145,40,2129,2375.2,2657,0,0,738606.449192962,0,0,0
568153.811980516,40,2086,2293.4,2612,0,0,738606.449193425,0,0,0
568153.851979583,40,2060,2211.8,2473.2,0,0,738606.449193888,0,0,0
568153.891978649,40,2044.6,2159.6,2322.8,0,0,738606.449194351,0,0,0
568153.931977715,40,2031.4,2119.2,2221.6,0,0,738606.449194814,0,0,0
568153.971976782,40,2026,2104.8,2170.4,0,0,738606.449195277,0,0,0
568154.011975848,40,2020.6,2094.8,2128.6,0,0,738606.44919574,0,0,0
568154.051974915,40,2023.6,2094.6,2135.4,0,0,738606.449196203,0,0,0
568154.091973981,40,2025.2,2100.4,2151,0,0,738606.449196666,0,0,0
568154.131973047,40,2029,2113.6,2196.2,0,0,738606.449197129,0,0,0
568154.171972114,40,2032.4,2134.8,2270.8,0,0,738606.449197592,0,0,0
568154.21197118,40,2046.6,2175.4,2407.2,0,0,738606.449198055,0,0,0
568154.251970247,40,2068,2254.6,2614.4,0,0,738606.449198518,0,0,0
568154.291969313,40,2111,2357.8,2743,0,0,738606.449198981,0,0,0
568154.331968379,40,2160.6,2459.2,2697.4,0,0,738606.449199444,0,0,0
568154.371967446,40,2214.6,2493.6,2537.6,0,0,738606.449199907,0,0,0
568154.411966512,40,2248.6,2474.8,2414.2,0,0,738606.44920037,0,0,0
568154.451965579,40,2262.2,2432,2327.6,0,0,738606.449200833,0,0,0
568154.491964645,40,2261.4,2405.4,2298.4,0,0,738606.449201296,0,0,0
568154.531963711,40,2256,2408,2312.8,0,0,738606.449201758,0,0,0
568154.571962778,40,2251.2,2419.4,2339.6,0,0,738606.449202221,0,0,0
568154.611961844,40,2236.6,2435.2,2388,0,0,738606.449202684,0,0,0
568154.651960911,40,2211.4,2459.4,2488.8,0,0,738606.449203147,0,0,0
568154.691959977,40,2175.8,2445,2578.4,0,0,738606.44920361,0,0,0
568154.731959043,40,2130.2,2377.8,2638.2,0,0,738606.449204073,0,0,0
568154.77195811,40,2090.6,2295.2,2618,0,0,738606.449204536,0,0,0
568154.811957176,40,2061.4,2211,2469,0,0,738606.449204999,0,0,0
568154.851956243,40,2043.2,2153.8,2320.2,0,0,738606.449205462,0,0,0
568154.891955309,40,2030,2118.4,2223.4,0,0,738606.449205925,0,0,0
568154.931954375,40,2025.4,2102.4,2163.8,0,0,738606.449206388,0,0,0
568154.971953442,40,2019.6,2087.6,2130.8,0,0,738606.449206851,0,0,0
568155.011952508,40,2019.6,2093.6,2129.4,0,0,738606.449207314,0,0,0
568155.051951575,40,2023,2096.8,2145.6,0,0,738606.449207777,0,0,0
568155.091950641,40,2024.4,2108.2,2176.2,0,0,738606.44920824,0,0,0
568155.131949707,40,2033,2122.4,2238.2,0,0,738606.449208703,0,0,0
568155.171948774,40,2041.8,2151.8,2345.6,0,0,738606.449209166,0,0,0
568155.21194784,40,2055.4,2217.6,2535.4,0,0,738606.449209629,0,0,0
568155.251946907,40,2090.8,2318.6,2727.4,0,0,738606.449210092,0,0,0
568155.291945973,40,2138.8,2427,2751.8,0,0,738606.449210555,0,0,0
568155.331945039,40,2190.8,2490,2608.6,0,0,738606.449211018,0,0,0
568155.371944106,40,2234.2,2485,2464.6,0,0,738606.449211481,0,0,0
568155.411943172,40,2256.6,2450.8,2362.2,0,0,738606.449211943,0,0,0
568155.451942238,40,2264,2423,2321.8,0,0,738606.449212406,0,0,0
568155.491941305,40,2260,2423.6,2328.4,0,0,738606.449212869,0,0,0
568155.531940371,40,2247.6,2425.4,2358.2,0,0,738606.449213332,0,0,0
568155.571939438,40,2233.2,2434.6,2391.6,0,0,738606.449213795,0,0,0
568155.611938504,40,2213.4,2462.8,2485.4,0,0,738606.449214258,0,0,0
568155.651937571,40,2179.6,2450.2,2581.4,0,0,738606.449214721,0,0,0
568155.691936637,40,2130.6,2383.6,2641.4,0,0,738606.449215184,0,0,0
568155.731935703,40,2093.8,2300.2,2617.8,0,0,738606.449215647,0,0,0
568155.77193477,40,2060.8,2213,2484.2,0,0,738606.44921611,0,0,0
568155.811933836,40,2042.6,2153.4,2324,0,0,738606.449216573,0,0,0
568155.851932903,40,2027.6,2120.2,2221.4,0,0,738606.449217036,0,0,0
568155.891931969,40,2026.4,2099.6,2155,0,0,738606.449217499,0,0,0
568155.931931035,40,2017.6,2087.6,2123.6,0,0,738606.449217962,0,0,0
568155.971930102,40,2020,2088,2117,0,0,738606.449218425,0,0,0
568156.011929168,40,2018.6,2093,2135.6,0,0,738606.449218888,0,0,0
568156.051928235,40,2027.2,2104.8,2167,0,0,738606.449219351,0,0,0
568156.091927301,40,2028,2121,2236.6,0,0,738606.449219814,0,0,0
568156.131926367,40,2039,2149,2344.2,0,0,738606.449220277,0,0,0
568156.171925434,40,2053.8,2211.4,2533.6,0,0,738606.44922074,0,0,0
568156.2119245,40,2084.2,2300.4,2744.4,0,0,738606.449221203,0,0,0
568156.251923567,40,2127,2415.2,2785.4,0,0,738606.449221666,0,0,0
568156.291922633,40,2182.2,2490.2,2649.2,0,0,738606.449222128,0,0,0
568156.331921699,40,2231.8,2497.6,2490.6,0,0,738606.449222591,0,0,0
568156.371920766,40,2256.2,2451.8,2377.2,0,0,738606.449223054,0,0,0
568156.411919832,40,2260.8,2412.6,2324.4,0,0,738606.449223517,0,0,0
568156.451918898,40,2253.8,2402.4,2320.6,0,0,738606.44922398,0,0,0
568156.491917965,40,2246.4,2440.8,2370.6,0,0,738606.449224443,0,0,0
568156.531917031,40,2233.2,2468.6,2446.6,0,0,738606.449224906,0,0,0
568156.571916098,40,2197.6,2465.4,2540.2,0,0,738606.449225369,0,0,0
568156.611915164,40,2155.6,2416.2,2613,0,0,738606.449225832,0,0,0
568156.651914231,40,2109.8,2342.6,2665.4,0,0,738606.449226295,0,0,0
568156.691913297,40,2072.6,2247.8,2562,0,0,738606.449226758,0,0,0
568156.731912363,40,2045,2174.8,2382,0,0,738606.449227221,0,0,0
568156.77191143,40,2036,2125.6,2245.6,0,0,738606.449227684,0,0,0
568156.811910496,40,2024.2,2104,2171.8,0,0,738606.449228147,0,0,0
568156.851909563,40,2020,2092.2,2128,0,0,738606.44922861,0,0,0
568156.891908629,40,2017,2084.4,2112.2,0,0,738606.449229073,0,0,0
568156.931907695,40,2020.4,2092.8,2135.6,0,0,738606.449229536,0,0,0
568156.971906762,40,2024.8,2099.4,2165.4,0,0,738606.449229999,0,0,0
568157.011905828,40,2021.8,2115.4,2211.6,0,0,738606.449230462,0,0,0
568157.051904895,40,2031.4,2134.4,2291.4,0,0,738606.449230924,0,0,0
568157.091903961,40,2047.6,2180.8,2432.4,0,0,738606.449231387,0,0,0
568157.131903027,40,2066,2246.4,2627,0,0,738606.44923185,0,0,0
568157.171902094,40,2101.4,2350.6,2731.4,0,0,738606.449232313,0,0,0
568157.21190116,40,2153.2,2436.4,2687.4,0,0,738606.449232776,0,0,0
568157.251900227,40,2198.8,2477.4,2551.6,0,0,738606.449233239,0,0,0
568157.291899293,40,2230,2458.2,2431.4,0,0,738606.449233702,0,0,0
568157.331898359,40,2244.6,2425.8,2361.8,0,0,738606.449234165,0,0,0
568157.371897426,40,2251.2,2422,2352.6,0,0,738606.449234628,0,0,0
568157.411896492,40,2243.6,2439.4,2388.4,0,0,738606.449235091,0,0,0
568157.451895559,40,2227.8,2457.4,2443.4,0,0,738606.449235554,0,0,0
568157.491894625,40,2199,2455.6,2510.6,0,0,738606.449236017,0,0,0
568157.531893691,40,2163.8,2431.2,2607.6,0,0,738606.44923648,0,0,0
568157.571892758,40,2119.4,2368,2656,0,0,738606.449236943,0,0,0
568157.611891824,40,2084.6,2277.2,2594.6,0,0,738606.449237406,0,0,0
568157.651890891,40,2058.2,2201.6,2457.2,0,0,738606.449237869,0,0,0
568157.691889957,40,2039.4,2154,2304,0,0,738606.449238332,0,0,0
568157.731889023,40,2028.4,2118.8,2205.8,0,0,738606.449238795,0,0,0
568157.77188809,40,2025.4,2100.2,2152.4,0,0,738606.449239258,0,0,0
568157.811887156,40,2017.2,2087.6,2124.8,0,0,738606.449239721,0,0,0
568157.851886223,40,2019.6,2093.2,2127.4,0,0,738606.449240184,0,0,0
568157.891885289,40,2024.2,2093.2,2150.2,0,0,738606.449240647,0,0,0
568157.931884355,40,2027.6,2110.2,2182.6,0,0,738606.449241109,0,0,0
568157.971883422,40,2029.8,2125.6,2246.4,0,0,738606.449241572,0,0,0
568158.011882488,40,2040.2,2156.4,2365.4,0,0,738606.449242035,0,0,0
568158.051881555,40,2056.4,2213,2559.6,0,0,738606.449242498,0,0,0
568158.091880621,40,2083.6,2305.2,2750,0,0,738606.449242961,0,0,0
568158.131879687,40,2124,2412,2792.6,0,0,738606.449243424,0,0,0
568158.171878754,40,2175.6,2484.4,2666.8,0,0,738606.449243887,0,0,0
568158.21187782,40,2221.4,2492,2508.4,0,0,738606.44924435,0,0,0
568158.251876887,40,2254.8,2463.2,2394,0,0,738606.449244813,0,0,0
568158.291875953,40,2255.2,2429.4,2346.8,0,0,738606.449245276,0,0,0
568158.331875019,40,2247.4,2417.2,2342.8,0,0,738606.449245739,0,0,0
568158.371874086,40,2235,2438.8,2383.8,0,0,738606.449246202,0,0,0
568158.411873152,40,2221.8,2459.4,2458.4,0,0,738606.449246665,0,0,0
568158.451872219,40,2193,2452.4,2542,0,0,738606.449247128,0,0,0
568158.491871285,40,2149.6,2408.6,2616.6,0,0,738606.449247591,0,0,0
568158.531870351,40,2110.6,2342.6,2658.6,0,0,738606.449248054,0,0,0
568158.571869418,40,2079.2,2253.6,2572.4,0,0,738606.449248517,0,0,0
568158.611868484,40,2052.8,2187.4,2400,0,0,738606.44924898,0,0,0
568158.65186755,40,2036.2,2140.4,2273.2,0,0,738606.449249443,0,0,0
568158.691866617,40,2029.8,2109.4,2186.8,0,0,738606.449249906,0,0,0
568158.731865683,40,2015.8,2094.8,2132.8,0,0,738606.449250369,0,0,0
568158.77186475,40,2016.8,2086.6,2120,0,0,738606.449250832,0,0,0
568158.811863816,40,2021.8,2094.6,2125.2,0,0,738606.449251294,0,0,0
568158.851862883,40,2021.6,2101.6,2156,0,0,738606.449251757,0,0,0
568158.891861949,40,2021.6,2105.8,2192,0,0,738606.44925222,0,0,0
568158.931861015,40,2028.2,2125.8,2273.2,0,0,738606.449252683,0,0,0
568158.971860082,40,2042,2167.2,2415.6,0,0,738606.449253146,0,0,0
568159.011859148,40,2060.4,2236.4,2643.6,0,0,738606.449253609,0,0,0
568159.051858215,40,2100.2,2350.4,2811.4,0,0,738606.449254072,0,0,0
568159.091857281,40,2145.8,2456,2773.4,0,0,738606.449254535,0,0,0
568159.131856347,40,2197.2,2497.4,2607.8,0,0,738606.449254998,0,0,0
568159.171855414,40,2233.6,2489.8,2468,0,0,738606.449255461,0,0,0
568159.21185448,40,2252.4,2459.6,2382.2,0,0,738606.449255924,0,0,0
568159.251853547,40,2254.4,2437,2349.2,0,0,738606.449256387,0,0,0
568159.291852613,40,2247.2,2428,2357.2,0,0,738606.44925685,0,0,0
568159.331851679,40,2233.2,2439.4,2396.6,0,0,738606.449257313,0,0,0
568159.371850746,40,2211.8,2462.8,2491.8,0,0,738606.449257776,0,0,0
568159.411849812,40,2180.2,2444,2586,0,0,738606.449258239,0,0,0
568159.451848879,40,2134,2377.6,2633.4,0,0,738606.449258702,0,0,0
568159.491847945,40,2087.8,2293.6,2624.8,0,0,738606.449259165,0,0,0
568159.531847011,40,2056.2,2212.2,2485,0,0,738606.449259628,0,0,0
568159.571846078,40,2039.6,2156.2,2325.6,0,0,738606.44926009,0,0,0
568159.611845144,40,2027.6,2118.8,2218.4,0,0,738606.449260553,0,0,0
568159.65184421,40,2023,2098.6,2156.2,0,0,738606.449261016,0,0,0
568159.691843277,40,2020,2089,2123.4,0,0,738606.449261479,0,0,0
568159.731842343,40,2020.4,2090.2,2116.6,0,0,738606.449261942,0,0,0
568159.77184141,40,2018.6,2091,2130,0,0,738606.449262405,0,0,0
568159.811840476,40,2023,2096.8,2157.8,0,0,738606.449262868,0,0,0
568159.851839543,40,2025.4,2111.8,2209.2,0,0,738606.449263331,0,0,0
568159.891838609,40,2034.4,2133.6,2293.8,0,0,738606.449263794,0,0,0
568159.931837675,40,2044.2,2176,2453.6,0,0,738606.449264257,0,0,0
568159.971836742,40,2073,2254.4,2668.8,0,0,738606.44926472,0,0,0
568160.011835808,40,2106,2360.8,2798.6,0,0,738606.449265183,0,0,0
568160.051834875,40,2155.4,2458.4,2724,0,0,738606.449265646,0,0,0
568160.091833941,40,2200,2498.2,2577,0,0,738606.449266109,0,0,0
568160.131833007,40,2236.2,2482,2450.6,0,0,738606.449266572,0,0,0
568160.171832074,40,2254.8,2455,2377,0,0,738606.449267035,0,0,0
568160.21183114,40,2245.2,2432,2362.2,0,0,738606.449267498,0,0,0
568160.251830207,40,2240.8,2441.6,2391.8,0,0,738606.449267961,0,0,0
568160.291829273,40,2225,2455.6,2442.6,0,0,738606.449268424,0,0,0
568160.331828339,40,2202.4,2458.4,2516.2,0,0,738606.449268887,0,0,0
