57273.8421973221,40,2040.2,2150,2420.2,0,0,738628.589567618,0,0,0
57273.8821963885,40,2028.8,2113.8,2282.6,0,0,738628.58956808,0,0,0
57273.9221954549,40,2020.4,2089.8,2196.4,0,0,738628.589568543,0,0,0
57273.9621945213,40,2013,2083.8,2164.4,0,0,738628.589569006,0,0,0
57274.0021935877,40,2020.8,2086.4,2191.6,0,0,738628.589569469,0,0,0
57274.0421926541,40,2029.8,2114,2264.2,0,0,738628.589569932,0,0,0
57274.0821917205,40,2044.8,2156.8,2397.2,0,0,738628.589570395,0,0,0
57274.1221907869,40,2067,2230.6,2577.6,0,0,738628.589570858,0,0,0
57274.1621898533,40,2091.8,2313.2,2706,0,0,738628.589571321,0,0,0
57274.2021889197,40,2114.6,2375,2767.8,0,0,738628.589571784,0,0,0
57274.2421879861,40,2120.4,2396.8,2807.2,0,0,738628.589572247,0,0,0
57274.2821870525,40,2113,2384.6,2857,0,0,738628.58957271,0,0,0
57274.3221861189,40,2103.6,2368,2872.8,0,0,738628.589573173,0,0,0
57274.3621851853,40,2088,2327,2854.4,0,0,738628.589573636,0,0,0
57274.4021842517,40,2078.4,2278.2,2778.2,0,0,738628.589574099,0,0,0
57274.4421833181,40,2057,2221.6,2628.4,0,0,738628.589574562,0,0,0
57274.4821823845,40,2044,2161.6,2438.6,0,0,738628.589575025,0,0,0
57274.5221814509,40,2031.8,2119.6,2293.6,0,0,738628.589575488,0,0,0
57274.5621805173,40,2023.8,2092,2202.4,0,0,738628.589575951,0,0,0
57274.6021795837,40,2015.8,2077.2,2162.4,0,0,738628.589576414,0,0,0
57274.6421786501,40,2017.8,2080.8,2177.6,0,0,738628.589576877,0,0,0
57274.6821777165,40,2027.2,2104,2255.4,0,0,738628.58957734,0,0,0
57274.7221767829,40,2040.4,2153.8,2395,0,0,738628.589577803,0,0,0
57274.7621758493,40,2065.6,2232.8,2593,0,0,738628.589578265,0,0,0
57274.8021749157,40,2097.6,2330,2737,0,0,738628.589578728,0,0,0
57274.8421739821,40,2127.6,2398.2,2787.8,0,0,738628.589579191,0,0,0
57274.8821730485,40,2136,2433,2830.4,0,0,738628.589579654,0,0,0
57274.9221721149,40,2125.2,2415,2843.6,0,0,738628.589580117,0,0,0
57274.9621711813,40,2116,2396.4,2848.8,0,0,738628.58958058,0,0,0
57275.0021702477,40,2104,2359.2,2810.4,0,0,738628.589581043,0,0,0
57275.0421693141,40,2090,2310.6,2752.6,0,0,738628.589581506,0,0,0
57275.0821683805,40,2069.6,2255,2665,0,0,738628.589581969,0,0,0
57275.1221674469,40,2050.6,2196.2,2532.8,0,0,738628.589582432,0,0,0
57275.1621665133,40,2039.2,2144.8,2388.4,0,0,738628.589582895,0,0,0
57275.2021655797,40,2026.2,2103.6,2260,0,0,738628.589583358,0,0,0
57275.2421646461,40,2015.6,2078.6,2175.2,0,0,738628.589583821,0,0,0
57275.2821637125,40,2012.6,2073.4,2152.6,0,0,738628.589584284,0,0,0
57275.3221627789,40,2019.6,2081.4,2171.8,0,0,738628.589584747,0,0,0
57275.3621618453,40,2023.2,2099.2,2234.8,0,0,738628.58958521,0,0,0
57275.4021609117,40,2032,2134.4,2357,0,0,738628.589585673,0,0,0
57275.4421599781,40,2049.6,2191,2579.2,0,0,738628.589586136,0,0,0
57275.4821590445,40,2070.4,2267.6,2763.6,0,0,738628.589586599,0,0,0
57275.5221581109,40,2088.2,2321.6,2837.8,0,0,738628.589587062,0,0,0
57275.5621571773,40,2091.6,2338,2832.4,0,0,738628.589587525,0,0,0
57275.6021562437,40,2088,2312.4,2801.6,0,0,738628.589587988,0,0,0
57275.6421553101,40,2074.4,2289.6,2775.2,0,0,738628.589588451,0,0,0
57275.6821543765,40,2066.6,2252.6,2716.2,0,0,738628.589588913,0,0,0
57275.7221534429,40,2052.2,2204,2621.4,0,0,738628.589589376,0,0,0
57275.7621525093,40,2036.2,2157.8,2462.4,0,0,738628.589589839,0,0,0
57275.8021515757,40,2027.6,2114.6,2316.6,0,0,738628.589590302,0,0,0
57275.8421506421,40,2020.4,2085.4,2217.2,0,0,738628.589590765,0,0,0
57275.8821497085,40,2017,2075.6,2163.4,0,0,738628.589591228,0,0,0
57275.9221487749,40,2015.6,2076.2,2167.2,0,0,738628.589591691,0,0,0
57275.9621478413,40,2025.2,2095,2225.4,0,0,738628.589592154,0,0,0
57276.0021469077,40,2031.4,2126.2,2350,0,0,738628.589592617,0,0,0
57276.0421459741,40,2047,2187.6,2562.8,0,0,738628.58959308,0,0,0
57276.0821450405,40,2073.2,2271.6,2766.2,0,0,738628.589593543,0,0,0
57276.1221441069,40,2094.6,2337.6,2847.8,0,0,738628.589594006,0,0,0
57276.1621431733,40,2108.2,2373.4,2863,0,0,738628.589594469,0,0,0
57276.2021422397,40,2103.6,2361,2851,0,0,738628.589594932,0,0,0
57276.2421413061,40,2095.2,2330.6,2808.4,0,0,738628.589595395,0,0,0
57276.2821403725,40,2082.2,2293.6,2726.2,0,0,738628.589595858,0,0,0
57276.3221394389,40,2071,2244.2,2625.2,0,0,738628.589596321,0,0,0
57276.3621385053,40,2051.8,2193.4,2497.6,0,0,738628.589596784,0,0,0
57276.4021375717,40,2036.6,2149.8,2373.8,0,0,738628.589597246,0,0,0
57276.4421366381,40,2029.6,2110.6,2270.2,0,0,738628.589597709,0,0,0
57276.4821357045,40,2017.8,2086,2199,0,0,738628.589598172,0,0,0
57276.5221347709,40,2012.6,2068.4,2150.4,0,0,738628.589598635,0,0,0
57276.5621338373,40,2012.2,2068.4,2146.6,0,0,738628.589599098,0,0,0
57276.6021329037,40,2015,2079.4,2177.4,0,0,738628.589599561,0,0,0
57276.6421319701,40,2022,2094.4,2230,0,0,738628.589600024,0,0,0
57276.6821310365,40,2031.2,2124.4,2300.6,0,0,738628.589600487,0,0,0
57276.7221301029,40,2039.8,2146.4,2378.8,0,0,738628.58960095,0,0,0
57276.7621291693,40,2049.6,2176.4,2464.8,0,0,738628.589601413,0,0,0
57276.8021282357,40,2062.4,2211.8,2539.4,0,0,738628.589601876,0,0,0
57276.8421273021,40,2062.6,2232.8,2597.2,0,0,738628.589602339,0,0,0
57276.8821263685,40,2064.2,2241.6,2655.6,0,0,738628.589602802,0,0,0
57276.9221254349,40,2061.2,2234.4,2676.4,0,0,738628.589603265,0,0,0
57276.9621245013,40,2058.6,2225.4,2674.4,0,0,738628.589603728,0,0,0
57277.0021235677,40,2059.6,2221.4,2664.6,0,0,738628.589604191,0,0,0
57277.0421226341,40,2053,2220.2,2645.6,0,0,738628.589604654,0,0,0
57277.0821217005,40,2050.2,2209,2618.4,0,0,738628.589605117,0,0,0
57277.1221207669,40,2049.2,2190.8,2571.2,0,0,738628.58960558,0,0,0
57277.1621198333,40,2041.6,2168.4,2495.6,0,0,738628.589606043,0,0,0
57277.2021188997,40,2038.4,2144.8,2403,0,0,738628.589606506,0,0,0
57277.2421179661,40,2031.4,2118.4,2312,0,0,738628.589606969,0,0,0
57277.2821170325,40,2027.2,2095.4,2236.4,0,0,738628.589607431,0,0,0
57277.3221160989,40,2017.2,2080,2178.8,0,0,738628.589607894,0,0,0
57277.3621151653,40,2013.8,2071.2,2151.2,0,0,738628.589608357,0,0,0
57277.4021142317,40,2015.4,2073.2,2139.6,0,0,738628.58960882,0,0,0
57277.4421132981,40,2016.6,2077.2,2157.4,0,0,738628.589609283,0,0,0
57277.4821123645,40,2017.6,2088.4,2198.4,0,0,738628.589609746,0,0,0
57277.5221114309,40,2024.4,2106,2253.8,0,0,738628.589610209,0,0,0
57277.5621104973,40,2032.8,2128.8,2328.6,0,0,738628.589610672,0,0,0
57277.6021095637,40,2042.4,2155.6,2410.4,0,0,738628.589611135,0,0,0
57277.6421086301,40,2048.6,2181,2491.2,0,0,738628.589611598,0,0,0
57277.6821076965,40,2053.4,2195.8,2558.6,0,0,738628.589612061,0,0,0
57277.7221067629,40,2052,2212.2,2611.8,0,0,738628.589612524,0,0,0
57277.7621058293,40,2050.8,2214.6,2631,0,0,738628.589612987,0,0,0
57277.8021048957,40,2052.6,2205.2,2615.8,0,0,738628.58961345,0,0,0
57277.8421039621,40,2050.4,2199.4,2602.4,0,0,738628.589613913,0,0,0
57277.8821030285,40,2049.8,2193.4,2578.8,0,0,738628.589614376,0,0,0
57277.9221020949,40,2050,2188.4,2564.4,0,0,738628.589614839,0,0,0
57277.9621011613,40,2045.2,2182.6,2549,0,0,738628.589615302,0,0,0
57278.0021002277,40,2043.4,2171.6,2509.8,0,0,738628.589615765,0,0,0
57278.0420992941,40,2040.4,2161,2459.6,0,0,738628.589616228,0,0,0
57278.0820983605,40,2032.2,2136.4,2394.2,0,0,738628.589616691,0,0,0
57278.1220974269,40,2033.4,2115.2,2318,0,0,738628.589617154,0,0,0
57278.1620964933,40,2021.8,2099.4,2249,0,0,738628.589617616,0,0,0
57278.2020955597,40,2018.6,2081,2191.4,0,0,738628.589618079,0,0,0
57278.2420946261,40,2015.2,2071.6,2147,0,0,738628.589618542,0,0,0
57278.2820936925,40,2013.4,2063.4,2128.2,0,0,738628.589619005,0,0,0
57278.3220927589,40,2015.4,2070,2127.8,0,0,738628.589619468,0,0,0
57278.3620918253,40,2016,2074.4,2154.8,0,0,738628.589619931,0,0,0
57278.4020908917,40,2025,2093.2,2214.6,0,0,738628.589620394,0,0,0
57278.4420899581,40,2031.6,2128.2,2320.6,0,0,738628.589620857,0,0,0
57278.4820890245,40,2049.2,2178.6,2488.8,0,0,738628.58962132,0,0,0
57278.5220880909,40,2072.6,2263.4,2669,0,0,738628.589621783,0,0,0
57278.5620871573,40,2115.8,2367,2760.6,0,0,738628.589622246,0,0,0
57278.6020862237,40,2161.4,2454.2,2711,0,0,738628.589622709,0,0,0
57278.6420852901,40,2207.2,2485.8,2583.2,0,0,738628.589623172,0,0,0
57278.6820843565,40,2239.6,2476.6,2468.4,0,0,738628.589623635,0,0,0
57278.7220834229,40,2255.8,2447.4,2406.2,0,0,738628.589624098,0,0,0
57278.7620824893,40,2258.2,2444.2,2394.4,0,0,738628.589624561,0,0,0
57278.8020815557,40,2245.8,2452,2426.4,0,0,738628.589625024,0,0,0
57278.8420806221,40,2220.6,2454.2,2483.4,0,0,738628.589625487,0,0,0
57278.8820796885,40,2191.4,2443,2555,0,0,738628.58962595,0,0,0
57278.9220787549,40,2153.4,2416.8,2657.2,0,0,738628.589626412,0,0,0
57278.9620778213,40,2111.8,2356,2706.2,0,0,738628.589626875,0,0,0
57279.0020768877,40,2075.4,2262.4,2633.4,0,0,738628.589627338,0,0,0
57279.0420759541,40,2051.8,2189.2,2478.8,0,0,738628.589627801,0,0,0
57279.0820750205,40,2037.2,2135.2,2336.6,0,0,738628.589628264,0,0,0
57279.1220740869,40,2026.8,2105,2248.4,0,0,738628.589628727,0,0,0
57279.1620731533,40,2023.4,2097,2206.6,0,0,738628.58962919,0,0,0
57279.2020722197,40,2020,2092.8,2215,0,0,738628.589629653,0,0,0
57279.2420712861,40,2027.8,2112,2261.2,0,0,738628.589630116,0,0,0
57279.2820703525,40,2038,2135.4,2342,0,0,738628.589630579,0,0,0
57279.3220694189,40,2051.4,2185.8,2472.6,0,0,738628.589631042,0,0,0
57279.3620684853,40,2074,2255.8,2615,0,0,738628.589631505,0,0,0
57279.4020675517,40,2110.8,2343.8,2688.8,0,0,738628.589631968,0,0,0
57279.4420666181,40,2160,2429.2,2649.4,0,0,738628.589632431,0,0,0
57279.4820656845,40,2209.6,2465.2,2531.2,0,0,738628.589632894,0,0,0
57279.5220647509,40,2247.4,2443.6,2406.6,0,0,738628.589633357,0,0,0
57279.5620638173,40,2271.6,2406.4,2330.2,0,0,738628.58963382,0,0,0
57279.6020628837,40,2271.4,2384,2304.6,0,0,738628.589634283,0,0,0
57279.6420619501,40,2260.6,2394.4,2330.4,0,0,738628.589634746,0,0,0
57279.6820610165,40,2254.4,2403.8,2358.4,0,0,738628.589635209,0,0,0
57279.7220600829,40,2238.6,2436.6,2418.8,0,0,738628.589635672,0,0,0
57279.7620591493,40,2216.6,2454.8,2499.6,0,0,738628.589636135,0,0,0
57279.8020582157,40,2177,2452,2611.4,0,0,738628.589636597,0,0,0
57279.8420572821,40,2136,2390.6,2684.2,0,0,738628.58963706,0,0,0
57279.8820563485,40,2094.2,2310.8,2677.8,0,0,738628.589637523,0,0,0
57279.9220554149,40,2065.4,2228.6,2566.8,0,0,738628.589637986,0,0,0
57279.9620544813,40,2048,2167.8,2428.6,0,0,738628.589638449,0,0,0
57280.0020535477,40,2035,2129,2315.6,0,0,738628.589638912,0,0,0
57280.0420526141,40,2026.8,2106,2248.8,0,0,738628.589639375,0,0,0
57280.0820516805,40,2024.2,2101,2217.6,0,0,738628.589639838,0,0,0
57280.1220507469,40,2025.6,2100.6,2233.8,0,0,738628.589640301,0,0,0
57280.1620498133,40,2031.4,2118.8,2287.2,0,0,738628.589640764,0,0,0
57280.2020488797,40,2043,2151,2393,0,0,738628.589641227,0,0,0
57280.2420479461,40,2058,2208.2,2531.2,0,0,738628.58964169,0,0,0
57280.2820470125,40,2082.6,2284.6,2660.8,0,0,738628.589642153,0,0,0
57280.3220460789,40,2118.4,2375.6,2721.4,0,0,738628.589642616,0,0,0
57280.3620451453,40,2164.4,2444.8,2656.2,0,0,738628.589643079,0,0,0
57280.4020442117,40,2207.4,2465,2537.8,0,0,738628.589643542,0,0,0
57280.4420432781,40,2241.2,2447,2438.4,0,0,738628.589644005,0,0,0
57280.4820423445,40,2253.6,2414.8,2364.8,0,0,738628.589644468,0,0,0
57280.5220414109,40,2262.8,2403.4,2337.4,0,0,738628.589644931,0,0,0
57280.5620404773,40,2260,2400.4,2341.8,0,0,738628.589645394,0,0,0
57280.6020395437,40,2250.6,2421.2,2376.8,0,0,738628.589645857,0,0,0
57280.6420386101,40,2244,2438.6,2419.6,0,0,738628.58964632,0,0,0
57280.6820376765,40,2222.8,2457.6,2494.2,0,0,738628.589646782,0,0,0
57280.7220367429,40,2193.2,2462.4,2599.4,0,0,738628.589647245,0,0,0
57280.7620358093,40,2146.6,2419.8,2691,0,0,738628.589647708,0,0,0
57280.8020348757,40,2103.2,2340.2,2706.6,0,0,738628.589648171,0,0,0
57280.8420339421,40,2073.6,2250.8,2611.4,0,0,738628.589648634,0,0,0
57280.8820330085,40,2048,2183.6,2474.4,0,0,738628.589649097,0,0,0
57280.9220320749,40,2038.2,2139.4,2359,0,0,738628.58964956,0,0,0
57280.9620311413,40,2029.8,2117.2,2283.6,0,0,738628.589650023,0,0,0
57281.0020302077,40,2024.6,2102.4,2248.4,0,0,738628.589650486,0,0,0
57281.0420292741,40,2030.2,2111,2271.6,0,0,738628.589650949,0,0,0
57281.0820283405,40,2034.2,2137.6,2344,0,0,738628.589651412,0,0,0
57281.1220274069,40,2050,2176.8,2467.4,0,0,738628.589651875,0,0,0
57281.1620264733,40,2074.6,2246.2,2607.2,0,0,738628.589652338,0,0,0
57281.2020255397,40,2104.8,2323.8,2691.6,0,0,738628.589652801,0,0,0
57281.2420246061,40,2143.8,2407.2,2669.4,0,0,738628.589653264,0,0,0
57281.2820236725,40,2189.4,2456.8,2588.4,0,0,738628.589653727,0,0,0
57281.3220227389,40,2234.4,2462.8,2465.8,0,0,738628.58965419,0,0,0
57281.3620218053,40,2262.4,2420.4,2357,0,0,738628.589654653,0,0,0
57281.4020208717,40,2275.6,2361.4,2277.8,0,0,738628.589655116,0,0,0
57281.4420199381,40,2270.6,2317.8,2233,0,0,738628.589655578,0,0,0
57281.4820190045,40,2266.6,2297,2216.6,0,0,738628.589656041,0,0,0
57281.5220180709,40,2266.8,2315.2,2228,0,0,738628.589656504,0,0,0
57281.5620171373,40,2273,2337.8,2257,0,0,738628.589656967,0,0,0
57281.6020162037,40,2272.4,2374.8,2287.4,0,0,738628.58965743,0,0,0
57281.6420152701,40,2270,2420.8,2348.2,0,0,738628.589657893,0,0,0
57281.6820143365,40,2246.6,2468,2436,0,0,738628.589658356,0,0,0
57281.7220134029,40,2215.6,2490.6,2560.4,0,0,738628.589658819,0,0,0
57281.7620124693,40,2172.8,2476.6,2700.8,0,0,738628.589659282,0,0,0
57281.8020115357,40,2127.4,2408.8,2795,0,0,738628.589659745,0,0,0
57281.8420106021,40,2095,2323,2787.2,0,0,738628.589660208,0,0,0
57281.8820096685,40,2062.8,2240.6,2667.6,0,0,738628.589660671,0,0,0
57281.9220087349,40,2047.2,2184.8,2531.4,0,0,738628.589661134,0,0,0
57281.9620078013,40,2043.8,2160.2,2448,0,0,738628.589661597,0,0,0
57282.0020068677,40,2040.2,2153.8,2442.8,0,0,738628.58966206,0,0,0
57282.0420059341,40,2042.6,2165.2,2496,0,0,738628.589662523,0,0,0
57282.0820050005,40,2049.2,2187.8,2554.4,0,0,738628.589662986,0,0,0
57282.1220040669,40,2054.4,2213.6,2632,0,0,738628.589663449,0,0,0
57282.1620031333,40,2061.8,2235.6,2691.2,0,0,738628.589663912,0,0,0
57282.2020021997,40,2070.6,2256,2724.4,0,0,738628.589664375,0,0,0
57282.2420012661,40,2070.8,2269.8,2729.2,0,0,738628.589664838,0,0,0
57282.2820003325,40,2073,2267.6,2706,0,0,738628.5896653,0,0,0
57282.3219993989,40,2076.6,2261,2673,0,0,738628.589665763,0,0,0
57282.3619984653,40,2071.2,2256.8,2640.8,0,0,738628.589666226,0,0,0
57282.4019975317,40,2074,2249.4,2619.8,0,0,738628.589666689,0,0,0
57282.4419965981,40,2070.6,2244.8,2603.4,0,0,738628.589667152,0,0,0
57282.4819956645,40,2069.2,2237.8,2598.8,0,0,738628.589667615,0,0,0
57282.5219947309,40,2066.8,2242.2,2601.2,0,0,738628.589668078,0,0,0
57282.5619937973,40,2066.4,2237.8,2604.6,0,0,738628.589668541,0,0,0
57282.6019928637,40,2066.4,2235,2611.4,0,0,738628.589669004,0,0,0
57282.6419919301,40,2064.2,2230.8,2619.6,0,0,738628.589669467,0,0,0
57282.6819909965,40,2060.8,2229.8,2626.6,0,0,738628.58966993,0,0,0
57282.7219900629,40,2062,2228.8,2625.4,0,0,738628.589670393,0,0,0
57282.7619891293,40,2056.8,2224.4,2620.6,0,0,738628.589670856,0,0,0
57282.8019881957,40,2060.6,2223.8,2610.8,0,0,738628.589671319,0,0,0
57282.8419872621,40,2056.8,2217.4,2592,0,0,738628.589671782,0,0,0
57282.8819863285,40,2054.6,2212.4,2585,0,0,738628.589672245,0,0,0
57282.9219853949,40,2052,2208.6,2580,0,0,738628.589672708,0,0,0
57282.9619844613,40,2058,2205,2569,0,0,738628.589673171,0,0,0
57283.0019835277,40,2051.6,2203.8,2561,0,0,738628.589673634,0,0,0
57283.0419825941,40,2053.6,2197.8,2547.8,0,0,738628.589674097,0,0,0
57283.0819816605,40,2050,2185.4,2523.2,0,0,738628.58967456,0,0,0
57283.1219807269,40,2046.6,2171.6,2480.8,0,0,738628.589675023,0,0,0
57283.1619797933,40,2038.6,2145.4,2407.2,0,0,738628.589675486,0,0,0
57283.2019788597,40,2029.8,2123.4,2318.2,0,0,738628.589675948,0,0,0
57283.2419779261,40,2023.2,2097.2,2233,0,0,738628.589676411,0,0,0
57283.2819769925,40,2019.8,2081.2,2182.4,0,0,738628.589676874,0,0,0
57283.3219760589,40,2015.6,2073.6,2161,0,0,738628.589677337,0,0,0
57283.3619751253,40,2016.6,2079,2180.2,0,0,738628.5896778,0,0,0
57283.4019741917,40,2023,2098.2,2233.4,0,0,738628.589678263,0,0,0
57283.4419732581,40,2033.6,2131,2340.8,0,0,738628.589678726,0,0,0
57283.4819723245,40,2049.6,2184,2494,0,0,738628.589679189,0,0,0
57283.5219713909,40,2071,2255.8,2664.8,0,0,738628.589679652,0,0,0
57283.5619704573,40,2096.6,2328.2,2753.4,0,0,738628.589680115,0,0,0
57283.6019695237,40,2116.8,2383.6,2774.4,0,0,738628.589680578,0,0,0
57283.6419685901,40,2127.2,2405,2773.2,0,0,738628.589681041,0,0,0
57283.6819676565,40,2118.8,2392.2,2781,0,0,738628.589681504,0,0,0
57283.7219667229,40,2108.2,2360,2789.2,0,0,738628.589681967,0,0,0
57283.7619657893,40,2090.2,2321.2,2768.2,0,0,738628.58968243,0,0,0
57283.8019648557,40,2074.6,2268.4,2704.4,0,0,738628.589682893,0,0,0
57283.8419639221,40,2057.2,2210,2587.2,0,0,738628.589683356,0,0,0
57283.8819629885,40,2041.2,2154.8,2435.8,0,0,738628.589683819,0,0,0
57283.9219620549,40,2027.4,2114.8,2293.4,0,0,738628.589684281,0,0,0
57283.9619611213,40,2017.4,2084.2,2203.8,0,0,738628.589684744,0,0,0
57284.0019601877,40,2014,2075.4,2170.2,0,0,738628.589685207,0,0,0
57284.0419592541,40,2016.8,2083.6,2204.2,0,0,738628.58968567,0,0,0
57284.0819583205,40,2027.2,2106,2279.8,0,0,738628.589686133,0,0,0
57284.1219573869,40,2036.6,2144.8,2415.8,0,0,738628.589686596,0,0,0
57284.1619564533,40,2052.2,2200,2580.8,0,0,738628.589687059,0,0,0
57284.2019555197,40,2070.6,2269.8,2725,0,0,738628.589687522,0,0,0
57284.2419545861,40,2093.8,2326.6,2791.4,0,0,738628.589687985,0,0,0
57284.2819536525,40,2104.2,2359.8,2798.8,0,0,738628.589688448,0,0,0
57284.3219527189,40,2106.8,2359,2792.6,0,0,738628.589688911,0,0,0
57284.3619517853,40,2096.8,2335.2,2782,0,0,738628.589689374,0,0,0
57284.4019508517,40,2081.4,2295.6,2742,0,0,738628.589689837,0,0,0
57284.4419499181,40,2071,2255.6,2678.8,0,0,738628.5896903,0,0,0
57284.4819489845,40,2057.6,2200.6,2561.8,0,0,738628.589690763,0,0,0
57284.5219480509,40,2041.4,2151.8,2415.8,0,0,738628.589691226,0,0,0
57284.5639470707,42,2025,2112.2,2276.4,0,0,738628.589691712,0,0,0
57284.6039461371,40,2018.6,2083.6,2194,0,0,738628.589692175,0,0,0
57284.6439452035,40,2014.8,2072.4,2151,0,0,738628.589692638,0,0,0
57284.6839442699,40,2017,2079,2175.8,0,0,738628.589693101,0,0,0
57284.7239433363,40,2025,2102,2257.6,0,0,738628.589693564,0,0,0
57284.7639424027,40,2035.8,2150.2,2408.4,0,0,738628.589694027,0,0,0
57284.8039414691,40,2059,2213,2592.8,0,0,738628.58969449,0,0,0
57284.8439405355,40,2080.6,2288.6,2722.6,0,0,738628.589694953,0,0,0
57284.8839396019,40,2100.6,2345.6,2757.6,0,0,738628.589695416,0,0,0
57284.9239386683,40,2109.6,2378.6,2758.8,0,0,738628.589695878,0,0,0
57284.9639377347,40,2115.2,2373.4,2756,0,0,738628.589696341,0,0,0
57285.0039368011,40,2102.8,2354.6,2763,0,0,738628.589696804,0,0,0
57285.0439358675,40,2097.4,2325,2756.4,0,0,738628.589697267,0,0,0
57285.0839349339,40,2081.6,2288.4,2719.2,0,0,738628.58969773,0,0,0
57285.1239340003,40,2059.6,2231.6,2627.4,0,0,738628.589698193,0,0,0
57285.1679329733,44,2046.8,2170.2,2470.4,0,0,738628.589698702,0,0,0
57285.2079320397,40,2032.2,2124.6,2327.8,0,0,738628.589699165,0,0,0
57285.2479311061,40,2017.4,2092.8,2222.8,0,0,738628.589699628,0,0,0
57285.2879301725,40,2014.8,2078.6,2171.2,0,0,738628.589700091,0,0,0
57285.3279292389,40,2019.8,2085.2,2192.2,0,0,738628.589700554,0,0,0
57285.3679283053,40,2028.8,2112.2,2272.2,0,0,738628.589701017,0,0,0
57285.4079273717,40,2039.8,2152.6,2415.4,0,0,738628.58970148,0,0,0
57285.4479264381,40,2055.8,2215.2,2588,0,0,738628.589701943,0,0,0
57285.4879255045,40,2078.4,2279.8,2710.8,0,0,738628.589702406,0,0,0
57285.5279245709,40,2103.8,2337.4,2748,0,0,738628.589702869,0,0,0
57285.5679236373,40,2113.8,2360.2,2735.2,0,0,738628.589703332,0,0,0
57285.6079227037,40,2113.8,2357.4,2721.2,0,0,738628.589703795,0,0,0
57285.6479217701,40,2109,2340.6,2713.6,0,0,738628.589704258,0,0,0
57285.6879208365,40,2093.6,2315.6,2703.6,0,0,738628.589704721,0,0,0
57285.7279199029,40,2075.4,2272.6,2680.2,0,0,738628.589705184,0,0,0
57285.7679189693,40,2060.8,2222.6,2600.8,0,0,738628.589705647,0,0,0
57285.8079180357,40,2044,2165.4,2461.8,0,0,738628.58970611,0,0,0
57285.8479171021,40,2030.2,2122.6,2322.4,0,0,738628.589706573,0,0,0
57285.8879161685,40,2019.6,2093.8,2219.6,0,0,738628.589707036,0,0,0
57285.9279152349,40,2019,2077.4,2165.4,0,0,738628.589707499,0,0,0
57285.9679143013,40,2013.2,2074.8,2168.4,0,0,738628.589707962,0,0,0
57286.0079133677,40,2022.4,2098,2230.2,0,0,738628.589708425,0,0,0
57286.0479124341,40,2033.8,2131,2341.8,0,0,738628.589708887,0,0,0
57286.0879115005,40,2052.8,2191,2502,0,0,738628.58970935,0,0,0
57286.1279105669,40,2080.2,2267.2,2645.2,0,0,738628.589709813,0,0,0
57286.1679096333,40,2106.4,2331.4,2688.6,0,0,738628.589710276,0,0,0
57286.2079086997,40,2129,2376.6,2675.8,0,0,738628.589710739,0,0,0
57286.2479077661,40,2136,2388.4,2669,0,0,738628.589711202,0,0,0
57286.2879068325,40,2127.8,2379.2,2677.6,0,0,738628.589711665,0,0,0
57286.3279058989,40,2114.6,2358.8,2699,0,0,738628.589712128,0,0,0
57286.3679049653,40,2098.6,2328.6,2710.8,0,0,738628.589712591,0,0,0
57286.4079040317,40,2080.4,2280.4,2705.4,0,0,738628.589713054,0,0,0
57286.4479030981,40,2056.6,2219.6,2606,0,0,738628.589713517,0,0,0
57286.4879021645,40,2041.2,2162.6,2452.8,0,0,738628.58971398,0,0,0
57286.5279012309,40,2029,2117.6,2314.2,0,0,738628.589714443,0,0,0
57286.5679002973,40,2019,2092,2230.2,0,0,738628.589714906,0,0,0
57286.6078993637,40,2020.2,2092.2,2223.6,0,0,738628.589715369,0,0,0
57286.6478984301,40,2025.6,2108.8,2270.4,0,0,738628.589715832,0,0,0
57286.6878974965,40,2036,2130.8,2319.4,0,0,738628.589716295,0,0,0
57286.7278965629,40,2045.4,2155.2,2395,0,0,738628.589716758,0,0,0
57286.7678956293,40,2053,2187.4,2484.6,0,0,738628.589717221,0,0,0
57286.8078946957,40,2054.2,2216.4,2577.8,0,0,738628.589717683,0,0,0
57286.8478937621,40,2068.8,2240,2656.8,0,0,738628.589718146,0,0,0
57286.8878928285,40,2070.8,2256.8,2721.2,0,0,738628.589718609,0,0,0
57286.9278918949,40,2072.4,2269.6,2752,0,0,738628.589719072,0,0,0
57286.9678909613,40,2066.6,2267.2,2766,0,0,738628.589719535,0,0,0
57287.0078900277,40,2063.2,2257.2,2755,0,0,738628.589719998,0,0,0
57287.0478890941,40,2066.4,2253.2,2735.6,0,0,738628.589720461,0,0,0
57287.0878881605,40,2062.8,2247,2714.2,0,0,738628.589720924,0,0,0
57287.1278872269,40,2060.8,2240.4,2683,0,0,738628.589721387,0,0,0
