340236.360697991,40,2169,2448,2624.6,0,0,738603.811259961,0,0,0
340236.400697058,40,2141,2421.8,2707,0,0,738603.811260424,0,0,0
340236.440696124,40,2111.4,2364.8,2735.8,0,0,738603.811260887,0,0,0
340236.480695191,40,2085.6,2297.2,2670.4,0,0,738603.81126135,0,0,0
340236.520694257,40,2062.8,2225.2,2523.4,0,0,738603.811261813,0,0,0
340236.560693323,40,2046.8,2173.4,2373.8,0,0,738603.811262276,0,0,0
340236.60069239,40,2037,2129.8,2260.8,0,0,738603.811262739,0,0,0
340236.640691456,40,2028.4,2107.4,2182.8,0,0,738603.811263202,0,0,0
340236.680690522,40,2017.6,2097.2,2130.4,0,0,738603.811263665,0,0,0
340236.720689589,40,2018.6,2080,2100.8,0,0,738603.811264128,0,0,0
340236.760688655,40,2010.4,2075,2084.8,0,0,738603.811264591,0,0,0
340236.800687722,40,2015.2,2071.4,2082.8,0,0,738603.811265054,0,0,0
340236.840686788,40,2013.8,2078.6,2096.4,0,0,738603.811265517,0,0,0
340236.880685854,40,2017,2084.6,2132.6,0,0,738603.81126598,0,0,0
340236.920684921,40,2025.8,2107.6,2192.2,0,0,738603.811266443,0,0,0
340236.960683987,40,2033.6,2138.8,2316.8,0,0,738603.811266906,0,0,0
340237.000683054,40,2050.8,2196.8,2504.2,0,0,738603.811267369,0,0,0
340237.04068212,40,2074.4,2278.6,2699.8,0,0,738603.811267832,0,0,0
340237.080681187,40,2116.6,2377.4,2778.4,0,0,738603.811268295,0,0,0
340237.120680253,40,2155.2,2447.8,2698.4,0,0,738603.811268758,0,0,0
340237.160679319,40,2192,2470,2585,0,0,738603.811269221,0,0,0
340237.200678386,40,2209.4,2457.2,2493.6,0,0,738603.811269684,0,0,0
340237.240677452,40,2208.8,2448.8,2465.8,0,0,738603.811270146,0,0,0
340237.280676519,40,2206,2465.6,2508.4,0,0,738603.811270609,0,0,0
340237.320675585,40,2195.2,2473.2,2572.2,0,0,738603.811271072,0,0,0
340237.360674651,40,2173.6,2461.8,2620.2,0,0,738603.811271535,0,0,0
340237.400673718,40,2146.6,2424.4,2658,0,0,738603.811271998,0,0,0
340237.440672784,40,2124,2367.8,2661.8,0,0,738603.811272461,0,0,0
340237.48067185,40,2093.8,2302.6,2618.2,0,0,738603.811272924,0,0,0
340237.520670917,40,2067.6,2242,2539.6,0,0,738603.811273387,0,0,0
340237.560669983,40,2052.6,2186.6,2430.4,0,0,738603.81127385,0,0,0
340237.60066905,40,2038,2152,2314.8,0,0,738603.811274313,0,0,0
340237.640668116,40,2030.6,2118,2223,0,0,738603.811274776,0,0,0
340237.680667182,40,2022,2097.6,2159.6,0,0,738603.811275239,0,0,0
340237.720666249,40,2021.2,2087.6,2118,0,0,738603.811275702,0,0,0
340237.760665315,40,2018.2,2080.8,2097.2,0,0,738603.811276165,0,0,0
340237.800664382,40,2013.6,2078.4,2097.6,0,0,738603.811276628,0,0,0
340237.840663448,40,2015.4,2080,2092.2,0,0,738603.811277091,0,0,0
340237.880662514,40,2013.6,2073.4,2094.8,0,0,738603.811277554,0,0,0
340237.920661581,40,2012.4,2083.8,2120.4,0,0,738603.811278017,0,0,0
340237.960660647,40,2019.4,2094.8,2167.6,0,0,738603.81127848,0,0,0
340238.000659714,40,2032.4,2127.8,2263.2,0,0,738603.811278943,0,0,0
340238.04065878,40,2046.8,2173.2,2408,0,0,738603.811279405,0,0,0
340238.080657847,40,2068.4,2238.8,2542,0,0,738603.811279868,0,0,0
340238.120656913,40,2093.4,2306.8,2634.2,0,0,738603.811280331,0,0,0
340238.160655979,40,2130.4,2380,2634.8,0,0,738603.811280794,0,0,0
340238.200655046,40,2161.4,2430.8,2618.4,0,0,738603.811281257,0,0,0
340238.240654112,40,2184.2,2454.2,2582.8,0,0,738603.81128172,0,0,0
340238.280653179,40,2183.8,2457.8,2577.8,0,0,738603.811282183,0,0,0
340238.320652245,40,2167.2,2451,2621,0,0,738603.811282646,0,0,0
340238.360651311,40,2150.2,2421.8,2651.6,0,0,738603.811283109,0,0,0
340238.400650378,40,2125.8,2383.6,2675,0,0,738603.811283572,0,0,0
340238.440649444,40,2104,2334.2,2682,0,0,738603.811284035,0,0,0
340238.480648511,40,2084.2,2273.8,2632.6,0,0,738603.811284498,0,0,0
340238.520647577,40,2059.2,2216.8,2517.8,0,0,738603.811284961,0,0,0
340238.560646643,40,2046,2167,2386,0,0,738603.811285424,0,0,0
340238.60064571,40,2034.8,2129.6,2271.4,0,0,738603.811285887,0,0,0
340238.640644776,40,2026.2,2110,2193,0,0,738603.81128635,0,0,0
340238.680643842,40,2018.6,2091.4,2143,0,0,738603.811286813,0,0,0
340238.720642909,40,2016.8,2085,2110.2,0,0,738603.811287276,0,0,0
340238.760641975,40,2016,2077.6,2097,0,0,738603.811287739,0,0,0
340238.800641042,40,2013,2075,2087.6,0,0,738603.811288202,0,0,0
340238.840640108,40,2012.6,2071.6,2092,0,0,738603.811288664,0,0,0
340238.880639174,40,2013.8,2082,2100.2,0,0,738603.811289127,0,0,0
340238.920638241,40,2017.4,2090.8,2132,0,0,738603.81128959,0,0,0
340238.960637307,40,2028.4,2111.6,2205.4,0,0,738603.811290053,0,0,0
340239.000636374,40,2037.8,2147.6,2335.4,0,0,738603.811290516,0,0,0
340239.04063544,40,2056,2208.4,2506.2,0,0,738603.811290979,0,0,0
340239.080634506,40,2085,2290.4,2680.4,0,0,738603.811291442,0,0,0
340239.120633573,40,2115.8,2383,2754,0,0,738603.811291905,0,0,0
340239.160632639,40,2151.4,2455.2,2713.6,0,0,738603.811292368,0,0,0
340239.200631706,40,2183.4,2486,2637.8,0,0,738603.811292831,0,0,0
340239.240630772,40,2205,2488.8,2565.2,0,0,738603.811293294,0,0,0
340239.280629839,40,2200.6,2482,2555.6,0,0,738603.811293757,0,0,0
340239.320628905,40,2183.2,2454.4,2568.4,0,0,738603.81129422,0,0,0
340239.360627971,40,2167.8,2429.6,2595.4,0,0,738603.811294683,0,0,0
340239.400627038,40,2140.6,2413.4,2657.8,0,0,738603.811295146,0,0,0
340239.440626104,40,2119.2,2375,2726.8,0,0,738603.811295609,0,0,0
340239.480625171,40,2093,2310.2,2705.2,0,0,738603.811296072,0,0,0
340239.520624237,40,2065.2,2243.6,2591,0,0,738603.811296535,0,0,0
340239.560623303,40,2052.2,2180.2,2433.6,0,0,738603.811296998,0,0,0
340239.60062237,40,2041.2,2145,2295.2,0,0,738603.811297461,0,0,0
340239.640621436,40,2031.2,2118,2201.4,0,0,738603.811297924,0,0,0
340239.680620503,40,2023.6,2095.8,2150.8,0,0,738603.811298387,0,0,0
340239.720619569,40,2022.6,2090,2115,0,0,738603.811298849,0,0,0
340239.760618635,40,2015.4,2083.8,2097.4,0,0,738603.811299312,0,0,0
340239.800617702,40,2012,2077.6,2090.8,0,0,738603.811299775,0,0,0
340239.840616768,40,2017.6,2077.2,2084.8,0,0,738603.811300238,0,0,0
340239.880615834,40,2014.8,2077,2100.6,0,0,738603.811300701,0,0,0
340239.920614901,40,2019.8,2085.2,2126,0,0,738603.811301164,0,0,0
340239.960613967,40,2023.4,2106.2,2187.4,0,0,738603.811301627,0,0,0
340240.000613034,40,2033.8,2135,2295.2,0,0,738603.81130209,0,0,0
340240.0406121,40,2049.2,2185.8,2450.2,0,0,738603.811302553,0,0,0
340240.080611166,40,2074.6,2256.6,2615,0,0,738603.811303016,0,0,0
340240.120610233,40,2103.6,2341.2,2729.6,0,0,738603.811303479,0,0,0
340240.160609299,40,2132.8,2409.2,2743,0,0,738603.811303942,0,0,0
340240.200608366,40,2160.4,2460,2693.8,0,0,738603.811304405,0,0,0
340240.240607432,40,2176.6,2468.4,2627.8,0,0,738603.811304868,0,0,0
340240.280606499,40,2179.8,2463,2611.2,0,0,738603.811305331,0,0,0
340240.320605565,40,2165.8,2438.8,2614.8,0,0,738603.811305794,0,0,0
340240.360604631,40,2154.4,2415.4,2622,0,0,738603.811306257,0,0,0
340240.400603698,40,2136.2,2392.4,2657.6,0,0,738603.81130672,0,0,0
340240.440602764,40,2112.2,2352.8,2705.2,0,0,738603.811307183,0,0,0
340240.480601831,40,2088.6,2297,2677.8,0,0,738603.811307646,0,0,0
340240.520600897,40,2067.4,2231.2,2568.4,0,0,738603.811308109,0,0,0
340240.560599963,40,2045.2,2175.2,2417.2,0,0,738603.811308571,0,0,0
340240.60059903,40,2036.2,2139.4,2282.8,0,0,738603.811309034,0,0,0
340240.640598096,40,2025.2,2110.6,2195.4,0,0,738603.811309497,0,0,0
340240.680597162,40,2025.6,2092,2137.8,0,0,738603.81130996,0,0,0
340240.720596229,40,2017.8,2084,2112,0,0,738603.811310423,0,0,0
340240.760595295,40,2014.6,2077,2092.2,0,0,738603.811310886,0,0,0
340240.800594362,40,2013.2,2073,2080.2,0,0,738603.811311349,0,0,0
340240.840593428,40,2013.8,2073.8,2081.4,0,0,738603.811311812,0,0,0
340240.880592495,40,2011,2076.4,2089.6,0,0,738603.811312275,0,0,0
340240.920591561,40,2017.6,2081.4,2111.2,0,0,738603.811312738,0,0,0
340240.960590627,40,2023.8,2099.6,2157,0,0,738603.811313201,0,0,0
340241.000589694,40,2028.6,2124.6,2247,0,0,738603.811313664,0,0,0
340241.04058876,40,2041,2164.6,2388.2,0,0,738603.811314127,0,0,0
340241.080587826,40,2059.8,2231.6,2565.4,0,0,738603.81131459,0,0,0
340241.120586893,40,2093.8,2307,2694.6,0,0,738603.811315053,0,0,0
340241.160585959,40,2118.8,2387.6,2729.4,0,0,738603.811315516,0,0,0
340241.200585026,40,2150.4,2442,2675.2,0,0,738603.811315979,0,0,0
340241.240584092,40,2171.6,2446,2620.2,0,0,738603.811316442,0,0,0
340241.280583159,40,2161.8,2435.2,2607.8,0,0,738603.811316905,0,0,0
340241.320582225,40,2144.4,2412.6,2632.8,0,0,738603.811317368,0,0,0
340241.360581291,40,2128,2389,2682.4,0,0,738603.81131783,0,0,0
340241.400580358,40,2107.2,2343.8,2703.4,0,0,738603.811318293,0,0,0
340241.440579424,40,2084.4,2284.2,2645.4,0,0,738603.811318756,0,0,0
340241.480578491,40,2063.8,2226.8,2527.2,0,0,738603.811319219,0,0,0
340241.520577557,40,2046.6,2178,2396.4,0,0,738603.811319682,0,0,0
340241.560576623,40,2035.2,2141.2,2283.2,0,0,738603.811320145,0,0,0
340241.60057569,40,2027.8,2115.4,2200.8,0,0,738603.811320608,0,0,0
340241.640574756,40,2021.8,2095.2,2145,0,0,738603.811321071,0,0,0
340241.680573822,40,2018.6,2084.2,2110.2,0,0,738603.811321534,0,0,0
340241.720572889,40,2017,2079.6,2096.6,0,0,738603.811321997,0,0,0
340241.760571955,40,2012,2074.4,2083.6,0,0,738603.81132246,0,0,0
340241.800571022,40,2015,2074.2,2085.4,0,0,738603.811322923,0,0,0
340241.840570088,40,2014.6,2077.8,2102,0,0,738603.811323386,0,0,0
340241.880569155,40,2013.6,2086.6,2129.2,0,0,738603.811323849,0,0,0
340241.920568221,40,2024.8,2107.6,2188,0,0,738603.811324312,0,0,0
340241.960567287,40,2038,2139,2302.4,0,0,738603.811324775,0,0,0
340242.000566354,40,2052.6,2194,2475.2,0,0,738603.811325238,0,0,0
340242.04056542,40,2074.2,2266.6,2639.2,0,0,738603.811325701,0,0,0
340242.080564487,40,2111,2354.8,2728,0,0,738603.811326164,0,0,0
340242.120563553,40,2143,2425.8,2709.8,0,0,738603.811326627,0,0,0
340242.160562619,40,2173.2,2466.2,2633.6,0,0,738603.81132709,0,0,0
340242.200561686,40,2189,2465.2,2577,0,0,738603.811327553,0,0,0
340242.240560752,40,2185.4,2450.2,2551,0,0,738603.811328015,0,0,0
340242.280559818,40,2168.6,2442.8,2586.2,0,0,738603.811328478,0,0,0
340242.320558885,40,2153.8,2427.8,2657,0,0,738603.811328941,0,0,0
340242.360557951,40,2131.8,2388,2704.6,0,0,738603.811329404,0,0,0
340242.400557018,40,2100.8,2334.4,2693.4,0,0,738603.811329867,0,0,0
340242.440556084,40,2084.2,2264,2598.6,0,0,738603.81133033,0,0,0
340242.480555151,40,2057.2,2206.4,2475.2,0,0,738603.811330793,0,0,0
340242.520554217,40,2044.2,2157,2338.6,0,0,738603.811331256,0,0,0
340242.560553283,40,2033.4,2124.2,2241.6,0,0,738603.811331719,0,0,0
340242.60055235,40,2026.4,2101.8,2170,0,0,738603.811332182,0,0,0
340242.640551416,40,2019.4,2090.6,2121.2,0,0,738603.811332645,0,0,0
340242.680550482,40,2015,2081.8,2102.2,0,0,738603.811333108,0,0,0
340242.720549549,40,2011.6,2072,2087.4,0,0,738603.811333571,0,0,0
340242.760548615,40,2014,2071.6,2078.4,0,0,738603.811334034,0,0,0
340242.800547682,40,2014.2,2076.2,2075,0,0,738603.811334497,0,0,0
340242.840546748,40,2014,2075.8,2088.6,0,0,738603.81133496,0,0,0
340242.880545815,40,2016.2,2080.6,2114,0,0,738603.811335423,0,0,0
340242.920544881,40,2023,2102.6,2165.8,0,0,738603.811335886,0,0,0
340242.960543947,40,2032.2,2124.4,2261,0,0,738603.811336349,0,0,0
340243.000543014,40,2046,2173.8,2410.8,0,0,738603.811336812,0,0,0
340243.04054208,40,2064.2,2239.4,2598.6,0,0,738603.811337274,0,0,0
340243.080541147,40,2095.8,2326.6,2731.6,0,0,738603.811337737,0,0,0
340243.120540213,40,2130.8,2407.2,2755,0,0,738603.8113382,0,0,0
340243.160539279,40,2166,2468.8,2680.6,0,0,738603.811338663,0,0,0
340243.200538346,40,2191.2,2490.4,2594.4,0,0,738603.811339126,0,0,0
340243.240537412,40,2204.6,2469.2,2536,0,0,738603.811339589,0,0,0
340243.280536479,40,2190,2451.8,2534.2,0,0,738603.811340052,0,0,0
340243.320535545,40,2180.2,2457.6,2573.4,0,0,738603.811340515,0,0,0
340243.360534611,40,2164,2450.8,2650,0,0,738603.811340978,0,0,0
340243.400533678,40,2142.6,2409.2,2698.8,0,0,738603.811341441,0,0,0
340243.440532744,40,2114.8,2354.2,2689.8,0,0,738603.811341904,0,0,0
340243.480531811,40,2088.8,2278.6,2615.8,0,0,738603.811342367,0,0,0
340243.520530877,40,2060,2216.8,2492,0,0,738603.81134283,0,0,0
340243.560529943,40,2044.6,2168,2363,0,0,738603.811343293,0,0,0
340243.60052901,40,2030.8,2127.4,2250.4,0,0,738603.811343756,0,0,0
340243.640528076,40,2022.8,2105.2,2176.2,0,0,738603.811344219,0,0,0
340243.680527142,40,2012.8,2090.2,2121.4,0,0,738603.811344682,0,0,0
340243.720526209,40,2013.8,2077.2,2097.2,0,0,738603.811345145,0,0,0
340243.760525275,40,2014,2074.8,2079.4,0,0,738603.811345608,0,0,0
340243.800524342,40,2011.2,2073.6,2070.8,0,0,738603.811346071,0,0,0
340243.840523408,40,2017.4,2071,2076.2,0,0,738603.811346533,0,0,0
340243.880522474,40,2012.8,2073.8,2097.6,0,0,738603.811346996,0,0,0
340243.920521541,40,2019.6,2093.8,2135.4,0,0,738603.811347459,0,0,0
340243.960520607,40,2023.2,2112,2212.4,0,0,738603.811347922,0,0,0
340244.000519674,40,2037.8,2150.2,2346.4,0,0,738603.811348385,0,0,0
340244.04051874,40,2060.2,2217,2505.2,0,0,738603.811348848,0,0,0
340244.080517807,40,2087.8,2286.8,2625.8,0,0,738603.811349311,0,0,0
340244.120516873,40,2122,2365.2,2663.6,0,0,738603.811349774,0,0,0
340244.160515939,40,2157.2,2427.6,2630,0,0,738603.811350237,0,0,0
340244.200515006,40,2188.4,2458.4,2565.8,0,0,738603.8113507,0,0,0
340244.240514072,40,2202.2,2470,2521.8,0,0,738603.811351163,0,0,0
340244.280513139,40,2198.8,2468.8,2537.8,0,0,738603.811351626,0,0,0
340244.320512205,40,2184,2457,2581.6,0,0,738603.811352089,0,0,0
340244.360511271,40,2159.2,2434.6,2644.6,0,0,738603.811352552,0,0,0
340244.400510338,40,2123.8,2382.6,2698.2,0,0,738603.811353015,0,0,0
340244.440509404,40,2089,2316.6,2677.4,0,0,738603.811353478,0,0,0
340244.480508471,40,2065.2,2236.8,2559.4,0,0,738603.811353941,0,0,0
340244.520507537,40,2048.8,2178.6,2400,0,0,738603.811354404,0,0,0
340244.560506603,40,2035.2,2135.4,2267.2,0,0,738603.811354867,0,0,0
340244.60050567,40,2025.8,2106.6,2185.4,0,0,738603.81135533,0,0,0
340244.640504736,40,2024.2,2090.6,2128.6,0,0,738603.811355793,0,0,0
340244.680503802,40,2010.6,2081.2,2100.4,0,0,738603.811356256,0,0,0
340244.720502869,40,2011.6,2073.8,2084.6,0,0,738603.811356719,0,0,0
340244.760501935,40,2014.4,2070.4,2072.8,0,0,738603.811357181,0,0,0
340244.800501002,40,2011.2,2069.4,2076.4,0,0,738603.811357644,0,0,0
340244.840500068,40,2013.4,2071,2080.6,0,0,738603.811358107,0,0,0
340244.880499134,40,2016,2082.6,2102,0,0,738603.81135857,0,0,0
340244.920498201,40,2016.6,2090.8,2145.8,0,0,738603.811359033,0,0,0
340244.960497267,40,2025.4,2118.4,2225.8,0,0,738603.811359496,0,0,0
340245.000496334,40,2040,2158.8,2355.6,0,0,738603.811359959,0,0,0
340245.0404954,40,2055.8,2220,2536.6,0,0,738603.811360422,0,0,0
340245.080494467,40,2089.2,2298.2,2698.4,0,0,738603.811360885,0,0,0
340245.120493533,40,2121.8,2384,2755.6,0,0,738603.811361348,0,0,0
340245.160492599,40,2148.2,2445.8,2719,0,0,738603.811361811,0,0,0
340245.200491666,40,2173,2470,2656.6,0,0,738603.811362274,0,0,0
340245.240490732,40,2180.8,2467.6,2636.2,0,0,738603.811362737,0,0,0
340245.280489799,40,2162.2,2447.2,2639,0,0,738603.8113632,0,0,0
340245.320488865,40,2148.4,2410.4,2634.4,0,0,738603.811363663,0,0,0
340245.360487931,40,2126.2,2372.8,2650.8,0,0,738603.811364126,0,0,0
340245.400486998,40,2107.2,2332.6,2666.4,0,0,738603.811364589,0,0,0
340245.440486064,40,2076.8,2279.6,2638.2,0,0,738603.811365052,0,0,0
340245.480485131,40,2058,2216,2526.6,0,0,738603.811365515,0,0,0
340245.520484197,40,2042.4,2168.6,2386.2,0,0,738603.811365978,0,0,0
340245.560483263,40,2031.8,2135.4,2263.2,0,0,738603.81136644,0,0,0
340245.60048233,40,2025.4,2109.2,2186,0,0,738603.811366903,0,0,0
340245.640481396,40,2022.2,2095,2126.8,0,0,738603.811367366,0,0,0
340245.680480462,40,2019.4,2084,2094.2,0,0,738603.811367829,0,0,0
340245.720479529,40,2012.4,2075.6,2075,0,0,738603.811368292,0,0,0
340245.760478595,40,2011,2069.2,2068.8,0,0,738603.811368755,0,0,0
340245.800477662,40,2008.6,2064,2063.4,0,0,738603.811369218,0,0,0
340245.840476728,40,2006.8,2068.4,2065.4,0,0,738603.811369681,0,0,0
340245.880475794,40,2009.4,2070.8,2070.2,0,0,738603.811370144,0,0,0
340245.920474861,40,2014.8,2072.2,2090.6,0,0,738603.811370607,0,0,0
340245.960473927,40,2014.6,2081.8,2129.2,0,0,738603.81137107,0,0,0
340246.000472994,40,2025.2,2108.6,2206.6,0,0,738603.811371533,0,0,0
340246.04047206,40,2037.2,2151.4,2341,0,0,738603.811371996,0,0,0
340246.080471126,40,2057.4,2215.4,2517.8,0,0,738603.811372459,0,0,0
340246.120470193,40,2083.6,2297,2686.8,0,0,738603.811372922,0,0,0
340246.160469259,40,2124.8,2392.6,2744.8,0,0,738603.811373385,0,0,0
340246.200468326,40,2161.2,2451,2686,0,0,738603.811373848,0,0,0
340246.240467392,40,2186,2476.6,2624.2,0,0,738603.811374311,0,0,0
340246.280466459,40,2182.4,2465.8,2596.2,0,0,738603.811374774,0,0,0
340246.320465525,40,2166.2,2435.2,2607.2,0,0,738603.811375237,0,0,0
340246.360464591,40,2148.8,2412.8,2646,0,0,738603.811375699,0,0,0
340246.400463658,40,2123.4,2379.4,2682,0,0,738603.811376162,0,0,0
340246.440462724,40,2101.6,2323,2681.4,0,0,738603.811376625,0,0,0
340246.480461791,40,2075.4,2260.4,2603.8,0,0,738603.811377088,0,0,0
340246.520460857,40,2057.4,2206.6,2473.4,0,0,738603.811377551,0,0,0
340246.560459923,40,2043.2,2157.2,2341,0,0,738603.811378014,0,0,0
340246.60045899,40,2032,2123.4,2240,0,0,738603.811378477,0,0,0
340246.640458056,40,2028,2103.2,2165.4,0,0,738603.81137894,0,0,0
340246.680457123,40,2016.8,2085.8,2121.2,0,0,738603.811379403,0,0,0
340246.720456189,40,2014.2,2079.8,2092.2,0,0,738603.811379866,0,0,0
340246.760455255,40,2014.8,2071.2,2073.2,0,0,738603.811380329,0,0,0
340246.800454322,40,2013.4,2071.6,2072.4,0,0,738603.811380792,0,0,0
340246.840453388,40,2011.8,2074.8,2081.8,0,0,738603.811381255,0,0,0
340246.880452454,40,2016.8,2079.6,2101.2,0,0,738603.811381718,0,0,0
340246.920451521,40,2022.2,2092.4,2137.4,0,0,738603.811382181,0,0,0
340246.960450587,40,2024,2111.4,2215.4,0,0,738603.811382644,0,0,0
340247.000449654,40,2038.6,2148.8,2343.6,0,0,738603.811383107,0,0,0
340247.04044872,40,2055.4,2216.2,2511.2,0,0,738603.81138357,0,0,0
340247.080447786,40,2083.4,2293.4,2669.8,0,0,738603.811384033,0,0,0
340247.120446853,40,2117.8,2378.4,2725.2,0,0,738603.811384496,0,0,0
340247.160445919,40,2158.8,2448.4,2689.8,0,0,738603.811384959,0,0,0
340247.200444986,40,2189.4,2484,2591.4,0,0,738603.811385422,0,0,0
340247.240444052,40,2212.6,2486.4,2532.2,0,0,738603.811385884,0,0,0
340247.280443119,40,2209.2,2476,2524.2,0,0,738603.811386347,0,0,0
340247.320442185,40,2198.8,2457.6,2535.4,0,0,738603.81138681,0,0,0
340247.360441251,40,2174.8,2430.8,2563.2,0,0,738603.811387273,0,0,0
340247.400440318,40,2148.6,2411.2,2625.4,0,0,738603.811387736,0,0,0
340247.440439384,40,2124,2363.2,2676.2,0,0,738603.811388199,0,0,0
340247.480438451,40,2089.8,2297.8,2666.4,0,0,738603.811388662,0,0,0
340247.520437517,40,2064.8,2222,2541.4,0,0,738603.811389125,0,0,0
340247.560436583,40,2045.6,2168.4,2383.8,0,0,738603.811389588,0,0,0
340247.60043565,40,2036.2,2126.6,2252.4,0,0,738603.811390051,0,0,0
340247.640434716,40,2021.6,2103.8,2173.4,0,0,738603.811390514,0,0,0
340247.680433782,40,2020.2,2091.4,2127.2,0,0,738603.811390977,0,0,0
340247.720432849,40,2014.6,2079.6,2099.2,0,0,738603.81139144,0,0,0
340247.760431915,40,2015.8,2074.4,2087.6,0,0,738603.811391903,0,0,0
340247.800430982,40,2016,2077.4,2080.6,0,0,738603.811392366,0,0,0
340247.840430048,40,2014.8,2075.2,2091,0,0,738603.811392829,0,0,0
340247.880429115,40,2015.2,2086,2111,0,0,738603.811393292,0,0,0
340247.920428181,40,2020,2095.8,2149,0,0,738603.811393755,0,0,0
340247.960427247,40,2026.8,2113,2230.2,0,0,738603.811394218,0,0,0
340248.000426314,40,2043.8,2158.2,2359.8,0,0,738603.811394681,0,0,0
340248.04042538,40,2061.4,2216.8,2512.6,0,0,738603.811395144,0,0,0
340248.080424446,40,2091.2,2296.8,2631.2,0,0,738603.811395606,0,0,0
340248.120423513,40,2126.2,2373.4,2637.4,0,0,738603.811396069,0,0,0
340248.160422579,40,2164.8,2428.2,2595,0,0,738603.811396532,0,0,0
340248.200421646,40,2201.2,2455.4,2516.4,0,0,738603.811396995,0,0,0
340248.240420712,40,2217.2,2455.6,2472.6,0,0,738603.811397458,0,0,0
340248.280419779,40,2216.6,2463.2,2474.6,0,0,738603.811397921,0,0,0
340248.320418845,40,2203.4,2458.8,2509.2,0,0,738603.811398384,0,0,0
340248.360417911,40,2191,2456.2,2548.6,0,0,738603.811398847,0,0,0
340248.400416978,40,2165.8,2435.8,2612.2,0,0,738603.81139931,0,0,0
340248.440416044,40,2136.6,2386.4,2655.6,0,0,738603.811399773,0,0,0
340248.480415111,40,2102.2,2320.2,2644.6,0,0,738603.811400236,0,0,0
340248.520414177,40,2073.4,2248.2,2549.4,0,0,738603.811400699,0,0,0
340248.560413243,40,2049.6,2188.8,2406.6,0,0,738603.811401162,0,0,0
340248.60041231,40,2038.8,2138.8,2280.6,0,0,738603.811401625,0,0,0
340248.640411376,40,2024.6,2111.2,2192,0,0,738603.811402088,0,0,0
340248.680410442,40,2021.6,2092,2136.8,0,0,738603.811402551,0,0,0
340248.720409509,40,2017.4,2087,2111.6,0,0,738603.811403014,0,0,0
340248.760408575,40,2015.8,2079.4,2099.2,0,0,738603.811403477,0,0,0
340248.800407642,40,2013.2,2078.2,2101.6,0,0,738603.81140394,0,0,0
340248.840406708,40,2014.4,2084,2116.2,0,0,738603.811404403,0,0,0
340248.880405775,40,2017.2,2092,2136.8,0,0,738603.811404865,0,0,0
340248.920404841,40,2023.8,2103.2,2191.8,0,0,738603.811405328,0,0,0
340248.960403907,40,2035.4,2135,2301.2,0,0,738603.811405791,0,0,0
340249.000402974,40,2048.4,2190.6,2475.4,0,0,738603.811406254,0,0,0
340249.04040204,40,2078.6,2277.4,2646.8,0,0,738603.811406717,0,0,0
340249.080401107,40,2121.6,2371.4,2696.4,0,0,738603.81140718,0,0,0
340249.120400173,40,2175,2447.6,2607,0,0,738603.811407643,0,0,0
340249.160399239,40,2216.8,2456.4,2463.6,0,0,738603.811408106,0,0,0
340249.200398306,40,2241.8,2418.6,2354.4,0,0,738603.811408569,0,0,0
340249.240397372,40,2252,2377,2282.8,0,0,738603.811409032,0,0,0
340249.280396438,40,2258,2368.6,2264.8,0,0,738603.811409495,0,0,0
340249.320395505,40,2258.2,2391.6,2296.2,0,0,738603.811409958,0,0,0
340249.360394571,40,2247.2,2425.4,2356.2,0,0,738603.811410421,0,0,0
340249.400393638,40,2231.2,2449,2430.4,0,0,738603.811410884,0,0,0
340249.440392704,40,2191.8,2452.8,2536.2,0,0,738603.811411347,0,0,0
340249.480391771,40,2149,2415.8,2631,0,0,738603.81141181,0,0,0
340249.520390837,40,2108.4,2340.4,2657.2,0,0,738603.811412273,0,0,0
340249.560389903,40,2073.4,2253.2,2566.6,0,0,738603.811412736,0,0,0
340249.60038897,40,2052.6,2187,2415.8,0,0,738603.811413199,0,0,0
340249.640388036,40,2041.6,2150.8,2291.8,0,0,738603.811413662,0,0,0
340249.680387102,40,2026.4,2118.6,2212,0,0,738603.811414125,0,0,0
340249.720386169,40,2027.4,2102.2,2169.2,0,0,738603.811414588,0,0,0
340249.760385235,40,2024.2,2105,2159.8,0,0,738603.81141505,0,0,0
340249.800384302,40,2024.2,2104.4,2193.6,0,0,738603.811415513,0,0,0
340249.840383368,40,2033.2,2127.4,2267,0,0,738603.811415976,0,0,0
340249.880382434,40,2042.4,2166.8,2418.8,0,0,738603.811416439,0,0,0
340249.920381501,40,2066.8,2246,2627.8,0,0,738603.811416902,0,0,0
340249.960380567,40,2110,2352,2749.4,0,0,738603.811417365,0,0,0
340250.000379634,40,2163.2,2448,2661,0,0,738603.811417828,0,0,0
340250.0403787,40,2209.4,2461.8,2486.2,0,0,738603.811418291,0,0,0
340250.080377767,40,2242.2,2419.8,2348.4,0,0,738603.811418754,0,0,0
340250.120376833,40,2252.2,2368.2,2268.6,0,0,738603.811419217,0,0,0
340250.160375899,40,2261.4,2337.2,2225.2,0,0,738603.81141968,0,0,0
340250.200374966,40,2258,2341,2237.8,0,0,738603.811420143,0,0,0
340250.240374032,40,2260.2,2374.8,2269.8,0,0,738603.811420606,0,0,0
340250.280373099,40,2257.6,2411,2317.4,0,0,738603.811421069,0,0,0
340250.320372165,40,2242.4,2452.4,2405.4,0,0,738603.811421532,0,0,0
340250.360371231,40,2211.6,2474.2,2520.2,0,0,738603.811421995,0,0,0
