76882.7735141829,40,2115.8,2379.6,2754.4,0,0,738600.763186036,0,0,0
76882.8135132493,40,2126.4,2399.8,2794.6,0,0,738600.763186499,0,0,0
76882.8535123157,40,2115.8,2386.6,2839.2,0,0,738600.763186962,0,0,0
76882.8935113821,40,2098.2,2350.2,2823.6,0,0,738600.763187425,0,0,0
76882.9335104485,40,2084,2298,2747.8,0,0,738600.763187887,0,0,0
76882.9735095149,40,2065.6,2236.8,2618.4,0,0,738600.76318835,0,0,0
76883.0135085813,40,2046.6,2181.6,2452,0,0,738600.763188813,0,0,0
76883.0535076477,40,2038.8,2149.6,2325.2,0,0,738600.763189276,0,0,0
76883.0935067141,40,2037,2128.8,2258.4,0,0,738600.763189739,0,0,0
76883.1335057805,40,2037.6,2140.4,2287.6,0,0,738600.763190202,0,0,0
76883.1735048469,40,2048.2,2174.8,2383.8,0,0,738600.763190665,0,0,0
76883.2135039133,40,2068.6,2228,2509,0,0,738600.763191128,0,0,0
76883.2535029797,40,2089.2,2291,2632.8,0,0,738600.763191591,0,0,0
76883.2935020461,40,2103.4,2343.4,2713.4,0,0,738600.763192054,0,0,0
76883.3335011125,40,2096.8,2341,2744,0,0,738600.763192517,0,0,0
76883.3735001789,40,2088.2,2311.6,2737.6,0,0,738600.76319298,0,0,0
76883.4134992453,40,2077.4,2284.4,2708.8,0,0,738600.763193443,0,0,0
76883.4534983117,40,2065,2232.2,2612.2,0,0,738600.763193906,0,0,0
76883.4934973781,40,2045.4,2188,2465.8,0,0,738600.763194369,0,0,0
76883.5334964445,40,2034.4,2142,2326.4,0,0,738600.763194832,0,0,0
76883.5734955109,40,2028.8,2117.2,2234.6,0,0,738600.763195295,0,0,0
76883.6134945773,40,2024,2110.2,2201,0,0,738600.763195758,0,0,0
76883.6534936437,40,2031.6,2124.2,2244.4,0,0,738600.763196221,0,0,0
76883.6934927101,40,2042.4,2156.2,2344.8,0,0,738600.763196684,0,0,0
76883.7334917765,40,2055,2206.4,2471.6,0,0,738600.763197147,0,0,0
76883.7734908429,40,2072.2,2259.4,2579.2,0,0,738600.76319761,0,0,0
76883.8134899093,40,2092,2293.4,2627.6,0,0,738600.763198072,0,0,0
76883.8534889757,40,2088,2289.6,2630.8,0,0,738600.763198535,0,0,0
76883.8934880421,40,2079.8,2267.4,2615.2,0,0,738600.763198998,0,0,0
76883.9334871085,40,2064,2240.8,2597.4,0,0,738600.763199461,0,0,0
76883.9734861749,40,2057.2,2200.4,2506,0,0,738600.763199924,0,0,0
76884.0134852413,40,2042,2160.2,2388.6,0,0,738600.763200387,0,0,0
76884.0534843077,40,2034.2,2135,2283.2,0,0,738600.76320085,0,0,0
76884.0934833741,40,2026.2,2120,2216.8,0,0,738600.763201313,0,0,0
76884.1334824405,40,2020,2106.6,2210.8,0,0,738600.763201776,0,0,0
76884.1734815069,40,2029.8,2131,2282.6,0,0,738600.763202239,0,0,0
76884.2134805733,40,2047.8,2177,2421.6,0,0,738600.763202702,0,0,0
76884.2534796397,40,2068.8,2249,2582.6,0,0,738600.763203165,0,0,0
76884.2934787061,40,2090.2,2309,2677.2,0,0,738600.763203628,0,0,0
76884.3334777725,40,2109,2340.4,2688.6,0,0,738600.763204091,0,0,0
76884.3734768389,40,2103.8,2334.2,2668.8,0,0,738600.763204554,0,0,0
76884.4134759053,40,2092.6,2309.8,2670.8,0,0,738600.763205017,0,0,0
76884.4534749717,40,2078,2280.6,2645.8,0,0,738600.76320548,0,0,0
76884.4934740381,40,2064.8,2230.2,2564,0,0,738600.763205943,0,0,0
76884.5334731045,40,2046,2185.6,2453.8,0,0,738600.763206406,0,0,0
76884.5734721709,40,2042.2,2151.4,2335.2,0,0,738600.763206869,0,0,0
76884.6134712373,40,2031.4,2129,2272.2,0,0,738600.763207332,0,0,0
76884.6534703037,40,2032.4,2133.4,2302.8,0,0,738600.763207795,0,0,0
76884.6934693701,40,2042.8,2175.8,2443.2,0,0,738600.763208258,0,0,0
76884.7334684365,40,2069.2,2248,2633.4,0,0,738600.76320872,0,0,0
76884.7734675029,40,2095.4,2326,2764.8,0,0,738600.763209183,0,0,0
76884.8134665693,40,2107,2371,2795.6,0,0,738600.763209646,0,0,0
76884.8534656357,40,2113,2374,2801.2,0,0,738600.763210109,0,0,0
76884.8934647021,40,2102.2,2353.2,2807.6,0,0,738600.763210572,0,0,0
76884.9334637685,40,2089.4,2324.4,2793.4,0,0,738600.763211035,0,0,0
76884.9734628349,40,2080.2,2277,2714.8,0,0,738600.763211498,0,0,0
76885.0134619013,40,2062.8,2232,2594.4,0,0,738600.763211961,0,0,0
76885.0534609677,40,2043.8,2177.8,2452.8,0,0,738600.763212424,0,0,0
76885.0934600341,40,2037.8,2144.6,2329.2,0,0,738600.763212887,0,0,0
76885.1334591005,40,2029.2,2125.8,2257,0,0,738600.76321335,0,0,0
76885.1734581669,40,2026.2,2118.4,2241.6,0,0,738600.763213813,0,0,0
76885.2134572333,40,2034.4,2139,2293.2,0,0,738600.763214276,0,0,0
76885.2534562997,40,2045.4,2173,2379.6,0,0,738600.763214739,0,0,0
76885.2934553661,40,2062,2220,2479.2,0,0,738600.763215202,0,0,0
76885.3334544325,40,2087.4,2278.2,2613.4,0,0,738600.763215665,0,0,0
76885.3734534989,40,2108.6,2358.8,2731.4,0,0,738600.763216128,0,0,0
76885.4134525653,40,2128.4,2423.2,2797.8,0,0,738600.763216591,0,0,0
76885.4534516317,40,2137,2445.4,2835.2,0,0,738600.763217053,0,0,0
76885.4934506981,40,2130.6,2430,2871,0,0,738600.763217516,0,0,0
76885.5334497645,40,2113.8,2392.2,2860.6,0,0,738600.763217979,0,0,0
76885.5734488309,40,2094.8,2322.2,2784.4,0,0,738600.763218442,0,0,0
76885.6134478973,40,2065.2,2245.6,2613.2,0,0,738600.763218905,0,0,0
76885.6534469637,40,2048.8,2181.8,2418.4,0,0,738600.763219368,0,0,0
76885.6934460301,40,2042,2139.4,2287.4,0,0,738600.763219831,0,0,0
76885.7334450965,40,2036,2133.8,2265.6,0,0,738600.763220294,0,0,0
76885.7734441629,40,2049.6,2167.4,2363.8,0,0,738600.763220757,0,0,0
76885.8134432293,40,2058.8,2226.6,2555.8,0,0,738600.76322122,0,0,0
76885.8534422957,40,2093.2,2320.8,2759.4,0,0,738600.763221683,0,0,0
76885.8934413621,40,2126.2,2426,2826,0,0,738600.763222146,0,0,0
76885.9334404285,40,2172,2503.2,2747.4,0,0,738600.763222609,0,0,0
76885.9734394949,40,2204,2528.8,2662.4,0,0,738600.763223072,0,0,0
76886.0134385613,40,2190.4,2523.8,2697.8,0,0,738600.763223535,0,0,0
76886.0534376277,40,2169.8,2501.2,2765,0,0,738600.763223998,0,0,0
76886.0934366941,40,2140.6,2456.2,2814,0,0,738600.763224461,0,0,0
76886.1334357605,40,2104.6,2366.6,2801.6,0,0,738600.763224924,0,0,0
76886.1734348269,40,2076.4,2274,2657.8,0,0,738600.763225387,0,0,0
76886.2134338933,40,2057.6,2206.4,2477.4,0,0,738600.76322585,0,0,0
76886.2534329597,40,2043.4,2163.2,2363.4,0,0,738600.763226313,0,0,0
76886.2934320261,40,2049.2,2178.4,2405.6,0,0,738600.763226776,0,0,0
76886.3334310925,40,2067.4,2230.8,2541.4,0,0,738600.763227238,0,0,0
76886.3734301589,40,2096.4,2316.8,2683.8,0,0,738600.763227701,0,0,0
76886.4134292253,40,2134.8,2409.6,2738,0,0,738600.763228164,0,0,0
76886.4534282917,40,2161.6,2473,2710.4,0,0,738600.763228627,0,0,0
76886.4934273581,40,2174.8,2492,2691.6,0,0,738600.76322909,0,0,0
76886.5334264245,40,2167,2479.8,2718.4,0,0,738600.763229553,0,0,0
76886.5734254909,40,2144.6,2451.4,2756,0,0,738600.763230016,0,0,0
76886.6134245573,40,2126.2,2406.4,2772.4,0,0,738600.763230479,0,0,0
76886.6534236237,40,2100,2339.8,2730,0,0,738600.763230942,0,0,0
76886.6934226901,40,2072.4,2264,2626.8,0,0,738600.763231405,0,0,0
76886.7334217565,40,2050.2,2190,2454.8,0,0,738600.763231868,0,0,0
76886.7734208229,40,2034.8,2146.6,2336.4,0,0,738600.763232331,0,0,0
76886.8134198893,40,2047,2167.6,2390.8,0,0,738600.763232794,0,0,0
76886.8534189557,40,2060.6,2225.8,2587.2,0,0,738600.763233257,0,0,0
76886.8934180221,40,2092,2321.6,2781.2,0,0,738600.76323372,0,0,0
76886.9334170885,40,2130.2,2427.6,2830.2,0,0,738600.763234183,0,0,0
76886.9734161549,40,2165.4,2488.2,2765.4,0,0,738600.763234646,0,0,0
76887.0134152213,40,2179.8,2511.8,2723.8,0,0,738600.763235109,0,0,0
76887.0534142877,40,2179.2,2513.2,2735,0,0,738600.763235572,0,0,0
76887.0934133541,40,2169.6,2494.2,2774.4,0,0,738600.763236035,0,0,0
76887.1334124205,40,2143,2449,2833,0,0,738600.763236498,0,0,0
76887.1734114869,40,2114.6,2384,2842,0,0,738600.763236961,0,0,0
76887.2134105533,40,2082.8,2296.4,2746,0,0,738600.763237423,0,0,0
76887.2534096197,40,2056,2213.2,2540.6,0,0,738600.763237886,0,0,0
76887.2934086861,40,2043.6,2152.4,2358.2,0,0,738600.763238349,0,0,0
76887.3334077525,40,2042.4,2155.4,2365,0,0,738600.763238812,0,0,0
76887.3734068189,40,2051,2205.4,2524.2,0,0,738600.763239275,0,0,0
76887.4134058853,40,2076,2282.4,2727.2,0,0,738600.763239738,0,0,0
76887.4534049517,40,2110.6,2379.4,2830.2,0,0,738600.763240201,0,0,0
76887.4934040181,40,2147,2461.8,2809,0,0,738600.763240664,0,0,0
76887.5334030845,40,2173,2492.8,2746.4,0,0,738600.763241127,0,0,0
76887.5734021509,40,2182.2,2511.4,2718.4,0,0,738600.76324159,0,0,0
76887.6134012173,40,2167,2495,2758.6,0,0,738600.763242053,0,0,0
76887.6534002837,40,2136.6,2453.4,2814,0,0,738600.763242516,0,0,0
76887.6933993501,40,2119.4,2392.6,2807.8,0,0,738600.763242979,0,0,0
76887.7333984165,40,2095.2,2330.4,2753.2,0,0,738600.763243442,0,0,0
76887.7733974829,40,2072,2254.6,2634.8,0,0,738600.763243905,0,0,0
76887.8133965493,40,2052.6,2200.2,2491,0,0,738600.763244368,0,0,0
76887.8533956157,40,2044.6,2166.4,2397,0,0,738600.763244831,0,0,0
76887.8933946821,40,2044,2173.6,2408.6,0,0,738600.763245294,0,0,0
76887.9333937485,40,2052.8,2209,2529.8,0,0,738600.763245757,0,0,0
76887.9733928149,40,2078.6,2267.6,2685.4,0,0,738600.763246219,0,0,0
76888.0133918813,40,2098.6,2355.4,2811.8,0,0,738600.763246682,0,0,0
76888.0533909477,40,2131,2430,2828.4,0,0,738600.763247145,0,0,0
76888.0933900141,40,2163.4,2487.2,2775.8,0,0,738600.763247608,0,0,0
76888.1333890805,40,2185.2,2514.6,2714.4,0,0,738600.763248071,0,0,0
76888.1733881469,40,2187.8,2514.8,2714.2,0,0,738600.763248534,0,0,0
76888.2133872133,40,2175.2,2506.2,2752.6,0,0,738600.763248997,0,0,0
76888.2533862797,40,2159.6,2484.4,2786,0,0,738600.76324946,0,0,0
76888.2933853461,40,2130.4,2434.4,2843.6,0,0,738600.763249923,0,0,0
76888.3333844125,40,2108.4,2365.2,2829.4,0,0,738600.763250386,0,0,0
76888.3733834789,40,2079.8,2285.4,2721.4,0,0,738600.763250849,0,0,0
76888.4133825453,40,2059.6,2211.2,2550,0,0,738600.763251312,0,0,0
76888.4533816117,40,2048.2,2174,2397.8,0,0,738600.763251775,0,0,0
76888.4933806781,40,2040.6,2160,2367.6,0,0,738600.763252238,0,0,0
76888.5333797445,40,2051.8,2191.4,2434.2,0,0,738600.763252701,0,0,0
76888.5733788109,40,2063.2,2230.6,2558,0,0,738600.763253164,0,0,0
76888.6133778773,40,2090.6,2310.8,2698,0,0,738600.763253627,0,0,0
76888.6533769437,40,2124,2393,2761,0,0,738600.76325409,0,0,0
76888.6933760101,40,2166.8,2470.2,2714.8,0,0,738600.763254553,0,0,0
76888.7333750765,40,2194.8,2510,2631.2,0,0,738600.763255016,0,0,0
76888.7733741429,40,2220.4,2521.4,2563.6,0,0,738600.763255479,0,0,0
76888.8133732093,40,2233.2,2523.4,2533.2,0,0,738600.763255942,0,0,0
76888.8533722757,40,2222.4,2524.8,2559.2,0,0,738600.763256404,0,0,0
76888.8933713421,40,2204.2,2529.6,2634.8,0,0,738600.763256867,0,0,0
76888.9333704085,40,2171.8,2502.8,2745.2,0,0,738600.76325733,0,0,0
76888.9733694749,40,2136.8,2439.6,2829.4,0,0,738600.763257793,0,0,0
76889.0133685413,40,2099.6,2346.8,2815,0,0,738600.763258256,0,0,0
76889.0533676077,40,2067.6,2258.4,2668.2,0,0,738600.763258719,0,0,0
76889.0933666741,40,2046.6,2183.2,2464.4,0,0,738600.763259182,0,0,0
76889.1333657405,40,2040.2,2143.4,2318.6,0,0,738600.763259645,0,0,0
76889.1733648069,40,2036.8,2131.6,2285.8,0,0,738600.763260108,0,0,0
76889.2133638733,40,2039.8,2154.8,2353.4,0,0,738600.763260571,0,0,0
76889.2533629397,40,2051.2,2191.2,2488.2,0,0,738600.763261034,0,0,0
76889.2933620061,40,2068.6,2257.4,2662.8,0,0,738600.763261497,0,0,0
76889.3333610725,40,2097.2,2346.2,2795.4,0,0,738600.76326196,0,0,0
76889.3733601389,40,2134,2432,2815.4,0,0,738600.763262423,0,0,0
76889.4133592053,40,2172.6,2495.2,2742.8,0,0,738600.763262886,0,0,0
76889.4533582717,40,2201.6,2527,2651.4,0,0,738600.763263349,0,0,0
76889.4933573381,40,2216.8,2523.4,2587.4,0,0,738600.763263812,0,0,0
76889.5333564045,40,2217.2,2528.6,2590.8,0,0,738600.763264275,0,0,0
76889.5733554709,40,2201.2,2525.8,2639.6,0,0,738600.763264738,0,0,0
76889.6133545373,40,2182.4,2520.2,2706.2,0,0,738600.763265201,0,0,0
76889.6533536037,40,2159.4,2482.6,2774.6,0,0,738600.763265664,0,0,0
76889.6933526701,40,2128.4,2416.8,2821,0,0,738600.763266127,0,0,0
76889.7333517365,40,2093,2330.8,2777.8,0,0,738600.763266589,0,0,0
76889.7733508029,40,2069,2251.2,2636,0,0,738600.763267052,0,0,0
76889.8133498693,40,2047.4,2191.8,2462.8,0,0,738600.763267515,0,0,0
76889.8533489357,40,2040.6,2151.4,2334.8,0,0,738600.763267978,0,0,0
76889.8933480021,40,2036,2137.6,2302.4,0,0,738600.763268441,0,0,0
76889.9333470685,40,2041.8,2161,2362.6,0,0,738600.763268904,0,0,0
76889.9733461349,40,2057.4,2200.2,2485.6,0,0,738600.763269367,0,0,0
76890.0133452013,40,2072.6,2266.6,2644.4,0,0,738600.76326983,0,0,0
76890.0533442677,40,2111,2352.6,2741.8,0,0,738600.763270293,0,0,0
76890.0933433341,40,2141.8,2428.6,2734.4,0,0,738600.763270756,0,0,0
76890.1333424005,40,2176.6,2484.8,2669.4,0,0,738600.763271219,0,0,0
76890.1733414669,40,2207,2513,2601.4,0,0,738600.763271682,0,0,0
76890.2133405333,40,2221,2516.4,2557,0,0,738600.763272145,0,0,0
76890.2533395997,40,2216.4,2519.4,2576.6,0,0,738600.763272608,0,0,0
76890.2933386661,40,2202,2520.6,2631.6,0,0,738600.763273071,0,0,0
76890.3333377325,40,2170.4,2501.8,2728.6,0,0,738600.763273534,0,0,0
76890.3733367989,40,2143.6,2447.6,2802,0,0,738600.763273997,0,0,0
76890.4133358653,40,2109.2,2365.6,2816.8,0,0,738600.76327446,0,0,0
76890.4533349317,40,2075.6,2274.6,2703.8,0,0,738600.763274923,0,0,0
76890.4933339981,40,2050.2,2204.8,2518,0,0,738600.763275385,0,0,0
76890.5333330645,40,2039.4,2154.4,2352,0,0,738600.763275848,0,0,0
76890.5733321309,40,2034.6,2125.4,2259.8,0,0,738600.763276311,0,0,0
76890.6133311973,40,2030.8,2127,2264,0,0,738600.763276774,0,0,0
76890.6533302637,40,2038.2,2147.8,2323.8,0,0,738600.763277237,0,0,0
76890.6933293301,40,2047.2,2176,2428.2,0,0,738600.7632777,0,0,0
76890.7333283965,40,2059.4,2226.8,2585.2,0,0,738600.763278163,0,0,0
76890.7733274629,40,2083.8,2300,2731.2,0,0,738600.763278626,0,0,0
76890.8133265293,40,2118.2,2390.2,2792.2,0,0,738600.763279089,0,0,0
76890.8533255957,40,2149.2,2456.8,2764.6,0,0,738600.763279552,0,0,0
76890.8933246621,40,2182.8,2500.8,2686.8,0,0,738600.763280015,0,0,0
76890.9333237285,40,2203.4,2519.8,2626.4,0,0,738600.763280478,0,0,0
76890.9733227949,40,2207.2,2527.8,2612,0,0,738600.763280941,0,0,0
76891.0133218613,40,2193,2519.6,2667,0,0,738600.763281404,0,0,0
76891.0533209277,40,2174.4,2497.2,2737.4,0,0,738600.763281867,0,0,0
76891.0933199941,40,2139,2447,2809,0,0,738600.76328233,0,0,0
76891.1333190605,40,2107,2371,2825,0,0,738600.763282793,0,0,0
76891.1733181269,40,2075.4,2277.2,2703,0,0,738600.763283256,0,0,0
76891.2133171933,40,2050,2197.6,2501.2,0,0,738600.763283719,0,0,0
76891.2533162597,40,2037.8,2151.8,2343.2,0,0,738600.763284182,0,0,0
76891.2933153261,40,2034.4,2129.2,2260.4,0,0,738600.763284645,0,0,0
76891.3333143925,40,2033.6,2132.4,2272.4,0,0,738600.763285107,0,0,0
76891.3733134589,40,2037.8,2157,2344.8,0,0,738600.76328557,0,0,0
76891.4133125253,40,2050.4,2195.8,2461.8,0,0,738600.763286033,0,0,0
76891.4533115917,40,2072,2253.4,2610.6,0,0,738600.763286496,0,0,0
76891.4933106581,40,2099.2,2332.2,2714,0,0,738600.763286959,0,0,0
76891.5333097245,40,2133.2,2406.6,2739.4,0,0,738600.763287422,0,0,0
76891.5733087909,40,2165.8,2464.4,2689.6,0,0,738600.763287885,0,0,0
76891.6133078573,40,2190.2,2490.8,2627.8,0,0,738600.763288348,0,0,0
76891.6533069237,40,2207.2,2508.4,2592,0,0,738600.763288811,0,0,0
76891.6933059901,40,2204.6,2510.6,2606.8,0,0,738600.763289274,0,0,0
76891.7333050565,40,2187.8,2505,2669.4,0,0,738600.763289737,0,0,0
76891.7733041229,40,2164.8,2484.8,2736.2,0,0,738600.7632902,0,0,0
76891.8133031893,40,2143.2,2446,2802.6,0,0,738600.763290663,0,0,0
76891.8533022557,40,2107.6,2375.8,2807,0,0,738600.763291126,0,0,0
76891.8933013221,40,2076.6,2288.6,2720,0,0,738600.763291589,0,0,0
76891.9333003885,40,2056.4,2213,2548.6,0,0,738600.763292052,0,0,0
76891.9732994549,40,2042.6,2164.6,2390.4,0,0,738600.763292515,0,0,0
76892.0132985213,40,2037.2,2136.2,2281.8,0,0,738600.763292978,0,0,0
76892.0532975877,40,2030,2125.4,2249.2,0,0,738600.763293441,0,0,0
76892.0932966541,40,2034.2,2139,2304,0,0,738600.763293904,0,0,0
76892.1332957205,40,2046.6,2173,2420.2,0,0,738600.763294367,0,0,0
76892.1732947869,40,2067,2228.4,2584.4,0,0,738600.76329483,0,0,0
76892.2132938533,40,2091.4,2314.4,2732.4,0,0,738600.763295293,0,0,0
76892.2532929197,40,2123.4,2398.8,2778,0,0,738600.763295755,0,0,0
76892.2932919861,40,2162.8,2472.6,2727.2,0,0,738600.763296218,0,0,0
76892.3332910525,40,2193.6,2508.6,2650.8,0,0,738600.763296681,0,0,0
76892.3732901189,40,2217,2520.8,2580,0,0,738600.763297144,0,0,0
76892.4132891853,40,2221.8,2519.4,2547.8,0,0,738600.763297607,0,0,0
76892.4532882517,40,2219.4,2521.6,2574.2,0,0,738600.76329807,0,0,0
76892.4932873181,40,2201.6,2522.2,2614.8,0,0,738600.763298533,0,0,0
76892.5332863845,40,2183,2506.6,2687.8,0,0,738600.763298996,0,0,0
76892.5732854509,40,2152.8,2468.6,2763,0,0,738600.763299459,0,0,0
76892.6132845173,40,2123.4,2400.6,2805.8,0,0,738600.763299922,0,0,0
76892.6532835837,40,2087.8,2313,2735.8,0,0,738600.763300385,0,0,0
76892.6932826501,40,2060.6,2230.4,2576.8,0,0,738600.763300848,0,0,0
76892.7332817165,40,2046,2175.8,2408.4,0,0,738600.763301311,0,0,0
76892.7732807829,40,2034,2138.8,2294.6,0,0,738600.763301774,0,0,0
76892.8132798493,40,2029.2,2121.6,2248.6,0,0,738600.763302237,0,0,0
76892.8532789157,40,2036.6,2144,2302.2,0,0,738600.7633027,0,0,0
76892.8932779821,40,2047.6,2176,2428,0,0,738600.763303163,0,0,0
76892.9332770485,40,2070.4,2248,2610.4,0,0,738600.763303626,0,0,0
76892.9732761149,40,2100.8,2334.8,2733.2,0,0,738600.763304088,0,0,0
76893.0132751813,40,2139.4,2418.4,2726.8,0,0,738600.763304551,0,0,0
76893.0532742477,40,2177,2472.8,2650.6,0,0,738600.763305014,0,0,0
76893.0932733141,40,2205.2,2502.8,2575,0,0,738600.763305477,0,0,0
76893.1332723805,40,2225,2510.2,2533.6,0,0,738600.76330594,0,0,0
76893.1732714469,40,2222,2522,2560.4,0,0,738600.763306403,0,0,0
76893.2132705133,40,2211.2,2523,2602.4,0,0,738600.763306866,0,0,0
76893.2532695797,40,2189.8,2510,2670.4,0,0,738600.763307329,0,0,0
76893.2932686461,40,2167,2486.8,2748.2,0,0,738600.763307792,0,0,0
76893.3332677125,40,2132.6,2429.4,2815,0,0,738600.763308255,0,0,0
76893.3732667789,40,2099.2,2348,2798.8,0,0,738600.763308718,0,0,0
76893.4132658453,40,2073.2,2264.6,2667.4,0,0,738600.763309181,0,0,0
76893.4532649117,40,2054.4,2194.6,2492,0,0,738600.763309644,0,0,0
76893.4932639781,40,2037.8,2149.4,2343.8,0,0,738600.763310107,0,0,0
76893.5332630445,40,2031,2131.2,2262.4,0,0,738600.76331057,0,0,0
76893.5732621109,40,2034,2132.2,2255.2,0,0,738600.763311033,0,0,0
76893.6132611773,40,2041.4,2150.2,2324.2,0,0,738600.763311496,0,0,0
76893.6532602437,40,2053.6,2192.2,2428.4,0,0,738600.763311959,0,0,0
76893.6932593101,40,2070.2,2252.4,2576.4,0,0,738600.763312422,0,0,0
76893.7332583765,40,2100.2,2326.8,2681.2,0,0,738600.763312885,0,0,0
76893.7732574429,40,2129,2395.6,2719.8,0,0,738600.763313348,0,0,0
76893.8132565093,40,2154.4,2457.8,2710.2,0,0,738600.763313811,0,0,0
76893.8532555757,40,2189.8,2502.2,2673.2,0,0,738600.763314273,0,0,0
76893.8932546421,40,2201.8,2518.6,2636,0,0,738600.763314736,0,0,0
76893.9332537085,40,2204.2,2517.4,2632,0,0,738600.763315199,0,0,0
76893.9732527749,40,2193.8,2517,2678.6,0,0,738600.763315662,0,0,0
76894.0132518413,40,2177.8,2506,2724.8,0,0,738600.763316125,0,0,0
76894.0532509077,40,2159.4,2471.4,2789.4,0,0,738600.763316588,0,0,0
76894.0932499741,40,2119.8,2403.6,2813.2,0,0,738600.763317051,0,0,0
76894.1332490405,40,2088,2317.8,2745.2,0,0,738600.763317514,0,0,0
76894.1732481069,40,2063.2,2234,2572.2,0,0,738600.763317977,0,0,0
76894.2132471733,40,2050,2176.2,2403.4,0,0,738600.76331844,0,0,0
76894.2532462397,40,2035.2,2138,2287.6,0,0,738600.763318903,0,0,0
76894.2932453061,40,2030.4,2118.6,2222.4,0,0,738600.763319366,0,0,0
76894.3332443725,40,2032,2120.8,2226.4,0,0,738600.763319829,0,0,0
76894.3732434389,40,2039.2,2140.4,2289.8,0,0,738600.763320292,0,0,0
76894.4132425053,40,2046.2,2170.8,2397.4,0,0,738600.763320755,0,0,0
76894.4532415717,40,2062.8,2226,2579.4,0,0,738600.763321218,0,0,0
76894.4932406381,40,2084.6,2303.8,2752,0,0,738600.763321681,0,0,0
76894.5332397045,40,2118.6,2395,2819.4,0,0,738600.763322144,0,0,0
76894.5732387709,40,2153.2,2471,2777,0,0,738600.763322607,0,0,0
76894.6132378373,40,2187.6,2509,2681.2,0,0,738600.76332307,0,0,0
76894.6532369037,40,2203.2,2521,2632.2,0,0,738600.763323533,0,0,0
76894.6932359701,40,2199.2,2519.4,2643.6,0,0,738600.763323996,0,0,0
76894.7332350365,40,2187,2515.2,2687.8,0,0,738600.763324458,0,0,0
76894.7742340795,41,2174.4,2495.2,2725,0,0,738600.763324933,0,0,0
76894.8142331459,40,2152,2457,2773.6,0,0,738600.763325396,0,0,0
76894.8542322123,40,2123.2,2400.2,2785.2,0,0,738600.763325859,0,0,0
76894.8942312787,40,2096.2,2324.8,2717.8,0,0,738600.763326322,0,0,0
76894.9342303451,40,2074,2241,2563.8,0,0,738600.763326785,0,0,0
76894.9752293882,41,2046.8,2182.6,2393,0,0,738600.763327259,0,0,0
76895.0152284546,40,2040.6,2141.6,2277.2,0,0,738600.763327722,0,0,0
76895.055227521,40,2029,2112.6,2201.2,0,0,738600.763328185,0,0,0
76895.0952265874,40,2023.2,2098,2160,0,0,738600.763328648,0,0,0
76895.1352256538,40,2024.6,2095.6,2170.2,0,0,738600.763329111,0,0,0
76895.1752247202,40,2031,2113.2,2231.2,0,0,738600.763329574,0,0,0
76895.2152237866,40,2037.2,2147,2348.6,0,0,738600.763330037,0,0,0
76895.255222853,40,2056,2202,2530.8,0,0,738600.7633305,0,0,0
76895.2952219194,40,2076.2,2278.4,2738.4,0,0,738600.763330963,0,0,0
76895.3352209858,40,2110,2371,2828.8,0,0,738600.763331426,0,0,0
76895.3752200522,40,2141.6,2452.8,2804,0,0,738600.763331889,0,0,0
76895.4152191186,40,2174.2,2495,2716.6,0,0,738600.763332352,0,0,0
76895.455218185,40,2190.6,2509.8,2656.6,0,0,738600.763332815,0,0,0
76895.4952172514,40,2188.8,2496.2,2655.4,0,0,738600.763333278,0,0,0
76895.5352163178,40,2174.6,2476.8,2671,0,0,738600.763333741,0,0,0
76895.5752153842,40,2165,2461.8,2669.8,0,0,738600.763334204,0,0,0
76895.6152144506,40,2150.4,2421.8,2676.8,0,0,738600.763334666,0,0,0
76895.655213517,40,2125,2382,2687.6,0,0,738600.763335129,0,0,0
76895.69921249,44,2090.2,2311,2664.6,0,0,738600.763335639,0,0,0
76895.7392115564,40,2070.2,2237.6,2564.8,0,0,738600.763336102,0,0,0
76895.7792106228,40,2048,2179.4,2410.4,0,0,738600.763336565,0,0,0
76895.8192096892,40,2037.2,2132.2,2279.2,0,0,738600.763337028,0,0,0
76895.8592087556,40,2024.8,2113.2,2196.8,0,0,738600.76333749,0,0,0
76895.899207822,40,2023.8,2104,2178,0,0,738600.763337953,0,0,0
76895.9392068884,40,2036,2124.4,2238.6,0,0,738600.763338416,0,0,0
76895.9792059548,40,2042.6,2169.8,2372.8,0,0,738600.763338879,0,0,0
76896.0192050212,40,2073.8,2243.8,2561.6,0,0,738600.763339342,0,0,0
76896.0592040877,40,2113,2354,2700.8,0,0,738600.763339805,0,0,0
