471096.311355455,40,2028.6,2107,2178,0,0,738605.325842724,0,0,0
471096.351354521,40,2022.8,2106.2,2173.6,0,0,738605.325843187,0,0,0
471096.391353587,40,2025.8,2109.4,2190.2,0,0,738605.32584365,0,0,0
471096.431352654,40,2027.2,2121,2221.8,0,0,738605.325844113,0,0,0
471096.47135172,40,2035.8,2140.8,2279.8,0,0,738605.325844576,0,0,0
471096.511350787,40,2042.2,2177.8,2391.4,0,0,738605.325845039,0,0,0
471096.551349853,40,2069.2,2236.4,2540,0,0,738605.325845501,0,0,0
471096.591348919,40,2096.8,2319.2,2685.8,0,0,738605.325845964,0,0,0
471096.631347986,40,2138.4,2413.2,2730.6,0,0,738605.325846427,0,0,0
471096.671347052,40,2182.6,2483,2652.8,0,0,738605.32584689,0,0,0
471096.711346119,40,2218.4,2500.8,2530,0,0,738605.325847353,0,0,0
471096.751345185,40,2242.4,2483,2441.6,0,0,738605.325847816,0,0,0
471096.791344251,40,2251.8,2478,2404.4,0,0,738605.325848279,0,0,0
471096.831343318,40,2247.6,2476.8,2417.8,0,0,738605.325848742,0,0,0
471096.871342384,40,2239.2,2491.4,2452.8,0,0,738605.325849205,0,0,0
471096.911341451,40,2227,2490.6,2491.8,0,0,738605.325849668,0,0,0
471096.951340517,40,2209.2,2476.2,2528.6,0,0,738605.325850131,0,0,0
471096.991339583,40,2174.2,2447,2579.4,0,0,738605.325850594,0,0,0
471097.03133865,40,2142.6,2404.8,2651.2,0,0,738605.325851057,0,0,0
471097.071337716,40,2109.2,2350,2692.4,0,0,738605.32585152,0,0,0
471097.111336783,40,2079.4,2277,2650.4,0,0,738605.325851983,0,0,0
471097.151335849,40,2053.2,2202,2501.2,0,0,738605.325852446,0,0,0
471097.191334915,40,2043.4,2156.8,2358,0,0,738605.325852909,0,0,0
471097.231333982,40,2032.8,2132.2,2260,0,0,738605.325853372,0,0,0
471097.271333048,40,2027.2,2119,2202.8,0,0,738605.325853835,0,0,0
471097.311332115,40,2025.4,2108.2,2173.6,0,0,738605.325854297,0,0,0
471097.351331181,40,2024.2,2104.8,2169.4,0,0,738605.32585476,0,0,0
471097.391330247,40,2025.6,2106.6,2178.4,0,0,738605.325855223,0,0,0
471097.431329314,40,2029,2112.4,2200,0,0,738605.325855686,0,0,0
471097.47132838,40,2031.6,2126.6,2248.6,0,0,738605.325856149,0,0,0
471097.511327447,40,2037.6,2155.8,2345.2,0,0,738605.325856612,0,0,0
471097.551326513,40,2055.6,2192.4,2508.8,0,0,738605.325857075,0,0,0
471097.591325579,40,2073.8,2271.8,2715,0,0,738605.325857538,0,0,0
471097.631324646,40,2111.2,2374.4,2827.4,0,0,738605.325858001,0,0,0
471097.671323712,40,2160.2,2465.4,2736.2,0,0,738605.325858464,0,0,0
471097.711322779,40,2205.4,2499,2579.2,0,0,738605.325858927,0,0,0
471097.751321845,40,2233.2,2485.4,2451.6,0,0,738605.32585939,0,0,0
471097.791320911,40,2247.8,2447.6,2374.6,0,0,738605.325859853,0,0,0
471097.831319978,40,2246,2421.8,2354.4,0,0,738605.325860316,0,0,0
471097.871319044,40,2247.2,2433.6,2374.6,0,0,738605.325860779,0,0,0
471097.911318111,40,2240.2,2459.6,2411.8,0,0,738605.325861242,0,0,0
471097.951317177,40,2226.2,2476.2,2469.6,0,0,738605.325861705,0,0,0
471097.991316243,40,2207.6,2484.8,2538,0,0,738605.325862168,0,0,0
471098.03131531,40,2181.2,2459.6,2607.4,0,0,738605.325862631,0,0,0
471098.071314376,40,2145,2404.2,2647.6,0,0,738605.325863094,0,0,0
471098.111313443,40,2105.4,2334,2646.2,0,0,738605.325863557,0,0,0
471098.151312509,40,2081.6,2271.2,2584.8,0,0,738605.32586402,0,0,0
471098.191311575,40,2059.4,2209.4,2470.2,0,0,738605.325864482,0,0,0
471098.231310642,40,2043.8,2160.2,2351.2,0,0,738605.325864945,0,0,0
471098.271309708,40,2033,2136.6,2265.2,0,0,738605.325865408,0,0,0
471098.311308775,40,2026,2115.8,2212.2,0,0,738605.325865871,0,0,0
471098.351307841,40,2026.4,2115,2183.4,0,0,738605.325866334,0,0,0
471098.391306907,40,2025.4,2109.4,2178.6,0,0,738605.325866797,0,0,0
471098.431305974,40,2026.2,2113.2,2188.4,0,0,738605.32586726,0,0,0
471098.47130504,40,2034.2,2124,2222.4,0,0,738605.325867723,0,0,0
471098.511304107,40,2036,2143.2,2291.6,0,0,738605.325868186,0,0,0
471098.551303173,40,2044.6,2179.4,2402.6,0,0,738605.325868649,0,0,0
471098.591302239,40,2062.4,2231.8,2582.4,0,0,738605.325869112,0,0,0
471098.631301306,40,2086.8,2318,2756.6,0,0,738605.325869575,0,0,0
471098.671300372,40,2127.2,2416.2,2815,0,0,738605.325870038,0,0,0
471098.711299439,40,2164.4,2490.6,2717.6,0,0,738605.325870501,0,0,0
471098.751298505,40,2207.2,2506,2584,0,0,738605.325870964,0,0,0
471098.791297571,40,2232.2,2496.2,2468,0,0,738605.325871427,0,0,0
471098.831296638,40,2248.4,2478.8,2405.4,0,0,738605.32587189,0,0,0
471098.871295704,40,2250.8,2478.2,2401.4,0,0,738605.325872353,0,0,0
471098.911294771,40,2240.2,2484.4,2437.4,0,0,738605.325872816,0,0,0
471098.951293837,40,2228.6,2486.8,2472.6,0,0,738605.325873279,0,0,0
471098.991292903,40,2214.2,2472.4,2490.8,0,0,738605.325873742,0,0,0
471099.03129197,40,2191.2,2453.8,2536,0,0,738605.325874205,0,0,0
471099.071291036,40,2171.4,2446.6,2618.4,0,0,738605.325874667,0,0,0
471099.111290103,40,2138.6,2408.2,2706.8,0,0,738605.32587513,0,0,0
471099.151289169,40,2100.4,2347.6,2739.8,0,0,738605.325875593,0,0,0
471099.191288235,40,2075,2271.2,2650.8,0,0,738605.325876056,0,0,0
471099.231287302,40,2058.8,2204.6,2507.4,0,0,738605.325876519,0,0,0
471099.271286368,40,2047.8,2162.8,2369.6,0,0,738605.325876982,0,0,0
471099.311285435,40,2032.4,2138.8,2278,0,0,738605.325877445,0,0,0
471099.351284501,40,2029,2117,2219.8,0,0,738605.325877908,0,0,0
471099.391283567,40,2027.6,2110.8,2188.4,0,0,738605.325878371,0,0,0
471099.431282634,40,2022.8,2105.6,2184,0,0,738605.325878834,0,0,0
471099.4712817,40,2025.6,2112.2,2194.4,0,0,738605.325879297,0,0,0
471099.511280767,40,2025,2118.4,2217.8,0,0,738605.32587976,0,0,0
471099.551279833,40,2029.2,2133.6,2272.6,0,0,738605.325880223,0,0,0
471099.591278899,40,2037.8,2163.4,2377.4,0,0,738605.325880686,0,0,0
471099.631277966,40,2055,2209,2542.8,0,0,738605.325881149,0,0,0
471099.671277032,40,2076.2,2282.2,2733.6,0,0,738605.325881612,0,0,0
471099.711276099,40,2113.2,2375.8,2841.6,0,0,738605.325882075,0,0,0
471099.751275165,40,2149.2,2470.8,2772.2,0,0,738605.325882538,0,0,0
471099.791274231,40,2195.8,2511.2,2597.2,0,0,738605.325883001,0,0,0
471099.831273298,40,2236.8,2484.8,2438.6,0,0,738605.325883463,0,0,0
471099.871272364,40,2257,2446.2,2351,0,0,738605.325883926,0,0,0
471099.911271431,40,2265.4,2419.2,2311.4,0,0,738605.325884389,0,0,0
471099.951270497,40,2260.4,2416.6,2319.4,0,0,738605.325884852,0,0,0
471099.991269563,40,2248,2430.2,2354.2,0,0,738605.325885315,0,0,0
471100.03126863,40,2242.2,2444,2399.2,0,0,738605.325885778,0,0,0
471100.071267696,40,2227.8,2471,2467,0,0,738605.325886241,0,0,0
471100.111266763,40,2205.8,2497.8,2571,0,0,738605.325886704,0,0,0
471100.151265829,40,2174.4,2476.4,2685.4,0,0,738605.325887167,0,0,0
471100.191264895,40,2134.8,2423,2783,0,0,738605.32588763,0,0,0
471100.231263962,40,2096.6,2346.6,2776.4,0,0,738605.325888093,0,0,0
471100.271263028,40,2073.8,2264.2,2647.8,0,0,738605.325888556,0,0,0
471100.311262095,40,2052.4,2196.2,2478.6,0,0,738605.325889019,0,0,0
471100.351261161,40,2044.4,2157,2329.6,0,0,738605.325889482,0,0,0
471100.391260227,40,2030.6,2124.8,2236.4,0,0,738605.325889945,0,0,0
471100.431259294,40,2025,2114.2,2193.2,0,0,738605.325890408,0,0,0
471100.47125836,40,2023,2105.4,2167.8,0,0,738605.325890871,0,0,0
471100.511257427,40,2026.2,2102.4,2164.6,0,0,738605.325891334,0,0,0
471100.551256493,40,2021.8,2106,2186.2,0,0,738605.325891797,0,0,0
471100.591255559,40,2027.6,2114.2,2216.4,0,0,738605.32589226,0,0,0
471100.631254626,40,2032,2133.6,2285,0,0,738605.325892723,0,0,0
471100.671253692,40,2042.6,2173.6,2415.8,0,0,738605.325893185,0,0,0
471100.711252759,40,2057.6,2228,2617.8,0,0,738605.325893648,0,0,0
471100.751251825,40,2090.2,2323,2799.2,0,0,738605.325894111,0,0,0
471100.791250891,40,2134.2,2433.8,2826.6,0,0,738605.325894574,0,0,0
471100.831249958,40,2178.8,2502.2,2671,0,0,738605.325895037,0,0,0
471100.871249024,40,2227.8,2503,2494,0,0,738605.3258955,0,0,0
471100.911248091,40,2251.6,2468.2,2384.4,0,0,738605.325895963,0,0,0
471100.951247157,40,2265.2,2438,2335.6,0,0,738605.325896426,0,0,0
471100.991246223,40,2262.8,2437.2,2334,0,0,738605.325896889,0,0,0
471101.03124529,40,2251.8,2438,2360.2,0,0,738605.325897352,0,0,0
471101.071244356,40,2245.2,2452.6,2392.6,0,0,738605.325897815,0,0,0
471101.111243423,40,2227.4,2459,2441.6,0,0,738605.325898278,0,0,0
471101.151242489,40,2203,2469.4,2512,0,0,738605.325898741,0,0,0
471101.191241555,40,2178.4,2446.8,2609.2,0,0,738605.325899204,0,0,0
471101.231240622,40,2137.4,2405.2,2687,0,0,738605.325899667,0,0,0
471101.271239688,40,2101.4,2328.4,2693.4,0,0,738605.32590013,0,0,0
471101.311238755,40,2068,2247,2588.2,0,0,738605.325900593,0,0,0
471101.351237821,40,2049.6,2190.6,2445,0,0,738605.325901056,0,0,0
471101.391236887,40,2044,2154.4,2316.8,0,0,738605.325901519,0,0,0
471101.431235954,40,2034.2,2127.8,2241.4,0,0,738605.325901982,0,0,0
471101.47123502,40,2026.2,2115.6,2197,0,0,738605.325902445,0,0,0
471101.511234087,40,2025.8,2106.8,2185.4,0,0,738605.325902908,0,0,0
471101.551233153,40,2025.4,2108.6,2184.8,0,0,738605.32590337,0,0,0
471101.591232219,40,2028.4,2117,2207.8,0,0,738605.325903833,0,0,0
471101.631231286,40,2032.2,2129,2255,0,0,738605.325904296,0,0,0
471101.671230352,40,2041.2,2152.6,2336.8,0,0,738605.325904759,0,0,0
471101.711229419,40,2050.4,2190.6,2479,0,0,738605.325905222,0,0,0
471101.751228485,40,2073.4,2263.4,2680.4,0,0,738605.325905685,0,0,0
471101.791227551,40,2104.4,2365.4,2816.2,0,0,738605.325906148,0,0,0
471101.831226618,40,2149.4,2462.4,2782.8,0,0,738605.325906611,0,0,0
471101.871225684,40,2197.4,2506,2622.2,0,0,738605.325907074,0,0,0
471101.911224751,40,2233.4,2499.2,2477.8,0,0,738605.325907537,0,0,0
471101.951223817,40,2251.6,2468.8,2386.6,0,0,738605.325908,0,0,0
471101.991222883,40,2260.4,2444.2,2346.4,0,0,738605.325908463,0,0,0
471102.03122195,40,2258.6,2447.2,2350.2,0,0,738605.325908926,0,0,0
471102.071221016,40,2254,2452.4,2379.2,0,0,738605.325909389,0,0,0
471102.111220083,40,2240,2456.8,2412.2,0,0,738605.325909852,0,0,0
471102.151219149,40,2221.4,2460.6,2449.6,0,0,738605.325910315,0,0,0
471102.191218215,40,2200.4,2465.6,2524,0,0,738605.325910778,0,0,0
471102.231217282,40,2172.6,2457,2606.4,0,0,738605.325911241,0,0,0
471102.271216348,40,2142.6,2403.2,2669.2,0,0,738605.325911704,0,0,0
471102.311215415,40,2103.2,2333,2667.6,0,0,738605.325912167,0,0,0
471102.351214481,40,2077.6,2261.6,2578.4,0,0,738605.325912629,0,0,0
471102.391213547,40,2055.6,2193.8,2447.2,0,0,738605.325913092,0,0,0
471102.431212614,40,2039.8,2159.8,2341.2,0,0,738605.325913555,0,0,0
471102.47121168,40,2034,2133,2256,0,0,738605.325914018,0,0,0
471102.511210747,40,2030.6,2116.2,2211.2,0,0,738605.325914481,0,0,0
471102.551209813,40,2023.2,2108.8,2183.2,0,0,738605.325914944,0,0,0
471102.591208879,40,2025.4,2107,2182.4,0,0,738605.325915407,0,0,0
471102.631207946,40,2026.6,2112.4,2202.4,0,0,738605.32591587,0,0,0
471102.671207012,40,2031.6,2123.2,2237.4,0,0,738605.325916333,0,0,0
471102.711206079,40,2031.8,2144,2310,0,0,738605.325916796,0,0,0
471102.751205145,40,2047,2184.4,2427.6,0,0,738605.325917259,0,0,0
471102.791204211,40,2069,2240.4,2597.6,0,0,738605.325917722,0,0,0
471102.831203278,40,2093.8,2326.6,2754.8,0,0,738605.325918185,0,0,0
471102.871202344,40,2135.2,2424.6,2791.4,0,0,738605.325918648,0,0,0
471102.911201411,40,2178,2490.6,2692.4,0,0,738605.325919111,0,0,0
471102.951200477,40,2215.6,2510.2,2554,0,0,738605.325919574,0,0,0
471102.991199543,40,2234.4,2497.8,2457,0,0,738605.325920037,0,0,0
471103.03119861,40,2250,2478,2409.8,0,0,738605.3259205,0,0,0
471103.071197676,40,2243.2,2477,2409.8,0,0,738605.325920963,0,0,0
471103.111196743,40,2241,2490.2,2441.2,0,0,738605.325921426,0,0,0
471103.151195809,40,2228.6,2486.8,2473.8,0,0,738605.325921889,0,0,0
471103.191194875,40,2215.8,2466.8,2500.4,0,0,738605.325922351,0,0,0
471103.231193942,40,2183.6,2458.2,2549.8,0,0,738605.325922814,0,0,0
471103.271193008,40,2160,2432.4,2642.2,0,0,738605.325923277,0,0,0
471103.311192075,40,2121.8,2382.4,2694.6,0,0,738605.32592374,0,0,0
471103.351191141,40,2091.2,2300,2684.8,0,0,738605.325924203,0,0,0
471103.391190207,40,2061.6,2228.2,2560.2,0,0,738605.325924666,0,0,0
471103.431189274,40,2048,2178.6,2407.6,0,0,738605.325925129,0,0,0
471103.47118834,40,2037.8,2143,2296.6,0,0,738605.325925592,0,0,0
471103.511187407,40,2029.4,2121.8,2232.2,0,0,738605.325926055,0,0,0
471103.551186473,40,2030.2,2112,2191,0,0,738605.325926518,0,0,0
471103.591185539,40,2025.4,2109.6,2186,0,0,738605.325926981,0,0,0
471103.631184606,40,2027.2,2110.2,2197.2,0,0,738605.325927444,0,0,0
471103.671183672,40,2033,2119.2,2219.4,0,0,738605.325927907,0,0,0
471103.711182739,40,2034.8,2135.4,2278.8,0,0,738605.32592837,0,0,0
471103.751181805,40,2044.2,2160,2379.4,0,0,738605.325928833,0,0,0
471103.791180871,40,2056.6,2209.4,2537.4,0,0,738605.325929296,0,0,0
471103.831179938,40,2077,2294,2723.8,0,0,738605.325929759,0,0,0
471103.871179004,40,2117.8,2397.2,2809.2,0,0,738605.325930222,0,0,0
471103.911178071,40,2166.4,2484,2721.4,0,0,738605.325930685,0,0,0
471103.951177137,40,2214.8,2516,2558.6,0,0,738605.325931148,0,0,0
471103.991176203,40,2246.2,2484.2,2421,0,0,738605.325931611,0,0,0
471104.03117527,40,2256.8,2441.8,2340.2,0,0,738605.325932074,0,0,0
471104.071174336,40,2260,2428.6,2320,0,0,738605.325932536,0,0,0
471104.111173403,40,2259.6,2437.2,2341.6,0,0,738605.325932999,0,0,0
471104.151172469,40,2253.6,2460.2,2372,0,0,738605.325933462,0,0,0
471104.191171535,40,2243.4,2454.4,2400.8,0,0,738605.325933925,0,0,0
471104.231170602,40,2229,2459.4,2447.4,0,0,738605.325934388,0,0,0
471104.271169668,40,2204.2,2461,2500.6,0,0,738605.325934851,0,0,0
471104.311168735,40,2179.8,2456,2589.6,0,0,738605.325935314,0,0,0
471104.351167801,40,2139,2410.8,2664.8,0,0,738605.325935777,0,0,0
471104.391166867,40,2108.8,2339.4,2678.2,0,0,738605.32593624,0,0,0
471104.431165934,40,2078.6,2264.2,2597.2,0,0,738605.325936703,0,0,0
471104.471165,40,2052.6,2203.2,2463.8,0,0,738605.325937166,0,0,0
471104.511164067,40,2041.8,2162,2343.2,0,0,738605.325937629,0,0,0
471104.551163133,40,2035.4,2133.2,2260.2,0,0,738605.325938092,0,0,0
471104.591162199,40,2027.2,2117,2206.2,0,0,738605.325938555,0,0,0
471104.631161266,40,2027.2,2105.8,2183.6,0,0,738605.325939018,0,0,0
471104.671160332,40,2024.4,2109,2179,0,0,738605.325939481,0,0,0
471104.711159399,40,2028.8,2110.2,2188.6,0,0,738605.325939944,0,0,0
471104.751158465,40,2028.6,2120.8,2208.8,0,0,738605.325940407,0,0,0
471104.791157531,40,2036.2,2134.8,2260.8,0,0,738605.32594087,0,0,0
471104.831156598,40,2041.2,2162.6,2354.2,0,0,738605.325941332,0,0,0
471104.871155664,40,2054.4,2204.2,2498.2,0,0,738605.325941795,0,0,0
471104.911154731,40,2078.6,2273.2,2672,0,0,738605.325942258,0,0,0
471104.951153797,40,2104.4,2363.2,2792.2,0,0,738605.325942721,0,0,0
471104.991152863,40,2144.6,2447.8,2776.4,0,0,738605.325943184,0,0,0
471105.03115193,40,2181.6,2498,2661.2,0,0,738605.325943647,0,0,0
471105.071150996,40,2215.2,2511,2547.4,0,0,738605.32594411,0,0,0
471105.111150063,40,2228.6,2504.6,2483.2,0,0,738605.325944573,0,0,0
471105.151149129,40,2233.2,2496.6,2466.4,0,0,738605.325945036,0,0,0
471105.191148195,40,2226.6,2496.2,2493.4,0,0,738605.325945499,0,0,0
471105.231147262,40,2215.6,2490.6,2530,0,0,738605.325945962,0,0,0
471105.271146328,40,2203.4,2469.6,2536,0,0,738605.325946425,0,0,0
471105.311145395,40,2173.8,2448.2,2577.6,0,0,738605.325946888,0,0,0
471105.351144461,40,2156,2418.2,2636.6,0,0,738605.325947351,0,0,0
471105.391143527,40,2119,2365.8,2674.2,0,0,738605.325947814,0,0,0
471105.431142594,40,2085.6,2285.4,2639.8,0,0,738605.325948277,0,0,0
471105.47114166,40,2064.4,2216.6,2506.8,0,0,738605.32594874,0,0,0
471105.511140727,40,2045.8,2166.6,2359.6,0,0,738605.325949203,0,0,0
471105.551139793,40,2036,2132,2262.6,0,0,738605.325949666,0,0,0
471105.591138859,40,2028.6,2114.4,2198,0,0,738605.325950129,0,0,0
471105.631137926,40,2026.2,2103,2162.2,0,0,738605.325950592,0,0,0
471105.671136992,40,2022.6,2094.8,2147,0,0,738605.325951055,0,0,0
471105.711136059,40,2023,2105.8,2154.4,0,0,738605.325951517,0,0,0
471105.751135125,40,2024.6,2104.8,2177.4,0,0,738605.32595198,0,0,0
471105.791134191,40,2028.2,2119.2,2219.6,0,0,738605.325952443,0,0,0
471105.831133258,40,2032.2,2135.2,2302.4,0,0,738605.325952906,0,0,0
471105.871132324,40,2046.8,2174.6,2431,0,0,738605.325953369,0,0,0
471105.911131391,40,2063.8,2234.8,2620.6,0,0,738605.325953832,0,0,0
471105.951130457,40,2091.4,2315.4,2785.4,0,0,738605.325954295,0,0,0
471105.991129523,40,2125.4,2412.2,2824,0,0,738605.325954758,0,0,0
471106.03112859,40,2171,2492.6,2699.4,0,0,738605.325955221,0,0,0
471106.071127656,40,2209.8,2507.8,2566.4,0,0,738605.325955684,0,0,0
471106.111126723,40,2232,2490.2,2469.8,0,0,738605.325956147,0,0,0
471106.151125789,40,2240.4,2474,2431.8,0,0,738605.32595661,0,0,0
471106.191124855,40,2232.2,2464.2,2441.4,0,0,738605.325957073,0,0,0
471106.231123922,40,2217.4,2458.6,2459.6,0,0,738605.325957536,0,0,0
471106.271122988,40,2212.2,2458,2500.2,0,0,738605.325957999,0,0,0
471106.311122055,40,2195,2470,2558,0,0,738605.325958462,0,0,0
471106.351121121,40,2168.4,2455.4,2636.2,0,0,738605.325958925,0,0,0
471106.391120187,40,2135.6,2408.2,2682.8,0,0,738605.325959388,0,0,0
471106.431119254,40,2109.8,2340.8,2672.4,0,0,738605.325959851,0,0,0
471106.47111832,40,2080.4,2265.2,2589.4,0,0,738605.325960314,0,0,0
471106.511117387,40,2056.2,2199.4,2458.4,0,0,738605.325960777,0,0,0
471106.551116453,40,2045.4,2161.6,2342.2,0,0,738605.32596124,0,0,0
471106.591115519,40,2036.4,2132.2,2260.8,0,0,738605.325961702,0,0,0
471106.631114586,40,2026.6,2116,2201,0,0,738605.325962165,0,0,0
471106.671113652,40,2024.2,2104.4,2172.4,0,0,738605.325962628,0,0,0
471106.711112719,40,2020.6,2102.4,2164,0,0,738605.325963091,0,0,0
471106.751111785,40,2023,2099.8,2167.8,0,0,738605.325963554,0,0,0
471106.791110851,40,2024,2108.4,2173.6,0,0,738605.325964017,0,0,0
471106.831109918,40,2026,2111.2,2204.6,0,0,738605.32596448,0,0,0
471106.871108984,40,2031.6,2132.2,2251.6,0,0,738605.325964943,0,0,0
471106.911108051,40,2040.4,2159.4,2347.4,0,0,738605.325965406,0,0,0
471106.951107117,40,2053.6,2206.8,2498.2,0,0,738605.325965869,0,0,0
471106.991106183,40,2075.2,2279.2,2683.6,0,0,738605.325966332,0,0,0
471107.03110525,40,2114,2377.2,2794,0,0,738605.325966795,0,0,0
471107.071104316,40,2156.6,2471.8,2733.8,0,0,738605.325967258,0,0,0
471107.111103383,40,2203,2506.2,2593.2,0,0,738605.325967721,0,0,0
471107.151102449,40,2236,2488.2,2448,0,0,738605.325968184,0,0,0
471107.191101515,40,2252.4,2457.4,2363.8,0,0,738605.325968647,0,0,0
471107.231100582,40,2261.4,2439.8,2340.4,0,0,738605.32596911,0,0,0
471107.271099648,40,2252.2,2457.4,2366,0,0,738605.325969573,0,0,0
471107.311098715,40,2245,2461.8,2401.8,0,0,738605.325970036,0,0,0
471107.351097781,40,2236.6,2463.8,2428.4,0,0,738605.325970498,0,0,0
471107.391096847,40,2213,2458.4,2479.2,0,0,738605.325970961,0,0,0
471107.431095914,40,2189.2,2455.8,2544.4,0,0,738605.325971424,0,0,0
471107.47109498,40,2160.6,2430.8,2627.2,0,0,738605.325971887,0,0,0
471107.511094047,40,2127.2,2375,2688.2,0,0,738605.32597235,0,0,0
471107.551093113,40,2091.6,2304,2653.6,0,0,738605.325972813,0,0,0
471107.591092179,40,2062.8,2229.8,2545.2,0,0,738605.325973276,0,0,0
471107.631091246,40,2050.8,2178,2406.8,0,0,738605.325973739,0,0,0
471107.671090312,40,2038.4,2147.8,2309.4,0,0,738605.325974202,0,0,0
471107.711089379,40,2038,2126.4,2236.8,0,0,738605.325974665,0,0,0
471107.751088445,40,2030.4,2114.8,2196.6,0,0,738605.325975128,0,0,0
471107.791087511,40,2027.4,2106,2188.2,0,0,738605.325975591,0,0,0
471107.831086578,40,2026.6,2111.8,2191,0,0,738605.325976054,0,0,0
471107.871085644,40,2027.2,2118.8,2200.2,0,0,738605.325976517,0,0,0
471107.911084711,40,2031.4,2127.4,2239.2,0,0,738605.32597698,0,0,0
471107.951083777,40,2043,2152,2313.8,0,0,738605.325977443,0,0,0
471107.991082843,40,2049.8,2191.6,2454,0,0,738605.325977906,0,0,0
471108.03108191,40,2068.2,2249,2634.4,0,0,738605.325978369,0,0,0
471108.071080976,40,2098.4,2340.8,2781.6,0,0,738605.325978832,0,0,0
471108.111080043,40,2134.4,2438.2,2789.8,0,0,738605.325979295,0,0,0
471108.151079109,40,2180.2,2504.8,2660.6,0,0,738605.325979758,0,0,0
471108.191078175,40,2220,2501.2,2504.8,0,0,738605.32598022,0,0,0
471108.231077242,40,2250.4,2474,2398.8,0,0,738605.325980683,0,0,0
471108.271076308,40,2255.4,2454.4,2351.4,0,0,738605.325981146,0,0,0
471108.311075375,40,2256.8,2449.8,2357.2,0,0,738605.325981609,0,0,0
471108.351074441,40,2249,2464,2388.8,0,0,738605.325982072,0,0,0
471108.391073507,40,2235.2,2469,2416.8,0,0,738605.325982535,0,0,0
471108.431072574,40,2223.8,2460.2,2455.8,0,0,738605.325982998,0,0,0
471108.47107164,40,2200.8,2462.2,2511.8,0,0,738605.325983461,0,0,0
471108.511070707,40,2172.6,2453.8,2615.4,0,0,738605.325983924,0,0,0
471108.551069773,40,2138.2,2403,2680.8,0,0,738605.325984387,0,0,0
471108.591068839,40,2098,2333.6,2693,0,0,738605.32598485,0,0,0
471108.631067906,40,2071.4,2250.8,2590.8,0,0,738605.325985313,0,0,0
471108.671066972,40,2053.2,2192,2447.4,0,0,738605.325985776,0,0,0
471108.711066039,40,2038,2151.2,2322.6,0,0,738605.325986239,0,0,0
471108.751065105,40,2034.8,2129.8,2235,0,0,738605.325986702,0,0,0
471108.791064171,40,2031.4,2113,2194.8,0,0,738605.325987165,0,0,0
471108.831063238,40,2024.6,2107.8,2179.2,0,0,738605.325987628,0,0,0
471108.871062304,40,2028.8,2111.8,2185.6,0,0,738605.325988091,0,0,0
471108.911061371,40,2032,2121.2,2216.8,0,0,738605.325988554,0,0,0
471108.951060437,40,2037,2138.2,2274.6,0,0,738605.325989017,0,0,0
471108.991059503,40,2047.2,2163.8,2374.4,0,0,738605.32598948,0,0,0
471109.03105857,40,2061,2215,2525.2,0,0,738605.325989943,0,0,0
471109.071057636,40,2084.6,2287.6,2702.4,0,0,738605.325990405,0,0,0
471109.111056703,40,2113.4,2387,2793.4,0,0,738605.325990868,0,0,0
471109.151055769,40,2160.6,2469.6,2737.2,0,0,738605.325991331,0,0,0
471109.191054835,40,2199.8,2508.8,2598.4,0,0,738605.325991794,0,0,0
471109.231053902,40,2231.6,2498.2,2475,0,0,738605.325992257,0,0,0
471109.271052968,40,2249.6,2461.6,2387.2,0,0,738605.32599272,0,0,0
