337890.026462711,40,2257.2,2318.4,2209.8,0,0,738603.784103315,0,0,0
337890.066461777,40,2246.2,2302.4,2202.6,0,0,738603.784103778,0,0,0
337890.106460843,40,2251.4,2330.6,2221.8,0,0,738603.784104241,0,0,0
337890.14645991,40,2266.8,2369,2258.8,0,0,738603.784104704,0,0,0
337890.186458976,40,2267.4,2418.4,2318,0,0,738603.784105167,0,0,0
337890.226458043,40,2248.2,2467.4,2407.2,0,0,738603.78410563,0,0,0
337890.266457109,40,2215.4,2505.4,2542.6,0,0,738603.784106093,0,0,0
337890.306456175,40,2169.8,2480.6,2713.6,0,0,738603.784106556,0,0,0
337890.346455242,40,2119.8,2392.2,2794.8,0,0,738603.784107019,0,0,0
337890.386454308,40,2077.4,2279.6,2682,0,0,738603.784107482,0,0,0
337890.426453375,40,2051,2192.2,2465.6,0,0,738603.784107945,0,0,0
337890.466452441,40,2035.2,2143.8,2310.8,0,0,738603.784108408,0,0,0
337890.506451507,40,2034.6,2121.8,2234.2,0,0,738603.784108871,0,0,0
337890.546450574,40,2036.4,2129.6,2259.4,0,0,738603.784109334,0,0,0
337890.58644964,40,2044.2,2152,2323.6,0,0,738603.784109797,0,0,0
337890.626448707,40,2059,2200.4,2440.8,0,0,738603.784110259,0,0,0
337890.666447773,40,2085.8,2282.4,2626,0,0,738603.784110722,0,0,0
337890.706446839,40,2129.4,2404.6,2721.8,0,0,738603.784111185,0,0,0
337890.746445906,40,2193.8,2493.8,2602.6,0,0,738603.784111648,0,0,0
337890.786444972,40,2250.6,2473,2412,0,0,738603.784112111,0,0,0
337890.826444039,40,2261.6,2401.8,2278.8,0,0,738603.784112574,0,0,0
337890.866443105,40,2260.4,2336.6,2219.4,0,0,738603.784113037,0,0,0
337890.906442171,40,2265.8,2333.4,2215.8,0,0,738603.7841135,0,0,0
337890.946441238,40,2272.4,2365.8,2249.8,0,0,738603.784113963,0,0,0
337890.986440304,40,2254.6,2401.4,2310,0,0,738603.784114426,0,0,0
337891.026439371,40,2233.6,2445.6,2410,0,0,738603.784114889,0,0,0
337891.066438437,40,2194.6,2479.8,2578.2,0,0,738603.784115352,0,0,0
337891.106437503,40,2137,2417.2,2742,0,0,738603.784115815,0,0,0
337891.14643657,40,2085.8,2296.6,2711.8,0,0,738603.784116278,0,0,0
337891.186435636,40,2049.2,2193.8,2485.6,0,0,738603.784116741,0,0,0
337891.226434703,40,2038.4,2139,2290.6,0,0,738603.784117204,0,0,0
337891.266433769,40,2030.4,2110.4,2211.2,0,0,738603.784117667,0,0,0
337891.306432835,40,2030.2,2123.2,2225.4,0,0,738603.78411813,0,0,0
337891.346431902,40,2043.8,2137.4,2280.4,0,0,738603.784118593,0,0,0
337891.386430968,40,2048.8,2188.4,2444.2,0,0,738603.784119056,0,0,0
337891.426430035,40,2073.4,2280.6,2717.2,0,0,738603.784119519,0,0,0
337891.466429101,40,2138,2425.4,2787.4,0,0,738603.784119981,0,0,0
337891.506428167,40,2202,2501,2569.8,0,0,738603.784120444,0,0,0
337891.546427234,40,2255.6,2435.8,2342.6,0,0,738603.784120907,0,0,0
337891.5864263,40,2264.4,2347.4,2230,0,0,738603.78412137,0,0,0
337891.626425367,40,2253.2,2308.2,2194.2,0,0,738603.784121833,0,0,0
337891.666424433,40,2247.6,2305.6,2205.6,0,0,738603.784122296,0,0,0
337891.706423499,40,2267.2,2349.4,2239.4,0,0,738603.784122759,0,0,0
337891.746422566,40,2266,2416,2299.6,0,0,738603.784123222,0,0,0
337891.786421632,40,2241.6,2473.8,2420.8,0,0,738603.784123685,0,0,0
337891.826420699,40,2200.2,2506,2595.8,0,0,738603.784124148,0,0,0
337891.866419765,40,2145.6,2453.8,2757.2,0,0,738603.784124611,0,0,0
337891.906418831,40,2095,2326.8,2732.4,0,0,738603.784125074,0,0,0
337891.946417898,40,2062.4,2221.6,2503,0,0,738603.784125537,0,0,0
337891.986416964,40,2039.4,2155,2321.2,0,0,738603.784126,0,0,0
337892.026416031,40,2027.8,2122.8,2219.8,0,0,738603.784126463,0,0,0
337892.066415097,40,2023,2110,2200.8,0,0,738603.784126926,0,0,0
337892.106414163,40,2033.4,2128.8,2239.4,0,0,738603.784127389,0,0,0
337892.14641323,40,2045,2149.8,2311,0,0,738603.784127852,0,0,0
337892.186412296,40,2058.4,2206.4,2474.2,0,0,738603.784128315,0,0,0
337892.226411363,40,2096.4,2312.2,2672,0,0,738603.784128778,0,0,0
337892.266410429,40,2140.8,2438.8,2732,0,0,738603.784129241,0,0,0
337892.306409495,40,2213.6,2504.6,2543.2,0,0,738603.784129704,0,0,0
337892.346408562,40,2256.4,2442.2,2343,0,0,738603.784130167,0,0,0
337892.386407628,40,2265.6,2355,2229.6,0,0,738603.784130629,0,0,0
337892.426406695,40,2256.4,2311.2,2191.6,0,0,738603.784131092,0,0,0
337892.466405761,40,2263.4,2328.2,2209.2,0,0,738603.784131555,0,0,0
337892.506404827,40,2270.4,2367.4,2257.6,0,0,738603.784132018,0,0,0
337892.546403894,40,2262,2419.6,2322,0,0,738603.784132481,0,0,0
337892.58640296,40,2234,2449,2428.2,0,0,738603.784132944,0,0,0
337892.626402027,40,2193.8,2470.2,2572,0,0,738603.784133407,0,0,0
337892.666401093,40,2133.6,2405.6,2703.2,0,0,738603.78413387,0,0,0
337892.706400159,40,2091,2306.4,2695.2,0,0,738603.784134333,0,0,0
337892.746399226,40,2058.6,2212,2528.8,0,0,738603.784134796,0,0,0
337892.786398292,40,2037.4,2155.6,2361.4,0,0,738603.784135259,0,0,0
337892.826397359,40,2029,2125.8,2254,0,0,738603.784135722,0,0,0
337892.866396425,40,2024.8,2116.2,2220.8,0,0,738603.784136185,0,0,0
337892.906395491,40,2029.8,2125.6,2243.4,0,0,738603.784136648,0,0,0
337892.946394558,40,2036.8,2134,2267,0,0,738603.784137111,0,0,0
337892.986393624,40,2039.2,2158,2342,0,0,738603.784137574,0,0,0
337893.026392691,40,2047.8,2186,2460.8,0,0,738603.784138037,0,0,0
337893.066391757,40,2062,2229.6,2611.2,0,0,738603.7841385,0,0,0
337893.106390823,40,2080.8,2281.8,2718.8,0,0,738603.784138963,0,0,0
337893.14638989,40,2095.2,2328.6,2783.8,0,0,738603.784139425,0,0,0
337893.186388956,40,2110.6,2378.8,2802.4,0,0,738603.784139888,0,0,0
337893.226388023,40,2124,2398.2,2771.6,0,0,738603.784140351,0,0,0
337893.266387089,40,2133,2406.2,2726.6,0,0,738603.784140814,0,0,0
337893.306386155,40,2127.8,2391,2690.4,0,0,738603.784141277,0,0,0
337893.346385222,40,2124.4,2370.4,2653.4,0,0,738603.78414174,0,0,0
337893.386384288,40,2120.8,2367.8,2670,0,0,738603.784142203,0,0,0
337893.426383355,40,2117.2,2368.4,2700.4,0,0,738603.784142666,0,0,0
337893.466382421,40,2115.4,2374.2,2718,0,0,738603.784143129,0,0,0
337893.506381487,40,2115.8,2367,2743.2,0,0,738603.784143592,0,0,0
337893.546380554,40,2116.2,2368.8,2758.6,0,0,738603.784144055,0,0,0
337893.58637962,40,2110,2363.8,2762.2,0,0,738603.784144518,0,0,0
337893.626378687,40,2110,2356.8,2762.8,0,0,738603.784144981,0,0,0
337893.666377753,40,2107.6,2358.2,2749.8,0,0,738603.784145444,0,0,0
337893.706376819,40,2104.8,2351,2734.4,0,0,738603.784145907,0,0,0
337893.746375886,40,2108.6,2349.2,2708.4,0,0,738603.78414637,0,0,0
337893.786374952,40,2105.2,2341.4,2694.4,0,0,738603.784146833,0,0,0
337893.826374019,40,2106.4,2337,2684.4,0,0,738603.784147296,0,0,0
337893.866373085,40,2099.8,2333.2,2683.8,0,0,738603.784147759,0,0,0
337893.906372151,40,2102.4,2332.4,2677.8,0,0,738603.784148222,0,0,0
337893.946371218,40,2098,2331.8,2701.4,0,0,738603.784148685,0,0,0
337893.986370284,40,2100,2334.4,2726.2,0,0,738603.784149147,0,0,0
337894.026369351,40,2099.6,2330,2739,0,0,738603.78414961,0,0,0
337894.066368417,40,2094.4,2326.6,2752.2,0,0,738603.784150073,0,0,0
337894.106367483,40,2092,2326,2760,0,0,738603.784150536,0,0,0
337894.14636655,40,2089.2,2320.2,2765.6,0,0,738603.784150999,0,0,0
337894.186365616,40,2089.4,2321.8,2760.6,0,0,738603.784151462,0,0,0
337894.226364683,40,2092.6,2313,2752.8,0,0,738603.784151925,0,0,0
337894.266363749,40,2086.2,2316,2738.2,0,0,738603.784152388,0,0,0
337894.306362815,40,2086.8,2304.2,2721.4,0,0,738603.784152851,0,0,0
337894.346361882,40,2085.6,2305.8,2697.8,0,0,738603.784153314,0,0,0
337894.386360948,40,2086.6,2299.8,2679.6,0,0,738603.784153777,0,0,0
337894.426360015,40,2085.6,2294.6,2667.4,0,0,738603.78415424,0,0,0
337894.466359081,40,2085.8,2290.6,2657.4,0,0,738603.784154703,0,0,0
337894.506358147,40,2087.6,2287,2652.2,0,0,738603.784155166,0,0,0
337894.546357214,40,2082.6,2285.6,2652.4,0,0,738603.784155629,0,0,0
337894.58635628,40,2080.8,2283,2657.6,0,0,738603.784156092,0,0,0
337894.626355347,40,2077.6,2280,2668.4,0,0,738603.784156555,0,0,0
337894.666354413,40,2078.8,2275.8,2671.8,0,0,738603.784157018,0,0,0
337894.706353479,40,2078.4,2274.6,2672.8,0,0,738603.784157481,0,0,0
337894.746352546,40,2074,2268.6,2669,0,0,738603.784157944,0,0,0
337894.786351612,40,2076.8,2267.6,2662.6,0,0,738603.784158407,0,0,0
337894.826350679,40,2069.4,2262.6,2659.8,0,0,738603.78415887,0,0,0
337894.866349745,40,2073.4,2263,2641.6,0,0,738603.784159332,0,0,0
337894.906348811,40,2072.8,2257.2,2635,0,0,738603.784159795,0,0,0
337894.946347878,40,2075.6,2253.8,2617.6,0,0,738603.784160258,0,0,0
337894.986346944,40,2072,2252,2612.8,0,0,738603.784160721,0,0,0
337895.026346011,40,2069.6,2249.4,2608.4,0,0,738603.784161184,0,0,0
337895.066345077,40,2070.6,2249,2599.8,0,0,738603.784161647,0,0,0
337895.106344143,40,2068.2,2243.6,2594.2,0,0,738603.78416211,0,0,0
337895.14634321,40,2065.2,2240,2593.8,0,0,738603.784162573,0,0,0
337895.186342276,40,2065.8,2240.2,2589.2,0,0,738603.784163036,0,0,0
337895.226341343,40,2064.4,2236.8,2584.2,0,0,738603.784163499,0,0,0
337895.266340409,40,2063.4,2237.6,2581.4,0,0,738603.784163962,0,0,0
337895.306339475,40,2061.6,2230.2,2569.2,0,0,738603.784164425,0,0,0
337895.346338542,40,2063.8,2229,2564.2,0,0,738603.784164888,0,0,0
337895.386337608,40,2061.8,2226.2,2561.4,0,0,738603.784165351,0,0,0
337895.426336675,40,2059.8,2224.6,2551.2,0,0,738603.784165814,0,0,0
337895.466335741,40,2058.8,2220.8,2549.4,0,0,738603.784166277,0,0,0
337895.506334807,40,2062.2,2219.8,2536.8,0,0,738603.78416674,0,0,0
337895.546333874,40,2062,2212.4,2533.2,0,0,738603.784167203,0,0,0
337895.58633294,40,2058.2,2216.2,2529.4,0,0,738603.784167666,0,0,0
337895.626332007,40,2057,2210,2519.8,0,0,738603.784168129,0,0,0
337895.666331073,40,2058.2,2207.2,2512.6,0,0,738603.784168591,0,0,0
337895.706330139,40,2054.4,2206.4,2505.8,0,0,738603.784169054,0,0,0
337895.746329206,40,2054.2,2204.2,2505.6,0,0,738603.784169517,0,0,0
337895.786328272,40,2049,2203,2500.4,0,0,738603.78416998,0,0,0
337895.826327339,40,2054,2203.6,2488.6,0,0,738603.784170443,0,0,0
337895.866326405,40,2053,2196.2,2484.2,0,0,738603.784170906,0,0,0
337895.906325471,40,2052.2,2194.2,2482.8,0,0,738603.784171369,0,0,0
337895.946324538,40,2049.6,2195.2,2475.2,0,0,738603.784171832,0,0,0
337895.986323604,40,2050.8,2188.8,2469.6,0,0,738603.784172295,0,0,0
337896.026322671,40,2047.4,2188.8,2462.2,0,0,738603.784172758,0,0,0
337896.066321737,40,2047.4,2189.2,2459,0,0,738603.784173221,0,0,0
337896.106320803,40,2046.6,2184.8,2453.6,0,0,738603.784173684,0,0,0
337896.14631987,40,2048.2,2186.8,2442.6,0,0,738603.784174147,0,0,0
337896.186318936,40,2046.4,2182.2,2439.8,0,0,738603.78417461,0,0,0
337896.226318003,40,2048.4,2181.6,2429.8,0,0,738603.784175073,0,0,0
337896.266317069,40,2047.6,2181,2430.2,0,0,738603.784175536,0,0,0
337896.306316135,40,2048.8,2179.2,2420,0,0,738603.784175999,0,0,0
337896.346315202,40,2044.4,2178.4,2416.2,0,0,738603.784176462,0,0,0
337896.386314268,40,2046.8,2175.6,2407.6,0,0,738603.784176925,0,0,0
337896.426313335,40,2042.6,2175.2,2407.8,0,0,738603.784177388,0,0,0
337896.466312401,40,2045.8,2173,2394.6,0,0,738603.784177851,0,0,0
337896.506311467,40,2044.6,2166.4,2394.6,0,0,738603.784178313,0,0,0
337896.546310534,40,2041.6,2163.2,2393.2,0,0,738603.784178776,0,0,0
337896.5863096,40,2043.4,2158.4,2388.8,0,0,738603.784179239,0,0,0
337896.626308667,40,2043.4,2161.6,2383.8,0,0,738603.784179702,0,0,0
337896.666307733,40,2040.2,2165.8,2374.4,0,0,738603.784180165,0,0,0
337896.706306799,40,2040.8,2162.4,2368.6,0,0,738603.784180628,0,0,0
337896.746305866,40,2044.2,2159.4,2366.4,0,0,738603.784181091,0,0,0
337896.786304932,40,2043.8,2158.2,2355.6,0,0,738603.784181554,0,0,0
337896.826303999,40,2041.2,2156.6,2357.2,0,0,738603.784182017,0,0,0
337896.866303065,40,2037.4,2150,2350.6,0,0,738603.78418248,0,0,0
337896.906302131,40,2036.8,2156.8,2348.4,0,0,738603.784182943,0,0,0
337896.946301198,40,2036.2,2150,2341.4,0,0,738603.784183406,0,0,0
337896.986300264,40,2036,2150.8,2331.4,0,0,738603.784183869,0,0,0
337897.026299331,40,2037,2148.8,2329.8,0,0,738603.784184332,0,0,0
337897.066298397,40,2038.8,2144.8,2323.8,0,0,738603.784184795,0,0,0
337897.106297463,40,2038.8,2143.4,2325,0,0,738603.784185258,0,0,0
337897.14629653,40,2038.6,2146,2315.8,0,0,738603.784185721,0,0,0
337897.186295596,40,2037,2139.6,2312.2,0,0,738603.784186184,0,0,0
337897.226294663,40,2040.2,2142.8,2309,0,0,738603.784186647,0,0,0
337897.266293729,40,2033.8,2139.6,2306.8,0,0,738603.78418711,0,0,0
337897.306292795,40,2037,2138.4,2298.8,0,0,738603.784187573,0,0,0
337897.346291862,40,2034,2138,2293.6,0,0,738603.784188036,0,0,0
337897.386290928,40,2034.6,2137.6,2292.2,0,0,738603.784188498,0,0,0
337897.426289995,40,2033.2,2135,2286.4,0,0,738603.784188961,0,0,0
