428613.340931128,40,2181.8,2469.2,2609,0,0,738604.834141677,0,0,0
428613.380930194,40,2206,2482,2540,0,0,738604.83414214,0,0,0
428613.42092926,40,2220.6,2481.8,2504.4,0,0,738604.834142603,0,0,0
428613.460928327,40,2219,2487.4,2500.2,0,0,738604.834143066,0,0,0
428613.500927393,40,2213.6,2493.4,2532,0,0,738604.834143529,0,0,0
428613.54092646,40,2207.6,2490.8,2563,0,0,738604.834143992,0,0,0
428613.580925526,40,2198.8,2491.2,2579.4,0,0,738604.834144455,0,0,0
428613.620924592,40,2193.4,2489.4,2597.6,0,0,738604.834144918,0,0,0
428613.660923659,40,2188,2486.6,2620.2,0,0,738604.834145381,0,0,0
428613.700922725,40,2165.6,2464.8,2670.6,0,0,738604.834145844,0,0,0
428613.740921792,40,2143,2426.6,2717.2,0,0,738604.834146307,0,0,0
428613.780920858,40,2116.2,2373.6,2739.2,0,0,738604.83414677,0,0,0
428613.820919924,40,2096.4,2309.6,2701.8,0,0,738604.834147233,0,0,0
428613.860918991,40,2068.8,2243,2591,0,0,738604.834147696,0,0,0
428613.900918057,40,2048.8,2187.6,2439,0,0,738604.834148158,0,0,0
428613.940917124,40,2035.6,2142.4,2308.2,0,0,738604.834148621,0,0,0
428613.98091619,40,2028,2113,2206.2,0,0,738604.834149084,0,0,0
428614.020915257,40,2022.8,2096.4,2141.4,0,0,738604.834149547,0,0,0
428614.060914323,40,2016.4,2086,2121,0,0,738604.83415001,0,0,0
428614.100913389,40,2023,2093,2134.8,0,0,738604.834150473,0,0,0
428614.140912456,40,2026.4,2108.4,2188.4,0,0,738604.834150936,0,0,0
428614.180911522,40,2036,2139.4,2303.6,0,0,738604.834151399,0,0,0
428614.220910588,40,2054.4,2200.8,2479,0,0,738604.834151862,0,0,0
428614.260909655,40,2081.4,2278,2658,0,0,738604.834152325,0,0,0
428614.300908721,40,2116.8,2367,2738.8,0,0,738604.834152788,0,0,0
428614.340907788,40,2151.8,2440.2,2696.6,0,0,738604.834153251,0,0,0
428614.380906854,40,2180.4,2474.6,2627.2,0,0,738604.834153714,0,0,0
428614.42090592,40,2204,2488.4,2552.6,0,0,738604.834154177,0,0,0
428614.460904987,40,2215.4,2486.4,2507.8,0,0,738604.83415464,0,0,0
428614.500904053,40,2222,2486.6,2492.8,0,0,738604.834155103,0,0,0
428614.54090312,40,2216.8,2482.4,2527.6,0,0,738604.834155566,0,0,0
428614.580902186,40,2202.4,2484.8,2562.2,0,0,738604.834156029,0,0,0
428614.620901252,40,2188.2,2476.2,2590.6,0,0,738604.834156492,0,0,0
428614.660900319,40,2177.6,2461.6,2617.4,0,0,738604.834156955,0,0,0
428614.700899385,40,2163.2,2442,2645,0,0,738604.834157418,0,0,0
428614.740898452,40,2136.6,2400.4,2679.6,0,0,738604.834157881,0,0,0
428614.780897518,40,2112.6,2353.4,2702,0,0,738604.834158343,0,0,0
428614.820896584,40,2086.2,2293.4,2662,0,0,738604.834158806,0,0,0
428614.860895651,40,2061.2,2233.4,2567.4,0,0,738604.834159269,0,0,0
428614.900894717,40,2047.6,2178.8,2419.8,0,0,738604.834159732,0,0,0
428614.940893784,40,2037.4,2140.6,2295,0,0,738604.834160195,0,0,0
428614.98089285,40,2028.6,2114,2209.8,0,0,738604.834160658,0,0,0
428615.020891917,40,2021.2,2103.2,2158,0,0,738604.834161121,0,0,0
428615.060890983,40,2021.6,2093,2144,0,0,738604.834161584,0,0,0
428615.100890049,40,2028,2104.6,2173.8,0,0,738604.834162047,0,0,0
428615.140889116,40,2032.2,2130.8,2264,0,0,738604.83416251,0,0,0
428615.180888182,40,2046.6,2184.4,2422.4,0,0,738604.834162973,0,0,0
428615.220887248,40,2076.2,2269.4,2623.6,0,0,738604.834163436,0,0,0
428615.260886315,40,2121.2,2379.2,2738.8,0,0,738604.834163899,0,0,0
428615.300885381,40,2168.8,2472.4,2669.6,0,0,738604.834164362,0,0,0
428615.340884448,40,2223.2,2501.4,2509.6,0,0,738604.834164825,0,0,0
428615.380883514,40,2254.8,2450.8,2364.6,0,0,738604.834165288,0,0,0
428615.42088258,40,2270.2,2387.4,2262,0,0,738604.834165751,0,0,0
428615.460881647,40,2261.8,2327.2,2210,0,0,738604.834166214,0,0,0
428615.500880713,40,2250.8,2290.2,2181,0,0,738604.834166677,0,0,0
428615.54087978,40,2244,2279.4,2171.8,0,0,738604.834167139,0,0,0
428615.580878846,40,2246.2,2282.4,2175,0,0,738604.834167602,0,0,0
428615.620877913,40,2254.4,2306.4,2194.2,0,0,738604.834168065,0,0,0
428615.660876979,40,2259,2323.6,2212.8,0,0,738604.834168528,0,0,0
428615.700876045,40,2265.6,2349.8,2237.6,0,0,738604.834168991,0,0,0
428615.740875112,40,2267,2388.8,2277.6,0,0,738604.834169454,0,0,0
428615.780874178,40,2255.2,2435.2,2353.4,0,0,738604.834169917,0,0,0
428615.820873244,40,2231.2,2471.8,2464.6,0,0,738604.83417038,0,0,0
428615.860872311,40,2180,2465.8,2616.6,0,0,738604.834170843,0,0,0
428615.900871377,40,2121.6,2388.8,2736.2,0,0,738604.834171306,0,0,0
428615.940870444,40,2077.4,2283,2682.8,0,0,738604.834171769,0,0,0
428615.98086951,40,2048.8,2194.2,2492.6,0,0,738604.834172232,0,0,0
428616.020868576,40,2038.6,2148.2,2337.6,0,0,738604.834172695,0,0,0
428616.060867643,40,2027.8,2136,2285.8,0,0,738604.834173158,0,0,0
428616.100866709,40,2038.8,2149,2356.2,0,0,738604.834173621,0,0,0
428616.140865776,40,2054.6,2207.4,2536.6,0,0,738604.834174084,0,0,0
428616.180864842,40,2085.2,2293.4,2741.2,0,0,738604.834174547,0,0,0
428616.220863908,40,2121.4,2405.6,2802,0,0,738604.83417501,0,0,0
428616.260862975,40,2179.8,2481.4,2665.8,0,0,738604.834175473,0,0,0
428616.300862041,40,2221.4,2487.4,2485.8,0,0,738604.834175936,0,0,0
428616.340861108,40,2262,2439.8,2355.4,0,0,738604.834176399,0,0,0
428616.380860174,40,2272.6,2377.8,2263,0,0,738604.834176861,0,0,0
428616.42085924,40,2265.6,2320.2,2211.8,0,0,738604.834177324,0,0,0
428616.460858307,40,2252.2,2291.6,2182.8,0,0,738604.834177787,0,0,0
428616.500857373,40,2242.8,2271.8,2163.6,0,0,738604.83417825,0,0,0
428616.54085644,40,2238.8,2265.4,2165.6,0,0,738604.834178713,0,0,0
428616.580855506,40,2246.4,2281,2179.8,0,0,738604.834179176,0,0,0
428616.620854573,40,2252.8,2308,2195.8,0,0,738604.834179639,0,0,0
428616.660853639,40,2267.4,2330.2,2213.6,0,0,738604.834180102,0,0,0
428616.700852705,40,2263.6,2382.2,2265.2,0,0,738604.834180565,0,0,0
428616.740851772,40,2255.8,2446.4,2350.8,0,0,738604.834181028,0,0,0
428616.780850838,40,2227.6,2494,2489.6,0,0,738604.834181491,0,0,0
428616.820849904,40,2178.8,2483.8,2652.6,0,0,738604.834181954,0,0,0
428616.860848971,40,2124.6,2400.2,2774.6,0,0,738604.834182417,0,0,0
428616.900848037,40,2082.6,2291,2722,0,0,738604.83418288,0,0,0
428616.940847104,40,2055,2212.6,2545,0,0,738604.834183343,0,0,0
428616.98084617,40,2043.2,2163.6,2387.6,0,0,738604.834183806,0,0,0
428617.020845236,40,2038,2144.4,2308.2,0,0,738604.834184269,0,0,0
428617.060844303,40,2040.8,2147.2,2335,0,0,738604.834184732,0,0,0
428617.100843369,40,2048.4,2187.2,2446.6,0,0,738604.834185195,0,0,0
428617.140842436,40,2071.6,2251.2,2616,0,0,738604.834185658,0,0,0
428617.180841502,40,2109.2,2353,2718.8,0,0,738604.834186121,0,0,0
428617.220840568,40,2155.4,2440.2,2673.8,0,0,738604.834186584,0,0,0
428617.260839635,40,2204.8,2474,2539.8,0,0,738604.834187047,0,0,0
428617.300838701,40,2244.6,2456.2,2401,0,0,738604.834187509,0,0,0
428617.340837768,40,2264,2405.4,2303.8,0,0,738604.834187972,0,0,0
428617.380836834,40,2262.6,2350.4,2240.4,0,0,738604.834188435,0,0,0
428617.4208359,40,2254.2,2314,2200.4,0,0,738604.834188898,0,0,0
428617.460834967,40,2244.6,2285,2183.8,0,0,738604.834189361,0,0,0
428617.500834033,40,2244.6,2270.2,2167.6,0,0,738604.834189824,0,0,0
428617.5408331,40,2241.8,2280.4,2169.8,0,0,738604.834190287,0,0,0
428617.580832166,40,2251.8,2296.4,2179.6,0,0,738604.83419075,0,0,0
428617.620831232,40,2256.8,2311,2196.6,0,0,738604.834191213,0,0,0
428617.660830299,40,2266.8,2331.2,2215.6,0,0,738604.834191676,0,0,0
428617.700829365,40,2266.6,2373.2,2261.4,0,0,738604.834192139,0,0,0
428617.740828432,40,2256,2432,2339.8,0,0,738604.834192602,0,0,0
428617.780827498,40,2233,2487.2,2475.8,0,0,738604.834193065,0,0,0
428617.820826565,40,2175,2477.8,2658.8,0,0,738604.834193528,0,0,0
428617.860825631,40,2117.2,2384.6,2779.2,0,0,738604.834193991,0,0,0
428617.900824697,40,2074.8,2266.6,2674.6,0,0,738604.834194454,0,0,0
428617.940823764,40,2049,2186,2462.4,0,0,738604.834194917,0,0,0
428617.98082283,40,2035.6,2144.2,2323.6,0,0,738604.83419538,0,0,0
428618.020821896,40,2034.2,2136.8,2316,0,0,738604.834195843,0,0,0
428618.060820963,40,2048.2,2181,2433,0,0,738604.834196305,0,0,0
428618.100820029,40,2071.2,2257.6,2660,0,0,738604.834196768,0,0,0
428618.140819096,40,2109.2,2372.6,2790,0,0,738604.834197231,0,0,0
428618.180818162,40,2163.8,2476.2,2698.8,0,0,738604.834197694,0,0,0
428618.220817228,40,2219.8,2493.8,2503,0,0,738604.834198157,0,0,0
428618.260816295,40,2253.8,2443.2,2355.2,0,0,738604.83419862,0,0,0
428618.300815361,40,2260.2,2380.4,2262.2,0,0,738604.834199083,0,0,0
428618.340814428,40,2255.8,2330.2,2214.4,0,0,738604.834199546,0,0,0
428618.380813494,40,2257.2,2310,2193.2,0,0,738604.834200009,0,0,0
428618.42081256,40,2259.4,2329.2,2210,0,0,738604.834200472,0,0,0
428618.460811627,40,2262.2,2368.6,2253,0,0,738604.834200935,0,0,0
428618.500810693,40,2259,2434.4,2332.6,0,0,738604.834201398,0,0,0
428618.54080976,40,2226,2493.8,2487,0,0,738604.834201861,0,0,0
428618.580808826,40,2172.6,2482.6,2687,0,0,738604.834202324,0,0,0
428618.620807892,40,2112.2,2375,2802.8,0,0,738604.834202787,0,0,0
428618.660806959,40,2069.6,2255.4,2669.8,0,0,738604.83420325,0,0,0
428618.700806025,40,2046,2177,2434.8,0,0,738604.834203713,0,0,0
428618.740805092,40,2031.2,2129.6,2272,0,0,738604.834204176,0,0,0
428618.780804158,40,2025,2112.2,2222.4,0,0,738604.834204639,0,0,0
428618.820803225,40,2027.8,2132.8,2284.6,0,0,738604.834205102,0,0,0
428618.860802291,40,2049.4,2183.8,2469.2,0,0,738604.834205565,0,0,0
428618.900801357,40,2077.8,2288,2721.6,0,0,738604.834206027,0,0,0
428618.940800424,40,2126.2,2419.2,2784.2,0,0,738604.83420649,0,0,0
428618.98079949,40,2195.2,2492.2,2601.2,0,0,738604.834206953,0,0,0
428619.020798557,40,2245.2,2467.6,2400.8,0,0,738604.834207416,0,0,0
428619.060797623,40,2264.4,2386.4,2280.8,0,0,738604.834207879,0,0,0
428619.100796689,40,2258.2,2320.2,2209.4,0,0,738604.834208342,0,0,0
428619.140795756,40,2251,2298,2180.6,0,0,738604.834208805,0,0,0
428619.180794822,40,2259.8,2327.6,2211.8,0,0,738604.834209268,0,0,0
428619.220793888,40,2266,2390.4,2281.2,0,0,738604.834209731,0,0,0
428619.260792955,40,2244.2,2473.2,2407.8,0,0,738604.834210194,0,0,0
428619.300792021,40,2189.8,2490.4,2615.2,0,0,738604.834210657,0,0,0
428619.340791088,40,2125.6,2399.6,2778.6,0,0,738604.83421112,0,0,0
428619.380790154,40,2072.6,2259.4,2646,0,0,738604.834211583,0,0,0
428619.42078922,40,2044,2167.4,2394.2,0,0,738604.834212046,0,0,0
428619.460788287,40,2028.6,2115.4,2217.4,0,0,738604.834212509,0,0,0
428619.500787353,40,2017.8,2085.4,2141,0,0,738604.834212972,0,0,0
428619.54078642,40,2017.2,2088.4,2117.8,0,0,738604.834213435,0,0,0
428619.580785486,40,2020.2,2100.2,2169.6,0,0,738604.834213898,0,0,0
428619.620784552,40,2031.4,2134.8,2306,0,0,738604.834214361,0,0,0
428619.660783619,40,2057,2225,2582.4,0,0,738604.834214824,0,0,0
428619.700782685,40,2107,2368.4,2776.4,0,0,738604.834215287,0,0,0
428619.740781752,40,2181,2481.6,2630.4,0,0,738604.83421575,0,0,0
428619.780780818,40,2242.4,2461.6,2401.4,0,0,738604.834216212,0,0,0
428619.820779884,40,2267.2,2379,2264.2,0,0,738604.834216675,0,0,0
428619.860778951,40,2252.4,2311.8,2200.4,0,0,738604.834217138,0,0,0
428619.900778017,40,2257.8,2310.8,2192.6,0,0,738604.834217601,0,0,0
428619.940777084,40,2263.4,2351.2,2236.4,0,0,738604.834218064,0,0,0
428619.98077615,40,2255.2,2430,2329.8,0,0,738604.834218527,0,0,0
428620.020775217,40,2220.4,2483.8,2472.8,0,0,738604.83421899,0,0,0
428620.060774283,40,2169.8,2469.2,2663.2,0,0,738604.834219453,0,0,0
428620.100773349,40,2108.4,2365.2,2751,0,0,738604.834219916,0,0,0
428620.140772416,40,2065.8,2243.4,2593.6,0,0,738604.834220379,0,0,0
428620.180771482,40,2043.6,2159.4,2362.2,0,0,738604.834220842,0,0,0
428620.220770548,40,2027,2114,2212.2,0,0,738604.834221305,0,0,0
428620.260769615,40,2015.8,2091.8,2139.6,0,0,738604.834221768,0,0,0
428620.300768681,40,2015,2087,2115.8,0,0,738604.834222231,0,0,0
428620.340767748,40,2017.6,2086.2,2137.6,0,0,738604.834222694,0,0,0
428620.380766814,40,2028.4,2116.4,2227.6,0,0,738604.834223157,0,0,0
428620.42076588,40,2042.6,2168.2,2413.8,0,0,738604.83422362,0,0,0
428620.460764947,40,2079.8,2277.8,2675.4,0,0,738604.834224083,0,0,0
428620.500764013,40,2130.8,2413,2757.2,0,0,738604.834224546,0,0,0
428620.54076308,40,2188.6,2482.6,2597.2,0,0,738604.834225008,0,0,0
428620.580762146,40,2238.4,2463.4,2416.8,0,0,738604.834225471,0,0,0
428620.620761212,40,2256.6,2407.4,2303.8,0,0,738604.834225934,0,0,0
428620.660760279,40,2264,2362.2,2245.4,0,0,738604.834226397,0,0,0
428620.700759345,40,2262.8,2342,2222.4,0,0,738604.83422686,0,0,0
428620.740758412,40,2268.8,2355.2,2242.6,0,0,738604.834227323,0,0,0
428620.780757478,40,2259.6,2394.6,2292.6,0,0,738604.834227786,0,0,0
428620.820756544,40,2250.8,2447.2,2372.6,0,0,738604.834228249,0,0,0
428620.860755611,40,2210.8,2479.8,2515.2,0,0,738604.834228712,0,0,0
428620.900754677,40,2158.4,2451.6,2691.2,0,0,738604.834229175,0,0,0
428620.940753744,40,2101.8,2342,2743.8,0,0,738604.834229638,0,0,0
428620.98075281,40,2059.2,2224,2557.6,0,0,738604.834230101,0,0,0
428621.020751877,40,2040.8,2149.6,2332.4,0,0,738604.834230564,0,0,0
428621.060750943,40,2023.6,2110.8,2198.4,0,0,738604.834231027,0,0,0
428621.100750009,40,2015.6,2089.4,2130.6,0,0,738604.83423149,0,0,0
428621.140749076,40,2013.2,2087,2125.4,0,0,738604.834231953,0,0,0
428621.180748142,40,2018,2099.2,2170.4,0,0,738604.834232416,0,0,0
428621.220747208,40,2032,2136,2292.2,0,0,738604.834232879,0,0,0
428621.260746275,40,2055.8,2202.6,2511.2,0,0,738604.834233342,0,0,0
428621.300745341,40,2090.2,2313.2,2725.8,0,0,738604.834233805,0,0,0
428621.340744408,40,2138.6,2419.4,2729.8,0,0,738604.834234268,0,0,0
428621.380743474,40,2193.2,2482.2,2583.6,0,0,738604.834234731,0,0,0
428621.42074254,40,2228.8,2468.6,2440.4,0,0,738604.834235193,0,0,0
428621.460741607,40,2254.4,2429.8,2339.8,0,0,738604.834235656,0,0,0
428621.500740673,40,2262.4,2397.6,2288.2,0,0,738604.834236119,0,0,0
428621.54073974,40,2260.6,2376,2268.6,0,0,738604.834236582,0,0,0
428621.580738806,40,2264.6,2395.6,2292.4,0,0,738604.834237045,0,0,0
428621.620737872,40,2255.2,2434.6,2348,0,0,738604.834237508,0,0,0
428621.660736939,40,2226.6,2469.8,2452,0,0,738604.834237971,0,0,0
428621.700736005,40,2192.2,2479.2,2597.8,0,0,738604.834238434,0,0,0
428621.740735072,40,2143.8,2437.4,2735.2,0,0,738604.834238897,0,0,0
428621.780734138,40,2099.6,2334.4,2735,0,0,738604.83423936,0,0,0
428621.820733204,40,2066.6,2233.4,2556.2,0,0,738604.834239823,0,0,0
428621.860732271,40,2042,2161.2,2366.8,0,0,738604.834240286,0,0,0
428621.900731337,40,2030.6,2123.4,2242.8,0,0,738604.834240749,0,0,0
428621.940730404,40,2023.2,2105,2172.8,0,0,738604.834241212,0,0,0
428621.98072947,40,2024.2,2100.8,2162.4,0,0,738604.834241675,0,0,0
428622.020728537,40,2026.6,2112.4,2207.6,0,0,738604.834242138,0,0,0
428622.060727603,40,2031,2137.2,2307.6,0,0,738604.834242601,0,0,0
428622.100726669,40,2050.8,2191.4,2487.6,0,0,738604.834243064,0,0,0
428622.140725736,40,2076.8,2278.4,2684,0,0,738604.834243527,0,0,0
428622.180724802,40,2117,2382,2758.8,0,0,738604.83424399,0,0,0
428622.220723868,40,2162.4,2460.8,2670.8,0,0,738604.834244453,0,0,0
428622.260722935,40,2207.6,2483.6,2528.4,0,0,738604.834244916,0,0,0
428622.300722001,40,2242,2452.8,2394.4,0,0,738604.834245378,0,0,0
428622.340721068,40,2254.6,2403.6,2302.2,0,0,738604.834245841,0,0,0
428622.380720134,40,2260.2,2361,2253.4,0,0,738604.834246304,0,0,0
428622.4207192,40,2257.2,2333.8,2229.2,0,0,738604.834246767,0,0,0
428622.460718267,40,2263.6,2350,2236.6,0,0,738604.83424723,0,0,0
428622.500717333,40,2258.8,2381,2272.2,0,0,738604.834247693,0,0,0
428622.5407164,40,2254,2425.2,2331.6,0,0,738604.834248156,0,0,0
428622.580715466,40,2232.6,2470.2,2434.4,0,0,738604.834248619,0,0,0
428622.620714533,40,2196.2,2489.6,2581.4,0,0,738604.834249082,0,0,0
428622.660713599,40,2145.6,2435.8,2723.6,0,0,738604.834249545,0,0,0
428622.700712665,40,2096.6,2331.8,2733,0,0,738604.834250008,0,0,0
428622.740711732,40,2061.4,2236.2,2593.8,0,0,738604.834250471,0,0,0
428622.780710798,40,2045.2,2169,2408.6,0,0,738604.834250934,0,0,0
428622.820709864,40,2034.2,2132,2282.2,0,0,738604.834251397,0,0,0
428622.860708931,40,2027.2,2111.8,2212.2,0,0,738604.83425186,0,0,0
428622.900707997,40,2024.6,2111.8,2199.2,0,0,738604.834252323,0,0,0
428622.940707064,40,2028,2126.2,2256.4,0,0,738604.834252786,0,0,0
428622.98070613,40,2045,2166,2391,0,0,738604.834253249,0,0,0
428623.020705196,40,2063.4,2232.4,2595,0,0,738604.834253712,0,0,0
428623.060704263,40,2096.2,2335.2,2743.6,0,0,738604.834254174,0,0,0
428623.100703329,40,2138.8,2424.6,2729.8,0,0,738604.834254637,0,0,0
428623.140702396,40,2187.8,2483.6,2601.2,0,0,738604.8342551,0,0,0
428623.180701462,40,2227.4,2474.6,2463.2,0,0,738604.834255563,0,0,0
428623.220700528,40,2251.4,2439.4,2360.2,0,0,738604.834256026,0,0,0
428623.260699595,40,2261.4,2394,2295.2,0,0,738604.834256489,0,0,0
428623.300698661,40,2261,2365,2253.6,0,0,738604.834256952,0,0,0
428623.340697728,40,2257.4,2342,2233.4,0,0,738604.834257415,0,0,0
428623.380696794,40,2254.8,2339.6,2236.8,0,0,738604.834257878,0,0,0
428623.42069586,40,2258.2,2360.4,2258.4,0,0,738604.834258341,0,0,0
428623.460694927,40,2259.2,2383.8,2281,0,0,738604.834258804,0,0,0
428623.500693993,40,2255.8,2415.2,2315.8,0,0,738604.834259267,0,0,0
428623.54069306,40,2249.8,2449,2371.6,0,0,738604.83425973,0,0,0
428623.580692126,40,2224.6,2480.8,2471.2,0,0,738604.834260193,0,0,0
428623.620691193,40,2192.4,2481,2602.4,0,0,738604.834260656,0,0,0
428623.660690259,40,2141.2,2430.2,2708.2,0,0,738604.834261119,0,0,0
428623.700689325,40,2107,2341.6,2725,0,0,738604.834261582,0,0,0
428623.740688392,40,2074,2265.2,2653,0,0,738604.834262045,0,0,0
428623.780687458,40,2055,2205.6,2520.2,0,0,738604.834262508,0,0,0
428623.820686525,40,2044.2,2176.6,2417.2,0,0,738604.834262971,0,0,0
428623.860685591,40,2045.2,2168.6,2392.4,0,0,738604.834263434,0,0,0
428623.900684657,40,2050.2,2187.8,2464,0,0,738604.834263896,0,0,0
428623.940683724,40,2060.8,2228.8,2585.4,0,0,738604.834264359,0,0,0
428623.98068279,40,2085.4,2284.2,2704.2,0,0,738604.834264822,0,0,0
428624.020681856,40,2105.6,2349.8,2761.8,0,0,738604.834265285,0,0,0
428624.060680923,40,2134.2,2407.2,2753.6,0,0,738604.834265748,0,0,0
428624.100679989,40,2152.4,2445.6,2690.8,0,0,738604.834266211,0,0,0
428624.140679056,40,2181.4,2470.8,2624.8,0,0,738604.834266674,0,0,0
428624.180678122,40,2197.4,2475.8,2570.2,0,0,738604.834267137,0,0,0
428624.220677188,40,2199,2473.2,2538.2,0,0,738604.8342676,0,0,0
428624.260676255,40,2196.8,2466,2524,0,0,738604.834268063,0,0,0
428624.300675321,40,2196.2,2459.4,2526.8,0,0,738604.834268526,0,0,0
428624.340674388,40,2195.4,2460.6,2543.8,0,0,738604.834268989,0,0,0
428624.380673454,40,2185.4,2461.2,2563.8,0,0,738604.834269452,0,0,0
428624.42067252,40,2187,2469.6,2568.8,0,0,738604.834269915,0,0,0
428624.460671587,40,2184.6,2465.2,2590.4,0,0,738604.834270378,0,0,0
428624.500670653,40,2184,2468.6,2608.4,0,0,738604.834270841,0,0,0
428624.54066972,40,2185.2,2472.2,2604.4,0,0,738604.834271304,0,0,0
428624.580668786,40,2186.8,2477.6,2595.6,0,0,738604.834271767,0,0,0
428624.620667852,40,2198.8,2485.8,2563.2,0,0,738604.83427223,0,0,0
428624.660666919,40,2212,2481,2503.2,0,0,738604.834272693,0,0,0
428624.700665985,40,2231.6,2469.2,2439,0,0,738604.834273156,0,0,0
428624.740665052,40,2253.8,2441,2367,0,0,738604.834273619,0,0,0
428624.780664118,40,2257.4,2403.8,2296.4,0,0,738604.834274082,0,0,0
428624.820663185,40,2262,2365.2,2254,0,0,738604.834274544,0,0,0
428624.860662251,40,2259.2,2332.8,2218.6,0,0,738604.834275007,0,0,0
428624.900661317,40,2257.2,2320.8,2206.4,0,0,738604.83427547,0,0,0
428624.940660384,40,2256.6,2327,2206.2,0,0,738604.834275933,0,0,0
428624.98065945,40,2261.2,2351.2,2236.8,0,0,738604.834276396,0,0,0
428625.020658516,40,2259,2378.2,2270.6,0,0,738604.834276859,0,0,0
428625.060657583,40,2257.4,2426.2,2332.2,0,0,738604.834277322,0,0,0
428625.100656649,40,2234.4,2470.8,2448.8,0,0,738604.834277785,0,0,0
428625.140655716,40,2189.2,2480.8,2605.8,0,0,738604.834278248,0,0,0
428625.180654782,40,2129.4,2406.6,2729.6,0,0,738604.834278711,0,0,0
428625.220653848,40,2086.6,2302.4,2697,0,0,738604.834279174,0,0,0
428625.260652915,40,2054.4,2209.6,2522,0,0,738604.834279637,0,0,0
428625.300651981,40,2037.6,2150.8,2339.4,0,0,738604.8342801,0,0,0
428625.340651048,40,2025,2117.8,2228.2,0,0,738604.834280563,0,0,0
428625.380650114,40,2019.8,2106,2190,0,0,738604.834281026,0,0,0
428625.42064918,40,2033.6,2116.8,2219.2,0,0,738604.834281489,0,0,0
428625.460648247,40,2037.2,2147,2339.2,0,0,738604.834281952,0,0,0
428625.500647313,40,2059,2212.6,2528.2,0,0,738604.834282415,0,0,0
428625.54064638,40,2090.4,2309.8,2732.6,0,0,738604.834282878,0,0,0
428625.580645446,40,2136.2,2424.2,2737.6,0,0,738604.83428334,0,0,0
428625.620644512,40,2193.4,2480.8,2591.4,0,0,738604.834283803,0,0,0
428625.660643579,40,2237.2,2467.4,2427.2,0,0,738604.834284266,0,0,0
428625.700642645,40,2259.6,2418.6,2316.2,0,0,738604.834284729,0,0,0
428625.740641712,40,2263.8,2365,2245.8,0,0,738604.834285192,0,0,0
428625.780640778,40,2254.8,2320.4,2209,0,0,738604.834285655,0,0,0
428625.820639845,40,2252.2,2298,2187,0,0,738604.834286118,0,0,0
428625.860638911,40,2249.2,2290.8,2181.4,0,0,738604.834286581,0,0,0
428625.900637977,40,2253.6,2305.8,2191,0,0,738604.834287044,0,0,0
428625.940637044,40,2254,2322.6,2210.2,0,0,738604.834287507,0,0,0
428625.98063611,40,2258.4,2346,2238.8,0,0,738604.83428797,0,0,0
428626.020635177,40,2259.4,2383.6,2277.8,0,0,738604.834288433,0,0,0
428626.060634243,40,2258.6,2429.6,2341.6,0,0,738604.834288896,0,0,0
428626.100633309,40,2232.8,2477,2446.2,0,0,738604.834289359,0,0,0
428626.140632376,40,2200,2484.8,2576.4,0,0,738604.834289822,0,0,0
428626.180631442,40,2152.2,2440.4,2703,0,0,738604.834290285,0,0,0
428626.220630508,40,2106.4,2347.2,2736.2,0,0,738604.834290748,0,0,0
428626.260629575,40,2071,2252.6,2629.6,0,0,738604.834291211,0,0,0
428626.300628641,40,2051.2,2185,2450.8,0,0,738604.834291674,0,0,0
428626.340627708,40,2033.8,2145.6,2323.6,0,0,738604.834292137,0,0,0
428626.380626774,40,2033.2,2141.2,2303.8,0,0,738604.8342926,0,0,0
428626.42062584,40,2046,2173,2426.2,0,0,738604.834293062,0,0,0
428626.460624907,40,2066,2249.8,2626.8,0,0,738604.834293525,0,0,0
428626.500623973,40,2102.2,2359.2,2760,0,0,738604.834293988,0,0,0
428626.54062304,40,2161.2,2458,2693,0,0,738604.834294451,0,0,0
428626.580622106,40,2213.8,2483.2,2504.4,0,0,738604.834294914,0,0,0
428626.620621172,40,2250.8,2439.6,2368.8,0,0,738604.834295377,0,0,0
428626.660620239,40,2262,2380.4,2268,0,0,738604.83429584,0,0,0
428626.700619305,40,2258,2329.6,2218.6,0,0,738604.834296303,0,0,0
428626.740618372,40,2247.6,2295.2,2194.6,0,0,738604.834296766,0,0,0
428626.780617438,40,2243.2,2283.8,2182,0,0,738604.834297229,0,0,0
428626.820616504,40,2246.6,2299.8,2192.4,0,0,738604.834297692,0,0,0
428626.860615571,40,2257.2,2317.8,2209.6,0,0,738604.834298155,0,0,0
428626.900614637,40,2261.8,2344.2,2235.4,0,0,738604.834298618,0,0,0
428626.940613704,40,2268.4,2382.6,2276.6,0,0,738604.834299081,0,0,0
428626.98061277,40,2256.8,2431.2,2343.8,0,0,738604.834299544,0,0,0
428627.020611837,40,2229.6,2472.4,2448,0,0,738604.834300007,0,0,0
428627.060610903,40,2197.4,2478,2587,0,0,738604.83430047,0,0,0
428627.100609969,40,2141.6,2423.2,2720,0,0,738604.834300933,0,0,0
428627.140609036,40,2096.2,2331.4,2720.4,0,0,738604.834301396,0,0,0
428627.180608102,40,2065,2232.8,2568.4,0,0,738604.834301859,0,0,0
428627.220607168,40,2046.6,2169.4,2375.8,0,0,738604.834302322,0,0,0
428627.260606235,40,2033,2128.4,2249.2,0,0,738604.834302785,0,0,0
428627.300605301,40,2028.6,2114.4,2205,0,0,738604.834303247,0,0,0
428627.340604368,40,2033.2,2135.6,2273.8,0,0,738604.83430371,0,0,0
