206470.648862577,40,2027.4,2111,2208.2,0,0,738602.263045704,0,0,0
206470.688861643,40,2023.4,2097,2166.4,0,0,738602.263046167,0,0,0
206470.72886071,40,2021.4,2092.4,2144.6,0,0,738602.26304663,0,0,0
206470.768859776,40,2019.8,2092.2,2136.8,0,0,738602.263047093,0,0,0
206470.808858842,40,2019.2,2098.6,2153.2,0,0,738602.263047556,0,0,0
206470.848857909,40,2022.4,2107.4,2184.4,0,0,738602.263048019,0,0,0
206470.888856975,40,2033.6,2126,2236.2,0,0,738602.263048482,0,0,0
206470.928856042,40,2040.8,2150,2316,0,0,738602.263048945,0,0,0
206470.968855108,40,2055.2,2194.8,2438.8,0,0,738602.263049408,0,0,0
206471.008854174,40,2073.2,2254.8,2595.4,0,0,738602.263049871,0,0,0
206471.048853241,40,2105.2,2341.4,2714,0,0,738602.263050334,0,0,0
206471.088852307,40,2136.2,2419.2,2737.2,0,0,738602.263050797,0,0,0
206471.128851374,40,2170.6,2471.8,2667.4,0,0,738602.26305126,0,0,0
206471.16885044,40,2196,2492.6,2598.6,0,0,738602.263051723,0,0,0
206471.208849506,40,2199.8,2498.4,2597,0,0,738602.263052185,0,0,0
206471.248848573,40,2180.6,2494.2,2665.8,0,0,738602.263052648,0,0,0
206471.288847639,40,2157,2466.2,2747.6,0,0,738602.263053111,0,0,0
206471.328846706,40,2118.2,2400.6,2820.2,0,0,738602.263053574,0,0,0
206471.368845772,40,2091.2,2305.4,2774.6,0,0,738602.263054037,0,0,0
206471.408844838,40,2058.8,2218.6,2595.4,0,0,738602.2630545,0,0,0
206471.448843905,40,2038.6,2160.6,2378.6,0,0,738602.263054963,0,0,0
206471.488842971,40,2027.4,2122,2237.6,0,0,738602.263055426,0,0,0
206471.528842038,40,2022.8,2094.2,2160.8,0,0,738602.263055889,0,0,0
206471.568841104,40,2017,2086.6,2126.4,0,0,738602.263056352,0,0,0
206471.60884017,40,2018,2089,2126.8,0,0,738602.263056815,0,0,0
206471.648839237,40,2020.8,2098.4,2146.8,0,0,738602.263057278,0,0,0
206471.688838303,40,2022.4,2107.6,2176,0,0,738602.263057741,0,0,0
206471.72883737,40,2034.6,2125.8,2250.2,0,0,738602.263058204,0,0,0
206471.768836436,40,2044.2,2165.4,2377.6,0,0,738602.263058667,0,0,0
206471.808835502,40,2060.6,2229.2,2570.8,0,0,738602.26305913,0,0,0
206471.848834569,40,2095,2324.4,2744.6,0,0,738602.263059593,0,0,0
206471.888833635,40,2140.2,2419.8,2766.6,0,0,738602.263060056,0,0,0
206471.928832702,40,2183.8,2490.8,2633,0,0,738602.263060519,0,0,0
206471.968831768,40,2224.4,2494.6,2499.2,0,0,738602.263060982,0,0,0
206472.008830834,40,2244.6,2473.6,2411.8,0,0,738602.263061445,0,0,0
206472.048829901,40,2255,2457.8,2380.8,0,0,738602.263061907,0,0,0
206472.088828967,40,2248.6,2467.2,2401.8,0,0,738602.26306237,0,0,0
206472.128828034,40,2234.2,2482.8,2459.8,0,0,738602.263062833,0,0,0
206472.1688271,40,2206,2483.6,2539.8,0,0,738602.263063296,0,0,0
206472.208826166,40,2175,2467.4,2630.4,0,0,738602.263063759,0,0,0
206472.248825233,40,2139.4,2411.6,2712.2,0,0,738602.263064222,0,0,0
206472.288824299,40,2099.2,2338,2729,0,0,738602.263064685,0,0,0
206472.328823366,40,2072.4,2263.2,2635.6,0,0,738602.263065148,0,0,0
206472.368822432,40,2056,2195.6,2489,0,0,738602.263065611,0,0,0
206472.408821498,40,2042,2159,2371,0,0,738602.263066074,0,0,0
206472.448820565,40,2032,2138,2295.8,0,0,738602.263066537,0,0,0
206472.488819631,40,2032.2,2131.2,2262.8,0,0,738602.263067,0,0,0
206472.528818698,40,2029.8,2137.8,2289.4,0,0,738602.263067463,0,0,0
206472.568817764,40,2040,2155,2345.2,0,0,738602.263067926,0,0,0
206472.60881683,40,2049,2190.8,2452.4,0,0,738602.263068389,0,0,0
206472.649815874,41,2065.2,2249.8,2603.6,0,0,738602.263068863,0,0,0
206472.68981494,40,2099.6,2335.6,2703.6,0,0,738602.263069326,0,0,0
206472.729814006,40,2148,2425.2,2684.8,0,0,738602.263069789,0,0,0
206472.769813073,40,2194.8,2474,2569.4,0,0,738602.263070252,0,0,0
206472.812812069,43,2236.8,2472,2414.8,0,0,738602.26307075,0,0,0
206472.852811135,40,2264,2417,2314.6,0,0,738602.263071213,0,0,0
206472.892810202,40,2269.8,2375,2259.2,0,0,738602.263071676,0,0,0
206472.932809268,40,2271.2,2383.4,2262,0,0,738602.263072139,0,0,0
206472.972808335,40,2267.2,2400.6,2299.4,0,0,738602.263072602,0,0,0
206473.014807354,42,2250,2442.6,2359.4,0,0,738602.263073088,0,0,0
206473.054806421,40,2231.4,2474.8,2451.6,0,0,738602.263073551,0,0,0
206473.094805487,40,2190.8,2478.8,2572.8,0,0,738602.263074014,0,0,0
206473.134804554,40,2149,2437.6,2711.8,0,0,738602.263074477,0,0,0
206473.17480362,40,2104.4,2345.6,2755.8,0,0,738602.26307494,0,0,0
206473.214802686,40,2072.6,2262.6,2646.4,0,0,738602.263075402,0,0,0
206473.254801753,40,2050.4,2192.8,2484.4,0,0,738602.263075865,0,0,0
206473.294800819,40,2040.2,2157,2357.6,0,0,738602.263076328,0,0,0
206473.334799886,40,2033.6,2135.2,2285.2,0,0,738602.263076791,0,0,0
206473.374798952,40,2034.6,2132.8,2263.8,0,0,738602.263077254,0,0,0
206473.414798018,40,2033.4,2137.8,2296.8,0,0,738602.263077717,0,0,0
206473.454797085,40,2043.6,2161.4,2349.4,0,0,738602.26307818,0,0,0
206473.494796151,40,2050.6,2191.2,2442.8,0,0,738602.263078643,0,0,0
206473.534795218,40,2074.8,2247.4,2563,0,0,738602.263079106,0,0,0
206473.574794284,40,2097.6,2328.8,2670.4,0,0,738602.263079569,0,0,0
206473.61479335,40,2147.8,2427,2683.8,0,0,738602.263080032,0,0,0
206473.654792417,40,2193,2476.4,2605.2,0,0,738602.263080495,0,0,0
206473.694791483,40,2230,2485.6,2467.6,0,0,738602.263080958,0,0,0
206473.73479055,40,2257.4,2450.2,2363.8,0,0,738602.263081421,0,0,0
206473.774789616,40,2263.6,2419,2304.8,0,0,738602.263081884,0,0,0
206473.814788682,40,2265.8,2412.8,2307.8,0,0,738602.263082347,0,0,0
206473.854787749,40,2259,2443.8,2350.2,0,0,738602.26308281,0,0,0
206473.894786815,40,2245.2,2466.4,2416.6,0,0,738602.263083273,0,0,0
206473.934785882,40,2212.8,2474.8,2505.4,0,0,738602.263083736,0,0,0
206473.974784948,40,2174.2,2445.6,2597,0,0,738602.263084199,0,0,0
206474.014784014,40,2126.2,2388.6,2679.2,0,0,738602.263084662,0,0,0
206474.054783081,40,2094,2309.6,2685.2,0,0,738602.263085125,0,0,0
206474.094782147,40,2065.6,2234.2,2582,0,0,738602.263085587,0,0,0
206474.134781214,40,2041.8,2174.4,2443.4,0,0,738602.26308605,0,0,0
206474.17478028,40,2039.2,2143.2,2326.2,0,0,738602.263086513,0,0,0
206474.214779346,40,2031.8,2127,2260.2,0,0,738602.263086976,0,0,0
206474.254778413,40,2030,2123.8,2247,0,0,738602.263087439,0,0,0
206474.294777479,40,2030.2,2131.8,2288.6,0,0,738602.263087902,0,0,0
206474.334776546,40,2041,2157.4,2358.8,0,0,738602.263088365,0,0,0
206474.374775612,40,2056,2202.4,2482,0,0,738602.263088828,0,0,0
206474.414774678,40,2077.4,2265.4,2627.4,0,0,738602.263089291,0,0,0
206474.454773745,40,2111.2,2359.2,2716.2,0,0,738602.263089754,0,0,0
206474.494772811,40,2156.8,2448.4,2669.6,0,0,738602.263090217,0,0,0
206474.534771878,40,2205.6,2482.4,2538.8,0,0,738602.26309068,0,0,0
206474.574770944,40,2246.2,2466.8,2409,0,0,738602.263091143,0,0,0
206474.61477001,40,2266.2,2418.6,2315,0,0,738602.263091606,0,0,0
206474.654769077,40,2261.6,2396,2279.2,0,0,738602.263092069,0,0,0
206474.694768143,40,2263.4,2402,2295.6,0,0,738602.263092532,0,0,0
206474.73476721,40,2255.6,2430.6,2340.6,0,0,738602.263092995,0,0,0
206474.774766276,40,2239.2,2462,2411.6,0,0,738602.263093458,0,0,0
206474.814765342,40,2208.8,2478.8,2515.4,0,0,738602.263093921,0,0,0
206474.854764409,40,2165.8,2458.6,2639,0,0,738602.263094384,0,0,0
206474.894763475,40,2121,2390.2,2755,0,0,738602.263094847,0,0,0
206474.934762542,40,2083.2,2298.8,2724.2,0,0,738602.263095309,0,0,0
206474.974761608,40,2055.6,2216.8,2557.8,0,0,738602.263095772,0,0,0
206475.014760674,40,2040,2160.2,2394.2,0,0,738602.263096235,0,0,0
206475.054759741,40,2032.2,2131.4,2290.2,0,0,738602.263096698,0,0,0
206475.094758807,40,2031.6,2121.4,2240.2,0,0,738602.263097161,0,0,0
206475.134757874,40,2033.6,2126.2,2249.2,0,0,738602.263097624,0,0,0
206475.17475694,40,2037.8,2139,2291.2,0,0,738602.263098087,0,0,0
206475.214756006,40,2048.2,2173.2,2364.4,0,0,738602.26309855,0,0,0
206475.254755073,40,2063.2,2213,2501.6,0,0,738602.263099013,0,0,0
206475.294754139,40,2085,2289.4,2665.2,0,0,738602.263099476,0,0,0
206475.334753206,40,2122,2384.4,2753.4,0,0,738602.263099939,0,0,0
206475.374752272,40,2162.4,2477.2,2707.8,0,0,738602.263100402,0,0,0
206475.414751338,40,2203.4,2504,2561,0,0,738602.263100865,0,0,0
206475.454750405,40,2235.2,2486,2453.4,0,0,738602.263101328,0,0,0
206475.494749471,40,2253.4,2458.4,2376.2,0,0,738602.263101791,0,0,0
206475.534748538,40,2257.8,2443.2,2345.4,0,0,738602.263102254,0,0,0
206475.574747604,40,2254.4,2455.6,2368.2,0,0,738602.263102717,0,0,0
206475.61474667,40,2244.6,2468.2,2415.4,0,0,738602.26310318,0,0,0
206475.654745737,40,2219,2467,2480.2,0,0,738602.263103643,0,0,0
206475.694744803,40,2190,2455.4,2544.4,0,0,738602.263104105,0,0,0
206475.73474387,40,2161.2,2443.4,2654.6,0,0,738602.263104568,0,0,0
206475.774742936,40,2125.2,2385.8,2739.8,0,0,738602.263105031,0,0,0
206475.814742002,40,2086.4,2301.2,2731,0,0,738602.263105494,0,0,0
206475.854741069,40,2058,2229.2,2610.8,0,0,738602.263105957,0,0,0
206475.894740135,40,2042.2,2180.2,2440,0,0,738602.26310642,0,0,0
206475.934739202,40,2037,2138.8,2310.2,0,0,738602.263106883,0,0,0
206475.974738268,40,2028.4,2123.4,2242.8,0,0,738602.263107346,0,0,0
206476.014737334,40,2023.8,2117.4,2223,0,0,738602.263107809,0,0,0
206476.054736401,40,2035.2,2129.6,2249,0,0,738602.263108272,0,0,0
206476.094735467,40,2037.2,2142.4,2286.6,0,0,738602.263108735,0,0,0
206476.134734534,40,2046.4,2172.4,2389.6,0,0,738602.263109198,0,0,0
206476.1747336,40,2058.8,2222.6,2532.4,0,0,738602.263109661,0,0,0
206476.214732666,40,2078.6,2291,2709.8,0,0,738602.263110124,0,0,0
206476.254731733,40,2116.8,2380.4,2805.4,0,0,738602.263110587,0,0,0
206476.294730799,40,2152.2,2461.6,2742.4,0,0,738602.26311105,0,0,0
206476.334729866,40,2199.6,2499.4,2603,0,0,738602.263111513,0,0,0
206476.374728932,40,2233.4,2490.4,2458.2,0,0,738602.263111976,0,0,0
206476.414727998,40,2253.6,2457.6,2377.2,0,0,738602.263112439,0,0,0
206476.454727065,40,2254.6,2433.6,2349.4,0,0,738602.263112902,0,0,0
206476.494726131,40,2240.2,2429.6,2370.8,0,0,738602.263113365,0,0,0
206476.534725198,40,2227.4,2458.2,2438.2,0,0,738602.263113828,0,0,0
206476.574724264,40,2206.4,2479,2539.2,0,0,738602.26311429,0,0,0
206476.61472333,40,2169.4,2470.6,2669.2,0,0,738602.263114753,0,0,0
206476.654722397,40,2127.2,2414,2763.6,0,0,738602.263115216,0,0,0
206476.694721463,40,2094.4,2316.8,2723.6,0,0,738602.263115679,0,0,0
206476.73472053,40,2061.2,2235,2582.4,0,0,738602.263116142,0,0,0
206476.774719596,40,2046.4,2178.4,2417.6,0,0,738602.263116605,0,0,0
206476.814718662,40,2037.8,2140,2302,0,0,738602.263117068,0,0,0
206476.854717729,40,2031,2124.6,2231.8,0,0,738602.263117531,0,0,0
206476.894716795,40,2029.6,2120.2,2204.4,0,0,738602.263117994,0,0,0
206476.934715862,40,2027,2122.4,2224,0,0,738602.263118457,0,0,0
206476.974714928,40,2037.6,2133.8,2262.8,0,0,738602.26311892,0,0,0
206477.014713994,40,2043.4,2160,2341.6,0,0,738602.263119383,0,0,0
206477.054713061,40,2056.6,2199,2464.4,0,0,738602.263119846,0,0,0
206477.094712127,40,2074.6,2268,2625.4,0,0,738602.263120309,0,0,0
206477.134711194,40,2107.8,2353.8,2725.6,0,0,738602.263120772,0,0,0
206477.17471026,40,2152.8,2440.6,2709.6,0,0,738602.263121235,0,0,0
206477.214709326,40,2195.2,2492.2,2588.2,0,0,738602.263121698,0,0,0
206477.254708393,40,2229.8,2482.6,2457.8,0,0,738602.263122161,0,0,0
206477.294707459,40,2255.2,2451,2362.4,0,0,738602.263122624,0,0,0
206477.334706526,40,2265.4,2413.6,2308.2,0,0,738602.263123087,0,0,0
206477.374705592,40,2264.2,2417.8,2318.6,0,0,738602.26312355,0,0,0
206477.414704658,40,2258.8,2444.6,2362,0,0,738602.263124013,0,0,0
206477.454703725,40,2233.8,2458.2,2431.8,0,0,738602.263124475,0,0,0
206477.494702791,40,2202.8,2473.4,2526,0,0,738602.263124938,0,0,0
206477.534701858,40,2160,2451.2,2647.8,0,0,738602.263125401,0,0,0
206477.574700924,40,2118.8,2383.8,2746.6,0,0,738602.263125864,0,0,0
206477.61469999,40,2080,2293,2712.4,0,0,738602.263126327,0,0,0
206477.654699057,40,2054.2,2214.8,2559.8,0,0,738602.26312679,0,0,0
206477.694698123,40,2041.2,2162,2398,0,0,738602.263127253,0,0,0
206477.73469719,40,2031.6,2138,2294.6,0,0,738602.263127716,0,0,0
206477.774696256,40,2029,2119.6,2243.2,0,0,738602.263128179,0,0,0
206477.814695322,40,2029.6,2122.4,2253.6,0,0,738602.263128642,0,0,0
206477.854694389,40,2034,2136.2,2286.6,0,0,738602.263129105,0,0,0
206477.894693455,40,2045.4,2160.8,2348.6,0,0,738602.263129568,0,0,0
206477.934692522,40,2054,2201.8,2449,0,0,738602.263130031,0,0,0
206477.974691588,40,2076.2,2257.4,2569,0,0,738602.263130494,0,0,0
206478.014690654,40,2109.8,2346.6,2682.4,0,0,738602.263130957,0,0,0
206478.054689721,40,2150.6,2432.4,2678.2,0,0,738602.26313142,0,0,0
206478.094688787,40,2200,2489.2,2577.8,0,0,738602.263131883,0,0,0
206478.134687854,40,2236.6,2484,2446.2,0,0,738602.263132346,0,0,0
206478.17468692,40,2258.4,2434,2337.8,0,0,738602.263132809,0,0,0
206478.214685986,40,2266.4,2402.6,2284.6,0,0,738602.263133271,0,0,0
206478.254685053,40,2263,2399.2,2280.2,0,0,738602.263133734,0,0,0
206478.294684119,40,2269,2426.2,2326.4,0,0,738602.263134197,0,0,0
206478.334683186,40,2248.6,2461.6,2394.2,0,0,738602.26313466,0,0,0
206478.374682252,40,2225.6,2479,2488.8,0,0,738602.263135123,0,0,0
206478.414681318,40,2184.6,2462.6,2588.2,0,0,738602.263135586,0,0,0
206478.454680385,40,2139,2412.6,2680,0,0,738602.263136049,0,0,0
206478.494679451,40,2104.8,2333.8,2690.8,0,0,738602.263136512,0,0,0
206478.534678518,40,2074.8,2255.2,2626.2,0,0,738602.263136975,0,0,0
206478.574677584,40,2056,2199.6,2500.8,0,0,738602.263137438,0,0,0
206478.61467665,40,2043.4,2160.2,2376.4,0,0,738602.263137901,0,0,0
206478.654675717,40,2039.6,2140,2301.4,0,0,738602.263138364,0,0,0
206478.694674783,40,2034.6,2128,2273.6,0,0,738602.263138827,0,0,0
206478.73467385,40,2040.2,2136,2286.6,0,0,738602.26313929,0,0,0
206478.774672916,40,2043,2150.4,2331.8,0,0,738602.263139753,0,0,0
206478.814671982,40,2047.4,2177.4,2416.4,0,0,738602.263140216,0,0,0
206478.854671049,40,2063.8,2234.6,2548,0,0,738602.263140679,0,0,0
206478.894670115,40,2093.6,2311.4,2676.6,0,0,738602.263141142,0,0,0
206478.934669182,40,2130.8,2397.6,2709,0,0,738602.263141605,0,0,0
206478.974668248,40,2174.6,2471,2653.6,0,0,738602.263142068,0,0,0
206479.014667314,40,2215.8,2492.4,2524.6,0,0,738602.263142531,0,0,0
206479.054666381,40,2240.6,2476,2432.6,0,0,738602.263142994,0,0,0
206479.094665447,40,2256.2,2453.6,2370.2,0,0,738602.263143456,0,0,0
206479.134664514,40,2261.6,2451,2355.4,0,0,738602.263143919,0,0,0
206479.17466358,40,2251.2,2462.2,2386.6,0,0,738602.263144382,0,0,0
206479.214662646,40,2234.4,2472.2,2439,0,0,738602.263144845,0,0,0
206479.254661713,40,2213.2,2469.8,2494.4,0,0,738602.263145308,0,0,0
206479.294660779,40,2189.4,2460.8,2580.2,0,0,738602.263145771,0,0,0
206479.334659846,40,2153.4,2433.2,2677.8,0,0,738602.263146234,0,0,0
206479.374658912,40,2113.4,2376.8,2737.8,0,0,738602.263146697,0,0,0
206479.414657978,40,2087.4,2298,2706.6,0,0,738602.26314716,0,0,0
206479.454657045,40,2065,2228,2585,0,0,738602.263147623,0,0,0
206479.494656111,40,2048.8,2182,2447,0,0,738602.263148086,0,0,0
206479.534655178,40,2035,2147.8,2342.6,0,0,738602.263148549,0,0,0
206479.574654244,40,2039,2134.2,2286.6,0,0,738602.263149012,0,0,0
206479.61465331,40,2033.6,2129.6,2267.4,0,0,738602.263149475,0,0,0
206479.654652377,40,2041.4,2144.8,2290,0,0,738602.263149938,0,0,0
206479.694651443,40,2044.2,2156.2,2317.6,0,0,738602.263150401,0,0,0
206479.73465051,40,2052.6,2176.8,2389.2,0,0,738602.263150864,0,0,0
206479.774649576,40,2061.6,2224.4,2530,0,0,738602.263151327,0,0,0
206479.814648642,40,2086.4,2291.8,2677.4,0,0,738602.26315179,0,0,0
206479.854647709,40,2118.8,2383,2779.2,0,0,738602.263152253,0,0,0
206479.894646775,40,2154.6,2472.2,2738.8,0,0,738602.263152716,0,0,0
206479.934645842,40,2200.2,2511,2617.6,0,0,738602.263153179,0,0,0
206479.974644908,40,2231,2497.2,2477.2,0,0,738602.263153641,0,0,0
206480.014643974,40,2254.8,2468.2,2378,0,0,738602.263154104,0,0,0
206480.054643041,40,2260.4,2449.6,2343.2,0,0,738602.263154567,0,0,0
206480.094642107,40,2260.2,2448.4,2360,0,0,738602.26315503,0,0,0
206480.134641174,40,2247.6,2466.4,2410.4,0,0,738602.263155493,0,0,0
206480.17464024,40,2228.6,2482.4,2475,0,0,738602.263155956,0,0,0
206480.214639306,40,2186.4,2466.4,2574.4,0,0,738602.263156419,0,0,0
206480.254638373,40,2148,2423.2,2675.4,0,0,738602.263156882,0,0,0
206480.294637439,40,2108,2345.6,2709.8,0,0,738602.263157345,0,0,0
206480.334636506,40,2074,2262,2630.2,0,0,738602.263157808,0,0,0
206480.374635572,40,2053.4,2197,2482,0,0,738602.263158271,0,0,0
206480.414634638,40,2038.6,2154.2,2354,0,0,738602.263158734,0,0,0
206480.454633705,40,2032.4,2131.4,2267.8,0,0,738602.263159197,0,0,0
206480.494632771,40,2031.6,2115.2,2225.6,0,0,738602.26315966,0,0,0
206480.534631838,40,2030,2124.2,2240.6,0,0,738602.263160123,0,0,0
206480.574630904,40,2037.6,2130.4,2277.4,0,0,738602.263160586,0,0,0
206480.61462997,40,2046.4,2157,2332,0,0,738602.263161049,0,0,0
206480.654629037,40,2054.6,2197.6,2427,0,0,738602.263161512,0,0,0
206480.694628103,40,2074.4,2258.6,2582.2,0,0,738602.263161975,0,0,0
206480.73462717,40,2099,2346.8,2703.8,0,0,738602.263162437,0,0,0
206480.774626236,40,2145,2436.4,2730.4,0,0,738602.2631629,0,0,0
206480.814625302,40,2191.4,2495.2,2630.6,0,0,738602.263163363,0,0,0
206480.854624369,40,2226.6,2505.6,2505.8,0,0,738602.263163826,0,0,0
206480.894623435,40,2245.4,2471.2,2407,0,0,738602.263164289,0,0,0
206480.934622502,40,2254.2,2451.2,2362.2,0,0,738602.263164752,0,0,0
206480.974621568,40,2252.6,2459.6,2374.8,0,0,738602.263165215,0,0,0
206481.014620634,40,2246.6,2482,2425.6,0,0,738602.263165678,0,0,0
206481.054619701,40,2229.8,2494.8,2494.4,0,0,738602.263166141,0,0,0
206481.094618767,40,2194.4,2484.4,2584.4,0,0,738602.263166604,0,0,0
206481.134617834,40,2157,2440.4,2664.4,0,0,738602.263167067,0,0,0
206481.1746169,40,2117.6,2371.6,2700.6,0,0,738602.26316753,0,0,0
206481.214615966,40,2087.4,2290.2,2643,0,0,738602.263167993,0,0,0
206481.254615033,40,2061.2,2223.4,2521.6,0,0,738602.263168456,0,0,0
206481.294614099,40,2045.2,2169.2,2394,0,0,738602.263168919,0,0,0
206481.334613166,40,2040.4,2139.8,2290.8,0,0,738602.263169382,0,0,0
206481.374612232,40,2031,2127.2,2242.4,0,0,738602.263169845,0,0,0
206481.414611298,40,2026.4,2124.8,2240.6,0,0,738602.263170308,0,0,0
206481.454610365,40,2034.2,2128.6,2279,0,0,738602.263170771,0,0,0
206481.494609431,40,2036.8,2153.6,2332,0,0,738602.263171234,0,0,0
206481.534608498,40,2051,2194.2,2427.4,0,0,738602.263171697,0,0,0
206481.574607564,40,2068.4,2243,2560.6,0,0,738602.26317216,0,0,0
206481.61460663,40,2096.6,2325.2,2676.2,0,0,738602.263172622,0,0,0
206481.654605697,40,2142.2,2417.8,2680,0,0,738602.263173085,0,0,0
206481.694604763,40,2191.6,2475.2,2575,0,0,738602.263173548,0,0,0
206481.73460383,40,2237,2482,2446.6,0,0,738602.263174011,0,0,0
206481.774602896,40,2258.4,2441.2,2353,0,0,738602.263174474,0,0,0
206481.814601962,40,2265.2,2409.2,2301.6,0,0,738602.263174937,0,0,0
206481.854601029,40,2260.4,2407.4,2306.2,0,0,738602.2631754,0,0,0
206481.894600095,40,2263,2427,2340,0,0,738602.263175863,0,0,0
206481.934599162,40,2246,2450.4,2395.4,0,0,738602.263176326,0,0,0
206481.974598228,40,2223.6,2468.8,2475.8,0,0,738602.263176789,0,0,0
206482.014597294,40,2186.4,2470.2,2586.4,0,0,738602.263177252,0,0,0
206482.054596361,40,2150.6,2423.2,2685.6,0,0,738602.263177715,0,0,0
206482.094595427,40,2110.2,2347.6,2719,0,0,738602.263178178,0,0,0
206482.134594494,40,2082.8,2272.4,2623.6,0,0,738602.263178641,0,0,0
206482.17459356,40,2056.4,2205.4,2497,0,0,738602.263179104,0,0,0
206482.214592626,40,2045.6,2167.6,2364.2,0,0,738602.263179567,0,0,0
206482.254591693,40,2038,2140,2286.8,0,0,738602.26318003,0,0,0
206482.294590759,40,2031.2,2125,2239,0,0,738602.263180493,0,0,0
206482.334589826,40,2028.6,2122.6,2239.6,0,0,738602.263180956,0,0,0
206482.374588892,40,2035.8,2133,2273.6,0,0,738602.263181419,0,0,0
206482.414587958,40,2038.2,2156.6,2330.4,0,0,738602.263181882,0,0,0
206482.454587025,40,2053,2193.6,2427.4,0,0,738602.263182344,0,0,0
206482.494586091,40,2072.2,2249.8,2555.2,0,0,738602.263182807,0,0,0
206482.534585158,40,2102.6,2330.4,2681,0,0,738602.26318327,0,0,0
206482.574584224,40,2144.4,2423,2690.2,0,0,738602.263183733,0,0,0
206482.61458329,40,2188.4,2481.2,2597.8,0,0,738602.263184196,0,0,0
206482.654582357,40,2227.6,2484.8,2467.2,0,0,738602.263184659,0,0,0
206482.694581423,40,2250.2,2459.4,2383,0,0,738602.263185122,0,0,0
206482.73458049,40,2261.4,2431.2,2339,0,0,738602.263185585,0,0,0
206482.774579556,40,2262.2,2435,2339,0,0,738602.263186048,0,0,0
206482.814578622,40,2249.4,2454.8,2374.6,0,0,738602.263186511,0,0,0
206482.854577689,40,2229.6,2467.8,2439.6,0,0,738602.263186974,0,0,0
206482.894576755,40,2205.6,2471.2,2525.4,0,0,738602.263187437,0,0,0
206482.934575822,40,2168.4,2456.8,2641,0,0,738602.2631879,0,0,0
206482.974574888,40,2126,2399.2,2723.6,0,0,738602.263188363,0,0,0
206483.014573954,40,2093.4,2311.8,2700.2,0,0,738602.263188826,0,0,0
206483.054573021,40,2067.8,2234.8,2586.2,0,0,738602.263189289,0,0,0
206483.094572087,40,2045.6,2179.2,2444.4,0,0,738602.263189752,0,0,0
206483.134571154,40,2039,2149.6,2334.2,0,0,738602.263190215,0,0,0
206483.17457022,40,2034.8,2130.6,2269.2,0,0,738602.263190678,0,0,0
206483.214569286,40,2030.4,2125.4,2253.2,0,0,738602.26319114,0,0,0
206483.254568353,40,2035.6,2136.8,2270.6,0,0,738602.263191603,0,0,0
206483.294567419,40,2040.4,2145,2302,0,0,738602.263192066,0,0,0
206483.334566486,40,2048.8,2170.2,2362.2,0,0,738602.263192529,0,0,0
206483.374565552,40,2055.6,2201,2483.2,0,0,738602.263192992,0,0,0
206483.414564618,40,2077.8,2265.4,2630.6,0,0,738602.263193455,0,0,0
206483.454563685,40,2108.8,2353,2732.4,0,0,738602.263193918,0,0,0
206483.494562751,40,2140.6,2433.2,2755,0,0,738602.263194381,0,0,0
206483.534561818,40,2180,2490.6,2665,0,0,738602.263194844,0,0,0
206483.574560884,40,2211.4,2505,2546,0,0,738602.263195307,0,0,0
206483.61455995,40,2236.6,2485,2445.2,0,0,738602.26319577,0,0,0
206483.654559017,40,2246.6,2467.8,2388.4,0,0,738602.263196233,0,0,0
206483.694558083,40,2254,2456,2382.4,0,0,738602.263196696,0,0,0
206483.73455715,40,2245.2,2467.8,2416.6,0,0,738602.263197159,0,0,0
206483.774556216,40,2229.4,2473.2,2452,0,0,738602.263197622,0,0,0
206483.814555282,40,2205.8,2454.6,2507.2,0,0,738602.263198085,0,0,0
206483.854554349,40,2171,2462,2624.6,0,0,738602.263198548,0,0,0
206483.894553415,40,2136.6,2420.8,2734.8,0,0,738602.263199011,0,0,0
206483.934552482,40,2100.2,2341.4,2761,0,0,738602.263199474,0,0,0
206483.974551548,40,2071.4,2260,2656.2,0,0,738602.263199937,0,0,0
206484.014550614,40,2048.2,2195.2,2483,0,0,738602.2632004,0,0,0
206484.054549681,40,2040.4,2148.6,2334,0,0,738602.263200863,0,0,0
206484.094548747,40,2030,2123,2246.8,0,0,738602.263201325,0,0,0
206484.134547814,40,2027.4,2113.6,2223.8,0,0,738602.263201788,0,0,0
206484.17454688,40,2034.4,2128.6,2252.2,0,0,738602.263202251,0,0,0
206484.214545946,40,2041.4,2144.8,2302,0,0,738602.263202714,0,0,0
206484.254545013,40,2050,2179,2394,0,0,738602.263203177,0,0,0
206484.294544079,40,2068,2241,2551.6,0,0,738602.26320364,0,0,0
206484.334543146,40,2102.4,2330.8,2689.8,0,0,738602.263204103,0,0,0
206484.374542212,40,2144.4,2435,2739.6,0,0,738602.263204566,0,0,0
206484.414541278,40,2187.2,2494.6,2621.6,0,0,738602.263205029,0,0,0
206484.454540345,40,2232.2,2493.4,2473.6,0,0,738602.263205492,0,0,0
206484.494539411,40,2253.4,2456.4,2364.8,0,0,738602.263205955,0,0,0
206484.534538478,40,2256.4,2420.2,2312.2,0,0,738602.263206418,0,0,0
206484.574537544,40,2264,2407.8,2296.8,0,0,738602.263206881,0,0,0
206484.61453661,40,2264,2436.4,2325.4,0,0,738602.263207344,0,0,0
206484.654535677,40,2251,2459,2374.8,0,0,738602.263207807,0,0,0
206484.694534743,40,2231.8,2463.2,2445.2,0,0,738602.26320827,0,0,0
