475927.733587428,40,2131.8,2417.2,2734.8,0,0,738605.381761963,0,0,0
475927.773586494,40,2136.2,2415.8,2751,0,0,738605.381762425,0,0,0
475927.813585561,40,2124.4,2400.8,2765.2,0,0,738605.381762888,0,0,0
475927.853584627,40,2118.2,2388,2787.8,0,0,738605.381763351,0,0,0
475927.893583693,40,2110.2,2364.2,2782.8,0,0,738605.381763814,0,0,0
475927.93358276,40,2098.2,2339.8,2774.6,0,0,738605.381764277,0,0,0
475927.973581826,40,2086.8,2306.4,2748,0,0,738605.38176474,0,0,0
475928.013580892,40,2076,2276.6,2682.6,0,0,738605.381765203,0,0,0
475928.053579959,40,2063.6,2236.4,2602.2,0,0,738605.381765666,0,0,0
475928.093579025,40,2053,2205.8,2501.6,0,0,738605.381766129,0,0,0
475928.133578092,40,2046.2,2171.4,2408,0,0,738605.381766592,0,0,0
475928.173577158,40,2037.2,2145.8,2312.2,0,0,738605.381767055,0,0,0
475928.213576225,40,2031.6,2121.6,2235.4,0,0,738605.381767518,0,0,0
475928.253575291,40,2022.4,2108.2,2183.6,0,0,738605.381767981,0,0,0
475928.293574357,40,2022.4,2092.2,2140.8,0,0,738605.381768444,0,0,0
475928.333573424,40,2017.8,2085,2117.2,0,0,738605.381768907,0,0,0
475928.37357249,40,2013.2,2080.2,2102.8,0,0,738605.38176937,0,0,0
475928.413571557,40,2015,2082.6,2096.6,0,0,738605.381769833,0,0,0
475928.453570623,40,2015.2,2081.4,2104.2,0,0,738605.381770296,0,0,0
475928.493569689,40,2018.2,2084.8,2117.6,0,0,738605.381770759,0,0,0
475928.533568756,40,2024.8,2097,2146.2,0,0,738605.381771222,0,0,0
475928.573567822,40,2024.2,2104.2,2188,0,0,738605.381771685,0,0,0
475928.613566888,40,2032.8,2125.8,2250.6,0,0,738605.381772147,0,0,0
475928.653565955,40,2044.6,2160.2,2349,0,0,738605.38177261,0,0,0
475928.693565021,40,2054.8,2203.4,2476,0,0,738605.381773073,0,0,0
475928.733564088,40,2072.6,2255.6,2613.8,0,0,738605.381773536,0,0,0
475928.773563154,40,2092,2313,2716.6,0,0,738605.381773999,0,0,0
475928.813562221,40,2117,2369.6,2769.6,0,0,738605.381774462,0,0,0
475928.853561287,40,2130.4,2411,2774.8,0,0,738605.381774925,0,0,0
475928.893560353,40,2138.8,2431.2,2772.2,0,0,738605.381775388,0,0,0
475928.93355942,40,2136.2,2429,2787.6,0,0,738605.381775851,0,0,0
475928.973558486,40,2123.8,2410.6,2806.8,0,0,738605.381776314,0,0,0
475929.013557552,40,2115.8,2392.4,2805.2,0,0,738605.381776777,0,0,0
475929.053556619,40,2108.8,2365,2804,0,0,738605.38177724,0,0,0
475929.093555685,40,2097,2337.8,2785.4,0,0,738605.381777703,0,0,0
475929.133554752,40,2084.6,2300.8,2735.2,0,0,738605.381778166,0,0,0
475929.173553818,40,2076.4,2268,2661.4,0,0,738605.381778629,0,0,0
475929.213552884,40,2064.8,2230.6,2576.2,0,0,738605.381779092,0,0,0
475929.253551951,40,2049.6,2191.2,2476,0,0,738605.381779555,0,0,0
475929.293551017,40,2044.2,2162.2,2377.8,0,0,738605.381780018,0,0,0
475929.333550084,40,2036.6,2141.8,2291.2,0,0,738605.381780481,0,0,0
475929.37354915,40,2030,2119.8,2226.6,0,0,738605.381780944,0,0,0
475929.413548217,40,2020.2,2105.2,2170,0,0,738605.381781406,0,0,0
475929.453547283,40,2021.2,2090.4,2134,0,0,738605.381781869,0,0,0
475929.493546349,40,2016.4,2086.2,2114,0,0,738605.381782332,0,0,0
475929.533545416,40,2016.4,2083.2,2106.8,0,0,738605.381782795,0,0,0
475929.573544482,40,2013.8,2086.2,2110.2,0,0,738605.381783258,0,0,0
475929.613543549,40,2022.4,2088.4,2122,0,0,738605.381783721,0,0,0
475929.653542615,40,2018.8,2094.8,2142.6,0,0,738605.381784184,0,0,0
475929.693541681,40,2021.8,2103.2,2183,0,0,738605.381784647,0,0,0
475929.733540748,40,2028.8,2124.2,2244,0,0,738605.38178511,0,0,0
475929.773539814,40,2040.2,2151.6,2329.6,0,0,738605.381785573,0,0,0
475929.81353888,40,2054.2,2189.4,2453.2,0,0,738605.381786036,0,0,0
475929.853537947,40,2062.8,2233.8,2580.6,0,0,738605.381786499,0,0,0
475929.893537013,40,2080,2288,2682.6,0,0,738605.381786962,0,0,0
475929.93353608,40,2094.8,2335,2745.6,0,0,738605.381787425,0,0,0
475929.973535146,40,2109.4,2364.6,2775.6,0,0,738605.381787888,0,0,0
475930.013534212,40,2118.2,2385.4,2785.8,0,0,738605.381788351,0,0,0
475930.053533279,40,2116.2,2383.8,2786.2,0,0,738605.381788814,0,0,0
475930.093532345,40,2109.6,2366.2,2784,0,0,738605.381789277,0,0,0
475930.133531412,40,2102.6,2346.2,2776.8,0,0,738605.38178974,0,0,0
475930.173530478,40,2091.2,2319.6,2751.6,0,0,738605.381790203,0,0,0
475930.213529544,40,2084.8,2294.6,2713,0,0,738605.381790666,0,0,0
475930.253528611,40,2072.6,2260.6,2653.6,0,0,738605.381791129,0,0,0
475930.293527677,40,2064.6,2227.4,2572,0,0,738605.381791591,0,0,0
475930.333526744,40,2050.4,2197.4,2477.8,0,0,738605.381792054,0,0,0
475930.37352581,40,2041.4,2167.8,2388.8,0,0,738605.381792517,0,0,0
475930.413524877,40,2040,2147.6,2300.4,0,0,738605.38179298,0,0,0
475930.453523943,40,2025.6,2120.4,2234.2,0,0,738605.381793443,0,0,0
475930.493523009,40,2022.2,2101.8,2180.6,0,0,738605.381793906,0,0,0
475930.533522076,40,2019.6,2090.8,2140.2,0,0,738605.381794369,0,0,0
475930.573521142,40,2016.8,2086.6,2115,0,0,738605.381794832,0,0,0
475930.613520209,40,2014.8,2084,2107.8,0,0,738605.381795295,0,0,0
475930.653519275,40,2013.8,2081.2,2104,0,0,738605.381795758,0,0,0
475930.693518341,40,2017.8,2085,2108.8,0,0,738605.381796221,0,0,0
475930.733517408,40,2019.4,2091.6,2124.2,0,0,738605.381796684,0,0,0
475930.773516474,40,2020,2098.8,2152.4,0,0,738605.381797147,0,0,0
475930.813515541,40,2026.2,2110.6,2193.6,0,0,738605.38179761,0,0,0
475930.853514607,40,2030.8,2133,2258.6,0,0,738605.381798073,0,0,0
475930.893513673,40,2040.6,2160.4,2353.4,0,0,738605.381798536,0,0,0
475930.93351274,40,2050.6,2199.2,2484.2,0,0,738605.381798999,0,0,0
475930.973511806,40,2072.2,2253.4,2614.6,0,0,738605.381799462,0,0,0
475931.013510872,40,2084.4,2307.8,2711,0,0,738605.381799925,0,0,0
475931.053509939,40,2104,2355.8,2764.2,0,0,738605.381800388,0,0,0
475931.093509005,40,2120.8,2394.6,2771.6,0,0,738605.381800851,0,0,0
475931.133508072,40,2127.8,2404,2770,0,0,738605.381801313,0,0,0
475931.173507138,40,2120.6,2391.2,2778.8,0,0,738605.381801776,0,0,0
475931.213506204,40,2110.8,2378.4,2788.6,0,0,738605.381802239,0,0,0
475931.253505271,40,2108,2358,2782,0,0,738605.381802702,0,0,0
475931.293504337,40,2094,2340.2,2771,0,0,738605.381803165,0,0,0
475931.333503404,40,2087.4,2311.4,2747.8,0,0,738605.381803628,0,0,0
475931.37350247,40,2077.8,2280.6,2681.4,0,0,738605.381804091,0,0,0
475931.413501536,40,2064.2,2239.2,2608,0,0,738605.381804554,0,0,0
475931.453500603,40,2058,2206.6,2516.6,0,0,738605.381805017,0,0,0
475931.493499669,40,2047.4,2175.8,2419.4,0,0,738605.38180548,0,0,0
475931.533498736,40,2040.6,2150.4,2329.4,0,0,738605.381805943,0,0,0
475931.573497802,40,2029,2128,2261.6,0,0,738605.381806406,0,0,0
475931.613496869,40,2027,2110.4,2197,0,0,738605.381806869,0,0,0
475931.653495935,40,2022.4,2097,2157,0,0,738605.381807332,0,0,0
475931.693495001,40,2016.8,2088,2131.2,0,0,738605.381807795,0,0,0
475931.733494068,40,2015.4,2087.8,2121.4,0,0,738605.381808258,0,0,0
475931.773493134,40,2016.2,2086,2118,0,0,738605.381808721,0,0,0
475931.813492201,40,2016.2,2084.2,2124.8,0,0,738605.381809184,0,0,0
475931.853491267,40,2021.6,2091.4,2139.2,0,0,738605.381809647,0,0,0
475931.893490333,40,2019.4,2096.4,2157,0,0,738605.381810109,0,0,0
475931.9334894,40,2024.4,2109,2194.4,0,0,738605.381810572,0,0,0
475931.973488466,40,2031.2,2131.4,2259.2,0,0,738605.381811035,0,0,0
475932.013487533,40,2041.6,2162.8,2361.8,0,0,738605.381811498,0,0,0
475932.053486599,40,2053.4,2209.6,2484,0,0,738605.381811961,0,0,0
475932.093485665,40,2070.8,2263.2,2612.8,0,0,738605.381812424,0,0,0
475932.133484732,40,2096.2,2317.4,2687.4,0,0,738605.381812887,0,0,0
475932.173483798,40,2121,2374.4,2699.8,0,0,738605.38181335,0,0,0
475932.213482864,40,2136.2,2411,2702.4,0,0,738605.381813813,0,0,0
475932.253481931,40,2144.2,2422.8,2702.2,0,0,738605.381814276,0,0,0
475932.293480997,40,2136.8,2425.2,2725.2,0,0,738605.381814739,0,0,0
475932.333480064,40,2128.2,2414.2,2774.6,0,0,738605.381815202,0,0,0
475932.37347913,40,2123.4,2398,2803.6,0,0,738605.381815665,0,0,0
475932.413478196,40,2110.8,2378.2,2815,0,0,738605.381816128,0,0,0
475932.453477263,40,2097.6,2352.2,2812.6,0,0,738605.381816591,0,0,0
475932.493476329,40,2084.4,2316.6,2777,0,0,738605.381817054,0,0,0
475932.533475396,40,2074.6,2278.4,2709.2,0,0,738605.381817517,0,0,0
475932.573474462,40,2066.2,2244.6,2615.4,0,0,738605.38181798,0,0,0
475932.613473529,40,2056.8,2208.8,2510.8,0,0,738605.381818443,0,0,0
475932.653472595,40,2045.4,2175.8,2416.4,0,0,738605.381818906,0,0,0
475932.693471661,40,2043,2150.8,2321.4,0,0,738605.381819369,0,0,0
475932.733470728,40,2032.2,2125.6,2252.4,0,0,738605.381819832,0,0,0
475932.773469794,40,2027.6,2112.4,2194,0,0,738605.381820295,0,0,0
475932.813468861,40,2019.6,2096.6,2153.4,0,0,738605.381820757,0,0,0
475932.853467927,40,2018,2086.2,2125,0,0,738605.38182122,0,0,0
475932.893466993,40,2019.6,2084.8,2115.2,0,0,738605.381821683,0,0,0
475932.93346606,40,2014,2083.2,2111.8,0,0,738605.381822146,0,0,0
475932.973465126,40,2016.4,2086.2,2125.4,0,0,738605.381822609,0,0,0
475933.013464192,40,2018.4,2092.6,2143,0,0,738605.381823072,0,0,0
475933.053463259,40,2021.8,2102,2176.2,0,0,738605.381823535,0,0,0
475933.093462325,40,2026,2121.2,2228.4,0,0,738605.381823998,0,0,0
475933.133461392,40,2040.8,2138.8,2306.8,0,0,738605.381824461,0,0,0
475933.173460458,40,2044.4,2175.6,2413,0,0,738605.381824924,0,0,0
475933.213459525,40,2058,2223.2,2545,0,0,738605.381825387,0,0,0
475933.253458591,40,2078.8,2275,2649.6,0,0,738605.38182585,0,0,0
475933.293457657,40,2098.4,2335.2,2711.2,0,0,738605.381826313,0,0,0
475933.333456724,40,2123.2,2384.8,2736.6,0,0,738605.381826776,0,0,0
475933.37345579,40,2133.2,2413.6,2743.8,0,0,738605.381827239,0,0,0
475933.413454856,40,2137.2,2423.6,2749.2,0,0,738605.381827702,0,0,0
475933.453453923,40,2130.6,2411.4,2779.6,0,0,738605.381828165,0,0,0
475933.493452989,40,2119,2394,2800.6,0,0,738605.381828628,0,0,0
475933.533452056,40,2110.6,2374.6,2802.8,0,0,738605.381829091,0,0,0
475933.573451122,40,2102.4,2347,2789.2,0,0,738605.381829554,0,0,0
475933.613450189,40,2084.8,2318,2761.8,0,0,738605.381830017,0,0,0
475933.653449255,40,2072.6,2270.4,2694,0,0,738605.381830479,0,0,0
475933.693448321,40,2061.8,2238,2603.6,0,0,738605.381830942,0,0,0
475933.733447388,40,2054.6,2204.6,2502.2,0,0,738605.381831405,0,0,0
475933.773446454,40,2045,2170,2403.6,0,0,738605.381831868,0,0,0
475933.813445521,40,2032.2,2142.2,2316.8,0,0,738605.381832331,0,0,0
475933.853444587,40,2027.6,2126.2,2239.4,0,0,738605.381832794,0,0,0
475933.893443653,40,2026.6,2110.6,2184.4,0,0,738605.381833257,0,0,0
475933.93344272,40,2019.4,2092.4,2142.8,0,0,738605.38183372,0,0,0
475933.973441786,40,2018,2084.4,2120.8,0,0,738605.381834183,0,0,0
475934.013440852,40,2014,2081.6,2103.8,0,0,738605.381834646,0,0,0
475934.053439919,40,2015,2081.8,2100.4,0,0,738605.381835109,0,0,0
475934.093438985,40,2016.4,2081.6,2113,0,0,738605.381835572,0,0,0
475934.133438052,40,2012.6,2086.6,2122.6,0,0,738605.381836035,0,0,0
475934.173437118,40,2023.8,2097,2157.8,0,0,738605.381836498,0,0,0
475934.213436185,40,2027,2113.8,2208.6,0,0,738605.381836961,0,0,0
475934.253435251,40,2034.4,2133.6,2280,0,0,738605.381837424,0,0,0
475934.293434317,40,2047.8,2168.6,2388.2,0,0,738605.381837887,0,0,0
475934.333433384,40,2058.8,2214,2511,0,0,738605.38183835,0,0,0
475934.37343245,40,2085,2273.4,2618.4,0,0,738605.381838813,0,0,0
475934.413431516,40,2105,2325.6,2671,0,0,738605.381839275,0,0,0
475934.453430583,40,2116.8,2368.4,2691.4,0,0,738605.381839738,0,0,0
475934.493429649,40,2124.8,2386.6,2708.2,0,0,738605.381840201,0,0,0
475934.533428716,40,2123.2,2393,2715,0,0,738605.381840664,0,0,0
475934.573427782,40,2121.4,2383.8,2748.2,0,0,738605.381841127,0,0,0
475934.613426848,40,2112.8,2377.2,2779,0,0,738605.38184159,0,0,0
475934.653425915,40,2104,2351,2791.6,0,0,738605.381842053,0,0,0
475934.693424981,40,2092.2,2329.4,2780.2,0,0,738605.381842516,0,0,0
475934.733424048,40,2084.8,2298.2,2745,0,0,738605.381842979,0,0,0
475934.773423114,40,2074,2265.8,2673.6,0,0,738605.381843442,0,0,0
475934.813422181,40,2064.4,2226.8,2583.6,0,0,738605.381843905,0,0,0
475934.853421247,40,2053.2,2202,2484.8,0,0,738605.381844368,0,0,0
475934.893420313,40,2046,2170.4,2390.8,0,0,738605.381844831,0,0,0
475934.93341938,40,2036.2,2145.8,2310.4,0,0,738605.381845294,0,0,0
475934.973418446,40,2027.8,2120.6,2237.4,0,0,738605.381845757,0,0,0
475935.013417512,40,2025.6,2107.8,2178,0,0,738605.38184622,0,0,0
475935.053416579,40,2020.8,2092.2,2139.6,0,0,738605.381846683,0,0,0
475935.093415645,40,2014.2,2083,2119.2,0,0,738605.381847146,0,0,0
475935.133414712,40,2014,2080.2,2108.2,0,0,738605.381847609,0,0,0
475935.173413778,40,2014.4,2082.2,2101,0,0,738605.381848072,0,0,0
475935.213412844,40,2016,2079.2,2106.6,0,0,738605.381848535,0,0,0
475935.253411911,40,2018.2,2092.2,2126.2,0,0,738605.381848998,0,0,0
475935.293410977,40,2021.6,2095.4,2152.6,0,0,738605.38184946,0,0,0
475935.333410044,40,2025.4,2107.8,2195.2,0,0,738605.381849923,0,0,0
475935.37340911,40,2032,2129,2263.2,0,0,738605.381850386,0,0,0
475935.413408177,40,2043.6,2159.6,2363.2,0,0,738605.381850849,0,0,0
475935.453407243,40,2055.8,2203.2,2486.2,0,0,738605.381851312,0,0,0
475935.493406309,40,2070.6,2249.6,2619,0,0,738605.381851775,0,0,0
475935.533405376,40,2088.4,2312,2722,0,0,738605.381852238,0,0,0
475935.573404442,40,2110,2364,2767.8,0,0,738605.381852701,0,0,0
475935.613403508,40,2127.6,2408.6,2773.6,0,0,738605.381853164,0,0,0
475935.653402575,40,2135.8,2423.6,2766.6,0,0,738605.381853627,0,0,0
475935.693401641,40,2132,2418.2,2776.4,0,0,738605.38185409,0,0,0
475935.733400708,40,2122.2,2401,2786.4,0,0,738605.381854553,0,0,0
475935.773399774,40,2118.4,2387.2,2790.6,0,0,738605.381855016,0,0,0
475935.813398841,40,2111.8,2361.6,2772.4,0,0,738605.381855479,0,0,0
475935.853397907,40,2094.6,2335.6,2765.4,0,0,738605.381855942,0,0,0
475935.893396973,40,2086.2,2299.2,2723,0,0,738605.381856405,0,0,0
475935.93339604,40,2075.6,2269.4,2655.2,0,0,738605.381856868,0,0,0
475935.973395106,40,2062.4,2223.2,2571,0,0,738605.381857331,0,0,0
475936.013394172,40,2049.4,2190.6,2463.6,0,0,738605.381857794,0,0,0
475936.053393239,40,2041.6,2156.8,2362.2,0,0,738605.381858257,0,0,0
475936.093392305,40,2035.6,2134.6,2268.6,0,0,738605.38185872,0,0,0
475936.133391372,40,2025.8,2113.6,2200.8,0,0,738605.381859182,0,0,0
475936.173390438,40,2018.6,2096.2,2160.6,0,0,738605.381859645,0,0,0
475936.213389504,40,2021.6,2089,2119.4,0,0,738605.381860108,0,0,0
475936.253388571,40,2014.6,2083.8,2111.8,0,0,738605.381860571,0,0,0
475936.293387637,40,2014.8,2081.4,2103.8,0,0,738605.381861034,0,0,0
475936.333386704,40,2016,2081.8,2108.4,0,0,738605.381861497,0,0,0
475936.37338577,40,2018.2,2084.4,2115.2,0,0,738605.38186196,0,0,0
475936.413384837,40,2021.4,2094.4,2139.4,0,0,738605.381862423,0,0,0
475936.453383903,40,2025.2,2103.6,2170.4,0,0,738605.381862886,0,0,0
475936.493382969,40,2027.8,2116.6,2236,0,0,738605.381863349,0,0,0
475936.533382036,40,2035,2149.6,2326.6,0,0,738605.381863812,0,0,0
475936.573381102,40,2053,2190,2451.4,0,0,738605.381864275,0,0,0
475936.613380169,40,2067.4,2241.8,2591.4,0,0,738605.381864738,0,0,0
475936.653379235,40,2085.8,2302.6,2696.2,0,0,738605.381865201,0,0,0
475936.693378301,40,2110.6,2366.6,2736.4,0,0,738605.381865664,0,0,0
475936.733377368,40,2130.2,2404.8,2727.4,0,0,738605.381866127,0,0,0
475936.773376434,40,2143.2,2424.8,2715.4,0,0,738605.38186659,0,0,0
475936.8133755,40,2136,2422.4,2726,0,0,738605.381867053,0,0,0
475936.853374567,40,2125.4,2399.8,2760.8,0,0,738605.381867516,0,0,0
475936.893373633,40,2112.2,2385.8,2778,0,0,738605.381867979,0,0,0
475936.9333727,40,2111.2,2364.2,2786,0,0,738605.381868441,0,0,0
475936.973371766,40,2088,2334,2775,0,0,738605.381868904,0,0,0
475937.013370832,40,2087.4,2301,2727.2,0,0,738605.381869367,0,0,0
475937.053369899,40,2072,2270,2664.6,0,0,738605.38186983,0,0,0
475937.093368965,40,2064.6,2230.2,2574.2,0,0,738605.381870293,0,0,0
475937.133368032,40,2047.6,2196.8,2474.2,0,0,738605.381870756,0,0,0
475937.173367098,40,2039.4,2161.6,2385,0,0,738605.381871219,0,0,0
475937.213366164,40,2034.2,2140.8,2298.8,0,0,738605.381871682,0,0,0
475937.253365231,40,2032.2,2120.6,2225.4,0,0,738605.381872145,0,0,0
475937.293364297,40,2022.4,2101,2172,0,0,738605.381872608,0,0,0
475937.333363364,40,2017.8,2094,2139.2,0,0,738605.381873071,0,0,0
475937.37336243,40,2016.4,2082.6,2117.2,0,0,738605.381873534,0,0,0
475937.413361497,40,2019.6,2081.8,2102.8,0,0,738605.381873997,0,0,0
475937.453360563,40,2015.8,2079.6,2101.8,0,0,738605.38187446,0,0,0
475937.493359629,40,2015.4,2080,2113.4,0,0,738605.381874923,0,0,0
475937.533358696,40,2017.8,2086.8,2130.4,0,0,738605.381875386,0,0,0
475937.573357762,40,2026.2,2097.6,2152.8,0,0,738605.381875849,0,0,0
475937.613356829,40,2029.2,2111.6,2204,0,0,738605.381876312,0,0,0
475937.653355895,40,2033.6,2128.8,2282.4,0,0,738605.381876775,0,0,0
475937.693354961,40,2041.4,2171.4,2378,0,0,738605.381877238,0,0,0
475937.733354028,40,2060.6,2211,2508.4,0,0,738605.381877701,0,0,0
475937.773353094,40,2076,2266.4,2625.8,0,0,738605.381878164,0,0,0
475937.813352161,40,2099.4,2328.4,2702.2,0,0,738605.381878626,0,0,0
475937.853351227,40,2121,2382.2,2724.2,0,0,738605.381879089,0,0,0
475937.893350293,40,2139.2,2422.8,2720.4,0,0,738605.381879552,0,0,0
475937.93334936,40,2149,2435,2719,0,0,738605.381880015,0,0,0
475937.973348426,40,2136.6,2430.8,2749.2,0,0,738605.381880478,0,0,0
475938.013347492,40,2132.2,2411,2775.2,0,0,738605.381880941,0,0,0
475938.053346559,40,2123.4,2396.4,2786,0,0,738605.381881404,0,0,0
475938.093345625,40,2111,2368.6,2782.4,0,0,738605.381881867,0,0,0
475938.133344692,40,2096,2331,2767.4,0,0,738605.38188233,0,0,0
475938.173343758,40,2086.4,2294.4,2710.4,0,0,738605.381882793,0,0,0
475938.213342824,40,2072,2254.4,2634.6,0,0,738605.381883256,0,0,0
475938.253341891,40,2058.8,2217.2,2541.2,0,0,738605.381883719,0,0,0
475938.293340957,40,2048.6,2183.4,2432.4,0,0,738605.381884182,0,0,0
475938.333340024,40,2041.4,2150.8,2332,0,0,738605.381884645,0,0,0
475938.37333909,40,2034.8,2125.6,2253,0,0,738605.381885108,0,0,0
475938.413338156,40,2023.2,2104.6,2191.4,0,0,738605.381885571,0,0,0
475938.453337223,40,2019.4,2099.4,2149.6,0,0,738605.381886034,0,0,0
475938.493336289,40,2016.6,2085.8,2120.4,0,0,738605.381886497,0,0,0
475938.533335356,40,2019.2,2080.8,2103.4,0,0,738605.38188696,0,0,0
475938.573334422,40,2009,2079.8,2105.8,0,0,738605.381887423,0,0,0
475938.613333489,40,2017.6,2084.8,2106,0,0,738605.381887886,0,0,0
475938.653332555,40,2016.6,2086,2117.8,0,0,738605.381888348,0,0,0
475938.693331621,40,2022.8,2094.4,2141.8,0,0,738605.381888811,0,0,0
475938.733330688,40,2023,2104.6,2190.2,0,0,738605.381889274,0,0,0
475938.773329754,40,2032.6,2134.4,2255.4,0,0,738605.381889737,0,0,0
475938.813328821,40,2043.2,2159.2,2356.2,0,0,738605.3818902,0,0,0
475938.853327887,40,2055.4,2198.8,2475,0,0,738605.381890663,0,0,0
475938.893326953,40,2075,2255.2,2597.6,0,0,738605.381891126,0,0,0
475938.93332602,40,2090.8,2314.6,2688.2,0,0,738605.381891589,0,0,0
475938.973325086,40,2116.8,2366,2727.4,0,0,738605.381892052,0,0,0
475939.013324153,40,2127.6,2406,2739.8,0,0,738605.381892515,0,0,0
475939.053323219,40,2143.2,2434.4,2743.2,0,0,738605.381892978,0,0,0
475939.093322285,40,2143.4,2440.4,2750,0,0,738605.381893441,0,0,0
475939.133321352,40,2132.4,2423,2763.8,0,0,738605.381893904,0,0,0
475939.173320418,40,2126.2,2400.8,2765.6,0,0,738605.381894367,0,0,0
475939.213319484,40,2114.8,2372.8,2767.4,0,0,738605.38189483,0,0,0
475939.253318551,40,2097.6,2344.4,2760.6,0,0,738605.381895293,0,0,0
475939.293317617,40,2086.2,2304.6,2727.4,0,0,738605.381895756,0,0,0
475939.333316684,40,2074.2,2266.2,2662.8,0,0,738605.381896219,0,0,0
475939.37331575,40,2060,2225.4,2575.8,0,0,738605.381896682,0,0,0
475939.413314816,40,2050.6,2183,2466.2,0,0,738605.381897144,0,0,0
475939.453313883,40,2041.2,2149.4,2356,0,0,738605.381897607,0,0,0
475939.493312949,40,2033.2,2124.2,2262.6,0,0,738605.38189807,0,0,0
475939.533312016,40,2027.2,2111.8,2193.4,0,0,738605.381898533,0,0,0
475939.573311082,40,2020.8,2095.2,2149.2,0,0,738605.381898996,0,0,0
475939.613310149,40,2018.2,2087.6,2118.6,0,0,738605.381899459,0,0,0
475939.653309215,40,2011.8,2083.8,2102.4,0,0,738605.381899922,0,0,0
475939.693308281,40,2015.8,2081.8,2094,0,0,738605.381900385,0,0,0
475939.733307348,40,2012.6,2083.6,2099.8,0,0,738605.381900848,0,0,0
475939.773306414,40,2019.2,2084,2107.4,0,0,738605.381901311,0,0,0
475939.813305481,40,2019.4,2088,2124.6,0,0,738605.381901774,0,0,0
475939.853304547,40,2020.2,2094.6,2164.4,0,0,738605.381902237,0,0,0
475939.893303613,40,2022.2,2115.2,2223.2,0,0,738605.3819027,0,0,0
475939.93330268,40,2034.6,2140.6,2321.2,0,0,738605.381903163,0,0,0
475939.973301746,40,2045.8,2185.4,2453.2,0,0,738605.381903626,0,0,0
475940.013300812,40,2062,2238.6,2606.8,0,0,738605.381904089,0,0,0
475940.053299879,40,2082,2303.2,2724.6,0,0,738605.381904552,0,0,0
475940.093298945,40,2112,2368,2763.6,0,0,738605.381905015,0,0,0
475940.133298012,40,2134.2,2411.4,2750.6,0,0,738605.381905478,0,0,0
475940.173297078,40,2144.8,2435.8,2727.8,0,0,738605.381905941,0,0,0
475940.213296145,40,2147.2,2435.6,2719,0,0,738605.381906404,0,0,0
475940.253295211,40,2137.4,2419.4,2728.2,0,0,738605.381906867,0,0,0
475940.293294277,40,2129,2410.4,2760.4,0,0,738605.38190733,0,0,0
475940.333293344,40,2120.2,2386.4,2786.4,0,0,738605.381907792,0,0,0
475940.37329241,40,2107.2,2362.8,2795,0,0,738605.381908255,0,0,0
475940.413291476,40,2091.4,2329.2,2783.4,0,0,738605.381908718,0,0,0
475940.453290543,40,2084,2291.2,2728.6,0,0,738605.381909181,0,0,0
475940.493289609,40,2070.4,2255,2653.6,0,0,738605.381909644,0,0,0
475940.533288676,40,2056.2,2217.4,2559,0,0,738605.381910107,0,0,0
475940.573287742,40,2049.2,2178.8,2447.8,0,0,738605.38191057,0,0,0
475940.613286808,40,2038.2,2152.4,2351,0,0,738605.381911033,0,0,0
475940.653285875,40,2031.8,2133.4,2263,0,0,738605.381911496,0,0,0
475940.693284941,40,2025.8,2110.6,2204.6,0,0,738605.381911959,0,0,0
