321059.396298787,40,2252.4,2466.4,2413.6,0,0,738603.589304355,370,1,0
321059.436297854,40,2201.2,2491.2,2584.8,0,0,738603.589304818,370,1,0
321059.47629692,40,2138.8,2405.6,2689.8,0,0,738603.589305281,370,1,0
321059.516295987,40,2088.4,2289.2,2626,0,0,738603.589305744,370,1,0
321059.556295053,40,2056.4,2192.6,2436.2,0,0,738603.589306207,370,1,0
321059.596294119,40,2036.8,2136.8,2281.4,0,0,738603.58930667,370,1,0
321059.636293186,40,2029.4,2106.4,2178.6,0,0,738603.589307133,370,1,0
321059.676292252,40,2021.2,2091,2139,0,0,738603.589307596,370,1,0
321059.716291319,40,2023.8,2097.6,2157.2,0,0,738603.589308059,370,1,0
321059.756290385,40,2026,2111.8,2215.2,0,0,738603.589308522,370,1,0
321059.796289451,40,2040.4,2151.2,2350.8,0,0,738603.589308985,370,1,0
321059.836288518,40,2060,2227.6,2602.4,0,0,738603.589309447,370,1,0
321059.876287584,40,2098.6,2346.8,2831,0,0,738603.58930991,370,1,0
321059.916286651,40,2151.2,2464,2782.2,0,0,738603.589310373,370,1,0
321059.956285717,40,2212.6,2508.8,2565.6,0,0,738603.589310836,370,1,0
321059.996284783,40,2250.8,2459.6,2378.6,0,0,738603.589311299,370,1,0
321060.03628385,40,2270,2382.6,2260.2,0,0,738603.589311762,370,1,0
321060.076282916,40,2261.2,2319.8,2199.2,0,0,738603.589312225,370,1,0
321060.116281983,40,2252.6,2286.4,2173.4,0,0,738603.589312688,370,1,0
321060.156281049,40,2239.2,2276.4,2172.2,0,0,738603.589313151,370,1,0
321060.196280115,40,2244.8,2289.6,2188.8,0,0,738603.589313614,370,1,0
321060.236279182,40,2260,2325.4,2217.4,0,0,738603.589314077,370,1,0
321060.276278248,40,2273,2380.4,2263.6,0,0,738603.58931454,370,1,0
321060.316277315,40,2262.6,2429.6,2348.4,0,0,738603.589315003,370,1,0
321060.356276381,40,2237.2,2469.4,2452.4,0,0,738603.589315466,370,1,0
321060.396275447,40,2184.4,2453.2,2585,0,0,738603.589315929,370,1,0
321060.436274514,40,2141.2,2399.8,2679.4,0,0,738603.589316392,370,1,0
321060.47627358,40,2095,2309.8,2670.6,0,0,738603.589316855,370,1,0
321060.516272647,40,2064.8,2222.8,2544.6,0,0,738603.589317318,370,1,0
321060.556271713,40,2048,2169.4,2394.2,0,0,738603.589317781,370,1,0
321060.596270779,40,2035.8,2134.4,2286.6,0,0,738603.589318244,370,1,0
321060.636269846,40,2030.4,2118.4,2220.8,0,0,738603.589318707,370,1,0
