206203.72309277,40,2083.2,2273,2619.6,0,0,738602.259956285,0,0,0
206203.763091836,40,2108.6,2346.8,2737.4,0,0,738602.259956748,0,0,0
206203.803090903,40,2133,2425.6,2782.2,0,0,738602.259957211,0,0,0
206203.843089969,40,2159.8,2478.8,2748.6,0,0,738602.259957674,0,0,0
206203.883089035,40,2185.2,2505.6,2672.8,0,0,738602.259958137,0,0,0
206203.923088102,40,2200,2509.6,2626.6,0,0,738602.2599586,0,0,0
206203.963087168,40,2203.4,2515.4,2619.2,0,0,738602.259959063,0,0,0
206204.003086235,40,2190.2,2504.4,2664.2,0,0,738602.259959526,0,0,0
206204.043085301,40,2165.2,2468.6,2713.8,0,0,738602.259959989,0,0,0
206204.083084367,40,2132.6,2399.8,2727.4,0,0,738602.259960452,0,0,0
206204.123083434,40,2099.4,2317,2667.6,0,0,738602.259960915,0,0,0
206204.1630825,40,2073.2,2239.6,2528.6,0,0,738602.259961378,0,0,0
206204.203081567,40,2049.4,2180.8,2401.2,0,0,738602.259961841,0,0,0
206204.243080633,40,2040.6,2141.6,2293.8,0,0,738602.259962304,0,0,0
206204.283079699,40,2033.8,2132.2,2260.2,0,0,738602.259962767,0,0,0
206204.323078766,40,2037,2135.8,2288.8,0,0,738602.25996323,0,0,0
206204.363077832,40,2042.6,2161.8,2344.4,0,0,738602.259963693,0,0,0
206204.403076899,40,2058.6,2196.6,2450.6,0,0,738602.259964156,0,0,0
206204.443075965,40,2065,2250.6,2612.2,0,0,738602.259964619,0,0,0
206204.483075031,40,2092,2324.8,2764.2,0,0,738602.259965082,0,0,0
206204.523074098,40,2124,2406.4,2815.6,0,0,738602.259965545,0,0,0
206204.563073164,40,2151.8,2466.8,2770.8,0,0,738602.259966007,0,0,0
206204.603072231,40,2173.8,2494.4,2699.8,0,0,738602.25996647,0,0,0
206204.643071297,40,2185.6,2504.8,2655.6,0,0,738602.259966933,0,0,0
206204.683070363,40,2184,2489.2,2653,0,0,738602.259967396,0,0,0
206204.72306943,40,2162.6,2460,2663.2,0,0,738602.259967859,0,0,0
206204.763068496,40,2147,2413.4,2652.8,0,0,738602.259968322,0,0,0
206204.803067563,40,2119,2360,2651.2,0,0,738602.259968785,0,0,0
206204.843066629,40,2097,2302.6,2643.8,0,0,738602.259969248,0,0,0
206204.883065695,40,2070.8,2240,2560,0,0,738602.259969711,0,0,0
206204.923064762,40,2051.6,2188.4,2446.2,0,0,738602.259970174,0,0,0
206204.963063828,40,2040.8,2150.4,2337.4,0,0,738602.259970637,0,0,0
206205.003062895,40,2030.6,2131.6,2261.2,0,0,738602.2599711,0,0,0
206205.043061961,40,2033.2,2131,2263,0,0,738602.259971563,0,0,0
206205.083061027,40,2038,2145.8,2316.6,0,0,738602.259972026,0,0,0
206205.123060094,40,2041.8,2171,2394.8,0,0,738602.259972489,0,0,0
206205.16305916,40,2063,2210.6,2491.6,0,0,738602.259972952,0,0,0
206205.203058227,40,2075.6,2264.6,2591,0,0,738602.259973415,0,0,0
206205.243057293,40,2095.2,2317.8,2667,0,0,738602.259973878,0,0,0
206205.283056359,40,2120.8,2372,2674,0,0,738602.259974341,0,0,0
206205.323055426,40,2140.4,2403,2668.2,0,0,738602.259974804,0,0,0
206205.363054492,40,2146.8,2412,2649,0,0,738602.259975267,0,0,0
206205.403053559,40,2147.2,2406.8,2647.8,0,0,738602.25997573,0,0,0
206205.443052625,40,2137.6,2386.2,2663.2,0,0,738602.259976192,0,0,0
206205.483051691,40,2112.8,2350.2,2673,0,0,738602.259976655,0,0,0
206205.523050758,40,2090,2303.4,2643.8,0,0,738602.259977118,0,0,0
206205.563049824,40,2072.6,2248.6,2564.2,0,0,738602.259977581,0,0,0
206205.603048891,40,2053.8,2210.8,2472,0,0,738602.259978044,0,0,0
206205.643047957,40,2050.4,2179.2,2390.2,0,0,738602.259978507,0,0,0
206205.683047023,40,2043.6,2171,2376.2,0,0,738602.25997897,0,0,0
206205.72304609,40,2049,2175.8,2423,0,0,738602.259979433,0,0,0
206205.763045156,40,2053.6,2204.8,2501,0,0,738602.259979896,0,0,0
206205.803044223,40,2064.8,2235.4,2601.8,0,0,738602.259980359,0,0,0
206205.843043289,40,2075.6,2279.4,2709,0,0,738602.259980822,0,0,0
206205.883042355,40,2088,2317.4,2792.8,0,0,738602.259981285,0,0,0
206205.923041422,40,2100,2360,2839.8,0,0,738602.259981748,0,0,0
206205.963040488,40,2111.2,2394.8,2848.4,0,0,738602.259982211,0,0,0
206206.003039555,40,2116.2,2403,2835.2,0,0,738602.259982674,0,0,0
206206.043038621,40,2124.6,2404,2784.4,0,0,738602.259983137,0,0,0
206206.083037687,40,2120,2379.8,2740.4,0,0,738602.2599836,0,0,0
206206.123036754,40,2112.8,2355.6,2684.6,0,0,738602.259984063,0,0,0
206206.16303582,40,2107.8,2333.2,2646.2,0,0,738602.259984526,0,0,0
206206.203034887,40,2099.4,2320.6,2651.6,0,0,738602.259984988,0,0,0
206206.243033953,40,2092,2307.6,2663.8,0,0,738602.259985451,0,0,0
206206.283033019,40,2075.8,2287,2665,0,0,738602.259985914,0,0,0
206206.323032086,40,2066.4,2255.4,2624.4,0,0,738602.259986377,0,0,0
206206.363031152,40,2059.2,2218,2551.8,0,0,738602.25998684,0,0,0
206206.403030219,40,2047.4,2185.4,2450.8,0,0,738602.259987303,0,0,0
206206.443029285,40,2043.4,2161,2372.4,0,0,738602.259987766,0,0,0
206206.483028351,40,2037.4,2156,2347,0,0,738602.259988229,0,0,0
206206.523027418,40,2045.4,2162,2381.2,0,0,738602.259988692,0,0,0
206206.563026484,40,2051.4,2191.2,2458.8,0,0,738602.259989155,0,0,0
206206.603025551,40,2059.2,2227.4,2572.4,0,0,738602.259989618,0,0,0
206206.643024617,40,2075.2,2274.6,2691.6,0,0,738602.259990081,0,0,0
206206.683023683,40,2095,2342.6,2773.8,0,0,738602.259990544,0,0,0
206206.72302275,40,2121.8,2397.2,2795.2,0,0,738602.259991007,0,0,0
206206.763021816,40,2142.2,2446.8,2777,0,0,738602.25999147,0,0,0
206206.803020883,40,2159.6,2466.8,2734.6,0,0,738602.259991933,0,0,0
206206.843019949,40,2163.2,2476,2715.6,0,0,738602.259992396,0,0,0
206206.883019015,40,2161.6,2462.8,2720.8,0,0,738602.259992859,0,0,0
206206.923018082,40,2143.6,2426.8,2727.6,0,0,738602.259993322,0,0,0
206206.963017148,40,2126.4,2381,2696.6,0,0,738602.259993785,0,0,0
206207.003016215,40,2104.6,2324.6,2647.8,0,0,738602.259994248,0,0,0
206207.043015281,40,2078.6,2266.6,2578.8,0,0,738602.259994711,0,0,0
206207.083014347,40,2061.4,2212.8,2485.6,0,0,738602.259995173,0,0,0
206207.123013414,40,2047,2173.4,2379.2,0,0,738602.259995636,0,0,0
206207.16301248,40,2037.8,2141.8,2287,0,0,738602.259996099,0,0,0
206207.203011547,40,2035,2122,2241.2,0,0,738602.259996562,0,0,0
206207.243010613,40,2029.4,2123,2232.2,0,0,738602.259997025,0,0,0
206207.283009679,40,2030.4,2137.2,2272.8,0,0,738602.259997488,0,0,0
206207.323008746,40,2041.2,2158.2,2343.8,0,0,738602.259997951,0,0,0
206207.363007812,40,2059,2203.8,2461.4,0,0,738602.259998414,0,0,0
206207.403006879,40,2080,2270.6,2597,0,0,738602.259998877,0,0,0
206207.443005945,40,2114.2,2356,2677.8,0,0,738602.25999934,0,0,0
206207.483005011,40,2155,2428.6,2671.4,0,0,738602.259999803,0,0,0
206207.523004078,40,2185.8,2476.6,2612.6,0,0,738602.260000266,0,0,0
206207.563003144,40,2206.6,2487.6,2537.6,0,0,738602.260000729,0,0,0
206207.603002211,40,2220,2483.6,2505.2,0,0,738602.260001192,0,0,0
206207.643001277,40,2213.4,2483,2513,0,0,738602.260001655,0,0,0
206207.683000343,40,2198.8,2476.4,2557,0,0,738602.260002118,0,0,0
206207.72299941,40,2169.6,2452.6,2613.4,0,0,738602.260002581,0,0,0
206207.762998476,40,2139.8,2397.6,2657.8,0,0,738602.260003044,0,0,0
206207.802997543,40,2103.8,2333.2,2659.4,0,0,738602.260003507,0,0,0
206207.842996609,40,2078.6,2255.8,2585.4,0,0,738602.26000397,0,0,0
206207.882995675,40,2053,2202.4,2455.6,0,0,738602.260004433,0,0,0
206207.922994742,40,2039.8,2154.4,2337.6,0,0,738602.260004896,0,0,0
206207.962993808,40,2033.2,2126.2,2240.2,0,0,738602.260005358,0,0,0
206208.002992875,40,2027.4,2109,2197,0,0,738602.260005821,0,0,0
206208.042991941,40,2025.2,2111.8,2200.2,0,0,738602.260006284,0,0,0
206208.082991007,40,2029.8,2121.2,2221,0,0,738602.260006747,0,0,0
206208.122990074,40,2037.8,2136.2,2283.2,0,0,738602.26000721,0,0,0
206208.16298914,40,2045.4,2170.6,2387.8,0,0,738602.260007673,0,0,0
206208.202988207,40,2058.4,2220.4,2547.8,0,0,738602.260008136,0,0,0
206208.242987273,40,2080.8,2291.6,2734.6,0,0,738602.260008599,0,0,0
206208.282986339,40,2111.8,2378.6,2825.6,0,0,738602.260009062,0,0,0
206208.322985406,40,2145.2,2457,2789.6,0,0,738602.260009525,0,0,0
206208.362984472,40,2178.6,2498.2,2685.8,0,0,738602.260009988,0,0,0
206208.402983539,40,2203.4,2508.4,2598.6,0,0,738602.260010451,0,0,0
206208.442982605,40,2211.8,2503.4,2555.6,0,0,738602.260010914,0,0,0
206208.482981671,40,2201.2,2491.4,2567.8,0,0,738602.260011377,0,0,0
206208.522980738,40,2182.2,2458.2,2581.6,0,0,738602.26001184,0,0,0
206208.562979804,40,2157.4,2420.4,2617.8,0,0,738602.260012303,0,0,0
206208.602978871,40,2117.4,2373.2,2691.2,0,0,738602.260012766,0,0,0
206208.642977937,40,2088,2300,2687.8,0,0,738602.260013229,0,0,0
206208.682977003,40,2062.8,2234.6,2585,0,0,738602.260013692,0,0,0
206208.72297607,40,2047.6,2179.4,2444,0,0,738602.260014154,0,0,0
206208.762975136,40,2035.8,2143.2,2320.6,0,0,738602.260014617,0,0,0
206208.802974203,40,2024.8,2120,2235.2,0,0,738602.26001508,0,0,0
206208.842973269,40,2025.4,2112.6,2202.2,0,0,738602.260015543,0,0,0
206208.882972335,40,2030.2,2114,2210.8,0,0,738602.260016006,0,0,0
206208.922971402,40,2036,2128.2,2241.4,0,0,738602.260016469,0,0,0
206208.962970468,40,2039.6,2152.2,2325.2,0,0,738602.260016932,0,0,0
206209.002969535,40,2047.2,2187.4,2471.4,0,0,738602.260017395,0,0,0
206209.042968601,40,2070.6,2255.6,2670.2,0,0,738602.260017858,0,0,0
206209.082967667,40,2095.4,2348.4,2816.4,0,0,738602.260018321,0,0,0
206209.122966734,40,2138.8,2442.6,2805.8,0,0,738602.260018784,0,0,0
206209.1629658,40,2182.6,2498.8,2664.2,0,0,738602.260019247,0,0,0
206209.202964867,40,2209,2501.8,2537.2,0,0,738602.26001971,0,0,0
206209.242963933,40,2228.6,2475.4,2468.8,0,0,738602.260020173,0,0,0
206209.282962999,40,2227.8,2456.4,2448.2,0,0,738602.260020636,0,0,0
206209.322962066,40,2208.4,2452.4,2475,0,0,738602.260021099,0,0,0
206209.362961132,40,2191.6,2463.2,2558.8,0,0,738602.260021562,0,0,0
206209.402960199,40,2161.4,2446.6,2668.8,0,0,738602.260022025,0,0,0
206209.442959265,40,2123,2380.8,2729.4,0,0,738602.260022488,0,0,0
206209.482958331,40,2086.8,2299.4,2680.2,0,0,738602.260022951,0,0,0
206209.522957398,40,2061.6,2224,2530,0,0,738602.260023414,0,0,0
206209.562956464,40,2042.4,2177,2382.2,0,0,738602.260023877,0,0,0
206209.602955531,40,2033.2,2137.6,2271.4,0,0,738602.260024339,0,0,0
206209.642954597,40,2029.6,2119.6,2203,0,0,738602.260024802,0,0,0
206209.682953663,40,2029.6,2113.4,2191,0,0,738602.260025265,0,0,0
206209.72295273,40,2028.6,2119.6,2209.2,0,0,738602.260025728,0,0,0
206209.762951796,40,2030.4,2133,2259.6,0,0,738602.260026191,0,0,0
206209.802950863,40,2039.6,2157.2,2336.2,0,0,738602.260026654,0,0,0
206209.842949929,40,2047.8,2195.8,2482,0,0,738602.260027117,0,0,0
206209.882948995,40,2077.4,2265,2658.6,0,0,738602.26002758,0,0,0
206209.922948062,40,2107,2356,2776,0,0,738602.260028043,0,0,0
206209.962947128,40,2143.2,2440.2,2753.2,0,0,738602.260028506,0,0,0
206210.002946195,40,2183.4,2488,2648.4,0,0,738602.260028969,0,0,0
206210.042945261,40,2207.4,2496.4,2547.8,0,0,738602.260029432,0,0,0
206210.082944327,40,2219.2,2486.4,2498,0,0,738602.260029895,0,0,0
206210.122943394,40,2213.6,2471.4,2490.4,0,0,738602.260030358,0,0,0
206210.16294246,40,2195.6,2457.2,2522.4,0,0,738602.260030821,0,0,0
206210.202941527,40,2167.8,2433.8,2603.2,0,0,738602.260031284,0,0,0
206210.242940593,40,2133.8,2388.8,2672.8,0,0,738602.260031747,0,0,0
206210.282939659,40,2098.4,2323.6,2675.8,0,0,738602.26003221,0,0,0
206210.322938726,40,2066,2245.4,2582.8,0,0,738602.260032673,0,0,0
206210.362937792,40,2055,2192.6,2440.8,0,0,738602.260033136,0,0,0
206210.402936859,40,2039,2148.8,2322.8,0,0,738602.260033599,0,0,0
206210.442935925,40,2028,2127.4,2240.2,0,0,738602.260034062,0,0,0
206210.482934991,40,2025.2,2112.2,2200,0,0,738602.260034524,0,0,0
206210.522934058,40,2024.4,2111.2,2200.6,0,0,738602.260034987,0,0,0
206210.562933124,40,2031.4,2122.4,2225,0,0,738602.26003545,0,0,0
206210.602932191,40,2043,2141.8,2297,0,0,738602.260035913,0,0,0
206210.642931257,40,2044.8,2175.6,2406,0,0,738602.260036376,0,0,0
206210.682930323,40,2060.8,2222,2573.2,0,0,738602.260036839,0,0,0
206210.72292939,40,2085.2,2300.4,2748.6,0,0,738602.260037302,0,0,0
206210.762928456,40,2113,2387.6,2828.4,0,0,738602.260037765,0,0,0
206210.802927523,40,2151.2,2460.2,2772.8,0,0,738602.260038228,0,0,0
206210.842926589,40,2179.4,2496.6,2667.6,0,0,738602.260038691,0,0,0
206210.882925655,40,2204,2503,2589.2,0,0,738602.260039154,0,0,0
206210.922924722,40,2207.6,2501.6,2557.2,0,0,738602.260039617,0,0,0
206210.962923788,40,2193.8,2483.6,2574.6,0,0,738602.26004008,0,0,0
206211.002922855,40,2177.6,2452.4,2594.8,0,0,738602.260040543,0,0,0
206211.042921921,40,2145.8,2398.8,2628.6,0,0,738602.260041006,0,0,0
206211.082920987,40,2112,2346.6,2662.8,0,0,738602.260041469,0,0,0
206211.122920054,40,2079.2,2279.4,2632.2,0,0,738602.260041932,0,0,0
206211.16291912,40,2056.6,2212.2,2498.2,0,0,738602.260042395,0,0,0
206211.202918187,40,2045.4,2161.4,2367.6,0,0,738602.260042857,0,0,0
206211.242917253,40,2034.4,2129.2,2262.2,0,0,738602.26004332,0,0,0
206211.282916319,40,2028.4,2112.8,2212.8,0,0,738602.260043783,0,0,0
206211.322915386,40,2027.6,2117.4,2207.2,0,0,738602.260044246,0,0,0
206211.362914452,40,2032.4,2124.8,2226.4,0,0,738602.260044709,0,0,0
206211.402913519,40,2039.4,2139.2,2284,0,0,738602.260045172,0,0,0
206211.442912585,40,2044.2,2166,2385.2,0,0,738602.260045635,0,0,0
206211.482911651,40,2056.2,2214.4,2544,0,0,738602.260046098,0,0,0
206211.522910718,40,2079,2286.6,2734,0,0,738602.260046561,0,0,0
206211.562909784,40,2109.2,2371.2,2833.8,0,0,738602.260047024,0,0,0
206211.602908851,40,2145.8,2455.8,2797.8,0,0,738602.260047487,0,0,0
206211.642907917,40,2175.8,2499.2,2680.8,0,0,738602.26004795,0,0,0
206211.682906983,40,2209.6,2507.4,2584.2,0,0,738602.260048413,0,0,0
206211.72290605,40,2215,2506.2,2542,0,0,738602.260048876,0,0,0
206211.762905116,40,2210.8,2494.6,2552,0,0,738602.260049339,0,0,0
206211.802904183,40,2189.4,2478.6,2595.4,0,0,738602.260049802,0,0,0
206211.842903249,40,2161,2434.2,2629.2,0,0,738602.260050265,0,0,0
206211.882902315,40,2130.8,2378.4,2663.6,0,0,738602.260050728,0,0,0
206211.922901382,40,2094.4,2305.2,2639,0,0,738602.260051191,0,0,0
206211.962900448,40,2069.8,2240,2541.2,0,0,738602.260051654,0,0,0
206212.002899515,40,2051.8,2180.4,2408,0,0,738602.260052117,0,0,0
206212.042898581,40,2039.2,2138.2,2294.8,0,0,738602.26005258,0,0,0
206212.082897647,40,2021.8,2116.4,2219.6,0,0,738602.260053042,0,0,0
206212.122896714,40,2028.2,2108.2,2183,0,0,738602.260053505,0,0,0
206212.16289578,40,2029.4,2116.4,2187.2,0,0,738602.260053968,0,0,0
206212.202894847,40,2029.4,2121.8,2224.4,0,0,738602.260054431,0,0,0
206212.242893913,40,2036.4,2137.4,2292.2,0,0,738602.260054894,0,0,0
206212.282892979,40,2046.6,2176.8,2418.6,0,0,738602.260055357,0,0,0
206212.322892046,40,2061.2,2224.8,2611.2,0,0,738602.26005582,0,0,0
206212.362891112,40,2082.8,2307.8,2791.8,0,0,738602.260056283,0,0,0
206212.402890179,40,2116.2,2399.2,2845.4,0,0,738602.260056746,0,0,0
206212.442889245,40,2151,2468,2779.4,0,0,738602.260057209,0,0,0
206212.482888311,40,2184.8,2503.4,2672,0,0,738602.260057672,0,0,0
206212.522887378,40,2206.2,2507,2589,0,0,738602.260058135,0,0,0
206212.562886444,40,2203.6,2497.2,2576,0,0,738602.260058598,0,0,0
206212.602885511,40,2187.8,2477,2595.4,0,0,738602.260059061,0,0,0
206212.642884577,40,2166,2439.8,2630.8,0,0,738602.260059524,0,0,0
206212.682883643,40,2127.4,2383.8,2645.4,0,0,738602.260059987,0,0,0
206212.72288271,40,2097.2,2319.6,2667.4,0,0,738602.26006045,0,0,0
206212.762881776,40,2072.4,2251.2,2585.8,0,0,738602.260060913,0,0,0
206212.802880843,40,2051.8,2192,2463.2,0,0,738602.260061376,0,0,0
206212.842879909,40,2043.2,2153.8,2337.8,0,0,738602.260061839,0,0,0
206212.882878975,40,2038,2126.2,2249.8,0,0,738602.260062302,0,0,0
206212.922878042,40,2029,2120.2,2224.2,0,0,738602.260062765,0,0,0
206212.962877108,40,2029.8,2125.2,2235.4,0,0,738602.260063227,0,0,0
206213.002876175,40,2031.8,2136.4,2264.6,0,0,738602.26006369,0,0,0
206213.042875241,40,2042.2,2158.2,2340,0,0,738602.260064153,0,0,0
206213.082874307,40,2050.8,2194.6,2460,0,0,738602.260064616,0,0,0
206213.122873374,40,2067.8,2248.2,2629.2,0,0,738602.260065079,0,0,0
206213.16287244,40,2091.2,2324.4,2787.8,0,0,738602.260065542,0,0,0
206213.202871507,40,2120.4,2399.6,2829.8,0,0,738602.260066005,0,0,0
206213.242870573,40,2150,2464.8,2765.2,0,0,738602.260066468,0,0,0
206213.282869639,40,2186.4,2498.4,2668.6,0,0,738602.260066931,0,0,0
206213.322868706,40,2206,2507.4,2591.8,0,0,738602.260067394,0,0,0
206213.362867772,40,2201.2,2497.2,2573.6,0,0,738602.260067857,0,0,0
206213.402866839,40,2195.4,2480.8,2582,0,0,738602.26006832,0,0,0
206213.442865905,40,2175.4,2449.8,2592.6,0,0,738602.260068783,0,0,0
206213.482864971,40,2149.4,2410.2,2632,0,0,738602.260069246,0,0,0
206213.522864038,40,2113.2,2362,2677,0,0,738602.260069709,0,0,0
206213.562863104,40,2086.6,2289,2641.8,0,0,738602.260070172,0,0,0
206213.602862171,40,2062.4,2221.4,2518.6,0,0,738602.260070635,0,0,0
206213.642861237,40,2045.8,2173.8,2384,0,0,738602.260071098,0,0,0
206213.682860303,40,2036,2137,2283,0,0,738602.260071561,0,0,0
206213.72285937,40,2029.2,2115.2,2214.4,0,0,738602.260072023,0,0,0
206213.762858436,40,2028,2112.4,2205.8,0,0,738602.260072486,0,0,0
206213.802857503,40,2032.8,2121.2,2213.8,0,0,738602.260072949,0,0,0
206213.842856569,40,2033.6,2137.8,2253.4,0,0,738602.260073412,0,0,0
206213.882855635,40,2042,2153.6,2327.6,0,0,738602.260073875,0,0,0
206213.922854702,40,2051.6,2183.8,2446.6,0,0,738602.260074338,0,0,0
206213.962853768,40,2059.8,2242.2,2622.2,0,0,738602.260074801,0,0,0
206214.002852835,40,2090.2,2316.2,2781.2,0,0,738602.260075264,0,0,0
206214.042851901,40,2116,2395,2823.2,0,0,738602.260075727,0,0,0
206214.082850967,40,2147,2456.8,2764.8,0,0,738602.26007619,0,0,0
206214.122850034,40,2177,2488.6,2673.8,0,0,738602.260076653,0,0,0
206214.1628491,40,2195.4,2502.2,2621.4,0,0,738602.260077116,0,0,0
206214.202848167,40,2190.6,2495.8,2607.4,0,0,738602.260077579,0,0,0
206214.242847233,40,2179.4,2476,2625.2,0,0,738602.260078042,0,0,0
206214.282846299,40,2156,2437,2657.6,0,0,738602.260078505,0,0,0
206214.322845366,40,2128,2389.2,2665.2,0,0,738602.260078968,0,0,0
206214.362844432,40,2098.6,2314.4,2646.2,0,0,738602.260079431,0,0,0
206214.402843499,40,2068.8,2246,2567.2,0,0,738602.260079894,0,0,0
206214.442842565,40,2051.6,2196.8,2450.6,0,0,738602.260080357,0,0,0
206214.482841631,40,2042,2157.8,2339.8,0,0,738602.26008082,0,0,0
206214.522840698,40,2031,2128.8,2263.6,0,0,738602.260081283,0,0,0
206214.562839764,40,2034.4,2121.6,2223.2,0,0,738602.260081746,0,0,0
206214.602838831,40,2030,2125.4,2235.2,0,0,738602.260082208,0,0,0
206214.642837897,40,2036,2140.4,2261,0,0,738602.260082671,0,0,0
206214.682836963,40,2041,2154.8,2337.6,0,0,738602.260083134,0,0,0
206214.72283603,40,2055.4,2196.6,2455.2,0,0,738602.260083597,0,0,0
206214.762835096,40,2071.4,2258.8,2624.8,0,0,738602.26008406,0,0,0
206214.802834163,40,2100,2345.4,2759.8,0,0,738602.260084523,0,0,0
206214.842833229,40,2137.6,2430,2760.4,0,0,738602.260084986,0,0,0
206214.882832295,40,2179.4,2485,2657.6,0,0,738602.260085449,0,0,0
206214.922831362,40,2210.8,2508.4,2544.4,0,0,738602.260085912,0,0,0
206214.962830428,40,2228.8,2491.4,2483.2,0,0,738602.260086375,0,0,0
206215.002829495,40,2235.4,2490.4,2466.8,0,0,738602.260086838,0,0,0
206215.042828561,40,2221.8,2486.8,2494.6,0,0,738602.260087301,0,0,0
206215.082827627,40,2196,2481.2,2566.2,0,0,738602.260087764,0,0,0
206215.122826694,40,2163.4,2436.8,2633.8,0,0,738602.260088227,0,0,0
206215.16282576,40,2122.2,2361.6,2654.8,0,0,738602.26008869,0,0,0
206215.202824827,40,2081.8,2277.4,2606.6,0,0,738602.260089153,0,0,0
206215.242823893,40,2062,2208.4,2477,0,0,738602.260089616,0,0,0
206215.282822959,40,2046,2158,2347.8,0,0,738602.260090079,0,0,0
206215.322822026,40,2027.8,2123.8,2252.2,0,0,738602.260090542,0,0,0
206215.362821092,40,2023.8,2115.4,2205.8,0,0,738602.260091005,0,0,0
206215.402820159,40,2030,2116.8,2211.8,0,0,738602.260091468,0,0,0
206215.442819225,40,2035.6,2126.8,2242.4,0,0,738602.260091931,0,0,0
206215.482818291,40,2039,2152.4,2322.2,0,0,738602.260092393,0,0,0
206215.522817358,40,2054.2,2192.2,2446.4,0,0,738602.260092856,0,0,0
206215.562816424,40,2070.4,2250.8,2622.6,0,0,738602.260093319,0,0,0
206215.602815491,40,2097.2,2341.8,2770.6,0,0,738602.260093782,0,0,0
206215.642814557,40,2139,2424.4,2769.6,0,0,738602.260094245,0,0,0
206215.682813623,40,2174.8,2484.6,2661.6,0,0,738602.260094708,0,0,0
206215.72281269,40,2210,2497.8,2555.4,0,0,738602.260095171,0,0,0
206215.762811756,40,2221.8,2487.2,2492.8,0,0,738602.260095634,0,0,0
206215.802810823,40,2217.6,2470.2,2491,0,0,738602.260096097,0,0,0
206215.842809889,40,2202,2457,2513.8,0,0,738602.26009656,0,0,0
206215.882808955,40,2169.8,2447.4,2601.8,0,0,738602.260097023,0,0,0
206215.922808022,40,2139.8,2410.8,2689.4,0,0,738602.260097486,0,0,0
206215.962807088,40,2101.6,2338,2698.8,0,0,738602.260097949,0,0,0
206216.002806155,40,2075,2252.6,2602,0,0,738602.260098412,0,0,0
206216.042805221,40,2052.6,2189.8,2454.8,0,0,738602.260098875,0,0,0
206216.082804287,40,2036.6,2146.6,2321.6,0,0,738602.260099338,0,0,0
206216.122803354,40,2033,2122,2227,0,0,738602.260099801,0,0,0
206216.16280242,40,2027,2107.6,2185.8,0,0,738602.260100264,0,0,0
206216.202801487,40,2025.6,2109.8,2186.4,0,0,738602.260100727,0,0,0
206216.242800553,40,2029.4,2120.4,2208.6,0,0,738602.260101189,0,0,0
206216.282799619,40,2034.6,2134.2,2263.8,0,0,738602.260101652,0,0,0
206216.322798686,40,2041.2,2161,2356,0,0,738602.260102115,0,0,0
206216.362797752,40,2051.8,2204.4,2507,0,0,738602.260102578,0,0,0
206216.402796819,40,2071.4,2265.8,2691.4,0,0,738602.260103041,0,0,0
206216.442795885,40,2102.2,2346.4,2801.2,0,0,738602.260103504,0,0,0
206216.482794951,40,2131.2,2430.2,2800.4,0,0,738602.260103967,0,0,0
206216.522794018,40,2166.6,2486.6,2709.4,0,0,738602.26010443,0,0,0
206216.562793084,40,2193.4,2504,2615.4,0,0,738602.260104893,0,0,0
206216.602792151,40,2203,2503.2,2560.2,0,0,738602.260105356,0,0,0
206216.642791217,40,2195,2474.6,2574,0,0,738602.260105819,0,0,0
