72778.2893150801,40,2166.6,2163.6,2074.8,0,0,738622.719455895,0,0,0
72778.3293141465,40,2183.6,2155,2057.4,0,0,738622.719456358,0,0,0
72778.3693132129,40,2191.2,2145,2047.8,0,0,738622.719456821,0,0,0
72778.4093122793,40,2188,2136.2,2049.4,0,0,738622.719457284,0,0,0
72778.4493113457,40,2186.6,2138.2,2046,0,0,738622.719457747,0,0,0
72778.4893104121,40,2184.2,2153.2,2052.4,0,0,738622.71945821,0,0,0
72778.5293094785,40,2160.8,2165.8,2074.2,0,0,738622.719458673,0,0,0
72778.5693085449,40,2119.2,2161.4,2100.4,0,0,738622.719459136,0,0,0
72778.6093076113,40,2078.8,2140,2109.6,0,0,738622.719459599,0,0,0
72778.6493066777,40,2051.8,2112.4,2097.6,0,0,738622.719460062,0,0,0
72778.6893057441,40,2046,2111.6,2097.8,0,0,738622.719460525,0,0,0
72778.7293048105,40,2050.4,2116.2,2099.2,0,0,738622.719460988,0,0,0
72778.7693038769,40,2067.8,2128.6,2102.2,0,0,738622.719461451,0,0,0
72778.8093029433,40,2086.6,2147.6,2098.6,0,0,738622.719461914,0,0,0
72778.8493020097,40,2119.8,2160,2089.4,0,0,738622.719462376,0,0,0
72778.8893010761,40,2152.6,2166.4,2078.6,0,0,738622.719462839,0,0,0
72778.9293001425,40,2177.2,2155,2062.6,0,0,738622.719463302,0,0,0
72778.9692992089,40,2186.8,2148,2051.2,0,0,738622.719463765,0,0,0
72779.0092982753,40,2189.2,2143.6,2046,0,0,738622.719464228,0,0,0
72779.0492973417,40,2190.4,2141.2,2048,0,0,738622.719464691,0,0,0
72779.0892964081,40,2181.4,2148.2,2050.4,0,0,738622.719465154,0,0,0
72779.1292954745,40,2162.6,2160,2068.4,0,0,738622.719465617,0,0,0
72779.1692945409,40,2132,2159.8,2087.2,0,0,738622.71946608,0,0,0
72779.2092936073,40,2092.4,2149.4,2099.8,0,0,738622.719466543,0,0,0
72779.2492926737,40,2061.6,2121.6,2099.6,0,0,738622.719467006,0,0,0
72779.2892917401,40,2044,2108,2091.8,0,0,738622.719467469,0,0,0
72779.3292908065,40,2045,2106.4,2095,0,0,738622.719467932,0,0,0
72779.3692898729,40,2054.4,2118.4,2099.2,0,0,738622.719468395,0,0,0
72779.4092889393,40,2077.4,2136.6,2103.6,0,0,738622.719468858,0,0,0
72779.4492880057,40,2104.6,2150.8,2102.8,0,0,738622.719469321,0,0,0
72779.4892870721,40,2139.8,2173,2089.6,0,0,738622.719469784,0,0,0
72779.5292861385,40,2171.6,2165.2,2070.6,0,0,738622.719470247,0,0,0
72779.5692852049,40,2185,2157.8,2055.6,0,0,738622.71947071,0,0,0
72779.6092842713,40,2189.8,2141.6,2045.4,0,0,738622.719471173,0,0,0
72779.6492833377,40,2188.8,2138,2048.4,0,0,738622.719471636,0,0,0
72779.6892824041,40,2188.2,2141.2,2045.6,0,0,738622.719472099,0,0,0
72779.7292814705,40,2177.2,2152.6,2053.2,0,0,738622.719472561,0,0,0
72779.7692805369,40,2157,2164.8,2077.8,0,0,738622.719473024,0,0,0
72779.8092796033,40,2120,2162.8,2096.2,0,0,738622.719473487,0,0,0
72779.8492786697,40,2085.4,2141.4,2109.6,0,0,738622.71947395,0,0,0
72779.8892777361,40,2055.2,2123.6,2096.4,0,0,738622.719474413,0,0,0
72779.9292768025,40,2046.6,2107.6,2091.8,0,0,738622.719474876,0,0,0
72779.9692758689,40,2050.2,2113,2096,0,0,738622.719475339,0,0,0
72780.0092749353,40,2066,2128,2101,0,0,738622.719475802,0,0,0
72780.0492740017,40,2085.6,2142.6,2105.2,0,0,738622.719476265,0,0,0
72780.0892730681,40,2119.6,2164.2,2097.6,0,0,738622.719476728,0,0,0
72780.1292721345,40,2152.4,2166.2,2081.2,0,0,738622.719477191,0,0,0
72780.1692712009,40,2176.6,2161.2,2063.4,0,0,738622.719477654,0,0,0
72780.2092702673,40,2187.2,2154.2,2054.4,0,0,738622.719478117,0,0,0
72780.2492693337,40,2187,2142,2043.4,0,0,738622.71947858,0,0,0
72780.2892684001,40,2190.8,2138.6,2040.6,0,0,738622.719479043,0,0,0
72780.3292674665,40,2184.6,2141.6,2049.6,0,0,738622.719479506,0,0,0
72780.3692665329,40,2179.8,2156.8,2058.4,0,0,738622.719479969,0,0,0
72780.4092655993,40,2150.8,2162.4,2079.6,0,0,738622.719480432,0,0,0
72780.4492646657,40,2119.6,2161.2,2098,0,0,738622.719480895,0,0,0
72780.4892637321,40,2084,2147.6,2106.8,0,0,738622.719481357,0,0,0
72780.5292627985,40,2063.2,2127.6,2108.4,0,0,738622.71948182,0,0,0
72780.5692618649,40,2051,2113,2098.4,0,0,738622.719482283,0,0,0
72780.6092609313,40,2059.8,2123,2106.2,0,0,738622.719482746,0,0,0
72780.6492599977,40,2075.8,2138.2,2105.8,0,0,738622.719483209,0,0,0
72780.6892590641,40,2098.8,2157,2100.8,0,0,738622.719483672,0,0,0
72780.7292581305,40,2140.4,2165.6,2085.6,0,0,738622.719484135,0,0,0
72780.7692571969,40,2171.2,2164.2,2068.4,0,0,738622.719484598,0,0,0
72780.8092562633,40,2184.4,2144,2050.8,0,0,738622.719485061,0,0,0
72780.8492553297,40,2189.4,2135.4,2041.6,0,0,738622.719485524,0,0,0
72780.8892543961,40,2188.6,2126.4,2037.2,0,0,738622.719485987,0,0,0
72780.9292534625,40,2183,2124.4,2042,0,0,738622.71948645,0,0,0
72780.9692525289,40,2187.8,2143.4,2046.2,0,0,738622.719486913,0,0,0
72781.0092515953,40,2181,2157.2,2058.6,0,0,738622.719487376,0,0,0
72781.0492506617,40,2151.4,2166.4,2083.2,0,0,738622.719487839,0,0,0
72781.0892497281,40,2118.8,2167,2104.6,0,0,738622.719488302,0,0,0
72781.1292487945,40,2078.6,2142.6,2114,0,0,738622.719488765,0,0,0
72781.1692478609,40,2061.8,2122,2102.4,0,0,738622.719489228,0,0,0
72781.2092469273,40,2050.4,2112.6,2102.8,0,0,738622.719489691,0,0,0
72781.2492459937,40,2057,2125,2099.2,0,0,738622.719490154,0,0,0
72781.2892450601,40,2074.2,2135.2,2107.2,0,0,738622.719490617,0,0,0
72781.3292441265,40,2099,2152,2102.8,0,0,738622.719491079,0,0,0
72781.3692431929,40,2141.4,2169.2,2088.6,0,0,738622.719491542,0,0,0
72781.4092422593,40,2166.2,2162.4,2074.8,0,0,738622.719492005,0,0,0
72781.4492413257,40,2185.4,2154.6,2057,0,0,738622.719492468,0,0,0
72781.4892403921,40,2191.2,2142.8,2045.8,0,0,738622.719492931,0,0,0
72781.5292394585,40,2191.6,2129.2,2043.2,0,0,738622.719493394,0,0,0
72781.5692385249,40,2190.6,2140.2,2044.8,0,0,738622.719493857,0,0,0
72781.6092375913,40,2183,2140.4,2050.6,0,0,738622.71949432,0,0,0
72781.6492366577,40,2171.2,2154,2061,0,0,738622.719494783,0,0,0
72781.6892357241,40,2146.6,2168.6,2085,0,0,738622.719495246,0,0,0
72781.7292347905,40,2110.2,2159,2098.8,0,0,738622.719495709,0,0,0
72781.7692338569,40,2074.6,2142.8,2108.2,0,0,738622.719496172,0,0,0
72781.8092329233,40,2051.4,2114.8,2101.8,0,0,738622.719496635,0,0,0
72781.8492319897,40,2050.2,2104.8,2090.2,0,0,738622.719497098,0,0,0
72781.8892310561,40,2053.8,2117.4,2095.4,0,0,738622.719497561,0,0,0
72781.9292301225,40,2067.2,2129.2,2104.6,0,0,738622.719498024,0,0,0
72781.9692291889,40,2093,2146.6,2106,0,0,738622.719498487,0,0,0
72782.0092282553,40,2129.2,2164.6,2093.2,0,0,738622.71949895,0,0,0
72782.0492273217,40,2157.2,2170.2,2083.4,0,0,738622.719499413,0,0,0
72782.0892263881,40,2174.4,2159.2,2067.4,0,0,738622.719499876,0,0,0
72782.1292254545,40,2185,2147,2055.4,0,0,738622.719500339,0,0,0
72782.1692245209,40,2186.6,2143.8,2046.8,0,0,738622.719500802,0,0,0
72782.2092235873,40,2192.4,2143.6,2044.6,0,0,738622.719501264,0,0,0
72782.2492226537,40,2182.2,2142.8,2052.2,0,0,738622.719501727,0,0,0
72782.2892217201,40,2171.6,2158.6,2063.8,0,0,738622.71950219,0,0,0
72782.3292207865,40,2147.8,2166.2,2083.2,0,0,738622.719502653,0,0,0
72782.3692198529,40,2110.4,2156.4,2098.4,0,0,738622.719503116,0,0,0
72782.4092189193,40,2076.8,2138.4,2107.2,0,0,738622.719503579,0,0,0
72782.4492179857,40,2052.2,2114.8,2101.2,0,0,738622.719504042,0,0,0
72782.4892170521,40,2044.8,2102.8,2094.8,0,0,738622.719504505,0,0,0
72782.5292161185,40,2047.4,2109,2100.2,0,0,738622.719504968,0,0,0
72782.5692151849,40,2063.2,2126.4,2099.8,0,0,738622.719505431,0,0,0
72782.6092142513,40,2085.8,2143.8,2105.2,0,0,738622.719505894,0,0,0
72782.6492133177,40,2116.8,2157.6,2099.2,0,0,738622.719506357,0,0,0
72782.6892123841,40,2156.2,2167,2080.6,0,0,738622.71950682,0,0,0
72782.7292114505,40,2175.8,2157,2059.4,0,0,738622.719507283,0,0,0
72782.7692105169,40,2180.4,2140.4,2049.4,0,0,738622.719507746,0,0,0
72782.8092095833,40,2185.2,2135.4,2041.2,0,0,738622.719508209,0,0,0
72782.8492086497,40,2181.4,2124,2036.2,0,0,738622.719508672,0,0,0
72782.8892077161,40,2178.8,2135,2044.2,0,0,738622.719509135,0,0,0
72782.9292067825,40,2174.2,2144.6,2053.4,0,0,738622.719509598,0,0,0
72782.9692058489,40,2159.8,2165,2071,0,0,738622.719510061,0,0,0
72783.0092049153,40,2124.6,2161.4,2090.6,0,0,738622.719510523,0,0,0
72783.0492039817,40,2087,2147.2,2108.8,0,0,738622.719510986,0,0,0
72783.0892030481,40,2066.2,2127.8,2105.4,0,0,738622.719511449,0,0,0
72783.1292021145,40,2047.6,2108.6,2099,0,0,738622.719511912,0,0,0
72783.1692011809,40,2047,2110.2,2094.2,0,0,738622.719512375,0,0,0
72783.2092002473,40,2055.6,2116,2098.4,0,0,738622.719512838,0,0,0
72783.2491993137,40,2068.2,2133.4,2103.4,0,0,738622.719513301,0,0,0
72783.2891983801,40,2086.8,2145.6,2097.6,0,0,738622.719513764,0,0,0
72783.3291974465,40,2125.2,2160,2086,0,0,738622.719514227,0,0,0
72783.3691965129,40,2160.6,2161.6,2068.6,0,0,738622.71951469,0,0,0
72783.4091955793,40,2175.2,2148.6,2051,0,0,738622.719515153,0,0,0
72783.4491946457,40,2178.8,2138.8,2042,0,0,738622.719515616,0,0,0
72783.4891937121,40,2185.8,2129.8,2034.2,0,0,738622.719516079,0,0,0
72783.5291927785,40,2184.6,2124.4,2037,0,0,738622.719516542,0,0,0
72783.5691918449,40,2183.4,2142,2043.8,0,0,738622.719517005,0,0,0
72783.6091909113,40,2175.6,2153,2055.2,0,0,738622.719517468,0,0,0
72783.6491899777,40,2140.4,2157.6,2076.6,0,0,738622.719517931,0,0,0
72783.6891890441,40,2096,2153.2,2096.6,0,0,738622.719518394,0,0,0
72783.7291881105,40,2071,2132.6,2107.2,0,0,738622.719518857,0,0,0
72783.7691871769,40,2048.6,2112.4,2098.8,0,0,738622.71951932,0,0,0
72783.8091862433,40,2043.8,2106.4,2093.6,0,0,738622.719519783,0,0,0
72783.8491853097,40,2053.8,2115,2101.8,0,0,738622.719520245,0,0,0
72783.8891843761,40,2066.8,2129.6,2107.8,0,0,738622.719520708,0,0,0
72783.9291834425,40,2093.8,2154,2102,0,0,738622.719521171,0,0,0
72783.9691825089,40,2124.2,2163.2,2087.6,0,0,738622.719521634,0,0,0
72784.0091815753,40,2155.4,2159.4,2075.4,0,0,738622.719522097,0,0,0
72784.0491806417,40,2178.2,2150.4,2059,0,0,738622.71952256,0,0,0
72784.0891797081,40,2181.8,2143.4,2047.8,0,0,738622.719523023,0,0,0
72784.1291787745,40,2184.8,2131,2035,0,0,738622.719523486,0,0,0
72784.1691778409,40,2181.4,2130,2042.8,0,0,738622.719523949,0,0,0
72784.2091769073,40,2180.6,2142.6,2043.2,0,0,738622.719524412,0,0,0
72784.2491759737,40,2171.4,2153.6,2057.4,0,0,738622.719524875,0,0,0
72784.2891750401,40,2137.6,2161.6,2078.6,0,0,738622.719525338,0,0,0
72784.3291741065,40,2098.4,2148.8,2092.2,0,0,738622.719525801,0,0,0
72784.3691731729,40,2064,2128,2099.8,0,0,738622.719526264,0,0,0
72784.4091722393,40,2046.6,2109.6,2094,0,0,738622.719526727,0,0,0
72784.4491713057,40,2044,2102.8,2091.6,0,0,738622.71952719,0,0,0
72784.4891703721,40,2052.6,2110.6,2101.6,0,0,738622.719527653,0,0,0
72784.5291694385,40,2062.2,2126.4,2109,0,0,738622.719528116,0,0,0
72784.5691685049,40,2081.6,2146.4,2105,0,0,738622.719528579,0,0,0
72784.6091675713,40,2119,2159.6,2096.6,0,0,738622.719529042,0,0,0
72784.6491666377,40,2146.6,2165,2080,0,0,738622.719529505,0,0,0
72784.6891657041,40,2170.4,2154,2062.8,0,0,738622.719529968,0,0,0
72784.7291647705,40,2185.8,2146.4,2050.6,0,0,738622.71953043,0,0,0
72784.7691638369,40,2182.8,2133.4,2039,0,0,738622.719530893,0,0,0
72784.8091629033,40,2181.8,2127.2,2040.8,0,0,738622.719531356,0,0,0
72784.8491619697,40,2180,2132.6,2042.4,0,0,738622.719531819,0,0,0
72784.8891610361,40,2174,2149.6,2055.8,0,0,738622.719532282,0,0,0
72784.9291601025,40,2143.4,2162.4,2074,0,0,738622.719532745,0,0,0
72784.9691591689,40,2107,2151.2,2092,0,0,738622.719533208,0,0,0
72785.0091582353,40,2068.4,2133.2,2107,0,0,738622.719533671,0,0,0
72785.0491573017,40,2051.6,2114.8,2100.4,0,0,738622.719534134,0,0,0
72785.0891563681,40,2048,2111.6,2092.4,0,0,738622.719534597,0,0,0
72785.1291554345,40,2053.6,2113.4,2095.8,0,0,738622.71953506,0,0,0
72785.1691545009,40,2067.2,2132,2108.4,0,0,738622.719535523,0,0,0
72785.2091535673,40,2094.8,2150.6,2103.2,0,0,738622.719535986,0,0,0
72785.2491526337,40,2129.2,2164.8,2088.2,0,0,738622.719536449,0,0,0
72785.2891517001,40,2161.2,2161.8,2074.6,0,0,738622.719536912,0,0,0
72785.3291507665,40,2181,2152.2,2053.8,0,0,738622.719537375,0,0,0
72785.3691498329,40,2184.6,2136,2050.2,0,0,738622.719537838,0,0,0
72785.4091488993,40,2187.6,2131.2,2041.2,0,0,738622.719538301,0,0,0
72785.4491479657,40,2186.8,2131.8,2042.4,0,0,738622.719538764,0,0,0
72785.4891470321,40,2187.4,2144,2049.2,0,0,738622.719539226,0,0,0
72785.5291460985,40,2175.8,2157,2057.4,0,0,738622.719539689,0,0,0
72785.5691451649,40,2151.8,2162.4,2075.8,0,0,738622.719540152,0,0,0
72785.6091442313,40,2101.4,2161.8,2098,0,0,738622.719540615,0,0,0
72785.6491432977,40,2074,2136.8,2101,0,0,738622.719541078,0,0,0
72785.6891423641,40,2050.8,2115.2,2103.4,0,0,738622.719541541,0,0,0
72785.7291414305,40,2046,2109.2,2095.2,0,0,738622.719542004,0,0,0
72785.7691404969,40,2054.2,2117,2099.4,0,0,738622.719542467,0,0,0
72785.8091395633,40,2072.4,2136.2,2109.8,0,0,738622.71954293,0,0,0
72785.8491386297,40,2095.4,2153.8,2105.8,0,0,738622.719543393,0,0,0
72785.8891376961,40,2128.8,2165,2096.2,0,0,738622.719543856,0,0,0
72785.9291367625,40,2156.2,2166.2,2083.8,0,0,738622.719544319,0,0,0
72785.9691358289,40,2181.4,2156.6,2063.8,0,0,738622.719544782,0,0,0
72786.0091348953,40,2189,2141.6,2046.6,0,0,738622.719545245,0,0,0
72786.0491339617,40,2185.2,2136.4,2043.2,0,0,738622.719545708,0,0,0
72786.0891330281,40,2184.8,2134.6,2043,0,0,738622.719546171,0,0,0
72786.1291320945,40,2182.6,2142,2042.6,0,0,738622.719546634,0,0,0
72786.1691311609,40,2172.8,2156.4,2058,0,0,738622.719547097,0,0,0
72786.2091302273,40,2137.2,2163,2076.4,0,0,738622.71954756,0,0,0
72786.2491292937,40,2101.8,2153.4,2095.4,0,0,738622.719548023,0,0,0
72786.2891283601,40,2074.4,2136.4,2097.2,0,0,738622.719548486,0,0,0
72786.3291274265,40,2053.2,2118,2100.2,0,0,738622.719548949,0,0,0
72786.3691264929,40,2042.8,2111.2,2098.2,0,0,738622.719549411,0,0,0
72786.4091255593,40,2054.6,2120,2100.2,0,0,738622.719549874,0,0,0
72786.4491246257,40,2072.4,2134.8,2104.8,0,0,738622.719550337,0,0,0
72786.4891236921,40,2094,2151.4,2103.2,0,0,738622.7195508,0,0,0
72786.5291227585,40,2130.6,2165.4,2092,0,0,738622.719551263,0,0,0
72786.5691218249,40,2161.4,2161.6,2076.4,0,0,738622.719551726,0,0,0
72786.6091208913,40,2178.2,2152,2057.2,0,0,738622.719552189,0,0,0
72786.6491199577,40,2185.6,2138,2048.4,0,0,738622.719552652,0,0,0
72786.6891190241,40,2186.2,2130.8,2044.4,0,0,738622.719553115,0,0,0
72786.7291180905,40,2185.4,2127.2,2041,0,0,738622.719553578,0,0,0
72786.7691171569,40,2186.4,2137.2,2045.8,0,0,738622.719554041,0,0,0
72786.8091162233,40,2178.6,2154.4,2048.6,0,0,738622.719554504,0,0,0
72786.8491152897,40,2155.8,2162.2,2078.8,0,0,738622.719554967,0,0,0
72786.8891143561,40,2119.4,2159.6,2092.8,0,0,738622.71955543,0,0,0
72786.9291134225,40,2079,2144,2106.6,0,0,738622.719555893,0,0,0
72786.9691124889,40,2058,2125,2097.6,0,0,738622.719556356,0,0,0
72787.0091115553,40,2044.2,2104.2,2094.6,0,0,738622.719556819,0,0,0
72787.0491106217,40,2048.8,2114.4,2095.4,0,0,738622.719557282,0,0,0
72787.0891096881,40,2066.6,2131.4,2107.6,0,0,738622.719557745,0,0,0
72787.1291087545,40,2097.2,2155.4,2102.6,0,0,738622.719558208,0,0,0
72787.1691078209,40,2129.6,2159.4,2090.6,0,0,738622.719558671,0,0,0
72787.2091068873,40,2161.2,2170.6,2076.8,0,0,738622.719559134,0,0,0
72787.2491059537,40,2179.6,2157.6,2060.4,0,0,738622.719559596,0,0,0
72787.2891050201,40,2192.8,2136,2046.4,0,0,738622.719560059,0,0,0
72787.3291040865,40,2186.8,2126.8,2037.6,0,0,738622.719560522,0,0,0
72787.3691031529,40,2185.6,2127.4,2036.4,0,0,738622.719560985,0,0,0
72787.4091022193,40,2181.6,2130.8,2043.8,0,0,738622.719561448,0,0,0
72787.4491012857,40,2181.6,2145.2,2057.2,0,0,738622.719561911,0,0,0
72787.4891003521,40,2159.2,2162.2,2073.4,0,0,738622.719562374,0,0,0
72787.5290994185,40,2119.2,2167.4,2091.8,0,0,738622.719562837,0,0,0
72787.5690984849,40,2083.2,2143.8,2102.2,0,0,738622.7195633,0,0,0
72787.6090975513,40,2054,2117,2093,0,0,738622.719563763,0,0,0
72787.6490966177,40,2044.4,2101.2,2087.6,0,0,738622.719564226,0,0,0
72787.6890956841,40,2045.2,2106,2089.6,0,0,738622.719564689,0,0,0
72787.7290947505,40,2060.2,2120.6,2099.6,0,0,738622.719565152,0,0,0
72787.7690938169,40,2085,2145.6,2107.6,0,0,738622.719565615,0,0,0
72787.8090928833,40,2122,2162.8,2094,0,0,738622.719566078,0,0,0
72787.8490919497,40,2154.4,2168.2,2079.6,0,0,738622.719566541,0,0,0
72787.8890910161,40,2180.4,2155,2065.8,0,0,738622.719567004,0,0,0
72787.9290900825,40,2188.8,2143.6,2054.2,0,0,738622.719567467,0,0,0
72787.9690891489,40,2187.6,2135.6,2044.2,0,0,738622.71956793,0,0,0
72788.0090882153,40,2188,2132.8,2040.6,0,0,738622.719568392,0,0,0
72788.0490872817,40,2189.4,2137.6,2044.8,0,0,738622.719568855,0,0,0
72788.0890863481,40,2183.2,2144.6,2052.4,0,0,738622.719569318,0,0,0
72788.1290854145,40,2159,2162.2,2070.4,0,0,738622.719569781,0,0,0
72788.1690844809,40,2124,2164.8,2091.8,0,0,738622.719570244,0,0,0
72788.2090835473,40,2082,2140.6,2105.6,0,0,738622.719570707,0,0,0
72788.2490826137,40,2052,2113.6,2096.8,0,0,738622.71957117,0,0,0
72788.2890816801,40,2043.6,2104.2,2088.4,0,0,738622.719571633,0,0,0
72788.3290807465,40,2048.4,2109.4,2094.6,0,0,738622.719572096,0,0,0
72788.3690798129,40,2060.2,2125.8,2105.8,0,0,738622.719572559,0,0,0
72788.4090788793,40,2088.4,2144.6,2106.4,0,0,738622.719573022,0,0,0
72788.4490779457,40,2123.2,2160.8,2093.6,0,0,738622.719573485,0,0,0
72788.4890770121,40,2155.8,2166.2,2075.6,0,0,738622.719573948,0,0,0
72788.5290760785,40,2179.2,2156.4,2062.2,0,0,738622.719574411,0,0,0
72788.5690751449,40,2189.8,2145.4,2047.2,0,0,738622.719574874,0,0,0
72788.6090742113,40,2191.4,2132.2,2040.8,0,0,738622.719575337,0,0,0
72788.6490732777,40,2181.6,2128,2039,0,0,738622.7195758,0,0,0
72788.6890723441,40,2183.4,2129,2036.2,0,0,738622.719576263,0,0,0
72788.7290714105,40,2185,2140.6,2048.4,0,0,738622.719576726,0,0,0
72788.7690704769,40,2172.4,2156.4,2060.6,0,0,738622.719577189,0,0,0
72788.8090695433,40,2136.6,2159.8,2081.4,0,0,738622.719577652,0,0,0
72788.8490686097,40,2099.4,2146.4,2098.8,0,0,738622.719578114,0,0,0
72788.8890676761,40,2066.6,2128.2,2105.8,0,0,738622.719578577,0,0,0
72788.9290667425,40,2053.2,2117.8,2099.6,0,0,738622.71957904,0,0,0
72788.9690658089,40,2056.6,2116.8,2105.8,0,0,738622.719579503,0,0,0
72789.0090648753,40,2071.6,2136.4,2109,0,0,738622.719579966,0,0,0
72789.0490639417,40,2098,2153.8,2105.8,0,0,738622.719580429,0,0,0
72789.0890630081,40,2130.6,2171.8,2097.8,0,0,738622.719580892,0,0,0
72789.1290620745,40,2159,2166.2,2080.6,0,0,738622.719581355,0,0,0
72789.1690611409,40,2186,2151,2058,0,0,738622.719581818,0,0,0
72789.2090602073,40,2187.8,2138.4,2045,0,0,738622.719582281,0,0,0
72789.2490592737,40,2183.4,2127,2037.4,0,0,738622.719582744,0,0,0
72789.2890583401,40,2184.6,2123.4,2031,0,0,738622.719583207,0,0,0
72789.3290574065,40,2182.8,2120.8,2037.8,0,0,738622.71958367,0,0,0
72789.3690564729,40,2186,2135,2038.6,0,0,738622.719584133,0,0,0
72789.4090555393,40,2180.6,2149.8,2050.6,0,0,738622.719584596,0,0,0
72789.4490546057,40,2165,2158,2068.4,0,0,738622.719585059,0,0,0
72789.4890536721,40,2125.8,2165,2092.2,0,0,738622.719585522,0,0,0
72789.5290527385,40,2092.8,2152.6,2107.2,0,0,738622.719585985,0,0,0
72789.5690518049,40,2070,2131.4,2108.8,0,0,738622.719586448,0,0,0
72789.6090508713,40,2060.2,2127.2,2105.6,0,0,738622.719586911,0,0,0
72789.6490499377,40,2068.4,2129.4,2100.6,0,0,738622.719587374,0,0,0
72789.6890490041,40,2082.6,2140.8,2098.8,0,0,738622.719587837,0,0,0
72789.7290480705,40,2104.4,2148.6,2092.2,0,0,738622.719588299,0,0,0
72789.7690471369,40,2132.4,2156.8,2070.4,0,0,738622.719588762,0,0,0
72789.8090462033,40,2157.8,2151,2054.8,0,0,738622.719589225,0,0,0
72789.8490452697,40,2168.8,2137,2046.6,0,0,738622.719589688,0,0,0
72789.8890443361,40,2178.8,2128.8,2037,0,0,738622.719590151,0,0,0
72789.9290434025,40,2181.6,2121.2,2033.8,0,0,738622.719590614,0,0,0
72789.9690424689,40,2183,2117.4,2029.2,0,0,738622.719591077,0,0,0
72790.0090415353,40,2180,2116,2035,0,0,738622.71959154,0,0,0
72790.0490406017,40,2183.4,2127.8,2038.8,0,0,738622.719592003,0,0,0
72790.0890396681,40,2188.2,2138,2045,0,0,738622.719592466,0,0,0
72790.1290387345,40,2181.8,2147.2,2050.4,0,0,738622.719592929,0,0,0
72790.1690378009,40,2166,2156.8,2064.2,0,0,738622.719593392,0,0,0
72790.2090368673,40,2135,2162.4,2080,0,0,738622.719593855,0,0,0
72790.2490359337,40,2097.4,2151.4,2092,0,0,738622.719594318,0,0,0
72790.2890350001,40,2076,2132.2,2099,0,0,738622.719594781,0,0,0
72790.3290340665,40,2060.8,2122.8,2099.2,0,0,738622.719595244,0,0,0
72790.3690331329,40,2075.4,2134.8,2100.6,0,0,738622.719595707,0,0,0
72790.4090321993,40,2091,2147.4,2099,0,0,738622.71959617,0,0,0
72790.4490312657,40,2123.2,2156.6,2080.8,0,0,738622.719596633,0,0,0
72790.4890303321,40,2156.8,2163.8,2068.4,0,0,738622.719597096,0,0,0
72790.5290293985,40,2178.8,2140.2,2046.4,0,0,738622.719597558,0,0,0
72790.5690284649,40,2183.2,2122.4,2033.4,0,0,738622.719598021,0,0,0
72790.6090275313,40,2167.8,2103.6,2022.8,0,0,738622.719598484,0,0,0
72790.6490265977,40,2159.8,2094.2,2021.6,0,0,738622.719598947,0,0,0
72790.6890256641,40,2158.6,2091.6,2017,0,0,738622.71959941,0,0,0
72790.7290247305,40,2165.8,2099.2,2016.2,0,0,738622.719599873,0,0,0
72790.7690237969,40,2175.4,2107,2027.8,0,0,738622.719600336,0,0,0
72790.8090228633,40,2179.2,2129.2,2039.2,0,0,738622.719600799,0,0,0
72790.8490219297,40,2176.6,2151.4,2053.2,0,0,738622.719601262,0,0,0
72790.8890209961,40,2144.4,2162.8,2071.8,0,0,738622.719601725,0,0,0
72790.9290200625,40,2109,2156,2092.6,0,0,738622.719602188,0,0,0
72790.9690191289,40,2078.2,2138.2,2100.4,0,0,738622.719602651,0,0,0
72791.0090181953,40,2064.6,2124,2100.8,0,0,738622.719603114,0,0,0
72791.0490172617,40,2065,2127.6,2096.2,0,0,738622.719603577,0,0,0
72791.0890163281,40,2074.6,2137.2,2099.4,0,0,738622.71960404,0,0,0
72791.1290153945,40,2102.8,2147.2,2092,0,0,738622.719604503,0,0,0
72791.1690144609,40,2135.6,2161.6,2079.6,0,0,738622.719604966,0,0,0
72791.2090135273,40,2173.8,2155.6,2061.2,0,0,738622.719605429,0,0,0
72791.2490125937,40,2188.4,2139.6,2048.2,0,0,738622.719605892,0,0,0
72791.2890116601,40,2180.6,2120.6,2035.2,0,0,738622.719606355,0,0,0
72791.3290107265,40,2173.4,2108.2,2025.2,0,0,738622.719606818,0,0,0
72791.3690097929,40,2169.8,2102,2026.4,0,0,738622.71960728,0,0,0
72791.4090088593,40,2168.2,2104.8,2021.6,0,0,738622.719607743,0,0,0
72791.4490079257,40,2170.4,2106.8,2027.8,0,0,738622.719608206,0,0,0
72791.4890069921,40,2179.8,2121,2033.4,0,0,738622.719608669,0,0,0
72791.5290060585,40,2175.2,2141.8,2050.4,0,0,738622.719609132,0,0,0
72791.5690051249,40,2145.4,2156.6,2070.2,0,0,738622.719609595,0,0,0
72791.6090041913,40,2101,2149.2,2094.4,0,0,738622.719610058,0,0,0
72791.6490032577,40,2070.4,2135.4,2098.6,0,0,738622.719610521,0,0,0
72791.6890023241,40,2056,2118.4,2097.4,0,0,738622.719610984,0,0,0
72791.7290013905,40,2060,2120.4,2099.6,0,0,738622.719611447,0,0,0
72791.7690004569,40,2071.4,2136,2101.2,0,0,738622.71961191,0,0,0
72791.8089995233,40,2095.8,2149.4,2097.2,0,0,738622.719612373,0,0,0
72791.8489985897,40,2132.6,2156.2,2087.8,0,0,738622.719612836,0,0,0
72791.8889976561,40,2166.6,2161.6,2068,0,0,738622.719613299,0,0,0
72791.9289967225,40,2180,2147,2057,0,0,738622.719613762,0,0,0
