558507.94312035,40,2041,2155.4,2309.8,0,0,738606.337551425,0,0,0
558507.983119417,40,2049.6,2187,2431.6,0,0,738606.337551888,0,0,0
558508.023118483,40,2068.2,2246.6,2584,0,0,738606.337552351,0,0,0
558508.063117549,40,2091.2,2315.2,2708.4,0,0,738606.337552814,0,0,0
558508.103116616,40,2117,2374.6,2751.6,0,0,738606.337553277,0,0,0
558508.143115682,40,2138.6,2430.2,2735.2,0,0,738606.337553739,0,0,0
558508.183114749,40,2160.6,2455.4,2699,0,0,738606.337554202,0,0,0
558508.223113815,40,2165,2456.8,2663.4,0,0,738606.337554665,0,0,0
558508.263112881,40,2164.4,2447,2642.8,0,0,738606.337555128,0,0,0
558508.303111948,40,2154.6,2423.8,2644,0,0,738606.337555591,0,0,0
558508.343111014,40,2146.8,2410,2648.2,0,0,738606.337556054,0,0,0
558508.38311008,40,2133.6,2402.4,2664.6,0,0,738606.337556517,0,0,0
558508.423109147,40,2127.4,2388,2701.6,0,0,738606.33755698,0,0,0
558508.463108213,40,2116.8,2369.4,2728.8,0,0,738606.337557443,0,0,0
558508.50310728,40,2101.6,2335.6,2725,0,0,738606.337557906,0,0,0
558508.543106346,40,2082.4,2295.4,2688,0,0,738606.337558369,0,0,0
558508.583105412,40,2074.4,2249,2599.6,0,0,738606.337558832,0,0,0
558508.623104479,40,2055.2,2203,2489.8,0,0,738606.337559295,0,0,0
558508.663103545,40,2046.2,2162.4,2366.8,0,0,738606.337559758,0,0,0
558508.703102612,40,2035.6,2135.4,2268.8,0,0,738606.337560221,0,0,0
558508.743101678,40,2030.6,2122.2,2215.6,0,0,738606.337560684,0,0,0
558508.783100745,40,2030.2,2119.6,2218.8,0,0,738606.337561147,0,0,0
558508.823099811,40,2036.8,2138.8,2277.4,0,0,738606.33756161,0,0,0
558508.863098877,40,2047.4,2176.8,2383.4,0,0,738606.337562073,0,0,0
558508.903097944,40,2066,2228.4,2528.6,0,0,738606.337562536,0,0,0
558508.94309701,40,2082.2,2289.6,2673.6,0,0,738606.337562999,0,0,0
558508.983096077,40,2105.6,2359.4,2749.8,0,0,738606.337563462,0,0,0
558509.023095143,40,2135.6,2417,2758.2,0,0,738606.337563924,0,0,0
558509.063094209,40,2146.4,2457.6,2723.8,0,0,738606.337564387,0,0,0
558509.103093276,40,2166.8,2467.8,2685,0,0,738606.33756485,0,0,0
558509.143092342,40,2169.2,2468.2,2667.2,0,0,738606.337565313,0,0,0
558509.183091409,40,2162.8,2453.8,2657,0,0,738606.337565776,0,0,0
558509.223090475,40,2155,2433.2,2648.2,0,0,738606.337566239,0,0,0
558509.263089541,40,2149.4,2415.6,2652,0,0,738606.337566702,0,0,0
558509.303088608,40,2139.8,2409.4,2658.4,0,0,738606.337567165,0,0,0
558509.343087674,40,2137.4,2397.4,2681.4,0,0,738606.337567628,0,0,0
558509.383086741,40,2127.4,2393.6,2712.6,0,0,738606.337568091,0,0,0
558509.423085807,40,2112.8,2375.8,2739.4,0,0,738606.337568554,0,0,0
558509.463084873,40,2098,2342.6,2736.8,0,0,738606.337569017,0,0,0
558509.50308394,40,2086.8,2299.6,2702.2,0,0,738606.33756948,0,0,0
558509.543083006,40,2068.2,2252.6,2613.6,0,0,738606.337569943,0,0,0
558509.583082072,40,2053,2201.2,2487.8,0,0,738606.337570406,0,0,0
558509.623081139,40,2041.6,2161.8,2355,0,0,738606.337570869,0,0,0
558509.663080205,40,2034.4,2132,2263.4,0,0,738606.337571332,0,0,0
558509.703079272,40,2032.6,2118.2,2213,0,0,738606.337571795,0,0,0
558509.743078338,40,2028,2121.6,2227.2,0,0,738606.337572258,0,0,0
558509.783077404,40,2035.8,2141,2295.2,0,0,738606.33757272,0,0,0
558509.823076471,40,2049.4,2182.8,2403.4,0,0,738606.337573183,0,0,0
558509.863075537,40,2064.2,2232.4,2549.2,0,0,738606.337573646,0,0,0
558509.903074604,40,2087.6,2292,2683,0,0,738606.337574109,0,0,0
558509.94307367,40,2110.4,2359,2762,0,0,738606.337574572,0,0,0
558509.983072737,40,2128.2,2410.6,2766.6,0,0,738606.337575035,0,0,0
558510.023071803,40,2149.4,2449.4,2736.8,0,0,738606.337575498,0,0,0
558510.063070869,40,2161.4,2470.2,2696,0,0,738606.337575961,0,0,0
558510.103069936,40,2167.6,2467.8,2671.6,0,0,738606.337576424,0,0,0
558510.143069002,40,2162.4,2454.4,2659.2,0,0,738606.337576887,0,0,0
558510.183068069,40,2152.6,2428.8,2648.2,0,0,738606.33757735,0,0,0
558510.223067135,40,2144.8,2414,2647,0,0,738606.337577813,0,0,0
558510.263066201,40,2141.6,2406.6,2657.6,0,0,738606.337578276,0,0,0
558510.303065268,40,2138,2406.2,2687.8,0,0,738606.337578739,0,0,0
558510.343064334,40,2128.8,2391,2720.2,0,0,738606.337579202,0,0,0
558510.383063401,40,2113.8,2364.8,2741.2,0,0,738606.337579665,0,0,0
558510.423062467,40,2097.4,2330.8,2712.2,0,0,738606.337580128,0,0,0
558510.463061533,40,2083.8,2284,2641,0,0,738606.337580591,0,0,0
558510.5030606,40,2070.8,2239.4,2535.4,0,0,738606.337581054,0,0,0
558510.543059666,40,2050.6,2189.8,2429.6,0,0,738606.337581517,0,0,0
558510.583058732,40,2038.6,2154.8,2326.8,0,0,738606.33758198,0,0,0
558510.623057799,40,2033,2130.8,2258.6,0,0,738606.337582442,0,0,0
558510.663056865,40,2030.6,2122.4,2237,0,0,738606.337582905,0,0,0
558510.703055932,40,2038.4,2140,2269,0,0,738606.337583368,0,0,0
558510.743054998,40,2047.6,2159.2,2350.8,0,0,738606.337583831,0,0,0
558510.783054064,40,2057.6,2202.8,2453.8,0,0,738606.337584294,0,0,0
558510.823053131,40,2072.4,2258.8,2570.6,0,0,738606.337584757,0,0,0
558510.863052197,40,2098.4,2315,2646.6,0,0,738606.33758522,0,0,0
558510.903051264,40,2122.8,2372,2675.6,0,0,738606.337585683,0,0,0
558510.94305033,40,2148,2418,2643,0,0,738606.337586146,0,0,0
558510.983049397,40,2175.6,2444.8,2601,0,0,738606.337586609,0,0,0
558511.023048463,40,2189.2,2460.6,2559.6,0,0,738606.337587072,0,0,0
558511.063047529,40,2199.2,2464.6,2532,0,0,738606.337587535,0,0,0
558511.103046596,40,2200.8,2461.2,2528.8,0,0,738606.337587998,0,0,0
558511.143045662,40,2199.2,2466.4,2539.8,0,0,738606.337588461,0,0,0
558511.183044729,40,2190.6,2464.6,2563.8,0,0,738606.337588924,0,0,0
558511.223043795,40,2186.6,2466.6,2572.4,0,0,738606.337589387,0,0,0
558511.263042861,40,2180.8,2463.8,2581.2,0,0,738606.33758985,0,0,0
558511.303041928,40,2184.4,2456.6,2583.6,0,0,738606.337590313,0,0,0
558511.343040994,40,2179.8,2456.6,2587.6,0,0,738606.337590776,0,0,0
558511.383040061,40,2179,2451.4,2609.2,0,0,738606.337591239,0,0,0
558511.423039127,40,2169.8,2458.6,2620.6,0,0,738606.337591702,0,0,0
558511.463038193,40,2164.4,2451.4,2653,0,0,738606.337592165,0,0,0
558511.50303726,40,2155.2,2436.2,2680.8,0,0,738606.337592627,0,0,0
558511.543036326,40,2134.2,2405.6,2701.6,0,0,738606.33759309,0,0,0
558511.583035392,40,2110.6,2357.2,2685.2,0,0,738606.337593553,0,0,0
558511.623034459,40,2090.8,2293.4,2628.2,0,0,738606.337594016,0,0,0
558511.663033525,40,2076.8,2258.6,2564.6,0,0,738606.337594479,0,0,0
558511.703032592,40,2073,2253.4,2584,0,0,738606.337594942,0,0,0
558511.743031658,40,2084.6,2286,2685,0,0,738606.337595405,0,0,0
558511.783030725,40,2097.4,2338.8,2785.8,0,0,738606.337595868,0,0,0
558511.823029791,40,2117.2,2399.8,2844.8,0,0,738606.337596331,0,0,0
558511.863028857,40,2142.2,2448.8,2797.8,0,0,738606.337596794,0,0,0
558511.903027924,40,2166.8,2483.2,2737.6,0,0,738606.337597257,0,0,0
558511.94302699,40,2184.2,2505.2,2668.4,0,0,738606.33759772,0,0,0
558511.983026056,40,2193.6,2505.6,2622,0,0,738606.337598183,0,0,0
558512.023025123,40,2201.8,2506.8,2594.2,0,0,738606.337598646,0,0,0
558512.063024189,40,2197,2501.2,2603.2,0,0,738606.337599109,0,0,0
558512.103023256,40,2195.8,2490.2,2615,0,0,738606.337599572,0,0,0
558512.143022322,40,2190.4,2490.8,2628.4,0,0,738606.337600035,0,0,0
558512.183021389,40,2189.4,2491.8,2638.4,0,0,738606.337600498,0,0,0
558512.223020455,40,2179.8,2495.4,2654.8,0,0,738606.337600961,0,0,0
558512.263019521,40,2175.8,2485.2,2678.2,0,0,738606.337601423,0,0,0
558512.303018588,40,2171.2,2483.4,2690.4,0,0,738606.337601886,0,0,0
558512.343017654,40,2166.2,2476.4,2707.8,0,0,738606.337602349,0,0,0
558512.383016721,40,2158.2,2465,2724.4,0,0,738606.337602812,0,0,0
558512.423015787,40,2144.6,2435.4,2741.2,0,0,738606.337603275,0,0,0
558512.463014853,40,2122,2384.2,2740,0,0,738606.337603738,0,0,0
558512.50301392,40,2095.6,2323.6,2685.6,0,0,738606.337604201,0,0,0
558512.543012986,40,2075.8,2262,2580.6,0,0,738606.337604664,0,0,0
558512.583012052,40,2058.8,2223.4,2492,0,0,738606.337605127,0,0,0
558512.623011119,40,2060.4,2215.4,2500.6,0,0,738606.33760559,0,0,0
558512.663010185,40,2073.8,2259.6,2619.2,0,0,738606.337606053,0,0,0
558512.703009252,40,2096.8,2328.6,2742,0,0,738606.337606516,0,0,0
558512.743008318,40,2119.6,2400.6,2781.6,0,0,738606.337606979,0,0,0
558512.783007385,40,2149,2445.2,2770.2,0,0,738606.337607442,0,0,0
558512.823006451,40,2163,2477.4,2734,0,0,738606.337607905,0,0,0
558512.863005517,40,2172.4,2484.4,2711,0,0,738606.337608368,0,0,0
558512.903004584,40,2167.2,2489.8,2733.8,0,0,738606.337608831,0,0,0
558512.94300365,40,2156.8,2478.4,2761.2,0,0,738606.337609294,0,0,0
558512.983002716,40,2155.2,2472.4,2762.4,0,0,738606.337609757,0,0,0
558513.023001783,40,2152.6,2465.4,2758.4,0,0,738606.33761022,0,0,0
558513.063000849,40,2153,2469.6,2769.2,0,0,738606.337610683,0,0,0
558513.102999916,40,2152.8,2459.8,2771.6,0,0,738606.337611146,0,0,0
558513.142998982,40,2145.8,2452.6,2778.6,0,0,738606.337611608,0,0,0
558513.182998049,40,2142.6,2450,2789,0,0,738606.337612071,0,0,0
558513.222997115,40,2139.4,2441.2,2807.6,0,0,738606.337612534,0,0,0
558513.262996181,40,2129.8,2428.6,2811,0,0,738606.337612997,0,0,0
558513.302995248,40,2121.8,2406.6,2828,0,0,738606.33761346,0,0,0
558513.342994314,40,2105.8,2363.2,2812.2,0,0,738606.337613923,0,0,0
558513.382993381,40,2087.2,2305.4,2747.2,0,0,738606.337614386,0,0,0
558513.422992447,40,2068.4,2246,2629.2,0,0,738606.337614849,0,0,0
558513.462991513,40,2054.6,2208.2,2513.6,0,0,738606.337615312,0,0,0
558513.50299058,40,2052,2200.8,2475,0,0,738606.337615775,0,0,0
558513.542989646,40,2062.4,2235.4,2558.2,0,0,738606.337616238,0,0,0
558513.582988712,40,2082.4,2290.4,2679.8,0,0,738606.337616701,0,0,0
558513.622987779,40,2114.8,2366.4,2748.6,0,0,738606.337617164,0,0,0
558513.662986845,40,2134.2,2423.4,2750.6,0,0,738606.337617627,0,0,0
558513.702985912,40,2155,2458,2715.2,0,0,738606.33761809,0,0,0
558513.742984978,40,2167.4,2475.4,2702.8,0,0,738606.337618553,0,0,0
558513.782984045,40,2162.2,2470,2721,0,0,738606.337619016,0,0,0
558513.822983111,40,2149.4,2460.8,2753.2,0,0,738606.337619479,0,0,0
558513.862982177,40,2152.8,2455.2,2762,0,0,738606.337619942,0,0,0
558513.902981244,40,2144.4,2446.8,2779.6,0,0,738606.337620405,0,0,0
558513.94298031,40,2129.2,2419.2,2790.8,0,0,738606.337620868,0,0,0
558513.982979376,40,2106.8,2367.6,2789.6,0,0,738606.337621331,0,0,0
558514.022978443,40,2083.6,2291.6,2701.2,0,0,738606.337621793,0,0,0
558514.062977509,40,2060.4,2220.2,2547,0,0,738606.337622256,0,0,0
558514.102976576,40,2043.8,2182.6,2430.8,0,0,738606.337622719,0,0,0
558514.142975642,40,2050,2179.4,2419.6,0,0,738606.337623182,0,0,0
558514.182974709,40,2054.4,2208.8,2509,0,0,738606.337623645,0,0,0
558514.222973775,40,2075,2257.6,2648.6,0,0,738606.337624108,0,0,0
558514.262972841,40,2090.6,2323.6,2765,0,0,738606.337624571,0,0,0
558514.302971908,40,2114.8,2384.8,2809.6,0,0,738606.337625034,0,0,0
558514.342970974,40,2131.4,2423.2,2799,0,0,738606.337625497,0,0,0
558514.382970041,40,2144,2445.2,2786.2,0,0,738606.33762596,0,0,0
558514.422969107,40,2151.4,2460.4,2772.6,0,0,738606.337626423,0,0,0
558514.462968173,40,2139,2450,2791.4,0,0,738606.337626886,0,0,0
558514.50296724,40,2135.4,2440.2,2797.8,0,0,738606.337627349,0,0,0
558514.542966306,40,2128.6,2418.2,2803.8,0,0,738606.337627812,0,0,0
558514.582965372,40,2121.8,2413.6,2803.4,0,0,738606.337628275,0,0,0
558514.622964439,40,2117.4,2396.6,2796.2,0,0,738606.337628738,0,0,0
558514.662963505,40,2112.4,2363.6,2763.6,0,0,738606.337629201,0,0,0
558514.702962572,40,2096.6,2317.6,2690.4,0,0,738606.337629664,0,0,0
558514.742961638,40,2073.2,2256.6,2580.6,0,0,738606.337630127,0,0,0
558514.782960705,40,2062.8,2215.4,2471,0,0,738606.337630589,0,0,0
558514.822959771,40,2049.2,2173.4,2375.2,0,0,738606.337631052,0,0,0
558514.862958837,40,2042.2,2147.6,2297.2,0,0,738606.337631515,0,0,0
558514.902957904,40,2031.8,2126.6,2240.4,0,0,738606.337631978,0,0,0
558514.94295697,40,2025.6,2115.8,2211.4,0,0,738606.337632441,0,0,0
558514.982956036,40,2029.4,2116.8,2226.6,0,0,738606.337632904,0,0,0
558515.022955103,40,2033.4,2129.6,2268.2,0,0,738606.337633367,0,0,0
558515.062954169,40,2044.2,2159.2,2371.2,0,0,738606.33763383,0,0,0
558515.102953236,40,2055.2,2207.2,2507.6,0,0,738606.337634293,0,0,0
558515.142952302,40,2074.2,2262,2628,0,0,738606.337634756,0,0,0
558515.182951369,40,2099.4,2327.8,2680,0,0,738606.337635219,0,0,0
558515.222950435,40,2124.6,2376.6,2671.4,0,0,738606.337635682,0,0,0
558515.262949501,40,2143.8,2410.6,2640.2,0,0,738606.337636145,0,0,0
558515.302948568,40,2159.2,2426.2,2624.2,0,0,738606.337636608,0,0,0
558515.342947634,40,2158.4,2436.6,2626.4,0,0,738606.337637071,0,0,0
558515.382946701,40,2151.2,2430.6,2656.2,0,0,738606.337637534,0,0,0
558515.422945767,40,2145.4,2421.2,2693.8,0,0,738606.337637997,0,0,0
558515.462944833,40,2130.4,2403.2,2719.6,0,0,738606.33763846,0,0,0
558515.5029439,40,2115.6,2375.6,2730.4,0,0,738606.337638923,0,0,0
558515.542942966,40,2100.8,2325.8,2702,0,0,738606.337639386,0,0,0
558515.582942032,40,2081.2,2268.4,2619.2,0,0,738606.337639849,0,0,0
558515.622941099,40,2060.8,2217,2495.4,0,0,738606.337640312,0,0,0
558515.662940165,40,2047.8,2173.4,2366.2,0,0,738606.337640774,0,0,0
558515.702939232,40,2033,2131,2258,0,0,738606.337641237,0,0,0
558515.742938298,40,2031.8,2109,2176.2,0,0,738606.3376417,0,0,0
558515.782937365,40,2018,2092.2,2130,0,0,738606.337642163,0,0,0
558515.822936431,40,2016.2,2084.8,2101.4,0,0,738606.337642626,0,0,0
558515.862935497,40,2016.4,2084.2,2113.6,0,0,738606.337643089,0,0,0
558515.902934564,40,2020.4,2097.4,2137.2,0,0,738606.337643552,0,0,0
558515.94293363,40,2031.8,2111.8,2192.6,0,0,738606.337644015,0,0,0
558515.982932696,40,2038.2,2141,2279,0,0,738606.337644478,0,0,0
558516.022931763,40,2048.2,2177.2,2393.4,0,0,738606.337644941,0,0,0
558516.062930829,40,2060.8,2219.2,2518,0,0,738606.337645404,0,0,0
558516.102929896,40,2074.8,2264.6,2616,0,0,738606.337645867,0,0,0
558516.142928962,40,2091.2,2297.6,2677.6,0,0,738606.33764633,0,0,0
558516.182928029,40,2091.8,2315.8,2698.4,0,0,738606.337646793,0,0,0
558516.222927095,40,2093.8,2312.6,2696.8,0,0,738606.337647256,0,0,0
558516.262926161,40,2089.8,2303.4,2672.8,0,0,738606.337647719,0,0,0
558516.302925228,40,2084.8,2281.2,2629.2,0,0,738606.337648182,0,0,0
558516.342924294,40,2074.4,2260,2571.4,0,0,738606.337648645,0,0,0
558516.382923361,40,2068,2231.2,2511.2,0,0,738606.337649108,0,0,0
558516.422922427,40,2057.4,2198.4,2437,0,0,738606.337649571,0,0,0
558516.462921493,40,2043.6,2158.8,2342.8,0,0,738606.337650034,0,0,0
558516.50292056,40,2029.2,2125.6,2252.6,0,0,738606.337650497,0,0,0
558516.542919626,40,2021.4,2107.2,2178.6,0,0,738606.337650959,0,0,0
558516.582918692,40,2023.4,2093,2124.6,0,0,738606.337651422,0,0,0
558516.622917759,40,2011.4,2080.6,2095.2,0,0,738606.337651885,0,0,0
558516.662916825,40,2015.2,2075,2076.4,0,0,738606.337652348,0,0,0
558516.702915892,40,2012.6,2071.8,2070.8,0,0,738606.337652811,0,0,0
558516.742914958,40,2018,2081.2,2086.4,0,0,738606.337653274,0,0,0
558516.782914025,40,2015.2,2087,2120,0,0,738606.337653737,0,0,0
558516.822913091,40,2026,2114.4,2185.4,0,0,738606.3376542,0,0,0
558516.862912157,40,2041.8,2150.6,2294,0,0,738606.337654663,0,0,0
558516.902911224,40,2054.2,2200,2431,0,0,738606.337655126,0,0,0
558516.94291029,40,2073,2250,2555.6,0,0,738606.337655589,0,0,0
558516.982909356,40,2095.4,2302.6,2625.8,0,0,738606.337656052,0,0,0
558517.022908423,40,2113.4,2344,2653.8,0,0,738606.337656515,0,0,0
558517.062907489,40,2117.2,2360.2,2660,0,0,738606.337656978,0,0,0
558517.102906556,40,2115.2,2354.2,2659.2,0,0,738606.337657441,0,0,0
558517.142905622,40,2111.4,2338.4,2655.8,0,0,738606.337657904,0,0,0
558517.182904689,40,2092.2,2308.2,2635.8,0,0,738606.337658367,0,0,0
558517.222903755,40,2077,2271.6,2587.4,0,0,738606.33765883,0,0,0
558517.262902821,40,2065.2,2229.4,2511.2,0,0,738606.337659293,0,0,0
558517.302901888,40,2048.2,2184.4,2415.6,0,0,738606.337659755,0,0,0
558517.342900954,40,2040.6,2147,2312.6,0,0,738606.337660218,0,0,0
558517.38290002,40,2029,2124,2223.8,0,0,738606.337660681,0,0,0
558517.422899087,40,2025,2100.4,2159.6,0,0,738606.337661144,0,0,0
558517.462898153,40,2019.2,2088,2117,0,0,738606.337661607,0,0,0
558517.50289722,40,2012.6,2077.6,2093.2,0,0,738606.33766207,0,0,0
558517.542896286,40,2014.8,2076.2,2085.8,0,0,738606.337662533,0,0,0
558517.582895353,40,2015,2077.2,2093.4,0,0,738606.337662996,0,0,0
558517.622894419,40,2021.8,2087,2118.8,0,0,738606.337663459,0,0,0
558517.662893485,40,2025.2,2107,2161.6,0,0,738606.337663922,0,0,0
558517.702892552,40,2031.8,2127.4,2242.2,0,0,738606.337664385,0,0,0
558517.742891618,40,2044,2158,2336,0,0,738606.337664848,0,0,0
558517.782890685,40,2057.2,2205,2448.8,0,0,738606.337665311,0,0,0
558517.822889751,40,2067.4,2241.2,2539.6,0,0,738606.337665774,0,0,0
558517.862888817,40,2084.8,2275.8,2601.2,0,0,738606.337666237,0,0,0
558517.902887884,40,2098.4,2299.4,2625.6,0,0,738606.3376667,0,0,0
558517.94288695,40,2090.6,2298.2,2624,0,0,738606.337667163,0,0,0
558517.982886016,40,2085.4,2286.2,2610.6,0,0,738606.337667626,0,0,0
558518.022885083,40,2075,2254,2580,0,0,738606.337668089,0,0,0
558518.062884149,40,2067.4,2224.8,2519.6,0,0,738606.337668552,0,0,0
558518.102883216,40,2052.2,2188.4,2434,0,0,738606.337669015,0,0,0
558518.142882282,40,2039.4,2153.4,2340,0,0,738606.337669477,0,0,0
558518.182881349,40,2030.4,2128,2242.8,0,0,738606.33766994,0,0,0
558518.222880415,40,2026.2,2106.6,2177,0,0,738606.337670403,0,0,0
558518.262879481,40,2021.2,2086.4,2126.2,0,0,738606.337670866,0,0,0
558518.302878548,40,2016.8,2083.8,2103.6,0,0,738606.337671329,0,0,0
558518.342877614,40,2015.4,2076,2082.8,0,0,738606.337671792,0,0,0
558518.38287668,40,2011.4,2074.6,2079,0,0,738606.337672255,0,0,0
558518.422875747,40,2012,2073.4,2079,0,0,738606.337672718,0,0,0
558518.462874813,40,2017,2082.2,2098,0,0,738606.337673181,0,0,0
558518.50287388,40,2022.4,2099.2,2139.2,0,0,738606.337673644,0,0,0
558518.542872946,40,2031.8,2118.2,2212.8,0,0,738606.337674107,0,0,0
558518.582872013,40,2042.4,2154.4,2317,0,0,738606.33767457,0,0,0
558518.622871079,40,2056.4,2202.8,2451.8,0,0,738606.337675033,0,0,0
558518.662870145,40,2072.4,2251.8,2567,0,0,738606.337675496,0,0,0
558518.702869212,40,2093,2303.8,2631.6,0,0,738606.337675959,0,0,0
558518.742868278,40,2106,2342,2655.4,0,0,738606.337676422,0,0,0
558518.782867345,40,2111.2,2352.4,2666.2,0,0,738606.337676885,0,0,0
558518.822866411,40,2110.4,2338.6,2660.4,0,0,738606.337677348,0,0,0
558518.862865477,40,2098.2,2327.8,2654,0,0,738606.337677811,0,0,0
558518.902864544,40,2092.6,2303.4,2628.4,0,0,738606.337678274,0,0,0
558518.94286361,40,2078.6,2262.4,2575.8,0,0,738606.337678737,0,0,0
558518.982862676,40,2064,2215.4,2497,0,0,738606.3376792,0,0,0
558519.022861743,40,2048.4,2177,2386,0,0,738606.337679662,0,0,0
558519.062860809,40,2038.2,2138.6,2283.8,0,0,738606.337680125,0,0,0
558519.102859876,40,2030.2,2113.2,2198.4,0,0,738606.337680588,0,0,0
558519.142858942,40,2021.8,2096.2,2140.6,0,0,738606.337681051,0,0,0
558519.182858009,40,2014.6,2082.6,2107,0,0,738606.337681514,0,0,0
558519.222857075,40,2015.2,2074.4,2086.6,0,0,738606.337681977,0,0,0
558519.262856141,40,2011.8,2071,2078.2,0,0,738606.33768244,0,0,0
558519.302855208,40,2012.6,2075.6,2088.6,0,0,738606.337682903,0,0,0
558519.342854274,40,2022.2,2087.8,2118.2,0,0,738606.337683366,0,0,0
558519.38285334,40,2025.4,2104.6,2171.8,0,0,738606.337683829,0,0,0
558519.422852407,40,2033.8,2134.8,2262.6,0,0,738606.337684292,0,0,0
558519.462851473,40,2048.2,2174.8,2386,0,0,738606.337684755,0,0,0
558519.50285054,40,2071,2232.2,2520.2,0,0,738606.337685218,0,0,0
558519.542849606,40,2085.8,2283.6,2631.4,0,0,738606.337685681,0,0,0
558519.582848673,40,2103.8,2336.8,2695.4,0,0,738606.337686144,0,0,0
558519.622847739,40,2115.6,2361.6,2715.8,0,0,738606.337686607,0,0,0
558519.662846805,40,2115.8,2372.2,2723.8,0,0,738606.33768707,0,0,0
558519.702845872,40,2109,2353.2,2714.2,0,0,738606.337687533,0,0,0
558519.742844938,40,2094.8,2322.8,2684.8,0,0,738606.337687996,0,0,0
558519.782844005,40,2083.4,2281,2623.8,0,0,738606.337688459,0,0,0
558519.822843071,40,2069,2238.2,2532.8,0,0,738606.337688921,0,0,0
558519.862842137,40,2051.4,2192.4,2429.4,0,0,738606.337689384,0,0,0
558519.902841204,40,2042.6,2156.6,2317.8,0,0,738606.337689847,0,0,0
558519.94284027,40,2029.6,2122.4,2227.4,0,0,738606.33769031,0,0,0
558519.982839337,40,2021.6,2101,2157.6,0,0,738606.337690773,0,0,0
558520.022838403,40,2020.6,2083.6,2110.4,0,0,738606.337691236,0,0,0
558520.062837469,40,2014.8,2077.6,2090.2,0,0,738606.337691699,0,0,0
558520.102836536,40,2015.6,2070.4,2071.8,0,0,738606.337692162,0,0,0
558520.142835602,40,2012,2067.6,2069.6,0,0,738606.337692625,0,0,0
558520.182834669,40,2010.8,2072.6,2076.6,0,0,738606.337693088,0,0,0
558520.222833735,40,2014.8,2080.2,2097.4,0,0,738606.337693551,0,0,0
558520.262832801,40,2022.2,2092.8,2138.2,0,0,738606.337694014,0,0,0
558520.302831868,40,2030.6,2119.2,2217.6,0,0,738606.337694477,0,0,0
558520.342830934,40,2042.8,2153.4,2327.2,0,0,738606.33769494,0,0,0
558520.38283,40,2059.2,2206.6,2454,0,0,738606.337695403,0,0,0
558520.422829067,40,2075,2252.4,2574.4,0,0,738606.337695866,0,0,0
558520.462828133,40,2091.4,2302.6,2644.4,0,0,738606.337696329,0,0,0
558520.5028272,40,2108,2342.6,2669.2,0,0,738606.337696792,0,0,0
558520.542826266,40,2116,2352.4,2677.8,0,0,738606.337697255,0,0,0
558520.582825332,40,2108.6,2351.2,2679.8,0,0,738606.337697718,0,0,0
558520.622824399,40,2103,2328,2669,0,0,738606.337698181,0,0,0
558520.662823465,40,2094.8,2297,2643.4,0,0,738606.337698643,0,0,0
558520.702822532,40,2070.2,2260,2581.6,0,0,738606.337699106,0,0,0
558520.742821598,40,2063.8,2219.4,2499.8,0,0,738606.337699569,0,0,0
558520.782820665,40,2046.2,2171.4,2394.4,0,0,738606.337700032,0,0,0
558520.822819731,40,2033,2139.8,2283.4,0,0,738606.337700495,0,0,0
558520.862818797,40,2029.2,2115.4,2198.4,0,0,738606.337700958,0,0,0
558520.902817864,40,2018.4,2094,2139.8,0,0,738606.337701421,0,0,0
