557035.871479304,40,2065.8,2257.2,2662.8,0,0,738606.320513558,0,0,0
557035.911478371,40,2063.6,2235.8,2627,0,0,738606.320514021,0,0,0
557035.951477437,40,2057.8,2222.6,2576.2,0,0,738606.320514484,0,0,0
557035.991476503,40,2053.6,2205.2,2499.8,0,0,738606.320514947,0,0,0
557036.03147557,40,2046.8,2179.4,2421.6,0,0,738606.32051541,0,0,0
557036.071474636,40,2041,2156.4,2332.2,0,0,738606.320515873,0,0,0
557036.111473703,40,2038.4,2137.2,2263.4,0,0,738606.320516336,0,0,0
557036.151472769,40,2030.2,2120.4,2217.2,0,0,738606.320516799,0,0,0
557036.191471835,40,2025.6,2103.4,2181,0,0,738606.320517262,0,0,0
557036.231470902,40,2020.2,2100.2,2164.8,0,0,738606.320517725,0,0,0
557036.271469968,40,2022.2,2104.6,2179.4,0,0,738606.320518188,0,0,0
557036.311469035,40,2024,2116,2221.8,0,0,738606.320518651,0,0,0
557036.351468101,40,2032.4,2132.8,2292.4,0,0,738606.320519114,0,0,0
557036.391467167,40,2038.6,2157.8,2385,0,0,738606.320519577,0,0,0
557036.431466234,40,2049.4,2192.4,2477.4,0,0,738606.32052004,0,0,0
557036.4714653,40,2064.2,2226.2,2548.4,0,0,738606.320520503,0,0,0
557036.511464367,40,2069.4,2249.6,2595.4,0,0,738606.320520966,0,0,0
557036.551463433,40,2078.8,2260.6,2588.4,0,0,738606.320521429,0,0,0
557036.591462499,40,2073.8,2252,2560.8,0,0,738606.320521892,0,0,0
557036.631461566,40,2070.4,2246,2539.8,0,0,738606.320522355,0,0,0
557036.671460632,40,2065.2,2237.4,2536.8,0,0,738606.320522818,0,0,0
557036.711459699,40,2055.6,2221,2536.2,0,0,738606.320523281,0,0,0
557036.751458765,40,2053.4,2205.8,2498.4,0,0,738606.320523743,0,0,0
557036.791457831,40,2044.2,2183.2,2425.4,0,0,738606.320524206,0,0,0
557036.831456898,40,2035,2146.2,2341.4,0,0,738606.320524669,0,0,0
557036.871455964,40,2030.8,2129.8,2254,0,0,738606.320525132,0,0,0
557036.911455031,40,2021,2110,2197.2,0,0,738606.320525595,0,0,0
557036.951454097,40,2023.4,2099,2161.6,0,0,738606.320526058,0,0,0
557036.991453163,40,2019,2098.8,2153.4,0,0,738606.320526521,0,0,0
557037.03145223,40,2025.8,2103,2176.2,0,0,738606.320526984,0,0,0
557037.071451296,40,2030.4,2116.8,2228.4,0,0,738606.320527447,0,0,0
557037.111450363,40,2035.2,2141,2299.4,0,0,738606.32052791,0,0,0
557037.151449429,40,2046.2,2165,2388.2,0,0,738606.320528373,0,0,0
557037.191448495,40,2052.6,2195,2467.6,0,0,738606.320528836,0,0,0
557037.231447562,40,2059,2217.8,2519.6,0,0,738606.320529299,0,0,0
557037.271446628,40,2061.8,2223,2537.4,0,0,738606.320529762,0,0,0
557037.311445695,40,2056.2,2216.4,2517.4,0,0,738606.320530225,0,0,0
557037.351444761,40,2056.8,2205.8,2495.8,0,0,738606.320530688,0,0,0
557037.391443827,40,2052.4,2199.4,2475.8,0,0,738606.320531151,0,0,0
557037.431442894,40,2046.4,2185.6,2443.2,0,0,738606.320531614,0,0,0
557037.47144196,40,2042.2,2172.6,2382.2,0,0,738606.320532077,0,0,0
557037.511441027,40,2041.4,2149.4,2315.4,0,0,738606.32053254,0,0,0
557037.551440093,40,2033.4,2127.4,2255.2,0,0,738606.320533002,0,0,0
557037.591439159,40,2030.4,2114.8,2203.2,0,0,738606.320533465,0,0,0
557037.631438226,40,2022.2,2101.4,2169.8,0,0,738606.320533928,0,0,0
557037.671437292,40,2020.2,2099,2147.4,0,0,738606.320534391,0,0,0
557037.711436359,40,2020.2,2094,2149.2,0,0,738606.320534854,0,0,0
557037.751435425,40,2020.2,2102.2,2170.4,0,0,738606.320535317,0,0,0
557037.791434491,40,2029.2,2110,2212,0,0,738606.32053578,0,0,0
557037.831433558,40,2031.4,2132.4,2277.6,0,0,738606.320536243,0,0,0
557037.871432624,40,2042.6,2151.8,2359.2,0,0,738606.320536706,0,0,0
557037.91143169,40,2043.6,2172,2443.6,0,0,738606.320537169,0,0,0
557037.951430757,40,2049.2,2197.8,2502,0,0,738606.320537632,0,0,0
557037.991429823,40,2053.8,2206.6,2528.4,0,0,738606.320538095,0,0,0
557038.03142889,40,2055.2,2204.4,2510.2,0,0,738606.320538558,0,0,0
557038.071427956,40,2049,2191,2482.2,0,0,738606.320539021,0,0,0
557038.111427023,40,2049.2,2186.4,2448,0,0,738606.320539484,0,0,0
557038.151426089,40,2046.2,2177.2,2406,0,0,738606.320539947,0,0,0
557038.191425155,40,2043.2,2162.2,2345.6,0,0,738606.32054041,0,0,0
557038.231424222,40,2034.2,2142.8,2286.8,0,0,738606.320540873,0,0,0
557038.271423288,40,2027.6,2131.2,2232.2,0,0,738606.320541336,0,0,0
557038.311422355,40,2025.6,2113.4,2187.4,0,0,738606.320541799,0,0,0
557038.351421421,40,2021.4,2102.2,2154.2,0,0,738606.320542261,0,0,0
557038.391420487,40,2018,2091.2,2146,0,0,738606.320542724,0,0,0
557038.431419554,40,2020.8,2094,2153.2,0,0,738606.320543187,0,0,0
557038.47141862,40,2025,2107.6,2186.6,0,0,738606.32054365,0,0,0
557038.511417687,40,2025.6,2118,2244.4,0,0,738606.320544113,0,0,0
557038.551416753,40,2034.2,2137.6,2312.8,0,0,738606.320544576,0,0,0
557038.591415819,40,2039.2,2162.6,2388.2,0,0,738606.320545039,0,0,0
557038.631414886,40,2048.6,2180.6,2450.6,0,0,738606.320545502,0,0,0
557038.671413952,40,2054,2196.4,2488.2,0,0,738606.320545965,0,0,0
557038.711413019,40,2053.8,2210.8,2508.4,0,0,738606.320546428,0,0,0
557038.751412085,40,2058,2207.4,2501.2,0,0,738606.320546891,0,0,0
557038.791411151,40,2052.4,2197.8,2474.6,0,0,738606.320547354,0,0,0
557038.831410218,40,2050,2190.2,2442.2,0,0,738606.320547817,0,0,0
557038.871409284,40,2048.2,2180.2,2400.6,0,0,738606.32054828,0,0,0
557038.91140835,40,2044.8,2160,2345,0,0,738606.320548743,0,0,0
557038.951407417,40,2035.8,2139.2,2283.4,0,0,738606.320549206,0,0,0
557038.991406483,40,2029.6,2122,2227.8,0,0,738606.320549669,0,0,0
557039.03140555,40,2025.8,2107,2177.8,0,0,738606.320550132,0,0,0
557039.071404616,40,2020.8,2095,2149.8,0,0,738606.320550595,0,0,0
557039.111403683,40,2020.8,2098,2139.8,0,0,738606.320551058,0,0,0
557039.151402749,40,2022.8,2094.8,2155.6,0,0,738606.320551521,0,0,0
557039.191401815,40,2023.6,2113.8,2203.8,0,0,738606.320551984,0,0,0
557039.231400882,40,2030.4,2127.2,2267,0,0,738606.320552446,0,0,0
557039.271399948,40,2034.6,2151.8,2358.6,0,0,738606.320552909,0,0,0
557039.311399015,40,2045.8,2186,2474.2,0,0,738606.320553372,0,0,0
557039.351398081,40,2060,2221,2583,0,0,738606.320553835,0,0,0
557039.391397147,40,2068,2248,2634.6,0,0,738606.320554298,0,0,0
557039.431396214,40,2067.8,2260,2651.2,0,0,738606.320554761,0,0,0
557039.47139528,40,2068.8,2250.4,2622.8,0,0,738606.320555224,0,0,0
557039.511394347,40,2062.8,2241.6,2585,0,0,738606.320555687,0,0,0
557039.551393413,40,2057.6,2221.6,2548.6,0,0,738606.32055615,0,0,0
557039.591392479,40,2054.6,2205.8,2488.4,0,0,738606.320556613,0,0,0
557039.631391546,40,2047.2,2177.4,2418.4,0,0,738606.320557076,0,0,0
557039.671390612,40,2039.2,2156.4,2334.2,0,0,738606.320557539,0,0,0
557039.711389679,40,2032.4,2136.4,2260,0,0,738606.320558002,0,0,0
557039.751388745,40,2030.6,2116,2209.2,0,0,738606.320558465,0,0,0
557039.791387811,40,2020.6,2106.4,2178.4,0,0,738606.320558928,0,0,0
557039.831386878,40,2025.2,2105.2,2167.4,0,0,738606.320559391,0,0,0
557039.871385944,40,2027.2,2108.4,2195,0,0,738606.320559854,0,0,0
557039.91138501,40,2033.8,2126,2253.2,0,0,738606.320560317,0,0,0
557039.951384077,40,2034.4,2152.8,2344.2,0,0,738606.32056078,0,0,0
557039.991383143,40,2045,2183.2,2458.2,0,0,738606.320561243,0,0,0
557040.03138221,40,2057.6,2223,2575.4,0,0,738606.320561706,0,0,0
557040.071381276,40,2074,2251.8,2656.4,0,0,738606.320562168,0,0,0
557040.111380343,40,2072.2,2265.4,2692,0,0,738606.320562631,0,0,0
557040.151379409,40,2071.2,2257,2661.6,0,0,738606.320563094,0,0,0
557040.191378475,40,2066.4,2239.8,2620.8,0,0,738606.320563557,0,0,0
557040.231377542,40,2064.2,2229.2,2579.6,0,0,738606.32056402,0,0,0
557040.271376608,40,2055.2,2216,2519.2,0,0,738606.320564483,0,0,0
557040.311375675,40,2051.2,2189,2456,0,0,738606.320564946,0,0,0
557040.351374741,40,2042.4,2169.8,2377.8,0,0,738606.320565409,0,0,0
557040.391373807,40,2036.4,2149.4,2303.8,0,0,738606.320565872,0,0,0
557040.431372874,40,2034.8,2132,2244.8,0,0,738606.320566335,0,0,0
557040.47137194,40,2030.8,2116.4,2206,0,0,738606.320566798,0,0,0
557040.511371007,40,2023.6,2106.4,2183.2,0,0,738606.320567261,0,0,0
557040.551370073,40,2023.4,2104.6,2168,0,0,738606.320567724,0,0,0
557040.591369139,40,2020,2103,2178,0,0,738606.320568187,0,0,0
557040.631368206,40,2025,2109.2,2204.2,0,0,738606.32056865,0,0,0
557040.671367272,40,2028.8,2122.4,2247.6,0,0,738606.320569113,0,0,0
557040.711366339,40,2037,2137.8,2308.8,0,0,738606.320569576,0,0,0
557040.751365405,40,2039.6,2160,2391.6,0,0,738606.320570039,0,0,0
557040.791364471,40,2054.2,2188.6,2454.2,0,0,738606.320570502,0,0,0
557040.831363538,40,2059.8,2208.4,2501.2,0,0,738606.320570965,0,0,0
557040.871362604,40,2062.8,2222,2494.2,0,0,738606.320571427,0,0,0
557040.91136167,40,2061,2213.8,2472.4,0,0,738606.32057189,0,0,0
557040.951360737,40,2059,2212.4,2461.8,0,0,738606.320572353,0,0,0
557040.991359803,40,2052.2,2197.6,2460.6,0,0,738606.320572816,0,0,0
557041.03135887,40,2048.6,2183.4,2439.8,0,0,738606.320573279,0,0,0
557041.071357936,40,2043,2169.2,2388.2,0,0,738606.320573742,0,0,0
557041.111357003,40,2038.8,2142.8,2324.6,0,0,738606.320574205,0,0,0
557041.151356069,40,2032.2,2126.2,2256.8,0,0,738606.320574668,0,0,0
557041.191355135,40,2025.4,2111.4,2213.8,0,0,738606.320575131,0,0,0
557041.231354202,40,2026.4,2108.8,2177.8,0,0,738606.320575594,0,0,0
557041.271353268,40,2024.4,2109.2,2180.4,0,0,738606.320576057,0,0,0
557041.311352335,40,2026.2,2120,2203.4,0,0,738606.32057652,0,0,0
557041.351351401,40,2033,2131.8,2258,0,0,738606.320576983,0,0,0
557041.391350467,40,2043,2156.4,2327,0,0,738606.320577446,0,0,0
557041.431349534,40,2044.4,2189.4,2413.2,0,0,738606.320577909,0,0,0
557041.4713486,40,2059.2,2212,2495,0,0,738606.320578372,0,0,0
557041.511347667,40,2068.4,2242.4,2566.8,0,0,738606.320578835,0,0,0
557041.551346733,40,2072.6,2267.6,2622,0,0,738606.320579298,0,0,0
557041.591345799,40,2078.4,2275.8,2643.6,0,0,738606.320579761,0,0,0
557041.631344866,40,2075,2271.2,2650.8,0,0,738606.320580224,0,0,0
557041.671343932,40,2070.6,2255.8,2647.2,0,0,738606.320580687,0,0,0
557041.711342999,40,2064,2250.2,2636.4,0,0,738606.32058115,0,0,0
557041.751342065,40,2062.4,2232.8,2611.2,0,0,738606.320581612,0,0,0
557041.791341131,40,2053.8,2211.4,2547.4,0,0,738606.320582075,0,0,0
557041.831340198,40,2048,2189.2,2464.8,0,0,738606.320582538,0,0,0
557041.871339264,40,2043.6,2160,2378,0,0,738606.320583001,0,0,0
557041.91133833,40,2031,2138.2,2308.8,0,0,738606.320583464,0,0,0
557041.951337397,40,2031.6,2128.4,2250.4,0,0,738606.320583927,0,0,0
557041.991336463,40,2032.2,2122,2229.8,0,0,738606.32058439,0,0,0
557042.03133553,40,2030,2132.4,2243.2,0,0,738606.320584853,0,0,0
557042.071334596,40,2041.4,2142,2298.6,0,0,738606.320585316,0,0,0
557042.111333663,40,2044.6,2169.2,2382.6,0,0,738606.320585779,0,0,0
557042.151332729,40,2055.6,2211,2484.2,0,0,738606.320586242,0,0,0
557042.191331795,40,2071.8,2246.8,2583,0,0,738606.320586705,0,0,0
557042.231330862,40,2082.6,2279.2,2655.2,0,0,738606.320587168,0,0,0
557042.271329928,40,2085.8,2301.4,2686.6,0,0,738606.320587631,0,0,0
557042.311328995,40,2085.4,2305.4,2707.6,0,0,738606.320588094,0,0,0
557042.351328061,40,2082.8,2294,2701.6,0,0,738606.320588557,0,0,0
557042.391327127,40,2078.8,2285.8,2696.2,0,0,738606.32058902,0,0,0
557042.431326194,40,2080.2,2284.8,2690.2,0,0,738606.320589483,0,0,0
557042.47132526,40,2074.8,2269,2684,0,0,738606.320589946,0,0,0
557042.511324327,40,2069.4,2255.4,2647.2,0,0,738606.320590409,0,0,0
557042.551323393,40,2060.2,2228.4,2591,0,0,738606.320590872,0,0,0
557042.591322459,40,2050,2200,2504.6,0,0,738606.320591334,0,0,0
557042.631321526,40,2047,2172.2,2405.6,0,0,738606.320591797,0,0,0
557042.671320592,40,2039.4,2152,2320.6,0,0,738606.32059226,0,0,0
557042.711319659,40,2032.4,2133.6,2266.2,0,0,738606.320592723,0,0,0
557042.751318725,40,2032.2,2125.4,2252,0,0,738606.320593186,0,0,0
557042.791317791,40,2036.2,2140.2,2274.4,0,0,738606.320593649,0,0,0
557042.831316858,40,2042,2154.8,2332.4,0,0,738606.320594112,0,0,0
557042.871315924,40,2049.6,2180.4,2409.4,0,0,738606.320594575,0,0,0
557042.91131499,40,2058.6,2206,2480,0,0,738606.320595038,0,0,0
557042.951314057,40,2066.6,2234.2,2544.8,0,0,738606.320595501,0,0,0
557042.991313123,40,2074.2,2253,2586.8,0,0,738606.320595964,0,0,0
557043.03131219,40,2070.4,2268.2,2620.4,0,0,738606.320596427,0,0,0
557043.071311256,40,2075.8,2258.2,2621.4,0,0,738606.32059689,0,0,0
557043.111310323,40,2069.2,2257,2620.2,0,0,738606.320597353,0,0,0
557043.151309389,40,2072.4,2246,2614.4,0,0,738606.320597816,0,0,0
557043.191308455,40,2065.8,2244,2601.4,0,0,738606.320598279,0,0,0
557043.231307522,40,2058,2223.8,2583.6,0,0,738606.320598742,0,0,0
557043.271306588,40,2052.4,2206.8,2528.2,0,0,738606.320599205,0,0,0
557043.311305654,40,2046.2,2179.4,2444.4,0,0,738606.320599668,0,0,0
557043.351304721,40,2036.6,2147.6,2343.4,0,0,738606.320600131,0,0,0
557043.391303787,40,2030,2125.4,2258.6,0,0,738606.320600593,0,0,0
557043.431302854,40,2022,2106,2203.8,0,0,738606.320601056,0,0,0
557043.47130192,40,2025.2,2108.6,2185.6,0,0,738606.320601519,0,0,0
557043.511300987,40,2032,2117.8,2222.4,0,0,738606.320601982,0,0,0
557043.551300053,40,2042.8,2144.6,2300.2,0,0,738606.320602445,0,0,0
557043.591299119,40,2056.4,2197.2,2424.6,0,0,738606.320602908,0,0,0
557043.631298186,40,2072.6,2249.4,2576.2,0,0,738606.320603371,0,0,0
557043.671297252,40,2087,2302.4,2689.4,0,0,738606.320603834,0,0,0
557043.711296319,40,2094.8,2324.2,2742.4,0,0,738606.320604297,0,0,0
557043.751295385,40,2086.6,2317.4,2764,0,0,738606.32060476,0,0,0
557043.791294451,40,2083.6,2297.4,2752,0,0,738606.320605223,0,0,0
557043.831293518,40,2074.2,2276,2716.4,0,0,738606.320605686,0,0,0
557043.871292584,40,2065.4,2240.8,2633.4,0,0,738606.320606149,0,0,0
557043.91129165,40,2047.6,2196.4,2502.6,0,0,738606.320606612,0,0,0
557043.951290717,40,2039.6,2157.8,2365.2,0,0,738606.320607075,0,0,0
557043.991289783,40,2028.2,2129.2,2271.8,0,0,738606.320607538,0,0,0
557044.03128885,40,2030.8,2117.2,2215.8,0,0,738606.320608001,0,0,0
557044.071287916,40,2032.2,2120.2,2217.6,0,0,738606.320608464,0,0,0
557044.111286983,40,2034.8,2133.6,2267.8,0,0,738606.320608927,0,0,0
557044.151286049,40,2046,2170,2361.4,0,0,738606.32060939,0,0,0
557044.191285115,40,2054.8,2210.6,2485.6,0,0,738606.320609853,0,0,0
557044.231284182,40,2068.6,2253,2603.8,0,0,738606.320610316,0,0,0
557044.271283248,40,2073.2,2272.4,2672.6,0,0,738606.320610778,0,0,0
557044.311282314,40,2070.4,2264.2,2688.6,0,0,738606.320611241,0,0,0
557044.351281381,40,2065.8,2241.8,2665.6,0,0,738606.320611704,0,0,0
557044.391280447,40,2064,2226.8,2605.4,0,0,738606.320612167,0,0,0
557044.431279514,40,2050.2,2196.4,2513.4,0,0,738606.32061263,0,0,0
557044.47127858,40,2041.4,2161,2391.8,0,0,738606.320613093,0,0,0
557044.511277647,40,2035.4,2137.4,2292.8,0,0,738606.320613556,0,0,0
557044.551276713,40,2031.8,2125.8,2225.6,0,0,738606.320614019,0,0,0
557044.591275779,40,2027.6,2122.6,2212.4,0,0,738606.320614482,0,0,0
557044.631274846,40,2035.8,2129.2,2247.6,0,0,738606.320614945,0,0,0
557044.671273912,40,2040.2,2156,2324.4,0,0,738606.320615408,0,0,0
557044.711272979,40,2047.8,2188.2,2428.2,0,0,738606.320615871,0,0,0
557044.751272045,40,2060.4,2215.4,2536,0,0,738606.320616334,0,0,0
557044.791271111,40,2065,2237.6,2608.2,0,0,738606.320616797,0,0,0
557044.831270178,40,2062.2,2239.2,2627.4,0,0,738606.32061726,0,0,0
557044.871269244,40,2057.8,2223.6,2602.2,0,0,738606.320617723,0,0,0
557044.911268311,40,2053.4,2202.8,2535.8,0,0,738606.320618186,0,0,0
557044.951267377,40,2043,2178.4,2448.8,0,0,738606.320618649,0,0,0
557044.991266443,40,2037.6,2152.2,2339.2,0,0,738606.320619112,0,0,0
557045.03126551,40,2031,2127,2257.4,0,0,738606.320619575,0,0,0
557045.071264576,40,2033.2,2117.2,2203.4,0,0,738606.320620037,0,0,0
557045.111263643,40,2032.2,2121.2,2202.8,0,0,738606.3206205,0,0,0
557045.151262709,40,2038.2,2138.2,2265.4,0,0,738606.320620963,0,0,0
557045.191261775,40,2048.6,2174.2,2379.6,0,0,738606.320621426,0,0,0
557045.231260842,40,2062.6,2214.6,2509.4,0,0,738606.320621889,0,0,0
557045.271259908,40,2072,2257.6,2627.8,0,0,738606.320622352,0,0,0
557045.311258974,40,2073.2,2270.6,2682.2,0,0,738606.320622815,0,0,0
557045.351258041,40,2069.6,2258,2684.6,0,0,738606.320623278,0,0,0
557045.391257107,40,2065.6,2243.2,2660.4,0,0,738606.320623741,0,0,0
557045.431256174,40,2058.8,2227.8,2603,0,0,738606.320624204,0,0,0
557045.47125524,40,2052.6,2200.2,2521,0,0,738606.320624667,0,0,0
557045.511254307,40,2042.4,2170.8,2417.6,0,0,738606.32062513,0,0,0
557045.551253373,40,2039.2,2147.8,2335,0,0,738606.320625593,0,0,0
557045.591252439,40,2033.8,2139.2,2287.8,0,0,738606.320626056,0,0,0
557045.631251506,40,2036.8,2144.8,2297.4,0,0,738606.320626519,0,0,0
557045.671250572,40,2048,2172.6,2356.6,0,0,738606.320626982,0,0,0
557045.711249639,40,2058.4,2203.8,2462.6,0,0,738606.320627445,0,0,0
557045.751248705,40,2074.2,2248.2,2572.8,0,0,738606.320627908,0,0,0
557045.791247771,40,2079,2280.4,2661.4,0,0,738606.320628371,0,0,0
557045.831246838,40,2083.2,2283.6,2685.8,0,0,738606.320628834,0,0,0
557045.871245904,40,2072.2,2270,2697.2,0,0,738606.320629296,0,0,0
557045.911244971,40,2063.4,2242.4,2665.2,0,0,738606.320629759,0,0,0
557045.951244037,40,2059.6,2221,2594.6,0,0,738606.320630222,0,0,0
557045.991243103,40,2043.8,2191.8,2483.4,0,0,738606.320630685,0,0,0
557046.03124217,40,2038,2155.4,2378.6,0,0,738606.320631148,0,0,0
557046.071241236,40,2035.6,2143.2,2302,0,0,738606.320631611,0,0,0
557046.111240303,40,2039.4,2133,2275,0,0,738606.320632074,0,0,0
557046.151239369,40,2039.2,2146.2,2296,0,0,738606.320632537,0,0,0
557046.191238435,40,2048,2170,2363.8,0,0,738606.320633,0,0,0
557046.231237502,40,2057.8,2200.8,2466.4,0,0,738606.320633463,0,0,0
557046.271236568,40,2066.4,2237,2564.8,0,0,738606.320633926,0,0,0
557046.311235634,40,2071.6,2250.8,2628.6,0,0,738606.320634389,0,0,0
557046.351234701,40,2071,2250.8,2632.2,0,0,738606.320634852,0,0,0
557046.391233767,40,2064.2,2236.2,2625.2,0,0,738606.320635315,0,0,0
557046.431232834,40,2058.4,2218,2576.2,0,0,738606.320635778,0,0,0
557046.4712319,40,2048.4,2193,2496.2,0,0,738606.320636241,0,0,0
557046.511230967,40,2045,2159.8,2377.4,0,0,738606.320636704,0,0,0
557046.551230033,40,2032,2135.4,2282,0,0,738606.320637167,0,0,0
557046.591229099,40,2028,2117,2221.8,0,0,738606.32063763,0,0,0
557046.631228166,40,2025.8,2111.4,2205.6,0,0,738606.320638093,0,0,0
557046.671227232,40,2032.8,2126.4,2234.8,0,0,738606.320638556,0,0,0
557046.711226299,40,2040.8,2153.8,2305.2,0,0,738606.320639019,0,0,0
557046.751225365,40,2050.6,2184.2,2400.2,0,0,738606.320639481,0,0,0
557046.791224431,40,2062,2220,2503.8,0,0,738606.320639944,0,0,0
557046.831223498,40,2064.4,2241,2593.4,0,0,738606.320640407,0,0,0
557046.871222564,40,2068.4,2247,2620.4,0,0,738606.32064087,0,0,0
557046.911221631,40,2058.6,2230.6,2613.2,0,0,738606.320641333,0,0,0
557046.951220697,40,2054.6,2208.2,2550.8,0,0,738606.320641796,0,0,0
557046.991219763,40,2049,2186.4,2465.6,0,0,738606.320642259,0,0,0
557047.03121883,40,2036.6,2148.8,2355.2,0,0,738606.320642722,0,0,0
557047.071217896,40,2030.8,2127.8,2254.4,0,0,738606.320643185,0,0,0
557047.111216963,40,2023.6,2107.2,2197.4,0,0,738606.320643648,0,0,0
557047.151216029,40,2021.6,2108.2,2179.4,0,0,738606.320644111,0,0,0
557047.191215095,40,2030.2,2124.4,2221.6,0,0,738606.320644574,0,0,0
557047.231214162,40,2038,2146.2,2302.4,0,0,738606.320645037,0,0,0
557047.271213228,40,2048.6,2179,2391.6,0,0,738606.3206455,0,0,0
557047.311212295,40,2058.8,2214,2485.4,0,0,738606.320645963,0,0,0
557047.351211361,40,2060.4,2233.8,2572,0,0,738606.320646426,0,0,0
557047.391210427,40,2061.8,2232.4,2585.6,0,0,738606.320646889,0,0,0
557047.431209494,40,2058,2215,2552.4,0,0,738606.320647352,0,0,0
557047.47120856,40,2048.4,2199.4,2494.8,0,0,738606.320647815,0,0,0
557047.511207627,40,2044.2,2166.2,2400.6,0,0,738606.320648278,0,0,0
557047.551206693,40,2035,2134.8,2298.4,0,0,738606.320648741,0,0,0
557047.591205759,40,2027,2116.8,2220.6,0,0,738606.320649203,0,0,0
557047.631204826,40,2023.4,2107.6,2178.4,0,0,738606.320649666,0,0,0
557047.671203892,40,2022.2,2111.2,2200.2,0,0,738606.320650129,0,0,0
557047.711202959,40,2031.4,2132.4,2272.8,0,0,738606.320650592,0,0,0
557047.751202025,40,2041.8,2161.6,2373.8,0,0,738606.320651055,0,0,0
557047.791201091,40,2050,2192.6,2480,0,0,738606.320651518,0,0,0
557047.831200158,40,2060.8,2218.8,2561.6,0,0,738606.320651981,0,0,0
557047.871199224,40,2058.6,2226.6,2565.6,0,0,738606.320652444,0,0,0
557047.911198291,40,2055,2207.2,2529.2,0,0,738606.320652907,0,0,0
557047.951197357,40,2049,2192.4,2489.2,0,0,738606.32065337,0,0,0
557047.991196423,40,2047.4,2163.6,2413,0,0,738606.320653833,0,0,0
557048.03119549,40,2035.6,2145.4,2323.2,0,0,738606.320654296,0,0,0
557048.071194556,40,2029.8,2124.6,2239.6,0,0,738606.320654759,0,0,0
557048.111193623,40,2020.6,2107.6,2184.4,0,0,738606.320655222,0,0,0
557048.151192689,40,2023.2,2107.2,2167.6,0,0,738606.320655685,0,0,0
557048.191191755,40,2029.2,2115.2,2199.2,0,0,738606.320656148,0,0,0
557048.231190822,40,2039.2,2134.2,2259,0,0,738606.320656611,0,0,0
557048.271189888,40,2046.6,2164,2352.6,0,0,738606.320657074,0,0,0
557048.311188955,40,2056.8,2198.6,2462.8,0,0,738606.320657537,0,0,0
557048.351188021,40,2063.6,2230,2541,0,0,738606.320658,0,0,0
557048.391187087,40,2060.4,2224.2,2563.6,0,0,738606.320658462,0,0,0
557048.431186154,40,2053.8,2217.2,2548.2,0,0,738606.320658925,0,0,0
557048.47118522,40,2051.2,2196.8,2516.4,0,0,738606.320659388,0,0,0
557048.511184287,40,2047.2,2178.8,2438.6,0,0,738606.320659851,0,0,0
557048.551183353,40,2038.8,2143.8,2346.2,0,0,738606.320660314,0,0,0
557048.591182419,40,2031,2126.6,2260.2,0,0,738606.320660777,0,0,0
557048.631181486,40,2029,2115.4,2204.8,0,0,738606.32066124,0,0,0
557048.671180552,40,2025,2110.6,2188.6,0,0,738606.320661703,0,0,0
557048.711179618,40,2027.6,2121.8,2214.2,0,0,738606.320662166,0,0,0
557048.751178685,40,2041.4,2144.4,2286.6,0,0,738606.320662629,0,0,0
557048.791177751,40,2052,2184,2410.6,0,0,738606.320663092,0,0,0
557048.831176818,40,2064.8,2224.6,2548.2,0,0,738606.320663555,0,0,0
