474736.87738266,40,2068,2239,2585.2,0,0,738605.367978905,0,0,0
474736.917381727,40,2108.4,2353.2,2730,0,0,738605.367979367,0,0,0
474736.957380793,40,2168.6,2449.4,2645.2,0,0,738605.36797983,0,0,0
474736.997379859,40,2219.6,2457.2,2451.2,0,0,738605.367980293,0,0,0
474737.037378926,40,2251.8,2404.2,2313.8,0,0,738605.367980756,0,0,0
474737.077377992,40,2252.8,2338.6,2235.2,0,0,738605.367981219,0,0,0
474737.117377059,40,2244.6,2300.6,2189.2,0,0,738605.367981682,0,0,0
474737.157376125,40,2239.6,2275.6,2171.2,0,0,738605.367982145,0,0,0
474737.197375191,40,2245,2282,2179.4,0,0,738605.367982608,0,0,0
474737.237374258,40,2249.4,2310.8,2205.6,0,0,738605.367983071,0,0,0
474737.277373324,40,2260.8,2343.2,2237.6,0,0,738605.367983534,0,0,0
474737.317372391,40,2260.2,2393.2,2292.6,0,0,738605.367983997,0,0,0
474737.357371457,40,2247,2439,2374.8,0,0,738605.36798446,0,0,0
474737.397370523,40,2211,2469.2,2497.4,0,0,738605.367984923,0,0,0
474737.43736959,40,2162.8,2434.8,2629,0,0,738605.367985386,0,0,0
474737.477368656,40,2110.2,2343.2,2682.2,0,0,738605.367985849,0,0,0
474737.517367723,40,2072.2,2239.6,2558.2,0,0,738605.367986312,0,0,0
474737.557366789,40,2045.2,2157.8,2366.2,0,0,738605.367986775,0,0,0
474737.597365855,40,2030,2116.4,2214,0,0,738605.367987238,0,0,0
474737.637364922,40,2019.6,2089.8,2127.6,0,0,738605.367987701,0,0,0
474737.677363988,40,2012.2,2078.2,2087.8,0,0,738605.367988164,0,0,0
474737.717363055,40,2012,2064.6,2066.4,0,0,738605.367988627,0,0,0
474737.757362121,40,2013.8,2067.8,2060.8,0,0,738605.36798909,0,0,0
474737.797361187,40,2009.6,2065.2,2063.8,0,0,738605.367989552,0,0,0
474737.837360254,40,2009.6,2073.8,2075.8,0,0,738605.367990015,0,0,0
474737.87735932,40,2010,2079,2093.2,0,0,738605.367990478,0,0,0
474737.917358387,40,2017.8,2087.8,2129.4,0,0,738605.367990941,0,0,0
474737.957357453,40,2022,2103.6,2208,0,0,738605.367991404,0,0,0
474737.997356519,40,2036.2,2153.6,2350.6,0,0,738605.367991867,0,0,0
474738.037355586,40,2066.8,2225.8,2568.2,0,0,738605.36799233,0,0,0
474738.077354652,40,2102,2343.4,2720.6,0,0,738605.367992793,0,0,0
474738.117353719,40,2156.6,2447.4,2655.2,0,0,738605.367993256,0,0,0
474738.157352785,40,2217,2469.2,2473.4,0,0,738605.367993719,0,0,0
474738.197351851,40,2252,2418.4,2331.2,0,0,738605.367994182,0,0,0
474738.237350918,40,2259.6,2343,2239.4,0,0,738605.367994645,0,0,0
474738.277349984,40,2244,2292.2,2188.2,0,0,738605.367995108,0,0,0
474738.317349051,40,2230.2,2268.8,2172.4,0,0,738605.367995571,0,0,0
474738.357348117,40,2237.4,2271,2167.6,0,0,738605.367996034,0,0,0
474738.397347183,40,2245.2,2301.2,2195.4,0,0,738605.367996497,0,0,0
474738.43734625,40,2256.4,2337.4,2230,0,0,738605.36799696,0,0,0
474738.477345316,40,2261.6,2380.6,2278.2,0,0,738605.367997423,0,0,0
474738.517344383,40,2255.4,2434.2,2353.4,0,0,738605.367997886,0,0,0
474738.557343449,40,2222.8,2468,2453.8,0,0,738605.367998349,0,0,0
474738.597342515,40,2180.2,2447.4,2579.2,0,0,738605.367998812,0,0,0
474738.637341582,40,2136,2386.6,2650.8,0,0,738605.367999275,0,0,0
474738.677340648,40,2092.4,2298.2,2613.4,0,0,738605.367999737,0,0,0
474738.717339715,40,2062.8,2219.8,2483.8,0,0,738605.3680002,0,0,0
474738.757338781,40,2043.4,2155.6,2328.2,0,0,738605.368000663,0,0,0
474738.797337847,40,2032.8,2122.2,2218,0,0,738605.368001126,0,0,0
474738.837336914,40,2021.8,2096,2149.2,0,0,738605.368001589,0,0,0
474738.87733598,40,2012,2081.4,2113.6,0,0,738605.368002052,0,0,0
