496478.614918662,40,2083.2,2282.6,2688.8,0,0,738605.619619385,0,0,0
496478.654917728,40,2062.4,2220,2544.4,0,0,738605.619619848,0,0,0
496478.694916795,40,2047.8,2175.4,2420.6,0,0,738605.619620311,0,0,0
496478.734915861,40,2038.8,2152.8,2337,0,0,738605.619620774,0,0,0
496478.774914928,40,2036.2,2142,2302.6,0,0,738605.619621237,0,0,0
496478.814913994,40,2040,2149.2,2317,0,0,738605.6196217,0,0,0
496478.85491306,40,2045.4,2167.6,2373.6,0,0,738605.619622163,0,0,0
496478.894912127,40,2055.2,2211.4,2500.2,0,0,738605.619622626,0,0,0
496478.934911193,40,2080.8,2281,2648.4,0,0,738605.619623089,0,0,0
496478.97491026,40,2118.8,2372,2743.6,0,0,738605.619623552,0,0,0
496479.014909326,40,2156.4,2452.6,2689.2,0,0,738605.619624015,0,0,0
496479.054908392,40,2204.4,2496,2558,0,0,738605.619624478,0,0,0
496479.094907459,40,2243.6,2478,2434.2,0,0,738605.619624941,0,0,0
496479.134906525,40,2260.2,2443.6,2351.4,0,0,738605.619625404,0,0,0
496479.174905592,40,2267,2412.6,2309,0,0,738605.619625867,0,0,0
496479.214904658,40,2267.2,2408.4,2302.8,0,0,738605.61962633,0,0,0
496479.254903724,40,2260.2,2423,2332.6,0,0,738605.619626793,0,0,0
496479.294902791,40,2250.4,2445.2,2378.4,0,0,738605.619627255,0,0,0
496479.334901857,40,2241.8,2475.4,2439.4,0,0,738605.619627718,0,0,0
496479.374900924,40,2214.4,2496.8,2537,0,0,738605.619628181,0,0,0
496479.41489999,40,2185,2483.6,2650.2,0,0,738605.619628644,0,0,0
496479.454899056,40,2144.6,2435.4,2744.6,0,0,738605.619629107,0,0,0
496479.494898123,40,2113.2,2359.6,2749.8,0,0,738605.61962957,0,0,0
496479.534897189,40,2081.8,2282.4,2662.6,0,0,738605.619630033,0,0,0
496479.574896256,40,2060.4,2224,2531.8,0,0,738605.619630496,0,0,0
496479.614895322,40,2047.4,2181,2412.8,0,0,738605.619630959,0,0,0
496479.654894388,40,2044.4,2154,2327,0,0,738605.619631422,0,0,0
496479.694893455,40,2035,2129.8,2278.8,0,0,738605.619631885,0,0,0
496479.734892521,40,2038.6,2135.2,2272.2,0,0,738605.619632348,0,0,0
496479.774891588,40,2038.4,2145.2,2295.6,0,0,738605.619632811,0,0,0
496479.814890654,40,2044.8,2163.8,2349.8,0,0,738605.619633274,0,0,0
496479.85488972,40,2056.6,2200,2464.8,0,0,738605.619633737,0,0,0
496479.894888787,40,2073.4,2260.8,2605.6,0,0,738605.6196342,0,0,0
496479.934887853,40,2112.2,2360,2722.6,0,0,738605.619634663,0,0,0
496479.97488692,40,2152.2,2446.8,2709.6,0,0,738605.619635126,0,0,0
496480.014885986,40,2203,2499.4,2595.8,0,0,738605.619635589,0,0,0
496480.054885052,40,2241.2,2496.4,2461.8,0,0,738605.619636052,0,0,0
496480.094884119,40,2260.2,2461.6,2375,0,0,738605.619636515,0,0,0
496480.134883185,40,2269,2436.8,2328.6,0,0,738605.619636978,0,0,0
496480.174882252,40,2269.4,2433.4,2326,0,0,738605.61963744,0,0,0
496480.214881318,40,2262,2445.2,2360.4,0,0,738605.619637903,0,0,0
496480.254880384,40,2244.4,2455.4,2397.6,0,0,738605.619638366,0,0,0
496480.294879451,40,2225.8,2465.2,2459.4,0,0,738605.619638829,0,0,0
496480.334878517,40,2200,2481.2,2556.4,0,0,738605.619639292,0,0,0
496480.374877584,40,2167,2462.8,2669.4,0,0,738605.619639755,0,0,0
496480.41487665,40,2128.6,2404.2,2756.4,0,0,738605.619640218,0,0,0
496480.454875716,40,2096.4,2325,2732.2,0,0,738605.619640681,0,0,0
496480.494874783,40,2069.2,2252.8,2612,0,0,738605.619641144,0,0,0
496480.534873849,40,2055.4,2201.8,2479.8,0,0,738605.619641607,0,0,0
496480.574872916,40,2046.6,2164.6,2371.2,0,0,738605.61964207,0,0,0
496480.614871982,40,2037.4,2141.8,2306.6,0,0,738605.619642533,0,0,0
496480.654871048,40,2033.2,2138.8,2285.4,0,0,738605.619642996,0,0,0
496480.694870115,40,2036.8,2147.8,2308.4,0,0,738605.619643459,0,0,0
496480.734869181,40,2044.8,2169.8,2374,0,0,738605.619643922,0,0,0
496480.774868248,40,2058.2,2208.8,2501.8,0,0,738605.619644385,0,0,0
496480.814867314,40,2082.4,2283,2665.6,0,0,738605.619644848,0,0,0
496480.85486638,40,2115.8,2382.8,2777.8,0,0,738605.619645311,0,0,0
496480.894865447,40,2162.2,2468,2727,0,0,738605.619645774,0,0,0
496480.934864513,40,2209.6,2507.2,2587.4,0,0,738605.619646237,0,0,0
496480.97486358,40,2245.2,2492.6,2446.6,0,0,738605.6196467,0,0,0
496481.014862646,40,2262,2447.8,2354.2,0,0,738605.619647163,0,0,0
496481.054861712,40,2269,2423,2305.8,0,0,738605.619647625,0,0,0
496481.094860779,40,2270.8,2422.4,2309.2,0,0,738605.619648088,0,0,0
496481.134859845,40,2261,2433.8,2339.6,0,0,738605.619648551,0,0,0
496481.174858912,40,2250,2444.8,2378.4,0,0,738605.619649014,0,0,0
496481.214857978,40,2235.2,2463.8,2439.8,0,0,738605.619649477,0,0,0
496481.254857044,40,2214.6,2486,2525.8,0,0,738605.61964994,0,0,0
496481.294856111,40,2182.8,2474.4,2639.8,0,0,738605.619650403,0,0,0
496481.334855177,40,2147.6,2446,2735.8,0,0,738605.619650866,0,0,0
496481.374854244,40,2121,2389.2,2773.2,0,0,738605.619651329,0,0,0
496481.41485331,40,2103.6,2340.8,2735,0,0,738605.619651792,0,0,0
496481.454852376,40,2086.2,2308.4,2680.8,0,0,738605.619652255,0,0,0
496481.494851443,40,2090.2,2299.6,2644.2,0,0,738605.619652718,0,0,0
496481.534850509,40,2088.6,2303.8,2652.4,0,0,738605.619653181,0,0,0
496481.574849576,40,2091.2,2303,2655.8,0,0,738605.619653644,0,0,0
496481.614848642,40,2086,2299.8,2676.2,0,0,738605.619654107,0,0,0
496481.654847708,40,2087.6,2299.6,2687.8,0,0,738605.61965457,0,0,0
496481.694846775,40,2084,2298.2,2711.2,0,0,738605.619655033,0,0,0
496481.734845841,40,2083.4,2294.4,2711.4,0,0,738605.619655496,0,0,0
496481.774844908,40,2078.4,2289.6,2721.2,0,0,738605.619655958,0,0,0
496481.814843974,40,2079.8,2285,2714.8,0,0,738605.619656421,0,0,0
496481.85484304,40,2077.8,2284.2,2709.4,0,0,738605.619656884,0,0,0
496481.894842107,40,2076.8,2281.2,2693,0,0,738605.619657347,0,0,0
496481.934841173,40,2075,2272,2681.2,0,0,738605.61965781,0,0,0
496481.97484024,40,2073.4,2265.6,2662,0,0,738605.619658273,0,0,0
496482.014839306,40,2072.2,2259.4,2639.4,0,0,738605.619658736,0,0,0
496482.054838372,40,2071.8,2259.6,2622.6,0,0,738605.619659199,0,0,0
496482.094837439,40,2072.4,2255.4,2614.2,0,0,738605.619659662,0,0,0
496482.134836505,40,2068.8,2249,2602.8,0,0,738605.619660125,0,0,0
496482.174835572,40,2067.6,2247.8,2596,0,0,738605.619660588,0,0,0
496482.214834638,40,2068.4,2244,2594.8,0,0,738605.619661051,0,0,0
496482.254833704,40,2069,2244.8,2598.8,0,0,738605.619661514,0,0,0
496482.294832771,40,2065.6,2241.6,2595.8,0,0,738605.619661977,0,0,0
496482.334831837,40,2062,2234.2,2595.6,0,0,738605.61966244,0,0,0
496482.374830904,40,2060.6,2230.2,2585.4,0,0,738605.619662903,0,0,0
496482.41482997,40,2058.6,2227.2,2576.2,0,0,738605.619663366,0,0,0
496482.454829036,40,2061.8,2223.6,2567.8,0,0,738605.619663829,0,0,0
496482.494828103,40,2060.4,2226,2555,0,0,738605.619664292,0,0,0
496482.534827169,40,2059.2,2217,2544.8,0,0,738605.619664755,0,0,0
496482.574826236,40,2054.8,2218.6,2537.2,0,0,738605.619665218,0,0,0
496482.614825302,40,2061.4,2214,2526.4,0,0,738605.619665681,0,0,0
496482.654824368,40,2055.6,2209.6,2516.6,0,0,738605.619666144,0,0,0
496482.694823435,40,2058.4,2206.6,2507.6,0,0,738605.619666606,0,0,0
496482.734822501,40,2059,2206.4,2507.2,0,0,738605.619667069,0,0,0
496482.774821568,40,2050.6,2203.6,2497,0,0,738605.619667532,0,0,0
496482.814820634,40,2054,2203.8,2495.2,0,0,738605.619667995,0,0,0
496482.8548197,40,2050.6,2200.8,2490,0,0,738605.619668458,0,0,0
496482.894818767,40,2047.8,2198.4,2477,0,0,738605.619668921,0,0,0
496482.934817833,40,2049.2,2192.2,2470.2,0,0,738605.619669384,0,0,0
496482.9748169,40,2048.4,2188.6,2466.2,0,0,738605.619669847,0,0,0
496483.014815966,40,2054,2186,2458.4,0,0,738605.61967031,0,0,0
496483.054815032,40,2049.2,2183.8,2454.6,0,0,738605.619670773,0,0,0
496483.094814099,40,2047.4,2182,2443.4,0,0,738605.619671236,0,0,0
496483.134813165,40,2049.2,2181.8,2430.2,0,0,738605.619671699,0,0,0
496483.174812232,40,2046.2,2176.4,2424.4,0,0,738605.619672162,0,0,0
496483.214811298,40,2045.4,2177.8,2420.4,0,0,738605.619672625,0,0,0
496483.254810364,40,2046.8,2175.6,2413.6,0,0,738605.619673088,0,0,0
496483.294809431,40,2042.6,2173,2409.8,0,0,738605.619673551,0,0,0
496483.334808497,40,2044.6,2170.8,2405.4,0,0,738605.619674014,0,0,0
496483.374807564,40,2046,2167.2,2396.4,0,0,738605.619674477,0,0,0
496483.41480663,40,2045.4,2167,2387.8,0,0,738605.61967494,0,0,0
496483.454805696,40,2045,2162.6,2381.2,0,0,738605.619675403,0,0,0
496483.494804763,40,2045.6,2164.2,2376.4,0,0,738605.619675866,0,0,0
496483.534803829,40,2041.8,2162,2368.4,0,0,738605.619676328,0,0,0
496483.574802896,40,2041.8,2160.6,2366,0,0,738605.619676791,0,0,0
496483.614801962,40,2036.8,2155.4,2357.6,0,0,738605.619677254,0,0,0
496483.654801028,40,2038.2,2155,2351.4,0,0,738605.619677717,0,0,0
496483.694800095,40,2038.2,2149.8,2343.8,0,0,738605.61967818,0,0,0
496483.734799161,40,2037.8,2150,2339.2,0,0,738605.619678643,0,0,0
496483.774798228,40,2039,2149.4,2329.2,0,0,738605.619679106,0,0,0
496483.814797294,40,2038.2,2148.8,2326,0,0,738605.619679569,0,0,0
496483.85479636,40,2035.4,2144.8,2319.6,0,0,738605.619680032,0,0,0
496483.894795427,40,2034.6,2143.2,2311.4,0,0,738605.619680495,0,0,0
496483.934794493,40,2030.8,2140.2,2303.6,0,0,738605.619680958,0,0,0
496483.97479356,40,2038.4,2142,2302.2,0,0,738605.619681421,0,0,0
496484.014792626,40,2035.4,2140.4,2299.2,0,0,738605.619681884,0,0,0
496484.054791692,40,2033.8,2135,2293.4,0,0,738605.619682347,0,0,0
496484.094790759,40,2035.8,2137,2284.2,0,0,738605.61968281,0,0,0
496484.134789825,40,2034.6,2133.2,2281.4,0,0,738605.619683273,0,0,0
496484.174788892,40,2032.4,2131.6,2278.6,0,0,738605.619683736,0,0,0
496484.214787958,40,2032,2128.4,2273.8,0,0,738605.619684199,0,0,0
496484.254787024,40,2033,2130,2261.8,0,0,738605.619684662,0,0,0
