508793.874473795,40,2013.8,2088.2,2123,0,0,738605.762157112,0,0,0
508793.914472861,40,2024.6,2107.6,2179.4,0,0,738605.762157575,0,0,0
508793.954471928,40,2031.6,2125,2259,0,0,738605.762158038,0,0,0
508793.994470994,40,2038.2,2160.8,2379.6,0,0,738605.7621585,0,0,0
508794.034470061,40,2048.4,2196,2496.8,0,0,738605.762158963,0,0,0
508794.074469127,40,2066,2240.8,2586.4,0,0,738605.762159426,0,0,0
508794.114468193,40,2075.4,2265.2,2602.4,0,0,738605.762159889,0,0,0
508794.15446726,40,2077.4,2264.6,2583,0,0,738605.762160352,0,0,0
508794.194466326,40,2076.6,2261.6,2588,0,0,738605.762160815,0,0,0
508794.234465393,40,2070.6,2240.6,2583.6,0,0,738605.762161278,0,0,0
508794.274464459,40,2054.4,2210,2528.2,0,0,738605.762161741,0,0,0
508794.314463525,40,2045,2178,2427,0,0,738605.762162204,0,0,0
508794.354462592,40,2038.8,2141.4,2309,0,0,738605.762162667,0,0,0
508794.394461658,40,2028,2116.6,2211.2,0,0,738605.76216313,0,0,0
508794.434460725,40,2021.4,2095.2,2146.6,0,0,738605.762163593,0,0,0
508794.474459791,40,2012.2,2082.8,2105.8,0,0,738605.762164056,0,0,0
508794.514458857,40,2016.2,2072,2081.2,0,0,738605.762164519,0,0,0
508794.554457924,40,2012.6,2070.2,2065.8,0,0,738605.762164982,0,0,0
508794.59445699,40,2011,2064,2064,0,0,738605.762165445,0,0,0
508794.634456057,40,2010.2,2066.4,2065.8,0,0,738605.762165908,0,0,0
508794.674455123,40,2010.6,2068.2,2072,0,0,738605.762166371,0,0,0
508794.714454189,40,2011.6,2076.6,2091.4,0,0,738605.762166834,0,0,0
508794.754453256,40,2013.8,2088.2,2126.2,0,0,738605.762167297,0,0,0
508794.794452322,40,2022.4,2104,2189.8,0,0,738605.76216776,0,0,0
508794.834451389,40,2034,2136.2,2301,0,0,738605.762168222,0,0,0
508794.874450455,40,2044.4,2176.4,2459.2,0,0,738605.762168685,0,0,0
508794.914449521,40,2059.6,2224.2,2591.6,0,0,738605.762169148,0,0,0
508794.954448588,40,2076.6,2265.8,2663.6,0,0,738605.762169611,0,0,0
508794.994447654,40,2082.8,2284.2,2654.4,0,0,738605.762170074,0,0,0
508795.034446721,40,2079,2272,2594.8,0,0,738605.762170537,0,0,0
508795.074445787,40,2073.8,2258,2570,0,0,738605.762171,0,0,0
508795.114444853,40,2062,2234.4,2573.2,0,0,738605.762171463,0,0,0
508795.15444392,40,2054,2202.6,2515.2,0,0,738605.762171926,0,0,0
508795.194442986,40,2044.2,2173.4,2416.4,0,0,738605.762172389,0,0,0
508795.234442053,40,2033.4,2137.2,2303.8,0,0,738605.762172852,0,0,0
508795.274441119,40,2025.4,2106.6,2213.8,0,0,738605.762173315,0,0,0
508795.314440185,40,2022.8,2096,2144.4,0,0,738605.762173778,0,0,0
508795.354439252,40,2018,2081,2105.8,0,0,738605.762174241,0,0,0
508795.394438318,40,2010,2069.6,2082.6,0,0,738605.762174704,0,0,0
508795.434437385,40,2013.8,2070.8,2065.4,0,0,738605.762175167,0,0,0
508795.474436451,40,2012,2066.4,2064.8,0,0,738605.76217563,0,0,0
508795.514435517,40,2009.6,2066.8,2065.8,0,0,738605.762176093,0,0,0
508795.554434584,40,2007.4,2072.8,2073.8,0,0,738605.762176556,0,0,0
508795.59443365,40,2012.2,2076.8,2096.4,0,0,738605.762177019,0,0,0
508795.634432717,40,2014,2081.2,2132,0,0,738605.762177482,0,0,0
508795.674431783,40,2024,2106.2,2189.8,0,0,738605.762177945,0,0,0
508795.714430849,40,2033,2133.2,2297.2,0,0,738605.762178408,0,0,0
508795.754429916,40,2043.8,2171.2,2426.6,0,0,738605.76217887,0,0,0
508795.794428982,40,2059.2,2217,2532.4,0,0,738605.762179333,0,0,0
508795.834428049,40,2071.8,2255.2,2586.6,0,0,738605.762179796,0,0,0
508795.874427115,40,2081.6,2269.8,2586.8,0,0,738605.762180259,0,0,0
508795.914426181,40,2085.8,2285.8,2618,0,0,738605.762180722,0,0,0
508795.954425248,40,2074.6,2266.2,2627.2,0,0,738605.762181185,0,0,0
508795.994424314,40,2063.6,2242.8,2593.2,0,0,738605.762181648,0,0,0
508796.034423381,40,2053.6,2203.6,2518.2,0,0,738605.762182111,0,0,0
508796.074422447,40,2044.8,2177.8,2413.2,0,0,738605.762182574,0,0,0
508796.114421513,40,2036.6,2146.2,2313.6,0,0,738605.762183037,0,0,0
508796.15442058,40,2029.2,2116.6,2217,0,0,738605.7621835,0,0,0
508796.194419646,40,2022.4,2096.2,2153.4,0,0,738605.762183963,0,0,0
508796.234418713,40,2015.2,2084.4,2109.2,0,0,738605.762184426,0,0,0
508796.274417779,40,2012.2,2078,2086.2,0,0,738605.762184889,0,0,0
508796.314416845,40,2012.2,2069.4,2070.2,0,0,738605.762185352,0,0,0
508796.354415912,40,2011.6,2064.6,2066.2,0,0,738605.762185815,0,0,0
508796.394414978,40,2009,2066.6,2066,0,0,738605.762186278,0,0,0
508796.434414045,40,2009.6,2072.4,2071.2,0,0,738605.762186741,0,0,0
508796.474413111,40,2015.2,2077.2,2089.2,0,0,738605.762187204,0,0,0
508796.514412177,40,2014.6,2081.2,2114.2,0,0,738605.762187666,0,0,0
508796.554411244,40,2022.4,2102.8,2167.2,0,0,738605.762188129,0,0,0
508796.59441031,40,2030.2,2120.2,2247.6,0,0,738605.762188592,0,0,0
508796.634409377,40,2042.4,2157.6,2373.6,0,0,738605.762189055,0,0,0
508796.674408443,40,2049.4,2197.8,2522.8,0,0,738605.762189518,0,0,0
508796.714407509,40,2064,2243.6,2632,0,0,738605.762189981,0,0,0
508796.754406576,40,2076.2,2283.4,2674.8,0,0,738605.762190444,0,0,0
508796.794405642,40,2085,2291.8,2651.4,0,0,738605.762190907,0,0,0
508796.834404709,40,2081,2270.8,2607.4,0,0,738605.76219137,0,0,0
508796.874403775,40,2071.6,2255.6,2580,0,0,738605.762191833,0,0,0
508796.914402841,40,2061.8,2227.8,2556.4,0,0,738605.762192296,0,0,0
508796.954401908,40,2053,2193.4,2488.2,0,0,738605.762192759,0,0,0
508796.994400974,40,2041,2160.4,2389.2,0,0,738605.762193222,0,0,0
508797.034400041,40,2026,2134,2288,0,0,738605.762193685,0,0,0
508797.074399107,40,2028.2,2107.8,2204.2,0,0,738605.762194148,0,0,0
508797.114398173,40,2019.2,2098,2148.6,0,0,738605.762194611,0,0,0
508797.15439724,40,2018.2,2079.4,2114.8,0,0,738605.762195074,0,0,0
508797.194396306,40,2012.6,2078,2092.2,0,0,738605.762195537,0,0,0
508797.234395373,40,2017.4,2076.2,2080.2,0,0,738605.762196,0,0,0
508797.274394439,40,2013,2074.6,2078.4,0,0,738605.762196463,0,0,0
508797.314393505,40,2014.4,2075.2,2084.2,0,0,738605.762196926,0,0,0
508797.354392572,40,2015.8,2077.6,2098.2,0,0,738605.762197388,0,0,0
508797.394391638,40,2019.2,2087,2120.2,0,0,738605.762197851,0,0,0
508797.434390705,40,2023.4,2101.6,2174.8,0,0,738605.762198314,0,0,0
508797.474389771,40,2031.6,2121.4,2263.4,0,0,738605.762198777,0,0,0
508797.514388837,40,2041,2163.6,2398.8,0,0,738605.76219924,0,0,0
508797.554387904,40,2049.2,2207.8,2562,0,0,738605.762199703,0,0,0
508797.59438697,40,2072.2,2266,2699.6,0,0,738605.762200166,0,0,0
508797.634386037,40,2085.8,2309.2,2764.6,0,0,738605.762200629,0,0,0
508797.674385103,40,2097.6,2330.2,2745,0,0,738605.762201092,0,0,0
508797.714384169,40,2092.6,2307.8,2679.4,0,0,738605.762201555,0,0,0
508797.754383236,40,2084.6,2284.4,2617.6,0,0,738605.762202018,0,0,0
508797.794382302,40,2070.4,2249,2564.6,0,0,738605.762202481,0,0,0
508797.834381369,40,2056.8,2217.8,2506,0,0,738605.762202944,0,0,0
508797.874380435,40,2047,2173.8,2411.6,0,0,738605.762203407,0,0,0
508797.914379501,40,2033,2135,2292.8,0,0,738605.76220387,0,0,0
508797.954378568,40,2027.2,2109.2,2199.8,0,0,738605.762204333,0,0,0
508797.994377634,40,2020,2090.4,2139.6,0,0,738605.762204796,0,0,0
508798.034376701,40,2012.4,2081.4,2098.2,0,0,738605.762205259,0,0,0
508798.074375767,40,2014.2,2074,2077,0,0,738605.762205722,0,0,0
508798.114374833,40,2011.8,2066.6,2065,0,0,738605.762206185,0,0,0
508798.1543739,40,2009.2,2067,2057.8,0,0,738605.762206648,0,0,0
508798.194372966,40,2009.6,2066.8,2067.8,0,0,738605.762207111,0,0,0
508798.234372033,40,2013.8,2078.2,2082.4,0,0,738605.762207573,0,0,0
508798.274371099,40,2017.4,2081.6,2103.4,0,0,738605.762208036,0,0,0
508798.314370165,40,2020,2092.8,2150.2,0,0,738605.762208499,0,0,0
508798.354369232,40,2030.8,2119.6,2230.6,0,0,738605.762208962,0,0,0
508798.394368298,40,2040.6,2159,2347.2,0,0,738605.762209425,0,0,0
508798.434367365,40,2051.4,2206.2,2504.8,0,0,738605.762209888,0,0,0
508798.474366431,40,2072.6,2255.8,2626.4,0,0,738605.762210351,0,0,0
508798.514365497,40,2085,2291.8,2658.4,0,0,738605.762210814,0,0,0
508798.554364564,40,2087.8,2289.4,2627,0,0,738605.762211277,0,0,0
508798.59436363,40,2085.4,2274.2,2596.2,0,0,738605.76221174,0,0,0
508798.634362697,40,2072,2257.8,2607,0,0,738605.762212203,0,0,0
508798.674361763,40,2060.8,2227.6,2573.8,0,0,738605.762212666,0,0,0
508798.714360829,40,2049.8,2190.4,2471.8,0,0,738605.762213129,0,0,0
508798.754359896,40,2043,2150.4,2338.4,0,0,738605.762213592,0,0,0
508798.794358962,40,2033.2,2123,2231.8,0,0,738605.762214055,0,0,0
508798.834358029,40,2015.6,2096.4,2157.4,0,0,738605.762214518,0,0,0
508798.874357095,40,2011,2083.8,2108.4,0,0,738605.762214981,0,0,0
508798.914356161,40,2015.2,2081.2,2078.8,0,0,738605.762215444,0,0,0
508798.954355228,40,2009.6,2069.6,2065.4,0,0,738605.762215907,0,0,0
508798.994354294,40,2012.8,2071.6,2060.8,0,0,738605.76221637,0,0,0
508799.034353361,40,2014,2068.4,2071,0,0,738605.762216832,0,0,0
508799.074352427,40,2013,2074.2,2075.4,0,0,738605.762217295,0,0,0
508799.114351493,40,2015.2,2077.2,2095.6,0,0,738605.762217758,0,0,0
508799.15435056,40,2013,2084.6,2135,0,0,738605.762218221,0,0,0
508799.194349626,40,2026.4,2110.6,2199.8,0,0,738605.762218684,0,0,0
508799.234348693,40,2036.8,2143,2317.6,0,0,738605.762219147,0,0,0
508799.274347759,40,2048.2,2194.8,2474.6,0,0,738605.76221961,0,0,0
508799.314346825,40,2069.8,2252,2640,0,0,738605.762220073,0,0,0
508799.354345892,40,2090,2302.8,2712.2,0,0,738605.762220536,0,0,0
508799.394344958,40,2102.4,2329.8,2683.8,0,0,738605.762220999,0,0,0
508799.434344025,40,2106,2320.4,2652.6,0,0,738605.762221462,0,0,0
508799.474343091,40,2093,2307.4,2644.8,0,0,738605.762221925,0,0,0
508799.514342157,40,2086.4,2289.6,2668.4,0,0,738605.762222388,0,0,0
508799.554341224,40,2069.2,2252.6,2639.4,0,0,738605.762222851,0,0,0
508799.59434029,40,2060.2,2214.2,2545.6,0,0,738605.762223314,0,0,0
508799.634339357,40,2045,2172.4,2424.2,0,0,738605.762223777,0,0,0
508799.674338423,40,2032,2140.8,2305.6,0,0,738605.76222424,0,0,0
508799.714337489,40,2026.6,2115,2209.4,0,0,738605.762224703,0,0,0
508799.754336556,40,2016.2,2095.2,2146.8,0,0,738605.762225166,0,0,0
508799.794335622,40,2016.6,2081.8,2107.8,0,0,738605.762225629,0,0,0
508799.834334689,40,2016.8,2074.4,2081.6,0,0,738605.762226092,0,0,0
508799.874333755,40,2014.2,2072.8,2071.4,0,0,738605.762226554,0,0,0
508799.914332821,40,2017,2073.2,2076.8,0,0,738605.762227017,0,0,0
508799.954331888,40,2013.6,2076.6,2085.4,0,0,738605.76222748,0,0,0
508799.994330954,40,2014.4,2080.4,2106.8,0,0,738605.762227943,0,0,0
508800.034330021,40,2020.6,2088.4,2142.8,0,0,738605.762228406,0,0,0
508800.074329087,40,2025.4,2110.6,2204.8,0,0,738605.762228869,0,0,0
508800.114328153,40,2033,2136.2,2311.6,0,0,738605.762229332,0,0,0
508800.15432722,40,2045.6,2181.4,2457.6,0,0,738605.762229795,0,0,0
508800.194326286,40,2061.2,2240.8,2612.4,0,0,738605.762230258,0,0,0
508800.234325353,40,2084.8,2291.6,2719,0,0,738605.762230721,0,0,0
508800.274324419,40,2094.8,2326.6,2741,0,0,738605.762231184,0,0,0
508800.314323485,40,2097.4,2325.2,2694,0,0,738605.762231647,0,0,0
508800.354322552,40,2090.4,2296.4,2632.8,0,0,738605.76223211,0,0,0
508800.394321618,40,2080.2,2277.4,2610.4,0,0,738605.762232573,0,0,0
508800.434320685,40,2070.8,2247.6,2586.6,0,0,738605.762233036,0,0,0
508800.474319751,40,2058.2,2206.4,2513.6,0,0,738605.762233499,0,0,0
508800.514318817,40,2041.8,2167.2,2405.6,0,0,738605.762233962,0,0,0
508800.554317884,40,2034.6,2139.6,2301.2,0,0,738605.762234425,0,0,0
508800.59431695,40,2024.6,2111.2,2208.4,0,0,738605.762234888,0,0,0
508800.634316017,40,2021.2,2090.4,2144.2,0,0,738605.762235351,0,0,0
508800.674315083,40,2016,2080.6,2107.8,0,0,738605.762235814,0,0,0
508800.714314149,40,2011.8,2073,2091.6,0,0,738605.762236277,0,0,0
508800.754313216,40,2011.2,2075.6,2076,0,0,738605.762236739,0,0,0
508800.794312282,40,2013,2071,2076.8,0,0,738605.762237202,0,0,0
508800.834311349,40,2013,2070.6,2074.6,0,0,738605.762237665,0,0,0
508800.874310415,40,2014,2080,2098.6,0,0,738605.762238128,0,0,0
508800.914309481,40,2017.2,2084.4,2118.8,0,0,738605.762238591,0,0,0
508800.954308548,40,2020.8,2103,2168.6,0,0,738605.762239054,0,0,0
508800.994307614,40,2034.8,2123.8,2248.4,0,0,738605.762239517,0,0,0
508801.034306681,40,2039.6,2154.2,2361,0,0,738605.76223998,0,0,0
508801.074305747,40,2049,2198.2,2498.8,0,0,738605.762240443,0,0,0
508801.114304813,40,2068,2245.2,2614.8,0,0,738605.762240906,0,0,0
508801.15430388,40,2077.8,2276,2675.8,0,0,738605.762241369,0,0,0
508801.194302946,40,2081.6,2286.2,2673.4,0,0,738605.762241832,0,0,0
508801.234302013,40,2076,2264.4,2622.6,0,0,738605.762242295,0,0,0
508801.274301079,40,2068,2242,2567.4,0,0,738605.762242758,0,0,0
508801.314300145,40,2063,2214.8,2499,0,0,738605.762243221,0,0,0
508801.354299212,40,2049.4,2189.4,2430.6,0,0,738605.762243684,0,0,0
508801.394298278,40,2036.6,2156.8,2345.2,0,0,738605.762244147,0,0,0
508801.434297345,40,2031.2,2124.2,2257.6,0,0,738605.76224461,0,0,0
508801.474296411,40,2024.8,2100.2,2181,0,0,738605.762245073,0,0,0
508801.514295477,40,2016.6,2087.2,2133.8,0,0,738605.762245536,0,0,0
508801.554294544,40,2013.4,2074.4,2101,0,0,738605.762245998,0,0,0
508801.59429361,40,2011,2073.8,2080.6,0,0,738605.762246461,0,0,0
508801.634292677,40,2009.2,2070.2,2073.8,0,0,738605.762246924,0,0,0
508801.674291743,40,2010.4,2072,2078.2,0,0,738605.762247387,0,0,0
508801.714290809,40,2013.6,2073,2076.4,0,0,738605.76224785,0,0,0
508801.754289876,40,2014.2,2079.8,2089.8,0,0,738605.762248313,0,0,0
508801.794288942,40,2019.8,2087.8,2123.6,0,0,738605.762248776,0,0,0
508801.834288009,40,2020.8,2101.8,2166.4,0,0,738605.762249239,0,0,0
508801.874287075,40,2029,2130.4,2254.2,0,0,738605.762249702,0,0,0
508801.914286141,40,2044.2,2167.4,2385.2,0,0,738605.762250165,0,0,0
508801.954285208,40,2056.4,2216,2545.6,0,0,738605.762250628,0,0,0
508801.994284274,40,2077.8,2278.6,2681.6,0,0,738605.762251091,0,0,0
508802.034283341,40,2092.4,2323.2,2741,0,0,738605.762251554,0,0,0
508802.074282407,40,2104.8,2350.8,2739.2,0,0,738605.762252017,0,0,0
508802.114281473,40,2109.4,2343.4,2692,0,0,738605.76225248,0,0,0
508802.15428054,40,2095.6,2313,2647,0,0,738605.762252943,0,0,0
508802.194279606,40,2089.4,2293.6,2627.6,0,0,738605.762253406,0,0,0
508802.234278673,40,2075,2263.2,2621.2,0,0,738605.762253869,0,0,0
508802.274277739,40,2063,2224.6,2570,0,0,738605.762254332,0,0,0
508802.314276805,40,2048,2191,2478.2,0,0,738605.762254795,0,0,0
508802.354275872,40,2039.6,2154.4,2366,0,0,738605.762255257,0,0,0
508802.394274938,40,2031,2126.2,2272.2,0,0,738605.76225572,0,0,0
508802.434274005,40,2027,2110.6,2192.8,0,0,738605.762256183,0,0,0
508802.474273071,40,2018.4,2088.2,2136.8,0,0,738605.762256646,0,0,0
508802.514272137,40,2016.2,2082.2,2103.8,0,0,738605.762257109,0,0,0
508802.554271204,40,2009.8,2071.6,2083.2,0,0,738605.762257572,0,0,0
508802.59427027,40,2007.6,2066,2068.2,0,0,738605.762258035,0,0,0
508802.634269337,40,2008.8,2069.8,2062.8,0,0,738605.762258498,0,0,0
508802.674268403,40,2010,2066,2065.6,0,0,738605.762258961,0,0,0
508802.714267469,40,2013.6,2069.8,2077.8,0,0,738605.762259424,0,0,0
508802.754266536,40,2018.8,2084,2102.4,0,0,738605.762259887,0,0,0
508802.794265602,40,2018.8,2095.2,2141.6,0,0,738605.76226035,0,0,0
508802.834264669,40,2022.6,2115,2219.4,0,0,738605.762260813,0,0,0
508802.874263735,40,2041.4,2156,2342.2,0,0,738605.762261276,0,0,0
508802.914262801,40,2051.4,2205.6,2493,0,0,738605.762261739,0,0,0
508802.954261868,40,2074.2,2263.8,2615.6,0,0,738605.762262202,0,0,0
508802.994260934,40,2094,2314.2,2666.2,0,0,738605.762262665,0,0,0
508803.034260001,40,2103.6,2333.8,2667.4,0,0,738605.762263128,0,0,0
508803.074259067,40,2098,2320,2662,0,0,738605.762263591,0,0,0
508803.114258133,40,2095.6,2310,2654,0,0,738605.762264054,0,0,0
508803.1542572,40,2083,2287.8,2664.8,0,0,738605.762264517,0,0,0
508803.194256266,40,2076.2,2261.6,2639,0,0,738605.76226498,0,0,0
508803.234255333,40,2063.4,2232.6,2578.4,0,0,738605.762265443,0,0,0
508803.274254399,40,2050.4,2198.6,2495.8,0,0,738605.762265905,0,0,0
508803.314253465,40,2044.2,2168.8,2403,0,0,738605.762266368,0,0,0
508803.354252532,40,2039.4,2141.4,2313.8,0,0,738605.762266831,0,0,0
508803.394251598,40,2024.8,2122.2,2238.4,0,0,738605.762267294,0,0,0
508803.434250665,40,2024,2098,2174.4,0,0,738605.762267757,0,0,0
508803.474249731,40,2016.8,2085.6,2134,0,0,738605.76226822,0,0,0
508803.514248797,40,2016.2,2079.4,2105.2,0,0,738605.762268683,0,0,0
508803.554247864,40,2014.8,2078.8,2086.2,0,0,738605.762269146,0,0,0
508803.59424693,40,2009.4,2075,2085.2,0,0,738605.762269609,0,0,0
508803.634245997,40,2007.4,2074,2091.6,0,0,738605.762270072,0,0,0
508803.674245063,40,2019.8,2086.4,2116,0,0,738605.762270535,0,0,0
508803.714244129,40,2020,2098.2,2169.4,0,0,738605.762270998,0,0,0
508803.754243196,40,2031,2121.2,2261.6,0,0,738605.762271461,0,0,0
508803.794242262,40,2042.2,2164,2416,0,0,738605.762271924,0,0,0
508803.834241329,40,2059.4,2224.6,2599.8,0,0,738605.762272387,0,0,0
508803.874240395,40,2084.6,2297.4,2750,0,0,738605.76227285,0,0,0
508803.914239461,40,2111,2374.6,2803,0,0,738605.762273313,0,0,0
508803.954238528,40,2127.4,2418.6,2775.4,0,0,738605.762273776,0,0,0
508803.994237594,40,2138,2418.2,2730.2,0,0,738605.762274239,0,0,0
508804.034236661,40,2128.6,2393.4,2699.6,0,0,738605.762274701,0,0,0
508804.074235727,40,2120.8,2367,2684,0,0,738605.762275164,0,0,0
508804.114234793,40,2110.6,2349.8,2686.4,0,0,738605.762275627,0,0,0
508804.15423386,40,2094.4,2315.4,2711.8,0,0,738605.76227609,0,0,0
508804.194232926,40,2077.4,2273.2,2684.8,0,0,738605.762276553,0,0,0
508804.234231993,40,2059.4,2230,2597,0,0,738605.762277016,0,0,0
508804.274231059,40,2044,2188.4,2465.8,0,0,738605.762277479,0,0,0
508804.314230125,40,2039.4,2143,2332,0,0,738605.762277942,0,0,0
508804.354229192,40,2023.2,2118.4,2236.4,0,0,738605.762278405,0,0,0
508804.394228258,40,2021.2,2099.4,2162,0,0,738605.762278868,0,0,0
508804.434227325,40,2020.4,2087.8,2122.4,0,0,738605.762279331,0,0,0
508804.474226391,40,2011.4,2077,2100.4,0,0,738605.762279794,0,0,0
508804.514225457,40,2011.2,2073.6,2092.2,0,0,738605.762280257,0,0,0
508804.554224524,40,2012.8,2079.2,2094.2,0,0,738605.76228072,0,0,0
508804.59422359,40,2016,2080,2106.4,0,0,738605.762281183,0,0,0
508804.634222657,40,2017.6,2088.8,2131.6,0,0,738605.762281646,0,0,0
508804.674221723,40,2023.6,2102,2182.4,0,0,738605.762282109,0,0,0
508804.714220789,40,2031,2126,2282.2,0,0,738605.762282572,0,0,0
508804.754219856,40,2044.2,2168.8,2412.6,0,0,738605.762283035,0,0,0
508804.794218922,40,2054,2219.4,2560.8,0,0,738605.762283498,0,0,0
508804.834217989,40,2076.2,2271.4,2652.8,0,0,738605.762283961,0,0,0
508804.874217055,40,2093.6,2310,2670.2,0,0,738605.762284423,0,0,0
508804.914216121,40,2100.4,2328.2,2658.6,0,0,738605.762284886,0,0,0
508804.954215188,40,2107.2,2325,2651.6,0,0,738605.762285349,0,0,0
508804.994214254,40,2095.8,2316.2,2669.8,0,0,738605.762285812,0,0,0
508805.034213321,40,2086.2,2289.6,2686.6,0,0,738605.762286275,0,0,0
508805.074212387,40,2065.6,2256,2639.2,0,0,738605.762286738,0,0,0
508805.114211453,40,2058.4,2219.8,2553.2,0,0,738605.762287201,0,0,0
508805.15421052,40,2047,2180,2443.2,0,0,738605.762287664,0,0,0
508805.194209586,40,2038.6,2152.8,2332.8,0,0,738605.762288127,0,0,0
508805.234208653,40,2034.2,2127.4,2244.2,0,0,738605.76228859,0,0,0
508805.274207719,40,2021.8,2106,2178.6,0,0,738605.762289053,0,0,0
508805.314206785,40,2019.8,2090,2136,0,0,738605.762289516,0,0,0
508805.354205852,40,2016.2,2078.6,2098.2,0,0,738605.762289979,0,0,0
508805.394204918,40,2010,2076.4,2081.4,0,0,738605.762290442,0,0,0
508805.434203985,40,2010.8,2070.8,2072,0,0,738605.762290905,0,0,0
508805.474203051,40,2009.4,2069.2,2067.8,0,0,738605.762291368,0,0,0
508805.514202117,40,2006.2,2072.4,2074.4,0,0,738605.762291831,0,0,0
508805.554201184,40,2011.8,2075.4,2082.2,0,0,738605.762292294,0,0,0
508805.59420025,40,2011,2085.2,2101.4,0,0,738605.762292757,0,0,0
508805.634199317,40,2017,2090.2,2150.8,0,0,738605.76229322,0,0,0
508805.674198383,40,2024,2112,2228.2,0,0,738605.762293683,0,0,0
508805.714197449,40,2035.2,2150.6,2345.2,0,0,738605.762294146,0,0,0
508805.754196516,40,2045.6,2190.2,2497.2,0,0,738605.762294608,0,0,0
508805.794195582,40,2065.6,2238.2,2624.8,0,0,738605.762295071,0,0,0
508805.834194649,40,2076.2,2284.2,2694.6,0,0,738605.762295534,0,0,0
508805.874193715,40,2091.4,2310.8,2686.8,0,0,738605.762295997,0,0,0
508805.914192781,40,2089,2291.2,2638.4,0,0,738605.76229646,0,0,0
508805.954191848,40,2082.2,2265.2,2583.2,0,0,738605.762296923,0,0,0
508805.994190914,40,2067,2233.8,2544,0,0,738605.762297386,0,0,0
508806.034189981,40,2056.2,2202.6,2474.4,0,0,738605.762297849,0,0,0
508806.074189047,40,2041.8,2162.6,2378,0,0,738605.762298312,0,0,0
508806.114188113,40,2033.6,2129.8,2272.2,0,0,738605.762298775,0,0,0
508806.15418718,40,2022.2,2110.8,2201.8,0,0,738605.762299238,0,0,0
508806.194186246,40,2021.2,2094.2,2140.4,0,0,738605.762299701,0,0,0
508806.234185313,40,2016.6,2084,2110.6,0,0,738605.762300164,0,0,0
508806.274184379,40,2011,2076.2,2091.8,0,0,738605.762300627,0,0,0
508806.314183445,40,2012.2,2075,2083.6,0,0,738605.76230109,0,0,0
508806.354182512,40,2015,2071,2083.6,0,0,738605.762301553,0,0,0
508806.394181578,40,2017.2,2079.2,2087,0,0,738605.762302016,0,0,0
508806.434180645,40,2016,2079.4,2101.8,0,0,738605.762302479,0,0,0
508806.474179711,40,2017.6,2089.4,2125.6,0,0,738605.762302942,0,0,0
508806.514178777,40,2020,2100.4,2162.8,0,0,738605.762303405,0,0,0
508806.554177844,40,2028.2,2120.2,2220.2,0,0,738605.762303867,0,0,0
508806.59417691,40,2034.2,2138.2,2296.4,0,0,738605.76230433,0,0,0
508806.634175977,40,2042.6,2162.4,2382.8,0,0,738605.762304793,0,0,0
508806.674175043,40,2047.8,2188.6,2464.8,0,0,738605.762305256,0,0,0
508806.714174109,40,2054.8,2205.8,2512.4,0,0,738605.762305719,0,0,0
508806.754173176,40,2055.8,2210.6,2510,0,0,738605.762306182,0,0,0
508806.794172242,40,2048.2,2200.8,2474.8,0,0,738605.762306645,0,0,0
508806.834171309,40,2050,2194.2,2439,0,0,738605.762307108,0,0,0
508806.874170375,40,2050.8,2185.8,2400.6,0,0,738605.762307571,0,0,0
508806.914169441,40,2049,2178.8,2386.2,0,0,738605.762308034,0,0,0
508806.954168508,40,2042.6,2166.6,2377.8,0,0,738605.762308497,0,0,0
508806.994167574,40,2046,2171.8,2373.8,0,0,738605.76230896,0,0,0
508807.034166641,40,2042.2,2170.6,2380,0,0,738605.762309423,0,0,0
508807.074165707,40,2043.6,2165.4,2379,0,0,738605.762309886,0,0,0
508807.114164773,40,2046.6,2168.6,2372.6,0,0,738605.762310349,0,0,0
508807.15416384,40,2043.2,2170,2381.8,0,0,738605.762310812,0,0,0
508807.194162906,40,2049.8,2183.6,2418.4,0,0,738605.762311275,0,0,0
508807.234161973,40,2058.4,2213,2502.6,0,0,738605.762311738,0,0,0
508807.274161039,40,2078.4,2262.4,2608.8,0,0,738605.762312201,0,0,0
508807.314160105,40,2100.2,2340.2,2716.8,0,0,738605.762312664,0,0,0
508807.354159172,40,2140.8,2426,2737.6,0,0,738605.762313127,0,0,0
508807.394158238,40,2184.6,2490.8,2649.8,0,0,738605.762313589,0,0,0
508807.434157305,40,2221.8,2498.6,2506.6,0,0,738605.762314052,0,0,0
508807.474156371,40,2250,2466,2392.8,0,0,738605.762314515,0,0,0
508807.514155437,40,2256.6,2435,2333.8,0,0,738605.762314978,0,0,0
508807.554154504,40,2263,2438.8,2336.6,0,0,738605.762315441,0,0,0
508807.59415357,40,2254.8,2474.6,2401.6,0,0,738605.762315904,0,0,0
508807.634152637,40,2226.4,2496.8,2510.6,0,0,738605.762316367,0,0,0
508807.674151703,40,2185.6,2487,2649.4,0,0,738605.76231683,0,0,0
508807.714150769,40,2129.6,2405.2,2733.4,0,0,738605.762317293,0,0,0
508807.754149836,40,2088.4,2297.4,2662,0,0,738605.762317756,0,0,0
508807.794148902,40,2063.2,2212.4,2484.6,0,0,738605.762318219,0,0,0
508807.834147969,40,2046.2,2164.8,2354.4,0,0,738605.762318682,0,0,0
508807.874147035,40,2041.8,2146.4,2315.8,0,0,738605.762319145,0,0,0
508807.914146101,40,2047.6,2174.2,2394.6,0,0,738605.762319608,0,0,0
