475181.244010901,40,2212.2,2471.2,2496,0,0,738605.373122037,0,0,0
475181.284009967,40,2202.4,2485.6,2562.4,0,0,738605.3731225,0,0,0
475181.324009034,40,2187.8,2485.2,2602.4,0,0,738605.373122963,0,0,0
475181.3640081,40,2174.4,2477.8,2672.2,0,0,738605.373123426,0,0,0
475181.404007167,40,2148,2450.8,2737.6,0,0,738605.373123889,0,0,0
475181.444006233,40,2129.4,2407.8,2788,0,0,738605.373124352,0,0,0
475181.4840053,40,2104.4,2362,2793.4,0,0,738605.373124815,0,0,0
475181.524004366,40,2088.4,2314.4,2762.2,0,0,738605.373125278,0,0,0
475181.564003432,40,2072.4,2273.6,2700,0,0,738605.37312574,0,0,0
475181.604002499,40,2071.4,2244.2,2630.6,0,0,738605.373126203,0,0,0
475181.644001565,40,2067,2239.2,2612.6,0,0,738605.373126666,0,0,0
475181.684000632,40,2079.4,2268.4,2645,0,0,738605.373127129,0,0,0
475181.723999698,40,2099.4,2323.8,2670,0,0,738605.373127592,0,0,0
475181.763998764,40,2124.6,2376,2667.2,0,0,738605.373128055,0,0,0
475181.803997831,40,2158.2,2424,2616,0,0,738605.373128518,0,0,0
475181.843996897,40,2187.4,2453.8,2555.6,0,0,738605.373128981,0,0,0
475181.883995963,40,2211,2467.4,2511.8,0,0,738605.373129444,0,0,0
475181.92399503,40,2214.2,2485.8,2508.2,0,0,738605.373129907,0,0,0
475181.963994096,40,2202.2,2493.4,2556.6,0,0,738605.37313037,0,0,0
475182.003993163,40,2185.6,2492,2632,0,0,738605.373130833,0,0,0
475182.043992229,40,2160.8,2470.2,2719.2,0,0,738605.373131296,0,0,0
475182.083991295,40,2129.6,2416.4,2789.8,0,0,738605.373131759,0,0,0
475182.123990362,40,2103,2347.2,2795.4,0,0,738605.373132222,0,0,0
475182.163989428,40,2076.6,2283.6,2708.2,0,0,738605.373132685,0,0,0
475182.203988495,40,2060.6,2230.8,2587.6,0,0,738605.373133148,0,0,0
475182.243987561,40,2052.6,2205.6,2517,0,0,738605.373133611,0,0,0
475182.283986627,40,2064.2,2232.8,2540.8,0,0,738605.373134074,0,0,0
475182.323985694,40,2084.2,2278.4,2598.2,0,0,738605.373134537,0,0,0
475182.36398476,40,2110.6,2338.6,2653,0,0,738605.373135,0,0,0
475182.403983827,40,2147.6,2418.4,2646.4,0,0,738605.373135463,0,0,0
475182.443982893,40,2188,2462.6,2583.6,0,0,738605.373135925,0,0,0
475182.48398196,40,2212,2482.4,2519.8,0,0,738605.373136388,0,0,0
475182.523981026,40,2221.4,2497,2517,0,0,738605.373136851,0,0,0
475182.563980092,40,2209.8,2505,2564.8,0,0,738605.373137314,0,0,0
475182.603979159,40,2198.2,2510,2624.4,0,0,738605.373137777,0,0,0
475182.643978225,40,2177.2,2494.6,2708.2,0,0,738605.37313824,0,0,0
475182.683977292,40,2148,2453.8,2810.6,0,0,738605.373138703,0,0,0
475182.723976358,40,2114.2,2376.8,2826.2,0,0,738605.373139166,0,0,0
475182.763975424,40,2087,2307.8,2746.8,0,0,738605.373139629,0,0,0
475182.803974491,40,2068.2,2248,2630.4,0,0,738605.373140092,0,0,0
475182.843973557,40,2062.8,2234.4,2579.4,0,0,738605.373140555,0,0,0
475182.883972623,40,2070.2,2258,2629.4,0,0,738605.373141018,0,0,0
475182.92397169,40,2101,2323.6,2711,0,0,738605.373141481,0,0,0
475182.963970756,40,2134.6,2405,2720.6,0,0,738605.373141944,0,0,0
475183.003969823,40,2171.4,2467.2,2648.2,0,0,738605.373142407,0,0,0
475183.043968889,40,2209.8,2489.8,2542.8,0,0,738605.37314287,0,0,0
475183.083967955,40,2227.8,2486.4,2485.4,0,0,738605.373143333,0,0,0
475183.123967022,40,2225.6,2492.6,2490.6,0,0,738605.373143796,0,0,0
475183.163966088,40,2213.4,2493.6,2541.2,0,0,738605.373144259,0,0,0
475183.203965155,40,2191,2493,2610.2,0,0,738605.373144721,0,0,0
475183.243964221,40,2166.6,2460,2677,0,0,738605.373145184,0,0,0
475183.283963287,40,2132.6,2413.8,2742.4,0,0,738605.373145647,0,0,0
475183.323962354,40,2101.6,2329.2,2734.4,0,0,738605.37314611,0,0,0
475183.36396142,40,2073,2256.8,2634,0,0,738605.373146573,0,0,0
475183.403960487,40,2055.2,2204,2509.6,0,0,738605.373147036,0,0,0
475183.443959553,40,2055.4,2195.4,2475.6,0,0,738605.373147499,0,0,0
475183.483958619,40,2062.6,2228.2,2550.8,0,0,738605.373147962,0,0,0
475183.523957686,40,2085.6,2290.6,2657.4,0,0,738605.373148425,0,0,0
475183.563956752,40,2117.2,2368.6,2705.4,0,0,738605.373148888,0,0,0
475183.603955819,40,2156.6,2441,2662.4,0,0,738605.373149351,0,0,0
475183.643954885,40,2187.2,2473.2,2584,0,0,738605.373149814,0,0,0
475183.683953952,40,2214.2,2486.4,2519.6,0,0,738605.373150277,0,0,0
475183.723953018,40,2221.6,2493,2497.2,0,0,738605.37315074,0,0,0
475183.763952084,40,2222.2,2495.4,2521.4,0,0,738605.373151203,0,0,0
475183.803951151,40,2211.6,2507,2569,0,0,738605.373151666,0,0,0
475183.843950217,40,2194.2,2499,2629.8,0,0,738605.373152129,0,0,0
475183.883949283,40,2161.6,2479,2730.4,0,0,738605.373152592,0,0,0
475183.92394835,40,2128.8,2405.2,2797.4,0,0,738605.373153055,0,0,0
475183.963947416,40,2094.6,2325.4,2767.4,0,0,738605.373153518,0,0,0
475184.003946483,40,2074,2257.8,2665.2,0,0,738605.373153981,0,0,0
475184.043945549,40,2068.8,2252.4,2630.8,0,0,738605.373154443,0,0,0
475184.083944615,40,2084.4,2302.4,2690.4,0,0,738605.373154906,0,0,0
475184.123943682,40,2118.4,2371.8,2713.6,0,0,738605.373155369,0,0,0
475184.163942748,40,2159.6,2438.8,2660,0,0,738605.373155832,0,0,0
475184.203941815,40,2194.4,2471.2,2556.2,0,0,738605.373156295,0,0,0
475184.243940881,40,2223.8,2470.8,2465,0,0,738605.373156758,0,0,0
475184.283939947,40,2239.2,2462,2417.4,0,0,738605.373157221,0,0,0
475184.323939014,40,2246.2,2467.4,2406.8,0,0,738605.373157684,0,0,0
475184.36393808,40,2244.6,2479.4,2430.6,0,0,738605.373158147,0,0,0
475184.403937147,40,2236.4,2484.8,2454.2,0,0,738605.37315861,0,0,0
475184.443936213,40,2236.6,2489.2,2471,0,0,738605.373159073,0,0,0
475184.483935279,40,2233,2496.8,2488.2,0,0,738605.373159536,0,0,0
475184.523934346,40,2232,2503.2,2503.8,0,0,738605.373159999,0,0,0
475184.563933412,40,2222.4,2503.2,2518.8,0,0,738605.373160462,0,0,0
475184.603932479,40,2227.4,2497,2526.2,0,0,738605.373160925,0,0,0
475184.643931545,40,2214,2505.4,2546.2,0,0,738605.373161388,0,0,0
475184.683930612,40,2203.8,2505.8,2584,0,0,738605.373161851,0,0,0
475184.723929678,40,2191.4,2497.2,2631,0,0,738605.373162314,0,0,0
475184.763928744,40,2169.4,2489.2,2686.8,0,0,738605.373162777,0,0,0
475184.803927811,40,2150.4,2452,2737.8,0,0,738605.37316324,0,0,0
475184.843926877,40,2134.6,2407.2,2762,0,0,738605.373163703,0,0,0
475184.883925943,40,2114.4,2368.4,2743.4,0,0,738605.373164166,0,0,0
475184.92392501,40,2103,2335.2,2715.8,0,0,738605.373164628,0,0,0
475184.963924076,40,2104.2,2341,2694.6,0,0,738605.373165091,0,0,0
475185.003923143,40,2118.4,2366,2687.8,0,0,738605.373165554,0,0,0
475185.043922209,40,2141.2,2407.2,2684.4,0,0,738605.373166017,0,0,0
475185.083921275,40,2158.8,2460,2679.6,0,0,738605.37316648,0,0,0
475185.123920342,40,2191.4,2486.2,2615.2,0,0,738605.373166943,0,0,0
475185.163919408,40,2215.4,2503,2543.6,0,0,738605.373167406,0,0,0
475185.203918475,40,2236.6,2496.2,2491,0,0,738605.373167869,0,0,0
475185.243917541,40,2238.4,2498.4,2462.6,0,0,738605.373168332,0,0,0
475185.283916607,40,2234.8,2499.8,2475.4,0,0,738605.373168795,0,0,0
475185.323915674,40,2226.8,2509.6,2502.8,0,0,738605.373169258,0,0,0
475185.36391474,40,2230.4,2507.4,2511.8,0,0,738605.373169721,0,0,0
475185.403913807,40,2225.4,2505.4,2516.2,0,0,738605.373170184,0,0,0
475185.443912873,40,2221.6,2503.6,2526.2,0,0,738605.373170647,0,0,0
475185.483911939,40,2215.8,2496.2,2525,0,0,738605.37317111,0,0,0
475185.523911006,40,2218.4,2490.8,2531,0,0,738605.373171573,0,0,0
475185.563910072,40,2208.2,2489,2537.8,0,0,738605.373172036,0,0,0
475185.603909139,40,2208,2487,2558.2,0,0,738605.373172499,0,0,0
475185.643908205,40,2192.2,2482,2596.2,0,0,738605.373172962,0,0,0
475185.683907271,40,2181.4,2478,2638.4,0,0,738605.373173425,0,0,0
475185.723906338,40,2154.6,2457.2,2702.2,0,0,738605.373173887,0,0,0
475185.763905404,40,2135.6,2419.4,2752.4,0,0,738605.37317435,0,0,0
475185.803904471,40,2116,2373,2777,0,0,738605.373174813,0,0,0
475185.843903537,40,2092.8,2318.4,2750,0,0,738605.373175276,0,0,0
475185.883902603,40,2075,2270,2668.4,0,0,738605.373175739,0,0,0
475185.92390167,40,2061.2,2232.6,2583.6,0,0,738605.373176202,0,0,0
475185.963900736,40,2056.6,2207,2514.6,0,0,738605.373176665,0,0,0
475186.003899803,40,2053.6,2199.8,2485.2,0,0,738605.373177128,0,0,0
475186.043898869,40,2056.6,2202.6,2502.8,0,0,738605.373177591,0,0,0
475186.083897935,40,2054.6,2217.2,2520,0,0,738605.373178054,0,0,0
475186.123897002,40,2062.6,2239,2556.2,0,0,738605.373178517,0,0,0
475186.163896068,40,2077,2259,2601.2,0,0,738605.37317898,0,0,0
475186.203895135,40,2090.2,2295.6,2650.4,0,0,738605.373179443,0,0,0
475186.243894201,40,2105,2335.6,2685,0,0,738605.373179906,0,0,0
475186.283893268,40,2125.2,2390.2,2706.6,0,0,738605.373180369,0,0,0
475186.323892334,40,2151.2,2433.8,2683.6,0,0,738605.373180832,0,0,0
475186.3638914,40,2180.6,2474.6,2638.2,0,0,738605.373181295,0,0,0
475186.403890467,40,2201.4,2493.8,2570,0,0,738605.373181758,0,0,0
475186.443889533,40,2220.8,2492.2,2510.8,0,0,738605.373182221,0,0,0
475186.483888599,40,2233.2,2489.6,2461,0,0,738605.373182684,0,0,0
475186.523887666,40,2240,2480.8,2440.4,0,0,738605.373183147,0,0,0
475186.563886732,40,2241.6,2480.8,2436.6,0,0,738605.373183609,0,0,0
475186.603885799,40,2236.4,2486.2,2448.6,0,0,738605.373184072,0,0,0
475186.643884865,40,2232.4,2488.2,2474.8,0,0,738605.373184535,0,0,0
475186.683883931,40,2228.6,2489.4,2485.6,0,0,738605.373184998,0,0,0
475186.723882998,40,2231.6,2493.8,2496.4,0,0,738605.373185461,0,0,0
475186.763882064,40,2220.2,2491.8,2511.8,0,0,738605.373185924,0,0,0
475186.803881131,40,2219.2,2496.6,2533,0,0,738605.373186387,0,0,0
475186.843880197,40,2211.6,2499.2,2552.2,0,0,738605.37318685,0,0,0
475186.883879263,40,2200.8,2493,2582,0,0,738605.373187313,0,0,0
475186.92387833,40,2177.8,2481.8,2639.8,0,0,738605.373187776,0,0,0
475186.963877396,40,2157.6,2447.6,2695.6,0,0,738605.373188239,0,0,0
475187.003876463,40,2125.2,2386.6,2720.2,0,0,738605.373188702,0,0,0
475187.043875529,40,2098.8,2321.8,2678.6,0,0,738605.373189165,0,0,0
475187.083874595,40,2072,2256,2588.2,0,0,738605.373189628,0,0,0
475187.123873662,40,2058.8,2205.4,2492.2,0,0,738605.373190091,0,0,0
475187.163872728,40,2049,2183.4,2433.2,0,0,738605.373190554,0,0,0
475187.203871795,40,2050,2187.8,2457,0,0,738605.373191017,0,0,0
475187.243870861,40,2057.4,2206.4,2515,0,0,738605.37319148,0,0,0
475187.283869927,40,2067.8,2236.4,2595.6,0,0,738605.373191943,0,0,0
475187.323868994,40,2081.6,2285.4,2683,0,0,738605.373192406,0,0,0
475187.36386806,40,2102.4,2346.4,2746.8,0,0,738605.373192869,0,0,0
475187.403867127,40,2136.2,2416.2,2742.6,0,0,738605.373193332,0,0,0
475187.443866193,40,2170.2,2470,2667.4,0,0,738605.373193794,0,0,0
475187.48386526,40,2209.8,2489.2,2545.8,0,0,738605.373194257,0,0,0
475187.523864326,40,2241.4,2477.4,2428.4,0,0,738605.37319472,0,0,0
475187.563863392,40,2263.6,2437,2334.6,0,0,738605.373195183,0,0,0
475187.603862459,40,2267.2,2397,2272.2,0,0,738605.373195646,0,0,0
475187.643861525,40,2268.4,2360,2242.8,0,0,738605.373196109,0,0,0
475187.683860591,40,2264.4,2351.2,2226.2,0,0,738605.373196572,0,0,0
475187.723859658,40,2269.4,2355.6,2230.8,0,0,738605.373197035,0,0,0
475187.763858724,40,2264.8,2367.4,2249,0,0,738605.373197498,0,0,0
475187.803857791,40,2268.8,2382,2262.4,0,0,738605.373197961,0,0,0
475187.843856857,40,2270.6,2388,2270,0,0,738605.373198424,0,0,0
475187.883855923,40,2268.4,2397.8,2286.8,0,0,738605.373198887,0,0,0
475187.92385499,40,2268.6,2413.8,2300.4,0,0,738605.37319935,0,0,0
475187.963854056,40,2267.8,2435.4,2326.6,0,0,738605.373199813,0,0,0
475188.003853123,40,2262.6,2451.2,2354.6,0,0,738605.373200276,0,0,0
475188.043852189,40,2254.2,2471.4,2400.8,0,0,738605.373200739,0,0,0
475188.083851255,40,2233.2,2496.2,2473.8,0,0,738605.373201202,0,0,0
475188.123850322,40,2211.8,2502.8,2562.2,0,0,738605.373201665,0,0,0
475188.163849388,40,2173.4,2483,2680.2,0,0,738605.373202128,0,0,0
475188.203848455,40,2133.6,2415,2766.4,0,0,738605.373202591,0,0,0
475188.243847521,40,2098.6,2332.2,2757.4,0,0,738605.373203053,0,0,0
475188.283846587,40,2069.8,2254.4,2639.4,0,0,738605.373203516,0,0,0
475188.323845654,40,2054.4,2204.2,2504,0,0,738605.373203979,0,0,0
475188.36384472,40,2046.6,2182,2445.6,0,0,738605.373204442,0,0,0
475188.403843787,40,2050.8,2202.4,2523,0,0,738605.373204905,0,0,0
475188.443842853,40,2068,2240,2644.6,0,0,738605.373205368,0,0,0
475188.48384192,40,2089,2314,2769.2,0,0,738605.373205831,0,0,0
475188.523840986,40,2121,2393,2807.6,0,0,738605.373206294,0,0,0
475188.563840052,40,2159.2,2476.6,2718.8,0,0,738605.373206757,0,0,0
475188.603839119,40,2205,2499,2570.2,0,0,738605.37320722,0,0,0
475188.643838185,40,2243.4,2479.4,2438,0,0,738605.373207683,0,0,0
475188.683837252,40,2262.6,2438.8,2341.4,0,0,738605.373208146,0,0,0
475188.723836318,40,2272.2,2398.2,2287.2,0,0,738605.373208609,0,0,0
475188.763835384,40,2268.2,2378,2260.4,0,0,738605.373209072,0,0,0
475188.803834451,40,2269.8,2371.6,2257,0,0,738605.373209535,0,0,0
475188.843833517,40,2267.4,2382.2,2265.2,0,0,738605.373209998,0,0,0
475188.883832583,40,2272.6,2398,2281.8,0,0,738605.373210461,0,0,0
475188.92383165,40,2270.4,2395.2,2292,0,0,738605.373210924,0,0,0
475188.963830716,40,2268.6,2406.6,2293.2,0,0,738605.373211387,0,0,0
475189.003829783,40,2266.8,2407.8,2301.8,0,0,738605.37321185,0,0,0
475189.043828849,40,2269.2,2417.6,2318.6,0,0,738605.373212313,0,0,0
475189.083827915,40,2264.2,2424.2,2323.4,0,0,738605.373212775,0,0,0
475189.123826982,40,2265.8,2434,2331.2,0,0,738605.373213238,0,0,0
475189.163826048,40,2260.6,2441,2351,0,0,738605.373213701,0,0,0
475189.203825115,40,2256.6,2454.8,2370,0,0,738605.373214164,0,0,0
475189.243824181,40,2243.4,2462.8,2407.2,0,0,738605.373214627,0,0,0
475189.283823247,40,2230.2,2470.8,2458,0,0,738605.37321509,0,0,0
475189.323822314,40,2210,2474.2,2532.2,0,0,738605.373215553,0,0,0
475189.36382138,40,2170.2,2454.8,2640.8,0,0,738605.373216016,0,0,0
475189.403820447,40,2126.2,2394,2729.6,0,0,738605.373216479,0,0,0
475189.443819513,40,2087.4,2304.2,2699.6,0,0,738605.373216942,0,0,0
475189.483818579,40,2066.4,2226.8,2568.6,0,0,738605.373217405,0,0,0
475189.523817646,40,2045.2,2173.8,2423.2,0,0,738605.373217868,0,0,0
475189.563816712,40,2037,2153,2348,0,0,738605.373218331,0,0,0
475189.603815779,40,2038.6,2161.2,2390,0,0,738605.373218794,0,0,0
475189.643814845,40,2053.2,2192.6,2476.8,0,0,738605.373219257,0,0,0
475189.683813912,40,2059.8,2230,2583.4,0,0,738605.37321972,0,0,0
475189.723812978,40,2085.8,2292,2668.2,0,0,738605.373220183,0,0,0
475189.763812044,40,2111.6,2358.2,2707,0,0,738605.373220646,0,0,0
475189.803811111,40,2148.4,2420,2658.6,0,0,738605.373221109,0,0,0
475189.843810177,40,2178,2453.4,2573.2,0,0,738605.373221572,0,0,0
475189.883809243,40,2212.8,2471.8,2499,0,0,738605.373222035,0,0,0
475189.92380831,40,2238.8,2467,2419.2,0,0,738605.373222498,0,0,0
475189.963807376,40,2254.2,2449.6,2368.2,0,0,738605.37322296,0,0,0
475190.003806443,40,2261,2422.6,2332.2,0,0,738605.373223423,0,0,0
475190.043805509,40,2263.8,2416.6,2312.8,0,0,738605.373223886,0,0,0
475190.083804575,40,2269.4,2411.8,2308.4,0,0,738605.373224349,0,0,0
475190.123803642,40,2267,2420.2,2314,0,0,738605.373224812,0,0,0
475190.163802708,40,2262.8,2427.6,2336.4,0,0,738605.373225275,0,0,0
475190.203801775,40,2258.4,2437.8,2340.2,0,0,738605.373225738,0,0,0
475190.243800841,40,2261.8,2438.2,2344,0,0,738605.373226201,0,0,0
475190.283799907,40,2264,2442,2354.4,0,0,738605.373226664,0,0,0
475190.323798974,40,2258,2445.6,2362,0,0,738605.373227127,0,0,0
475190.36379804,40,2258.6,2453.8,2369.6,0,0,738605.37322759,0,0,0
475190.403797107,40,2254.8,2457.4,2384,0,0,738605.373228053,0,0,0
475190.443796173,40,2249.6,2470,2396.2,0,0,738605.373228516,0,0,0
475190.483795239,40,2246.6,2474.2,2416.4,0,0,738605.373228979,0,0,0
475190.523794306,40,2243,2480.4,2436,0,0,738605.373229442,0,0,0
475190.563793372,40,2233.4,2490.6,2482.2,0,0,738605.373229905,0,0,0
475190.603792439,40,2204,2493,2569.6,0,0,738605.373230368,0,0,0
475190.643791505,40,2169.4,2471.8,2678,0,0,738605.373230831,0,0,0
475190.683790572,40,2124.6,2400.4,2757.4,0,0,738605.373231294,0,0,0
475190.723789638,40,2088.4,2301.6,2715.4,0,0,738605.373231757,0,0,0
475190.763788704,40,2057.2,2216.4,2542.4,0,0,738605.373232219,0,0,0
475190.803787771,40,2042.8,2164.4,2378.6,0,0,738605.373232682,0,0,0
475190.843786837,40,2034.4,2143.4,2300.4,0,0,738605.373233145,0,0,0
475190.883785903,40,2038.2,2147.8,2331.6,0,0,738605.373233608,0,0,0
475190.92378497,40,2049.4,2172.2,2416.8,0,0,738605.373234071,0,0,0
475190.963784036,40,2054,2201.8,2499.6,0,0,738605.373234534,0,0,0
475191.003783103,40,2063.8,2245.4,2615.6,0,0,738605.373234997,0,0,0
475191.043782169,40,2087.4,2303.6,2716.6,0,0,738605.37323546,0,0,0
475191.083781235,40,2111.6,2365.4,2776.4,0,0,738605.373235923,0,0,0
475191.123780302,40,2138.6,2426.6,2752.6,0,0,738605.373236386,0,0,0
475191.163779368,40,2167.6,2472.2,2688,0,0,738605.373236849,0,0,0
475191.203778435,40,2196.6,2490.6,2606.2,0,0,738605.373237312,0,0,0
475191.243777501,40,2215.2,2498.4,2528.6,0,0,738605.373237775,0,0,0
475191.283776567,40,2238.2,2483.4,2460.2,0,0,738605.373238238,0,0,0
475191.323775634,40,2249.8,2472,2406,0,0,738605.373238701,0,0,0
475191.3637747,40,2256.6,2454.6,2367.6,0,0,738605.373239164,0,0,0
475191.403773767,40,2261.2,2440,2346,0,0,738605.373239627,0,0,0
475191.443772833,40,2260,2436.6,2343.2,0,0,738605.37324009,0,0,0
475191.483771899,40,2256.6,2439.4,2347,0,0,738605.373240553,0,0,0
475191.523770966,40,2259,2441.8,2358,0,0,738605.373241016,0,0,0
475191.563770032,40,2250.6,2439.6,2364.4,0,0,738605.373241478,0,0,0
475191.603769099,40,2253,2437.4,2366.2,0,0,738605.373241941,0,0,0
475191.643768165,40,2247.4,2441.4,2374,0,0,738605.373242404,0,0,0
475191.683767232,40,2247.2,2449.8,2377,0,0,738605.373242867,0,0,0
475191.723766298,40,2242,2452.4,2391.4,0,0,738605.37324333,0,0,0
475191.763765364,40,2242.2,2457.4,2411,0,0,738605.373243793,0,0,0
475191.803764431,40,2237,2454.4,2425.6,0,0,738605.373244256,0,0,0
475191.843763497,40,2228.8,2459,2446.6,0,0,738605.373244719,0,0,0
475191.883762563,40,2219.8,2472.4,2476,0,0,738605.373245182,0,0,0
475191.92376163,40,2207.6,2476.2,2526.4,0,0,738605.373245645,0,0,0
475191.963760696,40,2184.2,2461.2,2589.4,0,0,738605.373246108,0,0,0
475192.003759763,40,2159.2,2438.4,2662.6,0,0,738605.373246571,0,0,0
475192.043758829,40,2128,2392.2,2707.8,0,0,738605.373247034,0,0,0
475192.083757895,40,2104,2339.2,2706.2,0,0,738605.373247497,0,0,0
475192.123756962,40,2082,2285.2,2650.2,0,0,738605.37324796,0,0,0
475192.163756028,40,2066.4,2245,2574.6,0,0,738605.373248423,0,0,0
475192.203755095,40,2057,2212.4,2501,0,0,738605.373248886,0,0,0
475192.243754161,40,2054.4,2199.6,2458.8,0,0,738605.373249349,0,0,0
475192.283753228,40,2048.4,2193.2,2451.4,0,0,738605.373249812,0,0,0
475192.323752294,40,2055.2,2197.8,2455,0,0,738605.373250275,0,0,0
475192.36375136,40,2056.6,2199.4,2465.4,0,0,738605.373250738,0,0,0
475192.403750427,40,2057.4,2212.4,2491.8,0,0,738605.373251201,0,0,0
475192.443749493,40,2064.4,2229.4,2557,0,0,738605.373251663,0,0,0
475192.483748559,40,2073,2264.2,2643.2,0,0,738605.373252126,0,0,0
475192.523747626,40,2090,2311.6,2728.6,0,0,738605.373252589,0,0,0
475192.563746692,40,2105.4,2367,2790.4,0,0,738605.373253052,0,0,0
475192.603745759,40,2131.6,2429.6,2803.4,0,0,738605.373253515,0,0,0
475192.643744825,40,2163.4,2485.8,2740.4,0,0,738605.373253978,0,0,0
475192.683743891,40,2200.6,2512.8,2624.6,0,0,738605.373254441,0,0,0
475192.723742958,40,2231,2502.4,2505,0,0,738605.373254904,0,0,0
475192.763742024,40,2246.4,2476.4,2413.2,0,0,738605.373255367,0,0,0
475192.803741091,40,2258.8,2449,2362.2,0,0,738605.37325583,0,0,0
475192.843740157,40,2263.2,2440.8,2345.4,0,0,738605.373256293,0,0,0
475192.883739223,40,2255,2434.6,2361,0,0,738605.373256756,0,0,0
475192.92373829,40,2252.6,2435.4,2373.8,0,0,738605.373257219,0,0,0
475192.963737356,40,2248,2442.8,2384.2,0,0,738605.373257682,0,0,0
475193.003736423,40,2248.4,2455,2397.2,0,0,738605.373258145,0,0,0
475193.043735489,40,2248.6,2470.4,2419.6,0,0,738605.373258608,0,0,0
475193.083734555,40,2240.2,2473.2,2434.8,0,0,738605.373259071,0,0,0
475193.123733622,40,2237,2479.4,2458.4,0,0,738605.373259534,0,0,0
475193.163732688,40,2222.2,2476.2,2484.2,0,0,738605.373259997,0,0,0
475193.203731755,40,2209.6,2477.6,2511.2,0,0,738605.37326046,0,0,0
475193.243730821,40,2202.4,2471.2,2550,0,0,738605.373260922,0,0,0
475193.283729888,40,2176,2460.4,2612.2,0,0,738605.373261385,0,0,0
475193.323728954,40,2149.6,2434.6,2685.4,0,0,738605.373261848,0,0,0
475193.36372802,40,2124.6,2389,2721.4,0,0,738605.373262311,0,0,0
475193.403727087,40,2101.8,2333.6,2706.6,0,0,738605.373262774,0,0,0
475193.443726153,40,2087.4,2282.8,2645.2,0,0,738605.373263237,0,0,0
475193.483725219,40,2069.4,2248.2,2561,0,0,738605.3732637,0,0,0
475193.523724286,40,2064,2217.2,2485,0,0,738605.373264163,0,0,0
475193.563723352,40,2056.4,2202.2,2452.4,0,0,738605.373264626,0,0,0
475193.603722419,40,2056.6,2197.2,2456.6,0,0,738605.373265089,0,0,0
475193.643721485,40,2058.2,2206,2472,0,0,738605.373265552,0,0,0
475193.683720551,40,2063,2206.4,2480.8,0,0,738605.373266015,0,0,0
475193.723719618,40,2060.8,2213.8,2507.6,0,0,738605.373266478,0,0,0
475193.763718684,40,2065,2232,2580.4,0,0,738605.373266941,0,0,0
475193.803717751,40,2077.8,2281.4,2685,0,0,738605.373267404,0,0,0
475193.843716817,40,2094,2326.4,2776.6,0,0,738605.373267867,0,0,0
475193.883715883,40,2108.2,2384,2833,0,0,738605.37326833,0,0,0
475193.92371495,40,2133,2432.4,2825.4,0,0,738605.373268793,0,0,0
475193.963714016,40,2156,2467.8,2773.8,0,0,738605.373269256,0,0,0
475194.003713083,40,2175,2496,2721,0,0,738605.373269719,0,0,0
475194.043712149,40,2190.2,2508.4,2670.4,0,0,738605.373270182,0,0,0
475194.083711215,40,2199,2503.4,2627,0,0,738605.373270644,0,0,0
475194.123710282,40,2199.4,2505,2601.2,0,0,738605.373271107,0,0,0
475194.163709348,40,2194.6,2495.2,2598,0,0,738605.37327157,0,0,0
475194.203708415,40,2192.6,2480.8,2594.6,0,0,738605.373272033,0,0,0
475194.243707481,40,2188.2,2474.2,2590.8,0,0,738605.373272496,0,0,0
475194.283706547,40,2185.2,2464.8,2583.4,0,0,738605.373272959,0,0,0
475194.323705614,40,2186.4,2460.6,2598.6,0,0,738605.373273422,0,0,0
475194.36370468,40,2178.8,2469.6,2617.8,0,0,738605.373273885,0,0,0
475194.403703747,40,2179.6,2471.4,2642,0,0,738605.373274348,0,0,0
475194.443702813,40,2176.6,2483.2,2668.4,0,0,738605.373274811,0,0,0
475194.48370188,40,2171.8,2480.4,2688.2,0,0,738605.373275274,0,0,0
475194.523700946,40,2166.2,2479.6,2710.2,0,0,738605.373275737,0,0,0
475194.563700012,40,2164.8,2477.2,2724.2,0,0,738605.3732762,0,0,0
475194.603699079,40,2163.8,2471.4,2737.2,0,0,738605.373276663,0,0,0
475194.643698145,40,2159.6,2467.4,2736.4,0,0,738605.373277126,0,0,0
475194.683697211,40,2156.2,2467.2,2735.6,0,0,738605.373277589,0,0,0
475194.723696278,40,2149.2,2460.2,2730.6,0,0,738605.373278052,0,0,0
475194.763695344,40,2153.8,2452.4,2732,0,0,738605.373278515,0,0,0
475194.803694411,40,2147,2446.8,2736,0,0,738605.373278978,0,0,0
475194.843693477,40,2146,2436.2,2736.4,0,0,738605.373279441,0,0,0
475194.883692543,40,2147.6,2430.2,2731.8,0,0,738605.373279904,0,0,0
475194.92369161,40,2133,2415.6,2725.8,0,0,738605.373280367,0,0,0
475194.963690676,40,2130.2,2400.2,2720.8,0,0,738605.373280829,0,0,0
475195.003689743,40,2111.2,2364.2,2717.2,0,0,738605.373281292,0,0,0
475195.043688809,40,2096.2,2312.2,2681.8,0,0,738605.373281755,0,0,0
475195.083687875,40,2077.8,2262.4,2606.4,0,0,738605.373282218,0,0,0
475195.123686942,40,2055.2,2197.8,2482,0,0,738605.373282681,0,0,0
475195.163686008,40,2042.2,2159.8,2361,0,0,738605.373283144,0,0,0
475195.203685075,40,2033.8,2136.4,2284.4,0,0,738605.373283607,0,0,0
475195.243684141,40,2031.8,2135.8,2285,0,0,738605.37328407,0,0,0
475195.283683207,40,2040.2,2157.4,2372.2,0,0,738605.373284533,0,0,0
