565912.362297173,40,2032,2122.2,2239,0,0,738606.423250721,0,0,0
565912.402296239,40,2029.6,2131.8,2268.8,0,0,738606.423251184,0,0,0
565912.442295306,40,2042.4,2155,2364.4,0,0,738606.423251647,0,0,0
565912.482294372,40,2052.4,2192,2486.8,0,0,738606.42325211,0,0,0
565912.522293438,40,2067.8,2237.6,2619.4,0,0,738606.423252573,0,0,0
565912.562292505,40,2077.4,2278.6,2712.8,0,0,738606.423253036,0,0,0
565912.602291571,40,2086.8,2313,2764,0,0,738606.423253498,0,0,0
565912.642290638,40,2100.2,2338.6,2784,0,0,738606.423253961,0,0,0
565912.682289704,40,2100.8,2346.2,2782.2,0,0,738606.423254424,0,0,0
565912.72228877,40,2099.8,2336.4,2764.6,0,0,738606.423254887,0,0,0
565912.762287837,40,2094.4,2331.4,2741.6,0,0,738606.42325535,0,0,0
565912.802286903,40,2090.8,2325.4,2710.6,0,0,738606.423255813,0,0,0
565912.84228597,40,2093.2,2309.4,2684.4,0,0,738606.423256276,0,0,0
565912.882285036,40,2093,2309.6,2652.8,0,0,738606.423256739,0,0,0
565912.922284103,40,2095.8,2304.2,2649.6,0,0,738606.423257202,0,0,0
565912.962283169,40,2086.8,2302.2,2654,0,0,738606.423257665,0,0,0
565913.002282235,40,2082.4,2296.4,2674.4,0,0,738606.423258128,0,0,0
565913.042281302,40,2082,2290.6,2691.8,0,0,738606.423258591,0,0,0
565913.082280368,40,2074.8,2283.4,2698.8,0,0,738606.423259054,0,0,0
565913.122279434,40,2076,2276,2701,0,0,738606.423259517,0,0,0
565913.162278501,40,2068.6,2264.2,2690.2,0,0,738606.42325998,0,0,0
565913.202277567,40,2066.8,2246.6,2641.4,0,0,738606.423260443,0,0,0
565913.242276634,40,2055.6,2212,2564.6,0,0,738606.423260906,0,0,0
565913.2822757,40,2043.8,2184.8,2466.2,0,0,738606.423261369,0,0,0
565913.322274766,40,2039.6,2160.4,2367.6,0,0,738606.423261832,0,0,0
565913.362273833,40,2034.8,2135.4,2284,0,0,738606.423262294,0,0,0
565913.402272899,40,2034,2122.6,2232.4,0,0,738606.423262757,0,0,0
565913.442271966,40,2028,2114.6,2206.4,0,0,738606.42326322,0,0,0
565913.482271032,40,2030.4,2113.4,2204.6,0,0,738606.423263683,0,0,0
565913.522270098,40,2030.2,2119.8,2227.8,0,0,738606.423264146,0,0,0
565913.562269165,40,2031.8,2138.6,2283.2,0,0,738606.423264609,0,0,0
565913.602268231,40,2042.6,2161.8,2366,0,0,738606.423265072,0,0,0
565913.642267298,40,2049.6,2189.4,2478.4,0,0,738606.423265535,0,0,0
565913.682266364,40,2058.6,2219.8,2585.4,0,0,738606.423265998,0,0,0
565913.72226543,40,2066.8,2248.8,2661.4,0,0,738606.423266461,0,0,0
565913.762264497,40,2070.4,2264.6,2702.2,0,0,738606.423266924,0,0,0
565913.802263563,40,2068.4,2258,2689,0,0,738606.423267387,0,0,0
565913.84226263,40,2064.8,2244.8,2653.2,0,0,738606.42326785,0,0,0
565913.882261696,40,2057.8,2225.6,2600.2,0,0,738606.423268313,0,0,0
565913.922260763,40,2051.8,2204.8,2521.8,0,0,738606.423268776,0,0,0
565913.962259829,40,2046.8,2180.2,2433.2,0,0,738606.423269239,0,0,0
565914.002258895,40,2041.4,2158.2,2355,0,0,738606.423269702,0,0,0
565914.042257962,40,2037.2,2145.2,2320.2,0,0,738606.423270165,0,0,0
565914.082257028,40,2037.4,2146.2,2316.6,0,0,738606.423270628,0,0,0
565914.122256094,40,2041,2150.6,2325,0,0,738606.423271091,0,0,0
565914.162255161,40,2039.6,2151.2,2330.2,0,0,738606.423271554,0,0,0
565914.202254227,40,2038.6,2145,2325,0,0,738606.423272017,0,0,0
565914.242253294,40,2037.6,2144.2,2317.6,0,0,738606.423272479,0,0,0
565914.28225236,40,2042.4,2146,2313.6,0,0,738606.423272942,0,0,0
565914.322251426,40,2034.6,2141.2,2308.8,0,0,738606.423273405,0,0,0
565914.362250493,40,2035.6,2137,2304,0,0,738606.423273868,0,0,0
565914.402249559,40,2036.4,2140.6,2295.8,0,0,738606.423274331,0,0,0
565914.442248626,40,2033.2,2140,2292.6,0,0,738606.423274794,0,0,0
565914.482247692,40,2035.6,2131.2,2285.6,0,0,738606.423275257,0,0,0
565914.522246758,40,2035,2134.8,2280.4,0,0,738606.42327572,0,0,0
565914.562245825,40,2032.6,2131.6,2275.2,0,0,738606.423276183,0,0,0
