506126.818724329,40,2258.6,2455.6,2365,0,0,738605.731288411,0,0,0
506126.858723396,40,2247.8,2449.6,2384.4,0,0,738605.731288874,0,0,0
506126.898722462,40,2231.4,2455.6,2421,0,0,738605.731289337,0,0,0
506126.938721528,40,2221.8,2468.6,2483.2,0,0,738605.7312898,0,0,0
506126.978720595,40,2192.8,2483,2593,0,0,738605.731290263,0,0,0
506127.018719661,40,2154.2,2449.6,2724.8,0,0,738605.731290726,0,0,0
506127.058718727,40,2110.4,2367.6,2785.8,0,0,738605.731291189,0,0,0
506127.098717794,40,2074.4,2264,2680.4,0,0,738605.731291651,0,0,0
506127.13871686,40,2049,2183.2,2456,0,0,738605.731292114,0,0,0
506127.178715927,40,2029,2130.2,2275.2,0,0,738605.731292577,0,0,0
506127.218714993,40,2021.2,2101.2,2171,0,0,738605.73129304,0,0,0
506127.258714059,40,2014.8,2083.4,2114,0,0,738605.731293503,0,0,0
506127.298713126,40,2014.4,2078.2,2091.4,0,0,738605.731293966,0,0,0
506127.338712192,40,2019.2,2079.6,2092.4,0,0,738605.731294429,0,0,0
506127.378711259,40,2018,2084.8,2119,0,0,738605.731294892,0,0,0
506127.418710325,40,2022,2103.8,2171.2,0,0,738605.731295355,0,0,0
506127.458709391,40,2028.2,2132.4,2278.8,0,0,738605.731295818,0,0,0
506127.498708458,40,2044.6,2182,2487.6,0,0,738605.731296281,0,0,0
506127.538707524,40,2073.4,2279.6,2739,0,0,738605.731296744,0,0,0
506127.578706591,40,2116.8,2394,2839.4,0,0,738605.731297207,0,0,0
506127.618705657,40,2173,2490.2,2716.4,0,0,738605.73129767,0,0,0
506127.658704724,40,2217,2510.6,2543.2,0,0,738605.731298133,0,0,0
506127.69870379,40,2251.2,2474.6,2410.6,0,0,738605.731298596,0,0,0
506127.738702856,40,2261,2429.8,2340.4,0,0,738605.731299059,0,0,0
506127.778701923,40,2260,2401.4,2302,0,0,738605.731299522,0,0,0
506127.818700989,40,2256.8,2398.2,2304.8,0,0,738605.731299985,0,0,0
506127.858700056,40,2256.4,2418.6,2333.8,0,0,738605.731300448,0,0,0
506127.898699122,40,2249,2448.4,2384.6,0,0,738605.731300911,0,0,0
506127.938698188,40,2244.6,2480.8,2445,0,0,738605.731301374,0,0,0
506127.978697255,40,2215,2492.6,2526.4,0,0,738605.731301836,0,0,0
506128.018696321,40,2189.4,2490.4,2626,0,0,738605.731302299,0,0,0
506128.058695388,40,2151,2436.2,2708,0,0,738605.731302762,0,0,0
506128.098694454,40,2107.2,2350.8,2702,0,0,738605.731303225,0,0,0
506128.13869352,40,2075.4,2257.2,2586.8,0,0,738605.731303688,0,0,0
506128.178692587,40,2047,2180.4,2410.8,0,0,738605.731304151,0,0,0
506128.218691653,40,2033,2128.6,2260.4,0,0,738605.731304614,0,0,0
506128.258690719,40,2020.8,2102.4,2166,0,0,738605.731305077,0,0,0
506128.298689786,40,2017,2084.6,2110,0,0,738605.73130554,0,0,0
506128.338688852,40,2013,2075,2085.8,0,0,738605.731306003,0,0,0
506128.378687919,40,2007.4,2075.6,2081.4,0,0,738605.731306466,0,0,0
506128.418686985,40,2016.6,2076,2096.2,0,0,738605.731306929,0,0,0
506128.458686051,40,2016,2086,2123.4,0,0,738605.731307392,0,0,0
506128.498685118,40,2022.8,2105.4,2192.4,0,0,738605.731307855,0,0,0
506128.538684184,40,2037.8,2144.2,2326.2,0,0,738605.731308318,0,0,0
506128.578683251,40,2051,2213,2563,0,0,738605.731308781,0,0,0
506128.618682317,40,2092.4,2316.4,2783.8,0,0,738605.731309244,0,0,0
506128.658681384,40,2132.8,2431.6,2801.4,0,0,738605.731309707,0,0,0
506128.69868045,40,2184.2,2492.2,2655.6,0,0,738605.73131017,0,0,0
506128.738679516,40,2230.2,2492,2500,0,0,738605.731310633,0,0,0
506128.778678583,40,2249.6,2461,2400.6,0,0,738605.731311096,0,0,0
506128.818677649,40,2258.4,2434,2343.4,0,0,738605.731311559,0,0,0
506128.858676716,40,2252.4,2413.4,2327.6,0,0,738605.731312021,0,0,0
506128.898675782,40,2251.6,2427.6,2350.2,0,0,738605.731312484,0,0,0
506128.938674848,40,2252.6,2448.8,2389.6,0,0,738605.731312947,0,0,0
506128.978673915,40,2245,2477,2434.2,0,0,738605.73131341,0,0,0
506129.018672981,40,2225.4,2493.8,2509,0,0,738605.731313873,0,0,0
506129.058672047,40,2193.4,2488,2606,0,0,738605.731314336,0,0,0
506129.098671114,40,2157.4,2448.8,2700,0,0,738605.731314799,0,0,0
506129.13867018,40,2112.2,2363.4,2725.6,0,0,738605.731315262,0,0,0
506129.178669247,40,2077.8,2270.2,2624,0,0,738605.731315725,0,0,0
506129.218668313,40,2052.6,2190.6,2441.2,0,0,738605.731316188,0,0,0
506129.25866738,40,2032.8,2131.6,2272.2,0,0,738605.731316651,0,0,0
506129.298666446,40,2027.6,2099.4,2165.2,0,0,738605.731317114,0,0,0
506129.338665512,40,2019,2087,2114.2,0,0,738605.731317577,0,0,0
506129.378664579,40,2010.2,2071.6,2086.6,0,0,738605.73131804,0,0,0
506129.418663645,40,2011.8,2070.2,2073.2,0,0,738605.731318503,0,0,0
506129.458662711,40,2014.8,2074.6,2082.2,0,0,738605.731318966,0,0,0
506129.498661778,40,2014.8,2077.4,2114.6,0,0,738605.731319429,0,0,0
506129.538660844,40,2019,2094.4,2167,0,0,738605.731319892,0,0,0
506129.578659911,40,2027.4,2130.4,2291.2,0,0,738605.731320355,0,0,0
506129.618658977,40,2051.4,2195,2522.4,0,0,738605.731320817,0,0,0
506129.658658043,40,2080.8,2309.2,2773,0,0,738605.73132128,0,0,0
506129.69865711,40,2134.6,2431.8,2785.6,0,0,738605.731321743,0,0,0
506129.738656176,40,2189.8,2490.8,2615.4,0,0,738605.731322206,0,0,0
506129.778655243,40,2237.8,2480.6,2447.6,0,0,738605.731322669,0,0,0
506129.818654309,40,2257.6,2428.4,2345.6,0,0,738605.731323132,0,0,0
506129.858653376,40,2260.8,2390,2287.2,0,0,738605.731323595,0,0,0
506129.898652442,40,2258.8,2372.8,2271.2,0,0,738605.731324058,0,0,0
506129.938651508,40,2262.6,2390.4,2293.6,0,0,738605.731324521,0,0,0
506129.978650575,40,2262,2419.4,2330,0,0,738605.731324984,0,0,0
506130.018649641,40,2251.4,2453.6,2379,0,0,738605.731325447,0,0,0
506130.058648707,40,2229,2474.6,2456.8,0,0,738605.73132591,0,0,0
506130.098647774,40,2203.8,2479.4,2558.4,0,0,738605.731326373,0,0,0
506130.13864684,40,2163.8,2435.2,2651.4,0,0,738605.731326836,0,0,0
506130.178645907,40,2111.4,2361.4,2691.6,0,0,738605.731327299,0,0,0
506130.218644973,40,2079.4,2264,2598,0,0,738605.731327762,0,0,0
506130.25864404,40,2050,2179.8,2421,0,0,738605.731328225,0,0,0
506130.298643106,40,2033,2126.8,2256.8,0,0,738605.731328688,0,0,0
506130.338642172,40,2024.2,2100.6,2158.2,0,0,738605.731329151,0,0,0
506130.378641239,40,2018.4,2084,2107,0,0,738605.731329614,0,0,0
506130.418640305,40,2013.2,2074,2080.4,0,0,738605.731330077,0,0,0
506130.458639371,40,2016.4,2074,2077,0,0,738605.731330539,0,0,0
506130.498638438,40,2009.6,2073.2,2088.8,0,0,738605.731331002,0,0,0
506130.538637504,40,2014.6,2081.6,2117.4,0,0,738605.731331465,0,0,0
506130.578636571,40,2024.6,2098.6,2175.6,0,0,738605.731331928,0,0,0
506130.618635637,40,2033.4,2132.8,2304.8,0,0,738605.731332391,0,0,0
506130.658634703,40,2049.8,2199.2,2542,0,0,738605.731332854,0,0,0
506130.69863377,40,2086.6,2316.6,2778.8,0,0,738605.731333317,0,0,0
506130.738632836,40,2139.4,2436.2,2786.6,0,0,738605.73133378,0,0,0
506130.778631903,40,2191.4,2494,2611.6,0,0,738605.731334243,0,0,0
506130.818630969,40,2239.2,2475.8,2443.8,0,0,738605.731334706,0,0,0
506130.858630036,40,2254,2426.8,2340.6,0,0,738605.731335169,0,0,0
506130.898629102,40,2256,2385,2282.4,0,0,738605.731335632,0,0,0
506130.938628168,40,2263.2,2373.6,2269,0,0,738605.731336095,0,0,0
506130.978627235,40,2256.4,2400.4,2300.4,0,0,738605.731336558,0,0,0
506131.018626301,40,2257.2,2427.6,2336.8,0,0,738605.731337021,0,0,0
506131.058625367,40,2246,2455.8,2388.8,0,0,738605.731337484,0,0,0
506131.098624434,40,2234.6,2473.6,2458,0,0,738605.731337947,0,0,0
506131.1386235,40,2203,2477.2,2549,0,0,738605.73133841,0,0,0
506131.178622567,40,2167.2,2452,2652,0,0,738605.731338873,0,0,0
506131.218621633,40,2123.8,2381.2,2709.6,0,0,738605.731339336,0,0,0
506131.258620699,40,2081.6,2286.6,2656.4,0,0,738605.731339799,0,0,0
506131.298619766,40,2059,2206.6,2486.2,0,0,738605.731340262,0,0,0
506131.338618832,40,2036.4,2144.4,2308.4,0,0,738605.731340724,0,0,0
506131.378617899,40,2026.2,2108,2188.6,0,0,738605.731341187,0,0,0
506131.418616965,40,2015.6,2086.6,2124,0,0,738605.73134165,0,0,0
506131.458616032,40,2012.8,2074,2094.6,0,0,738605.731342113,0,0,0
506131.498615098,40,2007.8,2067.4,2078.6,0,0,738605.731342576,0,0,0
506131.538614164,40,2010.2,2066.8,2079.6,0,0,738605.731343039,0,0,0
506131.578613231,40,2013,2080.8,2095.8,0,0,738605.731343502,0,0,0
506131.618612297,40,2020.2,2086.4,2132.2,0,0,738605.731343965,0,0,0
506131.658611363,40,2021.6,2111.2,2208,0,0,738605.731344428,0,0,0
506131.69861043,40,2039.4,2146,2357.4,0,0,738605.731344891,0,0,0
506131.738609496,40,2062.4,2224,2586.6,0,0,738605.731345354,0,0,0
506131.778608563,40,2092.2,2327.6,2778.2,0,0,738605.731345817,0,0,0
506131.818607629,40,2145.6,2440.6,2758.8,0,0,738605.73134628,0,0,0
506131.858606696,40,2199.4,2494,2604.6,0,0,738605.731346743,0,0,0
506131.898605762,40,2229,2480.2,2466.6,0,0,738605.731347206,0,0,0
506131.938604828,40,2246,2439.2,2372.8,0,0,738605.731347669,0,0,0
506131.978603895,40,2252.6,2413.6,2334.4,0,0,738605.731348132,0,0,0
506132.018602961,40,2252.4,2426.4,2345.2,0,0,738605.731348595,0,0,0
506132.058602027,40,2250,2452.6,2388.8,0,0,738605.731349058,0,0,0
506132.098601094,40,2239.6,2475.4,2431.4,0,0,738605.731349521,0,0,0
506132.13860016,40,2224.4,2484.6,2495.2,0,0,738605.731349983,0,0,0
506132.178599227,40,2198.8,2483.8,2579.4,0,0,738605.731350446,0,0,0
506132.218598293,40,2161.8,2448.4,2662,0,0,738605.731350909,0,0,0
506132.258597359,40,2125.2,2380.8,2698,0,0,738605.731351372,0,0,0
506132.298596426,40,2085.8,2285.4,2625.4,0,0,738605.731351835,0,0,0
506132.338595492,40,2056.8,2202.6,2470.4,0,0,738605.731352298,0,0,0
506132.378594559,40,2040,2141.8,2311.2,0,0,738605.731352761,0,0,0
506132.418593625,40,2026.6,2106.8,2186.2,0,0,738605.731353224,0,0,0
506132.458592692,40,2017.2,2085,2128.4,0,0,738605.731353687,0,0,0
506132.498591758,40,2013.4,2075.8,2089.2,0,0,738605.73135415,0,0,0
506132.538590824,40,2012.6,2071.4,2077.8,0,0,738605.731354613,0,0,0
506132.578589891,40,2012.6,2070,2075.8,0,0,738605.731355076,0,0,0
506132.618588957,40,2014.6,2074,2093,0,0,738605.731355539,0,0,0
506132.658588024,40,2020,2084,2120.6,0,0,738605.731356002,0,0,0
506132.69858709,40,2020.2,2100.8,2184.4,0,0,738605.731356465,0,0,0
506132.738586156,40,2032.6,2128.8,2295,0,0,738605.731356928,0,0,0
506132.778585223,40,2046.6,2187.8,2476.4,0,0,738605.731357391,0,0,0
506132.818584289,40,2070.2,2265.8,2679.8,0,0,738605.731357854,0,0,0
506132.858583355,40,2103.8,2351.6,2793,0,0,738605.731358317,0,0,0
506132.898582422,40,2140.6,2436,2751.8,0,0,738605.73135878,0,0,0
506132.938581488,40,2174.6,2469,2647.2,0,0,738605.731359243,0,0,0
506132.978580555,40,2194.6,2470.2,2567.2,0,0,738605.731359705,0,0,0
506133.018579621,40,2197,2457.8,2520.4,0,0,738605.731360168,0,0,0
506133.058578687,40,2195.8,2462.8,2542,0,0,738605.731360631,0,0,0
506133.098577754,40,2191.8,2469.6,2593.4,0,0,738605.731361094,0,0,0
506133.13857682,40,2184.8,2485.4,2642.6,0,0,738605.731361557,0,0,0
506133.178575887,40,2179.6,2483,2663,0,0,738605.73136202,0,0,0
506133.218574953,40,2179.8,2483.8,2662.2,0,0,738605.731362483,0,0,0
506133.258574019,40,2174.6,2471,2643.4,0,0,738605.731362946,0,0,0
506133.298573086,40,2174.6,2452.8,2616,0,0,738605.731363409,0,0,0
506133.338572152,40,2173.2,2442,2607,0,0,738605.731363872,0,0,0
506133.378571219,40,2166.8,2451,2625.2,0,0,738605.731364335,0,0,0
506133.418570285,40,2167,2454.4,2646.4,0,0,738605.731364798,0,0,0
506133.458569352,40,2167.2,2460,2668.4,0,0,738605.731365261,0,0,0
506133.498568418,40,2161.6,2454.2,2673.6,0,0,738605.731365724,0,0,0
506133.538567484,40,2162.8,2447.4,2659.6,0,0,738605.731366187,0,0,0
506133.578566551,40,2158.6,2444,2657.2,0,0,738605.73136665,0,0,0
506133.618565617,40,2157,2434.6,2647.4,0,0,738605.731367113,0,0,0
506133.658564684,40,2152.8,2434.6,2645,0,0,738605.731367576,0,0,0
506133.69856375,40,2155,2437.2,2667,0,0,738605.731368039,0,0,0
506133.738562816,40,2156,2440.8,2690,0,0,738605.731368502,0,0,0
506133.778561883,40,2154,2446.6,2721.8,0,0,738605.731368965,0,0,0
506133.818560949,40,2148.8,2454,2750.6,0,0,738605.731369428,0,0,0
506133.858560016,40,2144.8,2451.6,2773.6,0,0,738605.73136989,0,0,0
506133.898559082,40,2143,2452.2,2794,0,0,738605.731370353,0,0,0
506133.938558148,40,2138,2448,2805,0,0,738605.731370816,0,0,0
506133.978557215,40,2141,2444,2813.6,0,0,738605.731371279,0,0,0
506134.018556281,40,2140,2441.4,2810.2,0,0,738605.731371742,0,0,0
506134.058555347,40,2135.6,2435,2805.6,0,0,738605.731372205,0,0,0
506134.098554414,40,2137,2422.6,2789.4,0,0,738605.731372668,0,0,0
506134.13855348,40,2130.2,2418.2,2766,0,0,738605.731373131,0,0,0
506134.178552547,40,2127.4,2401.6,2751.4,0,0,738605.731373594,0,0,0
506134.218551613,40,2131.6,2403.2,2731,0,0,738605.731374057,0,0,0
506134.258550679,40,2130.4,2397.6,2725.6,0,0,738605.73137452,0,0,0
506134.298549746,40,2125,2392.2,2726.4,0,0,738605.731374983,0,0,0
506134.338548812,40,2124.8,2388.2,2733.2,0,0,738605.731375446,0,0,0
