78933.4766496545,40,2109.4,2373.2,2749.6,0,0,738600.786921026,0,0,0
78933.5166487209,40,2144.8,2439,2748,0,0,738600.786921489,0,0,0
78933.5566477873,40,2159.8,2475.2,2733.8,0,0,738600.786921952,0,0,0
78933.5966468537,40,2154.6,2464.8,2765,0,0,738600.786922415,0,0,0
78933.6366459201,40,2129.6,2426.6,2817.6,0,0,738600.786922878,0,0,0
78933.6766449865,40,2107.6,2368.4,2804.2,0,0,738600.786923341,0,0,0
78933.7166440529,40,2077.6,2273.6,2687.4,0,0,738600.786923803,0,0,0
78933.7566431193,40,2053,2196.4,2477.2,0,0,738600.786924266,0,0,0
78933.7966421857,40,2037,2142,2282.8,0,0,738600.786924729,0,0,0
78933.8366412521,40,2027,2104.8,2176.4,0,0,738600.786925192,0,0,0
78933.8766403185,40,2025.2,2104.2,2173,0,0,738600.786925655,0,0,0
78933.9166393849,40,2029,2124.6,2254,0,0,738600.786926118,0,0,0
78933.9566384513,40,2042.6,2166.4,2407.2,0,0,738600.786926581,0,0,0
78933.9966375177,40,2059.2,2236,2630,0,0,738600.786927044,0,0,0
78934.0366365841,40,2088.2,2321.6,2813.4,0,0,738600.786927507,0,0,0
78934.0766356505,40,2121.8,2409.4,2848.8,0,0,738600.78692797,0,0,0
78934.1166347169,40,2145.8,2461.2,2800.4,0,0,738600.786928433,0,0,0
78934.1566337833,40,2156.6,2471.4,2773.4,0,0,738600.786928896,0,0,0
78934.1966328497,40,2139.2,2441,2795.2,0,0,738600.786929359,0,0,0
78934.2366319161,40,2117.2,2391,2788,0,0,738600.786929822,0,0,0
78934.2766309825,40,2090,2311.2,2703,0,0,738600.786930285,0,0,0
78934.3166300489,40,2065,2227.2,2533.6,0,0,738600.786930748,0,0,0
78934.3566291153,40,2042.2,2156,2345.4,0,0,738600.786931211,0,0,0
78934.3966281817,40,2029.2,2120.4,2222.2,0,0,738600.786931674,0,0,0
78934.4366272481,40,2022.6,2097.2,2153.6,0,0,738600.786932137,0,0,0
78934.4766263145,40,2023.2,2099.6,2161.4,0,0,738600.786932599,0,0,0
78934.5166253809,40,2029.4,2120.8,2216.2,0,0,738600.786933062,0,0,0
78934.5566244473,40,2041.6,2147.4,2327.2,0,0,738600.786933525,0,0,0
78934.5966235137,40,2051.4,2202.8,2479,0,0,738600.786933988,0,0,0
78934.6366225801,40,2073.8,2266,2640.8,0,0,738600.786934451,0,0,0
78934.6766216465,40,2096.8,2334.2,2734.2,0,0,738600.786934914,0,0,0
78934.7166207129,40,2124.8,2396.4,2762.2,0,0,738600.786935377,0,0,0
78934.7566197793,40,2128.2,2413.8,2766.4,0,0,738600.78693584,0,0,0
78934.7966188457,40,2112.6,2372.2,2756.6,0,0,738600.786936303,0,0,0
78934.8366179121,40,2097.8,2323.6,2707.6,0,0,738600.786936766,0,0,0
78934.8766169785,40,2071.2,2252.2,2581.2,0,0,738600.786937229,0,0,0
78934.9166160449,40,2049.6,2185.6,2428.2,0,0,738600.786937692,0,0,0
78934.9566151113,40,2035.6,2139,2280.6,0,0,738600.786938155,0,0,0
78934.9966141777,40,2027.2,2106.6,2182,0,0,738600.786938618,0,0,0
78935.0366132441,40,2020.2,2097.2,2147.6,0,0,738600.786939081,0,0,0
78935.0766123105,40,2024.4,2104.2,2175,0,0,738600.786939544,0,0,0
78935.1166113769,40,2032.2,2133.6,2276,0,0,738600.786940007,0,0,0
78935.1566104433,40,2052.8,2189.6,2453.6,0,0,738600.78694047,0,0,0
78935.1966095097,40,2071.6,2266.2,2650,0,0,738600.786940933,0,0,0
78935.2366085761,40,2108,2352.2,2786.4,0,0,738600.786941396,0,0,0
78935.2766076425,40,2128.4,2423,2794.6,0,0,738600.786941859,0,0,0
78935.3166067089,40,2142,2450.4,2800.6,0,0,738600.786942322,0,0,0
78935.3566057753,40,2129,2413.8,2809.8,0,0,738600.786942784,0,0,0
78935.3966048417,40,2104.8,2361.4,2813.8,0,0,738600.786943247,0,0,0
78935.4366039081,40,2083.2,2294.4,2736.2,0,0,738600.78694371,0,0,0
78935.4766029745,40,2058.8,2216.8,2546.6,0,0,738600.786944173,0,0,0
78935.5166020409,40,2041.6,2153.4,2342,0,0,738600.786944636,0,0,0
78935.5566011073,40,2033.2,2115.6,2202,0,0,738600.786945099,0,0,0
78935.5966001737,40,2020.4,2091.6,2135.8,0,0,738600.786945562,0,0,0
78935.6365992401,40,2021.8,2099.2,2146,0,0,738600.786946025,0,0,0
78935.6765983065,40,2025.4,2118,2206.8,0,0,738600.786946488,0,0,0
78935.7165973729,40,2040.8,2148.6,2333.8,0,0,738600.786946951,0,0,0
78935.7565964393,40,2056.6,2208.2,2499,0,0,738600.786947414,0,0,0
78935.7965955057,40,2076.2,2278.6,2681.4,0,0,738600.786947877,0,0,0
78935.8365945721,40,2098.8,2342.4,2776.8,0,0,738600.78694834,0,0,0
78935.8765936385,40,2126.2,2398.8,2796.2,0,0,738600.786948803,0,0,0
78935.9165927049,40,2123.2,2407.6,2798.4,0,0,738600.786949266,0,0,0
78935.9565917713,40,2104.2,2371.8,2800.4,0,0,738600.786949729,0,0,0
78935.9965908377,40,2091.2,2314.4,2740.4,0,0,738600.786950192,0,0,0
78936.0365899041,40,2063.6,2229,2585.8,0,0,738600.786950655,0,0,0
78936.0765889705,40,2044.4,2167.6,2380.2,0,0,738600.786951118,0,0,0
78936.1165880369,40,2028.6,2121.4,2225.8,0,0,738600.786951581,0,0,0
78936.1565871033,40,2022.8,2096.4,2143.4,0,0,738600.786952044,0,0,0
78936.1965861697,40,2019.4,2082.6,2127,0,0,738600.786952507,0,0,0
78936.2365852361,40,2024.6,2097.6,2173.6,0,0,738600.786952969,0,0,0
78936.2765843025,40,2034.6,2134.4,2264.6,0,0,738600.786953432,0,0,0
78936.3165833689,40,2046.6,2175.4,2421.4,0,0,738600.786953895,0,0,0
78936.3565824353,40,2067.2,2245.6,2609.2,0,0,738600.786954358,0,0,0
78936.3965815017,40,2089,2328,2758,0,0,738600.786954821,0,0,0
78936.4365805681,40,2112,2386,2811.6,0,0,738600.786955284,0,0,0
78936.4765796345,40,2127.2,2415.8,2815.4,0,0,738600.786955747,0,0,0
78936.5165787009,40,2116.8,2395.4,2824,0,0,738600.78695621,0,0,0
78936.5565777673,40,2095.4,2338.8,2787.4,0,0,738600.786956673,0,0,0
78936.5965768337,40,2078.4,2271.2,2671,0,0,738600.786957136,0,0,0
78936.6365759001,40,2055.4,2196.6,2495.6,0,0,738600.786957599,0,0,0
78936.6765749665,40,2037.4,2147.6,2311.8,0,0,738600.786958062,0,0,0
78936.7165740329,40,2029.8,2117.6,2197.2,0,0,738600.786958525,0,0,0
78936.7565730993,40,2019.4,2098,2146.4,0,0,738600.786958988,0,0,0
78936.7965721657,40,2025,2103.4,2160.2,0,0,738600.786959451,0,0,0
78936.8365712321,40,2033.8,2124.6,2237,0,0,738600.786959914,0,0,0
78936.8765702985,40,2040.4,2165.6,2380.8,0,0,738600.786960377,0,0,0
78936.9165693649,40,2057.4,2225.6,2572.2,0,0,738600.78696084,0,0,0
78936.9565684313,40,2089,2301.4,2738.6,0,0,738600.786961303,0,0,0
78936.9965674977,40,2110.2,2370.8,2813.8,0,0,738600.786961765,0,0,0
78937.0365665641,40,2126.8,2416.4,2824.4,0,0,738600.786962228,0,0,0
78937.0765656305,40,2126.2,2420.4,2823,0,0,738600.786962691,0,0,0
78937.1165646969,40,2116.2,2390.8,2812.8,0,0,738600.786963154,0,0,0
78937.1565637633,40,2099.8,2349.6,2779.8,0,0,738600.786963617,0,0,0
78937.1965628297,40,2078.4,2278.4,2680.4,0,0,738600.78696408,0,0,0
78937.2365618961,40,2060.4,2216.4,2516.4,0,0,738600.786964543,0,0,0
78937.2765609625,40,2040.6,2161.8,2349.2,0,0,738600.786965006,0,0,0
78937.3165600289,40,2033.4,2123.2,2228.6,0,0,738600.786965469,0,0,0
78937.3565590953,40,2022.6,2101,2163.6,0,0,738600.786965932,0,0,0
78937.3965581617,40,2024,2100.4,2158.2,0,0,738600.786966395,0,0,0
78937.4365572281,40,2033.2,2122.2,2231.2,0,0,738600.786966858,0,0,0
78937.4765562945,40,2041.6,2167,2396.8,0,0,738600.786967321,0,0,0
78937.5165553609,40,2067.4,2249,2636.6,0,0,738600.786967784,0,0,0
78937.5565544273,40,2107.6,2366,2800.8,0,0,738600.786968247,0,0,0
78937.5965534937,40,2144.4,2457.4,2770.6,0,0,738600.78696871,0,0,0
78937.6365525601,40,2180.8,2501.6,2684.6,0,0,738600.786969173,0,0,0
78937.6765516265,40,2195.4,2512,2631.6,0,0,738600.786969636,0,0,0
78937.7165506929,40,2199.2,2509.2,2632.8,0,0,738600.786970099,0,0,0
78937.7565497593,40,2178.6,2493,2671.4,0,0,738600.786970562,0,0,0
78937.7965488257,40,2156,2468.4,2722.4,0,0,738600.786971025,0,0,0
78937.8365478921,40,2135.4,2423.6,2768.8,0,0,738600.786971488,0,0,0
78937.8765469585,40,2109.2,2357,2772.8,0,0,738600.78697195,0,0,0
78937.9165460249,40,2079,2279.8,2677,0,0,738600.786972413,0,0,0
78937.9565450913,40,2052.8,2199.4,2493.6,0,0,738600.786972876,0,0,0
78937.9965441577,40,2037.2,2146.4,2323.2,0,0,738600.786973339,0,0,0
78938.0365432241,40,2027,2115.2,2214.8,0,0,738600.786973802,0,0,0
78938.0765422905,40,2024.8,2103.6,2188,0,0,738600.786974265,0,0,0
78938.1165413569,40,2036.8,2130.2,2252,0,0,738600.786974728,0,0,0
78938.1565404233,40,2048.6,2184.2,2417.2,0,0,738600.786975191,0,0,0
78938.1965394897,40,2076.8,2269.4,2610,0,0,738600.786975654,0,0,0
78938.2365385561,40,2115.8,2368.2,2698.2,0,0,738600.786976117,0,0,0
78938.2765376225,40,2156,2435,2667.2,0,0,738600.78697658,0,0,0
78938.3165366889,40,2177.4,2466,2611.8,0,0,738600.786977043,0,0,0
78938.3565357553,40,2189.6,2472.6,2582.6,0,0,738600.786977506,0,0,0
78938.3965348217,40,2188.6,2472.6,2589.6,0,0,738600.786977969,0,0,0
78938.4365338881,40,2180.8,2464,2619.4,0,0,738600.786978432,0,0,0
78938.4765329545,40,2166.8,2450.4,2653.2,0,0,738600.786978895,0,0,0
78938.5165320209,40,2152,2428.4,2693.6,0,0,738600.786979358,0,0,0
78938.5565310873,40,2116.8,2369.2,2723.8,0,0,738600.786979821,0,0,0
78938.5965301537,40,2085.8,2286.2,2646.8,0,0,738600.786980284,0,0,0
78938.6365292201,40,2053.6,2199,2477.4,0,0,738600.786980747,0,0,0
78938.6765282865,40,2037.2,2141,2303.6,0,0,738600.78698121,0,0,0
78938.7165273529,40,2023.2,2111,2201.4,0,0,738600.786981673,0,0,0
78938.7565264193,40,2030.6,2115,2217.2,0,0,738600.786982135,0,0,0
78938.7965254857,40,2042.2,2152.6,2328.8,0,0,738600.786982598,0,0,0
78938.8365245521,40,2066.2,2227.8,2530.8,0,0,738600.786983061,0,0,0
78938.8765236185,40,2103,2337.8,2699.4,0,0,738600.786983524,0,0,0
78938.9165226849,40,2148,2440.2,2715,0,0,738600.786983987,0,0,0
78938.9565217513,40,2185.4,2488.2,2642.6,0,0,738600.78698445,0,0,0
78938.9965208177,40,2204.2,2507.6,2602.8,0,0,738600.786984913,0,0,0
78939.0365198841,40,2212.2,2516.6,2585.4,0,0,738600.786985376,0,0,0
78939.0765189505,40,2205,2513.8,2610.2,0,0,738600.786985839,0,0,0
78939.1165180169,40,2193.8,2509.6,2651.4,0,0,738600.786986302,0,0,0
78939.1565170833,40,2183.6,2502.6,2690,0,0,738600.786986765,0,0,0
78939.1965161497,40,2168,2489.4,2734.6,0,0,738600.786987228,0,0,0
78939.2365152161,40,2132.8,2428.4,2800.8,0,0,738600.786987691,0,0,0
78939.2765142825,40,2096.8,2338.8,2770.2,0,0,738600.786988154,0,0,0
78939.3165133489,40,2059.6,2224.8,2576.6,0,0,738600.786988617,0,0,0
78939.3565124153,40,2039.8,2154.6,2350.8,0,0,738600.78698908,0,0,0
78939.3965114817,40,2029.2,2112.2,2212.2,0,0,738600.786989543,0,0,0
78939.4365105481,40,2026.8,2107.4,2178.6,0,0,738600.786990006,0,0,0
78939.4765096145,40,2037,2127.8,2244.6,0,0,738600.786990469,0,0,0
78939.5165086809,40,2046.8,2168,2390.6,0,0,738600.786990931,0,0,0
78939.5565077473,40,2070.4,2245.6,2591.6,0,0,738600.786991394,0,0,0
78939.5965068137,40,2110.4,2354.6,2750,0,0,738600.786991857,0,0,0
78939.6365058801,40,2144.4,2447.2,2747.8,0,0,738600.78699232,0,0,0
78939.6765049465,40,2187.8,2503.8,2664.4,0,0,738600.786992783,0,0,0
78939.7165040129,40,2211.8,2517.8,2589,0,0,738600.786993246,0,0,0
78939.7565030793,40,2224.4,2525.2,2546.2,0,0,738600.786993709,0,0,0
78939.7965021457,40,2224.6,2526.2,2549.6,0,0,738600.786994172,0,0,0
78939.8365012121,40,2210.6,2517,2583.8,0,0,738600.786994635,0,0,0
78939.8765002785,40,2200,2511.8,2625.4,0,0,738600.786995098,0,0,0
78939.9164993449,40,2181.4,2493,2681.6,0,0,738600.786995561,0,0,0
78939.9564984113,40,2140.2,2432.6,2746.4,0,0,738600.786996024,0,0,0
78939.9964974777,40,2105.2,2331,2710.4,0,0,738600.786996487,0,0,0
78940.0364965441,40,2064,2233,2545.2,0,0,738600.78699695,0,0,0
78940.0764956105,40,2042.4,2168.8,2355,0,0,738600.786997413,0,0,0
78940.1164946769,40,2028.4,2123.2,2228.8,0,0,738600.786997876,0,0,0
78940.1564937433,40,2027,2120,2222.6,0,0,738600.786998339,0,0,0
78940.1964928097,40,2041.8,2152,2311,0,0,738600.786998802,0,0,0
78940.2364918761,40,2056,2204.8,2487.6,0,0,738600.786999265,0,0,0
78940.2764909425,40,2087.6,2300.2,2704.8,0,0,738600.786999728,0,0,0
78940.3164900089,40,2133.2,2425.4,2773.2,0,0,738600.787000191,0,0,0
78940.3564890753,40,2189.8,2509,2650.2,0,0,738600.787000653,0,0,0
78940.3964881417,40,2245.8,2507.2,2476.8,0,0,738600.787001116,0,0,0
78940.4364872081,40,2274,2444.6,2331.2,0,0,738600.787001579,0,0,0
78940.4764862745,40,2286,2381.4,2246.6,0,0,738600.787002042,0,0,0
78940.5164853409,40,2279.4,2365.6,2232.8,0,0,738600.787002505,0,0,0
78940.5564844073,40,2279.4,2420.4,2297.6,0,0,738600.787002968,0,0,0
78940.5964834737,40,2252.6,2500.8,2436.8,0,0,738600.787003431,0,0,0
78940.6364825401,40,2186.2,2490.4,2663.6,0,0,738600.787003894,0,0,0
78940.6764816065,40,2108.4,2358,2736,0,0,738600.787004357,0,0,0
78940.7164806729,40,2063.8,2215,2514.4,0,0,738600.78700482,0,0,0
78940.7564797393,40,2043.4,2153.8,2321.8,0,0,738600.787005283,0,0,0
78940.7964788057,40,2038.8,2157.4,2344,0,0,738600.787005746,0,0,0
78940.8364778721,40,2055,2211.2,2522.4,0,0,738600.787006209,0,0,0
78940.8764769385,40,2097.4,2322.2,2721.2,0,0,738600.787006672,0,0,0
78940.9164760049,40,2151.2,2447,2723,0,0,738600.787007135,0,0,0
78940.9564750713,40,2212.6,2496.6,2552.2,0,0,738600.787007598,0,0,0
78940.9964741377,40,2259.6,2472.4,2391,0,0,738600.787008061,0,0,0
78941.0364732041,40,2275.2,2398.6,2281.4,0,0,738600.787008524,0,0,0
78941.0764722705,40,2273.8,2363.2,2245.8,0,0,738600.787008987,0,0,0
78941.1164713369,40,2279,2415,2295.2,0,0,738600.78700945,0,0,0
78941.1564704033,40,2256.4,2482.4,2417.8,0,0,738600.787009913,0,0,0
78941.1964694697,40,2193.4,2500.2,2627.6,0,0,738600.787010376,0,0,0
78941.2364685361,40,2121.8,2395,2774.4,0,0,738600.787010838,0,0,0
78941.2764676025,40,2067.8,2243.6,2605,0,0,738600.787011301,0,0,0
78941.3164666689,40,2041,2158.2,2357.2,0,0,738600.787011764,0,0,0
78941.3564657353,40,2031.6,2128,2249,0,0,738600.787012227,0,0,0
78941.3964648017,40,2037.4,2145,2301.2,0,0,738600.78701269,0,0,0
78941.4364638681,40,2055.6,2194.8,2454.2,0,0,738600.787013153,0,0,0
78941.4764629345,40,2081.8,2284,2643.6,0,0,738600.787013616,0,0,0
78941.5164620009,40,2124,2392.6,2724.2,0,0,738600.787014079,0,0,0
78941.5564610673,40,2184.4,2476.4,2634.2,0,0,738600.787014542,0,0,0
78941.5964601337,40,2233.6,2496.2,2477.2,0,0,738600.787015005,0,0,0
78941.6364592001,40,2266.8,2431.2,2338.4,0,0,738600.787015468,0,0,0
78941.6764582665,40,2273,2381.8,2261.6,0,0,738600.787015931,0,0,0
78941.7164573329,40,2281.2,2391,2261.8,0,0,738600.787016394,0,0,0
78941.7564563993,40,2270.2,2467.2,2360.6,0,0,738600.787016857,0,0,0
78941.7964554657,40,2223.4,2512,2542.4,0,0,738600.78701732,0,0,0
78941.8364545321,40,2144.8,2441.2,2734.2,0,0,738600.787017783,0,0,0
78941.8764535985,40,2087.8,2302.2,2675.4,0,0,738600.787018246,0,0,0
78941.9164526649,40,2052.4,2193.8,2445.4,0,0,738600.787018709,0,0,0
78941.9564517313,40,2042.2,2147.4,2318.2,0,0,738600.787019172,0,0,0
78941.9964507977,40,2044,2161.8,2353.6,0,0,738600.787019635,0,0,0
78942.0364498641,40,2061.8,2227.4,2530.8,0,0,738600.787020097,0,0,0
78942.0764489305,40,2099.2,2330.6,2705.2,0,0,738600.78702056,0,0,0
78942.1164479969,40,2153,2445,2701,0,0,738600.787021023,0,0,0
78942.1564470633,40,2212.2,2483.8,2530.6,0,0,738600.787021486,0,0,0
78942.1964461297,40,2259,2452.2,2370,0,0,738600.787021949,0,0,0
78942.2364451961,40,2272.2,2384.2,2266.6,0,0,738600.787022412,0,0,0
78942.2764442625,40,2271.6,2358.8,2234.4,0,0,738600.787022875,0,0,0
78942.3164433289,40,2277.2,2411,2294.4,0,0,738600.787023338,0,0,0
78942.3564423953,40,2260,2483.8,2420.2,0,0,738600.787023801,0,0,0
78942.3964414617,40,2187.2,2497.6,2649.8,0,0,738600.787024264,0,0,0
78942.4364405281,40,2113.4,2376.4,2736.4,0,0,738600.787024727,0,0,0
78942.4764395945,40,2066.8,2237.2,2556.8,0,0,738600.78702519,0,0,0
78942.5164386609,40,2045.4,2159.4,2343.2,0,0,738600.787025653,0,0,0
78942.5564377273,40,2034,2128.2,2254.4,0,0,738600.787026116,0,0,0
78942.5964367937,40,2039.2,2145.6,2305.2,0,0,738600.787026579,0,0,0
78942.6364358601,40,2055,2205.4,2474.8,0,0,738600.787027042,0,0,0
78942.6764349265,40,2088.4,2294.6,2652,0,0,738600.787027505,0,0,0
78942.7164339929,40,2135.4,2404.8,2713.8,0,0,738600.787027968,0,0,0
78942.7564330593,40,2188.4,2472,2604.4,0,0,738600.787028431,0,0,0
78942.7964321257,40,2237,2489.6,2460,0,0,738600.787028894,0,0,0
78942.8364311921,40,2272.4,2422.6,2322.8,0,0,738600.787029357,0,0,0
78942.8764302585,40,2275,2405,2283,0,0,738600.787029819,0,0,0
78942.9164293249,40,2267.8,2427.6,2326,0,0,738600.787030282,0,0,0
78942.9564283913,40,2241.6,2479.4,2448.4,0,0,738600.787030745,0,0,0
78942.9964274578,40,2178.4,2465.2,2635.4,0,0,738600.787031208,0,0,0
78943.0364265241,40,2111.2,2358.4,2710.4,0,0,738600.787031671,0,0,0
78943.0764255905,40,2066.6,2235.8,2557.4,0,0,738600.787032134,0,0,0
78943.1164246569,40,2047.6,2160.8,2356.2,0,0,738600.787032597,0,0,0
78943.1564237233,40,2036.2,2130.4,2259.8,0,0,738600.78703306,0,0,0
78943.1964227897,40,2041.8,2151.6,2312.4,0,0,738600.787033523,0,0,0
78943.2364218561,40,2059.2,2211,2488.6,0,0,738600.787033986,0,0,0
78943.2764209225,40,2096.2,2318.8,2696.2,0,0,738600.787034449,0,0,0
78943.3164199889,40,2142,2444.8,2755.2,0,0,738600.787034912,0,0,0
78943.3564190553,40,2199.8,2511.8,2618.6,0,0,738600.787035375,0,0,0
78943.3964181217,40,2251.6,2502.4,2435,0,0,738600.787035838,0,0,0
78943.4364171881,40,2275.4,2418.8,2300.6,0,0,738600.787036301,0,0,0
78943.4764162545,40,2274.8,2364.6,2235,0,0,738600.787036764,0,0,0
78943.5164153209,40,2280.4,2381.2,2254.8,0,0,738600.787037227,0,0,0
78943.5564143873,40,2265.4,2437.8,2337.6,0,0,738600.78703769,0,0,0
78943.5964134537,40,2218.6,2486.2,2500,0,0,738600.787038153,0,0,0
78943.6364125202,40,2146.6,2442,2707,0,0,738600.787038616,0,0,0
78943.6764115865,40,2090,2311,2707.4,0,0,738600.787039079,0,0,0
78943.7164106529,40,2057,2200,2494.2,0,0,738600.787039542,0,0,0
78943.7564097193,40,2036.4,2144,2316.4,0,0,738600.787040004,0,0,0
78943.7964087857,40,2032.2,2127.6,2261.6,0,0,738600.787040467,0,0,0
78943.8364078521,40,2039.8,2150.2,2318.2,0,0,738600.78704093,0,0,0
78943.8764069185,40,2055.6,2198.4,2427.2,0,0,738600.787041393,0,0,0
78943.9164059849,40,2073.8,2273.8,2599.4,0,0,738600.787041856,0,0,0
78943.9564050513,40,2124.8,2377.6,2711.2,0,0,738600.787042319,0,0,0
78943.9964041177,40,2168.8,2477.4,2689,0,0,738600.787042782,0,0,0
78944.0364031841,40,2220.2,2519,2549.4,0,0,738600.787043245,0,0,0
78944.0764022505,40,2265.8,2497,2407.8,0,0,738600.787043708,0,0,0
78944.1164013169,40,2275,2429.2,2304.2,0,0,738600.787044171,0,0,0
78944.1564003833,40,2275.2,2372.6,2244.8,0,0,738600.787044634,0,0,0
78944.1963994497,40,2275.4,2360.6,2233.2,0,0,738600.787045097,0,0,0
78944.2363985161,40,2282.2,2403.6,2288,0,0,738600.78704556,0,0,0
78944.2763975825,40,2255,2461.8,2394,0,0,738600.787046023,0,0,0
78944.3163966489,40,2202.4,2478.2,2567,0,0,738600.787046486,0,0,0
78944.3563957153,40,2128.8,2397.8,2725.4,0,0,738600.787046949,0,0,0
78944.3963947817,40,2078.8,2268,2614.4,0,0,738600.787047412,0,0,0
78944.4363938481,40,2047.4,2178,2400.4,0,0,738600.787047875,0,0,0
78944.4763929145,40,2035.2,2128.4,2258.2,0,0,738600.787048338,0,0,0
78944.5163919809,40,2027.6,2112.6,2196.2,0,0,738600.7870488,0,0,0
78944.5563910473,40,2026.8,2109.8,2193.4,0,0,738600.787049263,0,0,0
78944.5963901137,40,2033.2,2131.8,2259.6,0,0,738600.787049726,0,0,0
78944.6363891801,40,2049.2,2171,2378.2,0,0,738600.787050189,0,0,0
78944.6763882465,40,2065.8,2238.8,2546.8,0,0,738600.787050652,0,0,0
78944.7163873129,40,2102.6,2336.2,2667.4,0,0,738600.787051115,0,0,0
78944.7563863793,40,2150,2422.8,2659.4,0,0,738600.787051578,0,0,0
78944.7963854457,40,2199,2484,2562.6,0,0,738600.787052041,0,0,0
78944.8363845121,40,2243,2481,2442.6,0,0,738600.787052504,0,0,0
78944.8763835785,40,2269.4,2444.2,2338.4,0,0,738600.787052967,0,0,0
78944.9163826449,40,2282,2391.8,2268,0,0,738600.78705343,0,0,0
78944.9563817113,40,2279.6,2376.8,2250.2,0,0,738600.787053893,0,0,0
78944.9963807777,40,2279.2,2434.6,2314.4,0,0,738600.787054356,0,0,0
78945.0363798441,40,2254.4,2487.4,2426,0,0,738600.787054819,0,0,0
78945.0763789105,40,2192.6,2481.8,2589,0,0,738600.787055282,0,0,0
78945.1163779769,40,2132.2,2391,2683,0,0,738600.787055745,0,0,0
78945.1563770433,40,2083.6,2280.4,2625.4,0,0,738600.787056208,0,0,0
78945.1963761097,40,2058.8,2203,2467,0,0,738600.787056671,0,0,0
78945.2363751761,40,2043.4,2159.4,2343.8,0,0,738600.787057134,0,0,0
78945.2763742425,40,2041.8,2145.8,2321,0,0,738600.787057597,0,0,0
78945.3163733089,40,2047.6,2170.2,2384.8,0,0,738600.78705806,0,0,0
78945.3563723753,40,2066.2,2233,2534.4,0,0,738600.787058523,0,0,0
78945.3963714417,40,2100,2320,2680.2,0,0,738600.787058985,0,0,0
78945.4363705081,40,2141,2418,2701.8,0,0,738600.787059448,0,0,0
78945.4763695745,40,2189.8,2483.2,2596,0,0,738600.787059911,0,0,0
78945.5163686409,40,2237,2475,2457.4,0,0,738600.787060374,0,0,0
78945.5563677073,40,2266.6,2438.4,2343,0,0,738600.787060837,0,0,0
78945.5963667737,40,2279.4,2381.2,2260.4,0,0,738600.7870613,0,0,0
78945.6363658401,40,2274,2339.4,2215,0,0,738600.787061763,0,0,0
78945.6763649065,40,2275,2348.8,2222.4,0,0,738600.787062226,0,0,0
78945.7163639729,40,2277.8,2405.8,2287.8,0,0,738600.787062689,0,0,0
78945.7563630393,40,2253.4,2486.8,2424.6,0,0,738600.787063152,0,0,0
78945.7963621057,40,2184.2,2486.2,2635.2,0,0,738600.787063615,0,0,0
78945.8363611721,40,2116.6,2365.2,2707.6,0,0,738600.787064078,0,0,0
78945.8763602385,40,2065.8,2239,2540,0,0,738600.787064541,0,0,0
78945.9163593049,40,2041.2,2164,2353.2,0,0,738600.787065004,0,0,0
78945.9563583713,40,2032.4,2123.4,2236.6,0,0,738600.787065467,0,0,0
78945.9963574377,40,2027.8,2114.2,2196.4,0,0,738600.78706593,0,0,0
78946.0363565041,40,2031.8,2124.8,2238.8,0,0,738600.787066393,0,0,0
78946.0763555705,40,2041,2156.2,2322.2,0,0,738600.787066856,0,0,0
78946.1163546369,40,2055.2,2203.4,2463.6,0,0,738600.787067319,0,0,0
78946.1563537033,40,2082.4,2289.6,2623.4,0,0,738600.787067782,0,0,0
78946.1963527697,40,2125.4,2385.8,2691.2,0,0,738600.787068245,0,0,0
78946.2363518361,40,2175.2,2460.4,2626.8,0,0,738600.787068708,0,0,0
78946.2763509025,40,2214.4,2481.8,2513,0,0,738600.78706917,0,0,0
78946.3163499689,40,2251.2,2468.8,2408.6,0,0,738600.787069633,0,0,0
78946.3563490353,40,2271.8,2434.8,2328.2,0,0,738600.787070096,0,0,0
78946.3963481017,40,2282.4,2390,2271.4,0,0,738600.787070559,0,0,0
78946.4363471681,40,2278.2,2405.8,2284.2,0,0,738600.787071022,0,0,0
78946.4763462345,40,2267.6,2479.4,2382.6,0,0,738600.787071485,0,0,0
78946.5163453009,40,2219.4,2514.8,2562.4,0,0,738600.787071948,0,0,0
78946.5563443673,40,2143.2,2426.8,2707.6,0,0,738600.787072411,0,0,0
78946.5963434337,40,2089,2285.4,2620.2,0,0,738600.787072874,0,0,0
78946.6363425001,40,2051.4,2189.6,2426.2,0,0,738600.787073337,0,0,0
78946.6763415665,40,2035.4,2135.6,2281,0,0,738600.7870738,0,0,0
78946.7163406329,40,2027.8,2112.6,2194.6,0,0,738600.787074263,0,0,0
78946.7563396993,40,2025.4,2109.2,2183.4,0,0,738600.787074726,0,0,0
