484580.447628368,40,2167.8,2459.6,2665.6,0,0,738605.481909116,0,0,0
484580.487627435,40,2199.6,2486.2,2579,0,0,738605.481909579,0,0,0
484580.527626501,40,2217.6,2486.8,2526.4,0,0,738605.481910042,0,0,0
484580.567625567,40,2212.4,2490.6,2537.6,0,0,738605.481910505,0,0,0
484580.607624634,40,2203.6,2496.4,2578,0,0,738605.481910968,0,0,0
484580.6476237,40,2184.4,2486,2630.4,0,0,738605.48191143,0,0,0
484580.687622767,40,2154.4,2452.2,2713.2,0,0,738605.481911893,0,0,0
484580.727621833,40,2122.2,2386.8,2756,0,0,738605.481912356,0,0,0
484580.767620899,40,2084,2293.6,2690.8,0,0,738605.481912819,0,0,0
484580.807619966,40,2060.2,2209.4,2509.2,0,0,738605.481913282,0,0,0
484580.847619032,40,2043.6,2156.8,2340.4,0,0,738605.481913745,0,0,0
484580.887618099,40,2030.2,2121.2,2233,0,0,738605.481914208,0,0,0
484580.927617165,40,2023.4,2104.4,2200.4,0,0,738605.481914671,0,0,0
484580.967616231,40,2030.2,2122.6,2229.4,0,0,738605.481915134,0,0,0
484581.007615298,40,2036.6,2142.2,2300.2,0,0,738605.481915597,0,0,0
484581.047614364,40,2047.8,2178,2430.4,0,0,738605.48191606,0,0,0
484581.087613431,40,2070,2247.8,2590.6,0,0,738605.481916523,0,0,0
484581.127612497,40,2096.8,2330,2709.2,0,0,738605.481916986,0,0,0
484581.167611563,40,2134.2,2410.2,2721.2,0,0,738605.481917449,0,0,0
484581.20761063,40,2170,2460.8,2663,0,0,738605.481917912,0,0,0
484581.247609696,40,2196.8,2481.8,2583,0,0,738605.481918375,0,0,0
484581.287608763,40,2209,2478.2,2536,0,0,738605.481918838,0,0,0
484581.327607829,40,2203.8,2478.8,2549.4,0,0,738605.481919301,0,0,0
484581.367606895,40,2193.2,2481.6,2606,0,0,738605.481919764,0,0,0
484581.407605962,40,2164.6,2456.8,2684.2,0,0,738605.481920227,0,0,0
484581.447605028,40,2132.6,2409.2,2736,0,0,738605.48192069,0,0,0
484581.487604095,40,2092,2324.6,2714.4,0,0,738605.481921153,0,0,0
484581.527603161,40,2066.8,2237,2574,0,0,738605.481921615,0,0,0
484581.567602228,40,2046.6,2172.4,2406.2,0,0,738605.481922078,0,0,0
484581.607601294,40,2038.2,2137.4,2279.6,0,0,738605.481922541,0,0,0
484581.64760036,40,2027.4,2120.8,2217.8,0,0,738605.481923004,0,0,0
484581.687599427,40,2026.6,2117,2219.6,0,0,738605.481923467,0,0,0
484581.727598493,40,2032.4,2132.8,2277.2,0,0,738605.48192393,0,0,0
484581.767597559,40,2041.8,2167.8,2388.6,0,0,738605.481924393,0,0,0
484581.807596626,40,2067.6,2231.8,2551.8,0,0,738605.481924856,0,0,0
484581.847595692,40,2096.2,2313.8,2694,0,0,738605.481925319,0,0,0
484581.887594759,40,2130.4,2397.8,2706.6,0,0,738605.481925782,0,0,0
484581.927593825,40,2167.2,2457.4,2655.2,0,0,738605.481926245,0,0,0
484581.967592891,40,2197.2,2486,2575,0,0,738605.481926708,0,0,0
484582.007591958,40,2216,2489,2532.8,0,0,738605.481927171,0,0,0
484582.047591024,40,2217.4,2492.8,2531.8,0,0,738605.481927634,0,0,0
484582.087590091,40,2204.8,2489.8,2568,0,0,738605.481928097,0,0,0
484582.127589157,40,2181,2483.4,2634.2,0,0,738605.48192856,0,0,0
484582.167588223,40,2155.2,2447.2,2692.6,0,0,738605.481929023,0,0,0
484582.20758729,40,2124.2,2387,2734,0,0,738605.481929486,0,0,0
484582.247586356,40,2089.4,2303,2683.4,0,0,738605.481929949,0,0,0
484582.287585423,40,2062.2,2219.8,2526.8,0,0,738605.481930412,0,0,0
484582.327584489,40,2040.8,2162.8,2364.4,0,0,738605.481930875,0,0,0
484582.367583555,40,2031,2123.4,2252.6,0,0,738605.481931338,0,0,0
484582.407582622,40,2022.8,2109.8,2196.8,0,0,738605.4819318,0,0,0
484582.447581688,40,2029.6,2114.8,2212.4,0,0,738605.481932263,0,0,0
484582.487580755,40,2034,2130.8,2266.6,0,0,738605.481932726,0,0,0
484582.527579821,40,2041,2159.6,2365,0,0,738605.481933189,0,0,0
484582.567578888,40,2061.4,2219.4,2519.8,0,0,738605.481933652,0,0,0
484582.607577954,40,2085,2291.2,2663.2,0,0,738605.481934115,0,0,0
484582.64757702,40,2122.6,2377.4,2714.8,0,0,738605.481934578,0,0,0
484582.687576087,40,2157,2440,2680.2,0,0,738605.481935041,0,0,0
484582.727575153,40,2187.8,2472.6,2610.4,0,0,738605.481935504,0,0,0
484582.767574219,40,2203.6,2485,2561.8,0,0,738605.481935967,0,0,0
484582.807573286,40,2206.6,2488.6,2555.8,0,0,738605.48193643,0,0,0
484582.847572352,40,2198.2,2485.8,2607,0,0,738605.481936893,0,0,0
484582.887571419,40,2173.4,2476.6,2669.2,0,0,738605.481937356,0,0,0
484582.927570485,40,2143.4,2431.4,2728.6,0,0,738605.481937819,0,0,0
484582.967569551,40,2108.6,2359.2,2744.4,0,0,738605.481938282,0,0,0
484583.007568618,40,2072.6,2262.6,2637.6,0,0,738605.481938745,0,0,0
484583.047567684,40,2052.4,2186,2453.6,0,0,738605.481939208,0,0,0
484583.087566751,40,2038,2141.2,2301,0,0,738605.481939671,0,0,0
484583.127565817,40,2030.8,2116.6,2210.2,0,0,738605.481940134,0,0,0
484583.167564883,40,2026.8,2106,2193.4,0,0,738605.481940596,0,0,0
484583.20756395,40,2027.8,2119.2,2226.4,0,0,738605.481941059,0,0,0
484583.247563016,40,2036.4,2139.6,2291.6,0,0,738605.481941522,0,0,0
484583.287562083,40,2049.4,2176.6,2414.8,0,0,738605.481941985,0,0,0
484583.327561149,40,2070.4,2241.6,2577,0,0,738605.481942448,0,0,0
484583.367560215,40,2102.8,2328,2705.8,0,0,738605.481942911,0,0,0
484583.407559282,40,2127,2404,2740.4,0,0,738605.481943374,0,0,0
484583.447558348,40,2170,2460.2,2684.6,0,0,738605.481943837,0,0,0
484583.487557415,40,2191.6,2489,2617.2,0,0,738605.4819443,0,0,0
484583.527556481,40,2203.4,2495,2582.8,0,0,738605.481944763,0,0,0
484583.567555547,40,2199.4,2491.6,2590.6,0,0,738605.481945226,0,0,0
484583.607554614,40,2183.8,2490,2633,0,0,738605.481945689,0,0,0
484583.64755368,40,2163.2,2462.4,2687,0,0,738605.481946152,0,0,0
484583.687552747,40,2131.6,2411.8,2741.2,0,0,738605.481946615,0,0,0
484583.727551813,40,2099.8,2331.2,2717.4,0,0,738605.481947078,0,0,0
484583.767550879,40,2071.6,2241,2585,0,0,738605.481947541,0,0,0
484583.807549946,40,2046,2183.6,2419.6,0,0,738605.481948004,0,0,0
484583.847549012,40,2038,2139.4,2295,0,0,738605.481948467,0,0,0
484583.887548079,40,2032.6,2119.2,2229,0,0,738605.48194893,0,0,0
484583.927547145,40,2029.2,2119.2,2234,0,0,738605.481949393,0,0,0
484583.967546211,40,2036.6,2137.4,2290.4,0,0,738605.481949856,0,0,0
484584.007545278,40,2045.6,2168.6,2387.2,0,0,738605.481950319,0,0,0
484584.047544344,40,2063.6,2227.2,2533.4,0,0,738605.481950781,0,0,0
484584.087543411,40,2095,2312.8,2665.8,0,0,738605.481951244,0,0,0
484584.127542477,40,2133,2398.2,2692.2,0,0,738605.481951707,0,0,0
484584.167541543,40,2183,2463.2,2604,0,0,738605.48195217,0,0,0
484584.20754061,40,2225,2469,2469.2,0,0,738605.481952633,0,0,0
484584.247539676,40,2253.8,2437.6,2355.2,0,0,738605.481953096,0,0,0
484584.287538743,40,2267.6,2387.4,2276.4,0,0,738605.481953559,0,0,0
484584.327537809,40,2264.2,2336.6,2217.2,0,0,738605.481954022,0,0,0
484584.367536875,40,2254.6,2293.8,2181.8,0,0,738605.481954485,0,0,0
484584.407535942,40,2236.2,2260.2,2157.2,0,0,738605.481954948,0,0,0
484584.447535008,40,2242.4,2269.8,2158.8,0,0,738605.481955411,0,0,0
484584.487534075,40,2245.4,2276.6,2168.4,0,0,738605.481955874,0,0,0
484584.527533141,40,2249.2,2279,2169.8,0,0,738605.481956337,0,0,0
484584.567532207,40,2246.6,2283.8,2170,0,0,738605.4819568,0,0,0
484584.607531274,40,2251.2,2289.4,2182,0,0,738605.481957263,0,0,0
484584.64753034,40,2253.6,2295,2182.8,0,0,738605.481957726,0,0,0
484584.687529407,40,2251.2,2300.2,2183.8,0,0,738605.481958189,0,0,0
484584.727528473,40,2254.2,2301.4,2187.8,0,0,738605.481958652,0,0,0
484584.767527539,40,2255.6,2306.8,2193.8,0,0,738605.481959115,0,0,0
484584.807526606,40,2258.8,2312.2,2192.2,0,0,738605.481959578,0,0,0
