22202.8567732275,40,2305.6,2421.4,2279.6,0,0,738612.71396825,0,0,0
22202.8967722939,40,2326.8,2408,2253.2,0,0,738612.713968713,0,0,0
22202.9367713603,40,2338.4,2407.2,2236.2,0,0,738612.713969176,0,0,0
22202.9767704267,40,2338.2,2412.4,2243,0,0,738612.713969639,0,0,0
22203.0167694931,40,2334.6,2415.2,2243.6,0,0,738612.713970101,0,0,0
22203.0567685595,40,2325.2,2417.2,2259.4,0,0,738612.713970564,0,0,0
22203.0967676259,40,2328.4,2425.4,2261,0,0,738612.713971027,0,0,0
22203.1367666923,40,2323.4,2425.4,2272.4,0,0,738612.71397149,0,0,0
22203.1767657587,40,2313.2,2425.4,2275.8,0,0,738612.713971953,0,0,0
22203.2167648251,40,2314.8,2429.6,2281.8,0,0,738612.713972416,0,0,0
22203.2567638915,40,2306.6,2432.8,2286.2,0,0,738612.713972879,0,0,0
22203.2967629579,40,2298.8,2437.4,2301.6,0,0,738612.713973342,0,0,0
22203.3367620243,40,2293,2438.4,2307.2,0,0,738612.713973805,0,0,0
22203.3767610907,40,2275.6,2434.6,2325.8,0,0,738612.713974268,0,0,0
22203.4167601571,40,2257.6,2435,2346.2,0,0,738612.713974731,0,0,0
22203.4567592235,40,2225,2419,2385.6,0,0,738612.713975194,0,0,0
22203.4967582899,40,2184.4,2380.6,2432,0,0,738612.713975657,0,0,0
22203.5367573563,40,2146.4,2333.6,2449.8,0,0,738612.71397612,0,0,0
22203.5767564227,40,2122.4,2295.4,2440.6,0,0,738612.713976583,0,0,0
22203.6167554891,40,2121.8,2282.6,2411.4,0,0,738612.713977046,0,0,0
22203.6567545555,40,2135,2310.8,2404.6,0,0,738612.713977509,0,0,0
22203.6967536219,40,2191.4,2376.8,2391.4,0,0,738612.713977972,0,0,0
22203.7367526883,40,2267.4,2426.8,2319.4,0,0,738612.713978435,0,0,0
22203.7767517547,40,2347.8,2411.4,2233.4,0,0,738612.713978898,0,0,0
22203.8167508211,40,2398.2,2361.4,2165.6,0,0,738612.713979361,0,0,0
22203.8567498875,40,2402.6,2299.2,2126.6,0,0,738612.713979824,0,0,0
22203.8967489539,40,2389.2,2259.2,2100,0,0,738612.713980286,0,0,0
22203.9367480203,40,2373.4,2237,2086.2,0,0,738612.713980749,0,0,0
22203.9767470867,40,2368.6,2224.4,2081.4,0,0,738612.713981212,0,0,0
22204.0167461531,40,2367.2,2225.6,2082.6,0,0,738612.713981675,0,0,0
22204.0567452195,40,2375,2234,2090.4,0,0,738612.713982138,0,0,0
22204.0967442859,40,2378.2,2244.2,2095.6,0,0,738612.713982601,0,0,0
22204.1367433523,40,2388.2,2257.2,2095.4,0,0,738612.713983064,0,0,0
22204.1767424187,40,2391,2256.6,2104.4,0,0,738612.713983527,0,0,0
22204.2167414851,40,2402.6,2275.2,2104.6,0,0,738612.71398399,0,0,0
22204.2567405515,40,2404,2291.2,2118.4,0,0,738612.713984453,0,0,0
22204.2967396179,40,2407.2,2321.8,2145.6,0,0,738612.713984916,0,0,0
22204.3367386843,40,2386.6,2383.2,2187.8,0,0,738612.713985379,0,0,0
22204.3767377507,40,2324.4,2428.2,2271,0,0,738612.713985842,0,0,0
22204.4167368171,40,2237.4,2425.8,2363.2,0,0,738612.713986305,0,0,0
22204.4567358835,40,2166.6,2368.6,2432.6,0,0,738612.713986768,0,0,0
22204.4967349499,40,2125.4,2303,2439.4,0,0,738612.713987231,0,0,0
22204.5367340163,40,2108.6,2267.4,2408.2,0,0,738612.713987694,0,0,0
22204.5767330827,40,2123.2,2287.8,2393.2,0,0,738612.713988157,0,0,0
22204.6167321491,40,2156.2,2334.8,2406.2,0,0,738612.71398862,0,0,0
22204.6567312155,40,2219.4,2396.8,2364.4,0,0,738612.713989082,0,0,0
22204.6967302819,40,2290,2415.6,2283.6,0,0,738612.713989545,0,0,0
22204.7367293483,40,2356.8,2388.2,2212.4,0,0,738612.713990008,0,0,0
22204.7767284147,40,2388.8,2333.8,2158.6,0,0,738612.713990471,0,0,0
22204.8167274811,40,2395.6,2290.6,2115.8,0,0,738612.713990934,0,0,0
22204.8567265475,40,2378,2251.8,2099.6,0,0,738612.713991397,0,0,0
22204.8967256139,40,2367.6,2225.2,2088,0,0,738612.71399186,0,0,0
22204.9367246803,40,2353.8,2207,2078.8,0,0,738612.713992323,0,0,0
22204.9767237467,40,2357,2215.6,2079.4,0,0,738612.713992786,0,0,0
22205.0167228131,40,2377.8,2230.6,2090.2,0,0,738612.713993249,0,0,0
22205.0567218795,40,2376.8,2241.4,2094,0,0,738612.713993712,0,0,0
22205.0967209459,40,2384.6,2247.6,2092.8,0,0,738612.713994175,0,0,0
22205.1367200123,40,2383.8,2249.4,2097,0,0,738612.713994638,0,0,0
22205.1767190787,40,2384.4,2251.4,2100.8,0,0,738612.713995101,0,0,0
22205.2167181451,40,2391.6,2260,2099.8,0,0,738612.713995564,0,0,0
22205.2567172115,40,2400.6,2271.4,2110,0,0,738612.713996027,0,0,0
22205.2967162779,40,2410.6,2295.4,2122,0,0,738612.71399649,0,0,0
22205.3367153443,40,2407,2343.8,2151.6,0,0,738612.713996953,0,0,0
22205.3767144107,40,2378.2,2391.6,2199.2,0,0,738612.713997416,0,0,0
22205.4167134771,40,2318.6,2434.8,2274.4,0,0,738612.713997879,0,0,0
22205.4567125435,40,2239.6,2420.2,2359.2,0,0,738612.713998342,0,0,0
22205.4967116099,40,2179.4,2372,2416.8,0,0,738612.713998805,0,0,0
22205.5367106763,40,2148,2321.6,2410.2,0,0,738612.713999267,0,0,0
22205.5767097427,40,2153.6,2338.6,2401,0,0,738612.71399973,0,0,0
22205.6167088091,40,2203.6,2385.2,2377.2,0,0,738612.714000193,0,0,0
22205.6567078755,40,2262.4,2415.8,2328.6,0,0,738612.714000656,0,0,0
22205.6967069419,40,2329.4,2417.6,2258,0,0,738612.714001119,0,0,0
22205.7367060083,40,2362,2382.8,2202.4,0,0,738612.714001582,0,0,0
22205.7767050747,40,2379.8,2337,2163.4,0,0,738612.714002045,0,0,0
22205.8167041411,40,2376.8,2302.2,2139.8,0,0,738612.714002508,0,0,0
22205.8567032075,40,2375.8,2274.2,2115.4,0,0,738612.714002971,0,0,0
22205.8967022739,40,2368.4,2263.8,2114.2,0,0,738612.714003434,0,0,0
22205.9367013403,40,2380.6,2254.8,2108.8,0,0,738612.714003897,0,0,0
22205.9767004067,40,2381,2264.4,2109.2,0,0,738612.71400436,0,0,0
22206.0166994731,40,2395.6,2275.8,2109,0,0,738612.714004823,0,0,0
22206.0566985395,40,2400,2271.8,2107.2,0,0,738612.714005286,0,0,0
22206.0966976059,40,2393.4,2269.2,2107.2,0,0,738612.714005749,0,0,0
22206.1366966723,40,2401.6,2275.8,2113.2,0,0,738612.714006212,0,0,0
22206.1766957387,40,2406.2,2288,2117.6,0,0,738612.714006675,0,0,0
22206.2166948051,40,2408.4,2301.4,2125.8,0,0,738612.714007138,0,0,0
22206.2566938715,40,2407,2310.6,2132.2,0,0,738612.714007601,0,0,0
22206.2966929379,40,2406.8,2327.8,2146.4,0,0,738612.714008064,0,0,0
22206.3366920043,40,2397.2,2357.6,2167.6,0,0,738612.714008527,0,0,0
22206.3766910707,40,2372.2,2402.6,2213.4,0,0,738612.71400899,0,0,0
22206.4166901371,40,2311,2434.8,2280.6,0,0,738612.714009452,0,0,0
22206.4566892035,40,2246,2428,2360,0,0,738612.714009915,0,0,0
22206.4966882699,40,2187,2387,2414.2,0,0,738612.714010378,0,0,0
22206.5366873363,40,2155.8,2347.8,2430,0,0,738612.714010841,0,0,0
22206.5766864027,40,2165.6,2351,2410.8,0,0,738612.714011304,0,0,0
22206.6166854691,40,2189,2367.6,2378.4,0,0,738612.714011767,0,0,0
22206.6566845355,40,2225.6,2390.4,2348.2,0,0,738612.71401223,0,0,0
22206.6966836019,40,2277.8,2412.2,2297.8,0,0,738612.714012693,0,0,0
22206.7366826683,40,2327,2411.8,2255,0,0,738612.714013156,0,0,0
22206.7766817347,40,2361,2392.6,2209,0,0,738612.714013619,0,0,0
22206.8166808011,40,2386.6,2365,2179.8,0,0,738612.714014082,0,0,0
22206.8566798675,40,2404.2,2343,2153.8,0,0,738612.714014545,0,0,0
22206.8966789339,40,2404.6,2323.8,2140.6,0,0,738612.714015008,0,0,0
22206.9366780003,40,2407.6,2315.4,2136.6,0,0,738612.714015471,0,0,0
22206.9766770667,40,2409,2325.2,2140.4,0,0,738612.714015934,0,0,0
22207.0166761331,40,2408,2339,2149.2,0,0,738612.714016397,0,0,0
22207.0566751995,40,2403.2,2348.2,2157,0,0,738612.71401686,0,0,0
22207.0966742659,40,2405,2350,2159.6,0,0,738612.714017323,0,0,0
22207.1366733323,40,2398,2360.4,2169.2,0,0,738612.714017786,0,0,0
22207.1766723987,40,2393.4,2376.2,2182.8,0,0,738612.714018248,0,0,0
22207.2166714651,40,2358.2,2408.6,2228,0,0,738612.714018711,0,0,0
22207.2566705315,40,2292.6,2427.8,2299.4,0,0,738612.714019174,0,0,0
22207.2966695979,40,2214,2409.8,2383.6,0,0,738612.714019637,0,0,0
22207.3366686643,40,2152.2,2345,2427,0,0,738612.7140201,0,0,0
22207.3766677307,40,2125,2311.4,2422.6,0,0,738612.714020563,0,0,0
22207.4166667971,40,2159.8,2336.6,2404.2,0,0,738612.714021026,0,0,0
22207.4566658635,40,2206.4,2382,2371.6,0,0,738612.714021489,0,0,0
22207.4966649299,40,2270.4,2413.6,2309.4,0,0,738612.714021952,0,0,0
22207.5366639963,40,2334.2,2403.4,2245.4,0,0,738612.714022415,0,0,0
22207.5766630627,40,2377,2361.6,2183,0,0,738612.714022878,0,0,0
22207.6166621291,40,2395.4,2322.4,2148.8,0,0,738612.714023341,0,0,0
22207.6566611955,40,2393.6,2290.4,2121.8,0,0,738612.714023804,0,0,0
22207.6966602619,40,2394.2,2278.2,2112.4,0,0,738612.714024267,0,0,0
22207.7366593283,40,2404,2301.4,2128.4,0,0,738612.71402473,0,0,0
22207.7766583947,40,2393.6,2352.2,2168.4,0,0,738612.714025193,0,0,0
22207.8166574611,40,2342.6,2412.8,2242.2,0,0,738612.714025656,0,0,0
22207.8566565275,40,2245.8,2422.8,2346.2,0,0,738612.714026119,0,0,0
22207.8966555939,40,2168.8,2363.6,2417.2,0,0,738612.714026582,0,0,0
22207.9366546603,40,2154.6,2337,2421.6,0,0,738612.714027045,0,0,0
22207.9766537267,40,2188.8,2367.2,2387.2,0,0,738612.714027508,0,0,0
22208.0166527931,40,2239.6,2403.4,2334.2,0,0,738612.71402797,0,0,0
22208.0566518595,40,2304.4,2401,2259,0,0,738612.714028433,0,0,0
22208.0966509259,40,2359.2,2374.6,2208,0,0,738612.714028896,0,0,0
22208.1366499923,40,2381.8,2337.2,2162,0,0,738612.714029359,0,0,0
22208.1766490587,40,2393,2306.8,2134.2,0,0,738612.714029822,0,0,0
22208.2166481251,40,2387,2283,2122.4,0,0,738612.714030285,0,0,0
22208.2566471915,40,2394.2,2282.6,2120.2,0,0,738612.714030748,0,0,0
22208.2966462579,40,2401,2304.2,2136.6,0,0,738612.714031211,0,0,0
22208.3366453243,40,2385,2352.8,2169.6,0,0,738612.714031674,0,0,0
22208.3766443907,40,2357,2395.2,2222,0,0,738612.714032137,0,0,0
22208.4166434571,40,2287.6,2423.4,2297.6,0,0,738612.7140326,0,0,0
22208.4566425235,40,2220.2,2405.8,2378.6,0,0,738612.714033063,0,0,0
22208.4966415899,40,2175,2362.6,2405.4,0,0,738612.714033526,0,0,0
22208.5366406563,40,2196.8,2378.6,2383.8,0,0,738612.714033989,0,0,0
22208.5766397227,40,2253,2406,2319.8,0,0,738612.714034452,0,0,0
22208.6166387891,40,2323.4,2396.8,2247.8,0,0,738612.714034915,0,0,0
22208.6566378555,40,2367.4,2361.4,2186.8,0,0,738612.714035378,0,0,0
22208.6966369219,40,2380.6,2309.4,2143.4,0,0,738612.714035841,0,0,0
22208.7366359883,40,2376.2,2272.6,2110.8,0,0,738612.714036304,0,0,0
22208.7766350547,40,2365.4,2250.8,2102,0,0,738612.714036767,0,0,0
22208.8166341211,40,2371.6,2246.8,2099.2,0,0,738612.71403723,0,0,0
22208.8566331875,40,2388.2,2276,2124.6,0,0,738612.714037693,0,0,0
22208.8966322539,40,2389.8,2324.4,2154,0,0,738612.714038156,0,0,0
22208.9366313203,40,2357.8,2391.8,2215.2,0,0,738612.714038618,0,0,0
22208.9766303867,40,2278.8,2420,2309,0,0,738612.714039081,0,0,0
22209.0166294531,40,2193.2,2382.8,2390.4,0,0,738612.714039544,0,0,0
22209.0566285195,40,2159,2342.8,2403.8,0,0,738612.714040007,0,0,0
22209.0966275859,40,2193,2375.2,2381,0,0,738612.71404047,0,0,0
22209.1366266523,40,2260.4,2403.6,2318.6,0,0,738612.714040933,0,0,0
22209.1766257187,40,2329,2407.8,2241.4,0,0,738612.714041396,0,0,0
22209.2166247851,40,2374.2,2366.6,2191.2,0,0,738612.714041859,0,0,0
22209.2566238515,40,2392.6,2325,2149.8,0,0,738612.714042322,0,0,0
22209.2966229179,40,2394.6,2298.2,2125.2,0,0,738612.714042785,0,0,0
22209.3366219843,40,2388.4,2289.2,2129.2,0,0,738612.714043248,0,0,0
22209.3766210507,40,2393.4,2296,2127.2,0,0,738612.714043711,0,0,0
22209.4166201171,40,2398,2313.8,2139.8,0,0,738612.714044174,0,0,0
22209.4566191835,40,2391.4,2343.8,2161.2,0,0,738612.714044637,0,0,0
22209.4966182499,40,2373,2393.6,2210.2,0,0,738612.7140451,0,0,0
22209.5366173163,40,2295.8,2425,2296.4,0,0,738612.714045563,0,0,0
22209.5766163827,40,2218.8,2404,2377.8,0,0,738612.714046026,0,0,0
22209.6166154491,40,2157.4,2347.2,2427.6,0,0,738612.714046489,0,0,0
22209.6566145155,40,2153.8,2346.8,2434,0,0,738612.714046951,0,0,0
22209.6966135819,40,2203.4,2384.6,2378.8,0,0,738612.714047414,0,0,0
22209.7366126483,40,2264.6,2422.6,2326.8,0,0,738612.714047877,0,0,0
22209.7766117147,40,2319.2,2413,2262.2,0,0,738612.71404834,0,0,0
22209.8166107811,40,2361.8,2387,2212.4,0,0,738612.714048803,0,0,0
22209.8566098475,40,2386,2358.4,2173.6,0,0,738612.714049266,0,0,0
22209.8966089139,40,2387.6,2329.4,2157.4,0,0,738612.714049729,0,0,0
22209.9366079803,40,2392.2,2316.8,2143,0,0,738612.714050192,0,0,0
22209.9766070467,40,2395.2,2317.4,2140.4,0,0,738612.714050655,0,0,0
22210.0166061131,40,2391.2,2339.2,2164.8,0,0,738612.714051118,0,0,0
22210.0566051795,40,2383,2375.4,2191.8,0,0,738612.714051581,0,0,0
22210.0966042459,40,2331.8,2415.6,2250.6,0,0,738612.714052044,0,0,0
22210.1366033123,40,2270.8,2428.8,2333.6,0,0,738612.714052507,0,0,0
22210.1766023787,40,2189.8,2396.4,2410.6,0,0,738612.71405297,0,0,0
22210.2166014451,40,2142.4,2328.2,2448.2,0,0,738612.714053433,0,0,0
22210.2566005115,40,2122.8,2296.8,2443.4,0,0,738612.714053896,0,0,0
22210.2965995779,40,2135.8,2326.8,2450.2,0,0,738612.714054359,0,0,0
22210.3365986443,40,2184.8,2378.6,2419,0,0,738612.714054822,0,0,0
22210.3765977107,40,2239.2,2420.6,2358.4,0,0,738612.714055285,0,0,0
22210.4165967771,40,2292.2,2427.6,2291.4,0,0,738612.714055748,0,0,0
22210.4565958435,40,2341.4,2412,2238.4,0,0,738612.714056211,0,0,0
22210.4965949099,40,2365.6,2389.2,2211.6,0,0,738612.714056674,0,0,0
22210.5365939763,40,2380.4,2372,2190,0,0,738612.714057136,0,0,0
22210.5765930427,40,2381.8,2365.8,2182.4,0,0,738612.714057599,0,0,0
22210.6165921091,40,2382.2,2366,2185.4,0,0,738612.714058062,0,0,0
22210.6565911755,40,2379.6,2383,2194.2,0,0,738612.714058525,0,0,0
22210.6965902419,40,2372.6,2389.2,2204,0,0,738612.714058988,0,0,0
22210.7365893083,40,2372,2387.2,2205.2,0,0,738612.714059451,0,0,0
22210.7765883747,40,2365.8,2388.2,2210,0,0,738612.714059914,0,0,0
22210.8165874411,40,2359.2,2398,2218.4,0,0,738612.714060377,0,0,0
22210.8565865075,40,2358.8,2405.2,2227.6,0,0,738612.71406084,0,0,0
22210.8965855739,40,2346,2408.8,2235.2,0,0,738612.714061303,0,0,0
22210.9365846403,40,2331,2418,2251.4,0,0,738612.714061766,0,0,0
22210.9765837067,40,2305.8,2432.4,2292.4,0,0,738612.714062229,0,0,0
22211.0165827731,40,2253.6,2426.8,2350.4,0,0,738612.714062692,0,0,0
22211.0565818395,40,2194.6,2387.2,2406.8,0,0,738612.714063155,0,0,0
22211.0965809059,40,2155.2,2338.2,2422.4,0,0,738612.714063618,0,0,0
22211.1365799723,40,2130.4,2307.4,2425.6,0,0,738612.714064081,0,0,0
22211.1765790387,40,2132.6,2298.8,2418,0,0,738612.714064544,0,0,0
22211.2165781051,40,2144.8,2326.8,2415.4,0,0,738612.714065007,0,0,0
22211.2565771715,40,2173.6,2359.8,2403.8,0,0,738612.71406547,0,0,0
22211.2965762379,40,2213.4,2390.2,2371,0,0,738612.714065933,0,0,0
22211.3365753043,40,2259.2,2412.4,2323.6,0,0,738612.714066396,0,0,0
22211.3765743707,40,2309.8,2418.6,2280.4,0,0,738612.714066859,0,0,0
22211.4165734371,40,2347.4,2396.8,2225.4,0,0,738612.714067321,0,0,0
22211.4565725035,40,2381.6,2366.2,2182,0,0,738612.714067784,0,0,0
22211.4965715699,40,2394,2332.4,2154.2,0,0,738612.714068247,0,0,0
22211.5365706363,40,2392.4,2303,2133.6,0,0,738612.71406871,0,0,0
22211.5765697027,40,2395,2275.6,2115,0,0,738612.714069173,0,0,0
22211.6165687691,40,2382.2,2260.2,2100.4,0,0,738612.714069636,0,0,0
22211.6565678355,40,2377,2254.6,2103.2,0,0,738612.714070099,0,0,0
22211.6965669019,40,2377.8,2259.6,2108.6,0,0,738612.714070562,0,0,0
22211.7365659683,40,2392.2,2283.8,2119.2,0,0,738612.714071025,0,0,0
22211.7765650347,40,2402.8,2308.4,2132.2,0,0,738612.714071488,0,0,0
22211.8165641011,40,2397.2,2340.4,2161.4,0,0,738612.714071951,0,0,0
22211.8565631675,40,2375.6,2380.8,2197.6,0,0,738612.714072414,0,0,0
22211.8965622339,40,2325,2423.4,2265.4,0,0,738612.714072877,0,0,0
22211.9365613003,40,2258.8,2428.4,2340.2,0,0,738612.71407334,0,0,0
22211.9765603667,40,2200.6,2396.6,2408.6,0,0,738612.714073803,0,0,0
22212.0165594331,40,2154,2350.2,2441.4,0,0,738612.714074266,0,0,0
22212.0565584995,40,2145.2,2320.2,2435.2,0,0,738612.714074729,0,0,0
22212.0965575659,40,2148.2,2329,2429,0,0,738612.714075192,0,0,0
22212.1365566323,40,2158.6,2351.6,2416.4,0,0,738612.714075655,0,0,0
22212.1765556987,40,2196.8,2381.6,2383.6,0,0,738612.714076117,0,0,0
22212.2165547651,40,2237.8,2402.6,2343.2,0,0,738612.71407658,0,0,0
22212.2565538315,40,2289.8,2408.8,2288.4,0,0,738612.714077043,0,0,0
22212.2965528979,40,2336.6,2396.4,2231.6,0,0,738612.714077506,0,0,0
22212.3365519643,40,2375.8,2370.8,2185.6,0,0,738612.714077969,0,0,0
22212.3765510307,40,2389,2330.8,2152.2,0,0,738612.714078432,0,0,0
22212.4165500971,40,2390.2,2303.2,2136.2,0,0,738612.714078895,0,0,0
22212.4565491635,40,2386.8,2285.2,2122.6,0,0,738612.714079358,0,0,0
22212.4965482299,40,2388.4,2267.6,2110,0,0,738612.714079821,0,0,0
22212.5365472963,40,2390.6,2269.8,2110.4,0,0,738612.714080284,0,0,0
22212.5765463627,40,2393,2275.6,2112.2,0,0,738612.714080747,0,0,0
22212.6165454291,40,2402.4,2285.6,2120.2,0,0,738612.71408121,0,0,0
22212.6565444955,40,2395.2,2286.2,2128.6,0,0,738612.714081673,0,0,0
22212.6965435619,40,2404.6,2293.6,2118,0,0,738612.714082136,0,0,0
22212.7365426283,40,2401,2302.8,2128.8,0,0,738612.714082599,0,0,0
22212.7765416947,40,2405.4,2317.4,2142,0,0,738612.714083062,0,0,0
22212.8165407611,40,2400.2,2347.6,2162,0,0,738612.714083525,0,0,0
22212.8565398275,40,2373,2388.2,2203.2,0,0,738612.714083988,0,0,0
22212.8965388939,40,2330,2425.6,2260.8,0,0,738612.714084451,0,0,0
22212.9365379603,40,2264.6,2431,2347,0,0,738612.714084914,0,0,0
22212.9765370267,40,2200.6,2395.8,2407,0,0,738612.714085377,0,0,0
22213.0165360931,40,2152.2,2335.6,2432.8,0,0,738612.71408584,0,0,0
22213.0565351595,40,2119.6,2289,2425.8,0,0,738612.714086302,0,0,0
22213.0965342259,40,2106.8,2263.4,2407.6,0,0,738612.714086765,0,0,0
22213.1365332923,40,2103,2265,2416.6,0,0,738612.714087228,0,0,0
22213.1765323587,40,2115.6,2284.6,2425,0,0,738612.714087691,0,0,0
22213.2165314251,40,2138,2319.2,2437.6,0,0,738612.714088154,0,0,0
22213.2565304915,40,2180.2,2375.2,2416.2,0,0,738612.714088617,0,0,0
22213.2965295579,40,2242.8,2417.6,2351.6,0,0,738612.71408908,0,0,0
22213.3365286243,40,2317.2,2424,2273.2,0,0,738612.714089543,0,0,0
22213.3765276907,40,2378.2,2377.4,2193.8,0,0,738612.714090006,0,0,0
22213.4165267571,40,2394,2316.2,2143.6,0,0,738612.714090469,0,0,0
22213.4565258235,40,2381.6,2266.2,2112.2,0,0,738612.714090932,0,0,0
22213.4965248899,40,2358,2225.2,2088.6,0,0,738612.714091395,0,0,0
22213.5365239563,40,2331.2,2202.6,2077.6,0,0,738612.714091858,0,0,0
22213.5765230227,40,2310.2,2190.2,2067.8,0,0,738612.714092321,0,0,0
22213.6165220891,40,2305,2181.4,2066.8,0,0,738612.714092784,0,0,0
22213.6565211555,40,2309.6,2189.2,2072.8,0,0,738612.714093247,0,0,0
22213.6965202219,40,2321.6,2195.2,2070.4,0,0,738612.71409371,0,0,0
22213.7365192883,40,2328.6,2203,2072.8,0,0,738612.714094173,0,0,0
22213.7765183547,40,2336,2201.2,2076,0,0,738612.714094636,0,0,0
22213.8165174211,40,2341,2209.4,2082,0,0,738612.714095099,0,0,0
22213.8565164875,40,2358.2,2223.6,2084.4,0,0,738612.714095562,0,0,0
22213.8965155539,40,2376.8,2244.6,2096,0,0,738612.714096025,0,0,0
22213.9365146203,40,2406.2,2284.2,2114.8,0,0,738612.714096487,0,0,0
22213.9765136867,40,2406,2336.2,2152.6,0,0,738612.71409695,0,0,0
22214.0165127531,40,2377.2,2389.6,2207.8,0,0,738612.714097413,0,0,0
22214.0565118195,40,2312.4,2426.2,2277.8,0,0,738612.714097876,0,0,0
22214.0965108859,40,2237.2,2422,2365.2,0,0,738612.714098339,0,0,0
22214.1365099523,40,2175.8,2372.4,2428.4,0,0,738612.714098802,0,0,0
22214.1765090187,40,2129.6,2308.8,2433.4,0,0,738612.714099265,0,0,0
22214.2165080851,40,2109.4,2269.8,2413,0,0,738612.714099728,0,0,0
22214.2565071515,40,2105.4,2262,2400,0,0,738612.714100191,0,0,0
22214.2965062179,40,2122.2,2287.4,2415,0,0,738612.714100654,0,0,0
22214.3365052843,40,2150.4,2330.2,2413,0,0,738612.714101117,0,0,0
22214.3765043507,40,2197,2376.4,2387,0,0,738612.71410158,0,0,0
22214.4165034171,40,2249.8,2409,2328.2,0,0,738612.714102043,0,0,0
22214.4565024835,40,2314.4,2402.2,2259.2,0,0,738612.714102506,0,0,0
22214.4965015499,40,2360.4,2371.2,2196.6,0,0,738612.714102969,0,0,0
22214.5365006163,40,2386.8,2327.4,2152.8,0,0,738612.714103432,0,0,0
22214.5764996827,40,2384,2281,2119.8,0,0,738612.714103895,0,0,0
22214.6164987491,40,2365,2247.2,2107.8,0,0,738612.714104358,0,0,0
22214.6564978155,40,2354.2,2220.8,2087.4,0,0,738612.714104821,0,0,0
22214.6964968819,40,2333.2,2212,2076.2,0,0,738612.714105283,0,0,0
22214.7364959483,40,2330.8,2206,2080.4,0,0,738612.714105746,0,0,0
22214.7764950147,40,2342,2211.4,2080.8,0,0,738612.714106209,0,0,0
22214.8164940811,40,2348.2,2220.6,2088.2,0,0,738612.714106672,0,0,0
22214.8564931475,40,2349.2,2223.8,2084.4,0,0,738612.714107135,0,0,0
22214.8964922139,40,2351.6,2227.4,2092,0,0,738612.714107598,0,0,0
22214.9364912803,40,2347.2,2237,2097,0,0,738612.714108061,0,0,0
22214.9764903467,40,2349,2241,2097.6,0,0,738612.714108524,0,0,0
22215.0164894131,40,2352,2244.8,2099,0,0,738612.714108987,0,0,0
22215.0564884795,40,2359.8,2250.8,2106.8,0,0,738612.71410945,0,0,0
22215.0964875459,40,2379.2,2263.4,2115,0,0,738612.714109913,0,0,0
22215.1364866123,40,2390.6,2294,2129.6,0,0,738612.714110376,0,0,0
22215.1764856787,40,2386.2,2340.6,2158.2,0,0,738612.714110839,0,0,0
22215.2164847451,40,2353.4,2397.8,2226,0,0,738612.714111302,0,0,0
22215.2564838115,40,2271.2,2418.6,2308.2,0,0,738612.714111765,0,0,0
22215.2964828779,40,2195,2378,2388.4,0,0,738612.714112228,0,0,0
22215.3364819443,40,2143.4,2315.2,2421,0,0,738612.714112691,0,0,0
22215.3764810107,40,2109.4,2265.8,2407.8,0,0,738612.714113154,0,0,0
22215.4164800771,40,2095.4,2253.8,2390.4,0,0,738612.714113617,0,0,0
22215.4564791435,40,2111,2264.2,2391.6,0,0,738612.71411408,0,0,0
22215.4964782099,40,2135.6,2311,2416.2,0,0,738612.714114543,0,0,0
22215.5364772763,40,2176.2,2371,2411,0,0,738612.714115006,0,0,0
22215.5764763427,40,2246,2417.6,2348.8,0,0,738612.714115468,0,0,0
22215.6164754091,40,2330.8,2418,2256.4,0,0,738612.714115931,0,0,0
22215.6564744755,40,2389.8,2358.6,2178.2,0,0,738612.714116394,0,0,0
22215.6964735419,40,2393.8,2286.8,2118,0,0,738612.714116857,0,0,0
22215.7364726083,40,2355.4,2224,2085.8,0,0,738612.71411732,0,0,0
22215.7764716747,40,2297.2,2175.8,2064.8,0,0,738612.714117783,0,0,0
22215.8164707411,40,2250.6,2152.4,2052,0,0,738612.714118246,0,0,0
22215.8564698075,40,2215.4,2129.6,2044.6,0,0,738612.714118709,0,0,0
22215.8964688739,40,2195,2121.6,2043,0,0,738612.714119172,0,0,0
22215.9364679403,40,2185,2118.2,2040.6,0,0,738612.714119635,0,0,0
22215.9764670067,40,2184.2,2119.2,2041,0,0,738612.714120098,0,0,0
22216.0164660731,40,2195.6,2125.6,2046.2,0,0,738612.714120561,0,0,0
22216.0564651395,40,2203.8,2131,2043.8,0,0,738612.714121024,0,0,0
22216.0964642059,40,2202.4,2131.4,2048,0,0,738612.714121487,0,0,0
22216.1364632723,40,2210.2,2132.6,2048.2,0,0,738612.71412195,0,0,0
22216.1764623387,40,2214,2135,2046.8,0,0,738612.714122413,0,0,0
22216.2164614051,40,2217.2,2133.2,2044,0,0,738612.714122876,0,0,0
22216.2564604715,40,2220.8,2135.2,2047.8,0,0,738612.714123339,0,0,0
22216.2964595379,40,2226.4,2137.2,2046,0,0,738612.714123802,0,0,0
22216.3364586043,40,2226,2143.4,2051.8,0,0,738612.714124265,0,0,0
22216.3764576707,40,2232.8,2142.4,2048.8,0,0,738612.714124728,0,0,0
22216.4164567371,40,2236.6,2140.8,2048.4,0,0,738612.714125191,0,0,0
22216.4564558035,40,2241.6,2144.6,2053.6,0,0,738612.714125653,0,0,0
22216.4964548699,40,2245.2,2154,2054.6,0,0,738612.714126116,0,0,0
22216.5364539363,40,2250.8,2155,2056.4,0,0,738612.714126579,0,0,0
