31259.2923910865,40,2023.4,2102.6,2260,0,0,738628.288473291,0,0,0
31259.3323901529,40,2015.6,2080.2,2195.2,0,0,738628.288473754,0,0,0
31259.3723892193,40,2010.2,2067.8,2150.6,0,0,738628.288474217,0,0,0
31259.4123882857,40,2011.4,2058,2125.4,0,0,738628.28847468,0,0,0
31259.4523873521,40,2008.4,2058.8,2120.6,0,0,738628.288475143,0,0,0
31259.4923864185,40,2010.2,2062.4,2133.8,0,0,738628.288475606,0,0,0
31259.5323854849,40,2013.2,2068.6,2162.4,0,0,738628.288476069,0,0,0
31259.5723845513,40,2016.8,2084.6,2214.2,0,0,738628.288476532,0,0,0
31259.6123836177,40,2032.2,2113.6,2295.6,0,0,738628.288476995,0,0,0
31259.6523826841,40,2041,2149.6,2389.6,0,0,738628.288477458,0,0,0
31259.6923817505,40,2054.6,2189.8,2441.2,0,0,738628.288477921,0,0,0
31259.7323808169,40,2073.6,2219.4,2438.6,0,0,738628.288478384,0,0,0
31259.7723798833,40,2093.4,2238.6,2391.4,0,0,738628.288478847,0,0,0
31259.8123789497,40,2101.6,2235.8,2339.2,0,0,738628.28847931,0,0,0
31259.8523780161,40,2108,2229.6,2305.6,0,0,738628.288479773,0,0,0
31259.8923770825,40,2114.6,2227.8,2296,0,0,738628.288480235,0,0,0
31259.9323761489,40,2110.2,2235.6,2308.4,0,0,738628.288480698,0,0,0
31259.9723752153,40,2109.8,2239.6,2334.2,0,0,738628.288481161,0,0,0
31260.0123742817,40,2101.2,2241.4,2355,0,0,738628.288481624,0,0,0
31260.0523733481,40,2092,2228.4,2384.8,0,0,738628.288482087,0,0,0
31260.0923724145,40,2070.6,2205.2,2419.4,0,0,738628.28848255,0,0,0
31260.1323714809,40,2051.4,2174.2,2413.2,0,0,738628.288483013,0,0,0
31260.1723705473,40,2033.2,2133.8,2353,0,0,738628.288483476,0,0,0
31260.2123696137,40,2023.8,2099,2271,0,0,738628.288483939,0,0,0
31260.2523686801,40,2013,2080.2,2202,0,0,738628.288484402,0,0,0
31260.2923677465,40,2012,2066.4,2159.6,0,0,738628.288484865,0,0,0
31260.3323668129,40,2010.4,2061.4,2144.6,0,0,738628.288485328,0,0,0
31260.3723658793,40,2013.8,2073.6,2164.2,0,0,738628.288485791,0,0,0
31260.4123649457,40,2020.4,2084.8,2204.4,0,0,738628.288486254,0,0,0
31260.4523640121,40,2025.4,2106.6,2268.6,0,0,738628.288486717,0,0,0
31260.4923630785,40,2038.8,2143.6,2356.6,0,0,738628.28848718,0,0,0
31260.5323621449,40,2059.2,2183.8,2417.2,0,0,738628.288487643,0,0,0
31260.5723612113,40,2077.6,2221.4,2419.4,0,0,738628.288488106,0,0,0
31260.6123602777,40,2094.8,2240,2375.8,0,0,738628.288488569,0,0,0
31260.6523593441,40,2110.4,2231.4,2300.6,0,0,738628.288489031,0,0,0
31260.6923584105,40,2117.8,2216,2249.4,0,0,738628.288489494,0,0,0
31260.7323574769,40,2122.8,2207,2218.8,0,0,738628.288489957,0,0,0
31260.7723565433,40,2116,2201.8,2213.8,0,0,738628.28849042,0,0,0
31260.8123556097,40,2121.2,2211,2226.4,0,0,738628.288490883,0,0,0
31260.8523546761,40,2121.8,2222.4,2250.6,0,0,738628.288491346,0,0,0
31260.8923537425,40,2119.2,2228.6,2280,0,0,738628.288491809,0,0,0
31260.9323528089,40,2109.6,2236.8,2323.8,0,0,738628.288492272,0,0,0
31260.9723518753,40,2093,2235.8,2383.2,0,0,738628.288492735,0,0,0
31261.0123509417,40,2072.8,2215.4,2437,0,0,738628.288493198,0,0,0
31261.0523500081,40,2052.8,2177.4,2439.8,0,0,738628.288493661,0,0,0
31261.0923490745,40,2036,2138.2,2374.6,0,0,738628.288494124,0,0,0
31261.1323481409,40,2025.2,2111,2291.8,0,0,738628.288494587,0,0,0
31261.1723472073,40,2018.2,2090.2,2229.8,0,0,738628.28849505,0,0,0
31261.2123462737,40,2016.2,2078,2203.8,0,0,738628.288495513,0,0,0
31261.2523453401,40,2023.6,2087.2,2215.8,0,0,738628.288495976,0,0,0
31261.2923444065,40,2024.4,2102.4,2244.2,0,0,738628.288496439,0,0,0
31261.3323434729,40,2031.4,2126.2,2322.8,0,0,738628.288496902,0,0,0
31261.3723425393,40,2046.8,2160.6,2408,0,0,738628.288497365,0,0,0
31261.4123416057,40,2067,2201.4,2451.8,0,0,738628.288497828,0,0,0
31261.4523406721,40,2085.4,2233,2410.4,0,0,738628.288498291,0,0,0
31261.4923397385,40,2101.2,2232.2,2318.4,0,0,738628.288498753,0,0,0
31261.5323388049,40,2112.8,2211.6,2243.8,0,0,738628.288499216,0,0,0
31261.5723378713,40,2117,2197.8,2201,0,0,738628.288499679,0,0,0
31261.6123369377,40,2117.2,2189.6,2187.4,0,0,738628.288500142,0,0,0
31261.6523360041,40,2120,2196.6,2195.2,0,0,738628.288500605,0,0,0
31261.6923350705,40,2126.8,2207.6,2218.2,0,0,738628.288501068,0,0,0
31261.7323341369,40,2125.2,2215.2,2236,0,0,738628.288501531,0,0,0
31261.7723332033,40,2121,2230.4,2276.2,0,0,738628.288501994,0,0,0
31261.8123322697,40,2112.8,2240,2332.6,0,0,738628.288502457,0,0,0
31261.8523313361,40,2089.8,2234.2,2405,0,0,738628.28850292,0,0,0
31261.8923304025,40,2068.2,2214.2,2449.8,0,0,738628.288503383,0,0,0
31261.9323294689,40,2048.2,2170.8,2432.2,0,0,738628.288503846,0,0,0
31261.9723285353,40,2037.6,2137.4,2365.4,0,0,738628.288504309,0,0,0
31262.0123276017,40,2027,2109,2286.6,0,0,738628.288504772,0,0,0
31262.0523266681,40,2024.4,2090,2223.6,0,0,738628.288505235,0,0,0
31262.0923257345,40,2015.8,2077.2,2193,0,0,738628.288505698,0,0,0
31262.1323248009,40,2018.4,2078.2,2189,0,0,738628.288506161,0,0,0
31262.1723238673,40,2018,2084.6,2208,0,0,738628.288506624,0,0,0
31262.2123229337,40,2024.8,2098.2,2240.6,0,0,738628.288507087,0,0,0
31262.2523220001,40,2027,2118.4,2309,0,0,738628.28850755,0,0,0
31262.2923210665,40,2041,2151.8,2387.2,0,0,738628.288508013,0,0,0
31262.3323201329,40,2055.6,2188.6,2443.2,0,0,738628.288508476,0,0,0
31262.3723191993,40,2076.6,2218.2,2442,0,0,738628.288508938,0,0,0
31262.4123182657,40,2090.8,2235.2,2392.2,0,0,738628.288509401,0,0,0
31262.4523173321,40,2102.6,2234.2,2331.6,0,0,738628.288509864,0,0,0
31262.4923163985,40,2108.2,2224,2282.8,0,0,738628.288510327,0,0,0
31262.5323154649,40,2118.2,2219.2,2253.8,0,0,738628.28851079,0,0,0
31262.5723145313,40,2119.2,2222.8,2253.2,0,0,738628.288511253,0,0,0
31262.6123135977,40,2114.8,2230.4,2272.6,0,0,738628.288511716,0,0,0
31262.6523126641,40,2117.6,2232.4,2284.8,0,0,738628.288512179,0,0,0
31262.6923117305,40,2110.2,2231.8,2303.8,0,0,738628.288512642,0,0,0
31262.7323107969,40,2103.6,2238.4,2343.6,0,0,738628.288513105,0,0,0
31262.7723098633,40,2087.8,2229.8,2401.2,0,0,738628.288513568,0,0,0
31262.8123089297,40,2069.6,2213.6,2436.8,0,0,738628.288514031,0,0,0
31262.8523079961,40,2048.4,2175.4,2417,0,0,738628.288514494,0,0,0
31262.8923070625,40,2037,2136.4,2351.8,0,0,738628.288514957,0,0,0
31262.9323061289,40,2029.8,2108.6,2279.6,0,0,738628.28851542,0,0,0
31262.9723051953,40,2024.4,2090.8,2225.2,0,0,738628.288515883,0,0,0
31263.0123042617,40,2015.2,2081.6,2199.2,0,0,738628.288516346,0,0,0
31263.0523033281,40,2015.4,2086,2202,0,0,738628.288516809,0,0,0
31263.0923023945,40,2020.6,2093,2232,0,0,738628.288517272,0,0,0
31263.1323014609,40,2027.2,2105.8,2286.2,0,0,738628.288517735,0,0,0
31263.1723005273,40,2040.4,2134.4,2358.6,0,0,738628.288518197,0,0,0
31263.2122995937,40,2050,2168.2,2423,0,0,738628.28851866,0,0,0
31263.2522986601,40,2064.6,2203.2,2452.2,0,0,738628.288519123,0,0,0
31263.2922977265,40,2082.2,2228.2,2429.2,0,0,738628.288519586,0,0,0
31263.3322967929,40,2097.4,2236.8,2381.4,0,0,738628.288520049,0,0,0
31263.3722958593,40,2104,2237,2335,0,0,738628.288520512,0,0,0
31263.4122949257,40,2112.6,2234.8,2300.6,0,0,738628.288520975,0,0,0
31263.4522939921,40,2114,2230.8,2283.6,0,0,738628.288521438,0,0,0
31263.4922930585,40,2115.4,2234.8,2284.4,0,0,738628.288521901,0,0,0
31263.5322921249,40,2116,2235.6,2298.2,0,0,738628.288522364,0,0,0
31263.5722911913,40,2107.2,2238,2311.4,0,0,738628.288522827,0,0,0
31263.6122902577,40,2104.4,2237.4,2336.8,0,0,738628.28852329,0,0,0
31263.6522893241,40,2100.2,2239.8,2363.8,0,0,738628.288523753,0,0,0
31263.6922883905,40,2087.4,2231.2,2401.2,0,0,738628.288524216,0,0,0
31263.7322874569,40,2075.6,2218.6,2424.4,0,0,738628.288524679,0,0,0
31263.7722865233,40,2060.6,2193.8,2429.4,0,0,738628.288525142,0,0,0
31263.8122855897,40,2051.8,2167.4,2403.6,0,0,738628.288525605,0,0,0
31263.8522846561,40,2040.2,2145.4,2364.2,0,0,738628.288526068,0,0,0
31263.8922837225,40,2033.8,2121.4,2313.4,0,0,738628.288526531,0,0,0
31263.9322827889,40,2027.6,2115,2285.4,0,0,738628.288526994,0,0,0
31263.9722818553,40,2029.8,2109.8,2277.6,0,0,738628.288527457,0,0,0
31264.0122809217,40,2032.2,2120,2308,0,0,738628.288527919,0,0,0
31264.0522799881,40,2034,2134,2353.2,0,0,738628.288528382,0,0,0
31264.0922790545,40,2046.4,2158.8,2404.8,0,0,738628.288528845,0,0,0
31264.1322781209,40,2058.8,2189.6,2441.2,0,0,738628.288529308,0,0,0
31264.1722771873,40,2070.8,2219.6,2435.8,0,0,738628.288529771,0,0,0
31264.2122762537,40,2087.8,2232.4,2397.8,0,0,738628.288530234,0,0,0
31264.2522753201,40,2100.2,2237.4,2344.8,0,0,738628.288530697,0,0,0
31264.2922743865,40,2103.8,2229.4,2299.4,0,0,738628.28853116,0,0,0
31264.3322734529,40,2109.8,2226.2,2266.2,0,0,738628.288531623,0,0,0
31264.3722725193,40,2113,2217,2245.2,0,0,738628.288532086,0,0,0
31264.4122715857,40,2114.2,2215.6,2244.2,0,0,738628.288532549,0,0,0
31264.4522706521,40,2110.8,2222.2,2254.6,0,0,738628.288533012,0,0,0
31264.4922697185,40,2115,2222.6,2269.6,0,0,738628.288533475,0,0,0
31264.5322687849,40,2118.6,2229.4,2271.4,0,0,738628.288533938,0,0,0
31264.5722678513,40,2121,2232.4,2277,0,0,738628.288534401,0,0,0
31264.6122669177,40,2113.2,2232.6,2295.4,0,0,738628.288534864,0,0,0
31264.6522659841,40,2111,2236,2326.6,0,0,738628.288535327,0,0,0
31264.6922650505,40,2094,2238,2375.4,0,0,738628.28853579,0,0,0
31264.7322641169,40,2082.6,2226.2,2424,0,0,738628.288536253,0,0,0
31264.7722631833,40,2064.6,2204.4,2446.2,0,0,738628.288536716,0,0,0
31264.8122622497,40,2050.8,2170.2,2420.4,0,0,738628.288537179,0,0,0
31264.8522613161,40,2037,2137.8,2358.8,0,0,738628.288537642,0,0,0
31264.8922603825,40,2027.6,2117.8,2302.8,0,0,738628.288538104,0,0,0
31264.9322594489,40,2025,2109,2271,0,0,738628.288538567,0,0,0
31264.9722585153,40,2027.8,2106.2,2273.6,0,0,738628.28853903,0,0,0
31265.0122575817,40,2031,2117.8,2306.2,0,0,738628.288539493,0,0,0
31265.0522566481,40,2039.2,2140.8,2353.8,0,0,738628.288539956,0,0,0
31265.0922557145,40,2047.8,2165.6,2407.8,0,0,738628.288540419,0,0,0
31265.1322547809,40,2061.4,2196.6,2440.6,0,0,738628.288540882,0,0,0
31265.1722538473,40,2077.6,2221.8,2429,0,0,738628.288541345,0,0,0
31265.2122529137,40,2090,2234,2397.4,0,0,738628.288541808,0,0,0
31265.2522519801,40,2099,2231.8,2349.2,0,0,738628.288542271,0,0,0
31265.2922510465,40,2101.2,2227.4,2301.6,0,0,738628.288542734,0,0,0
31265.3322501129,40,2108.4,2221.2,2276.4,0,0,738628.288543197,0,0,0
31265.3722491793,40,2104.4,2217.2,2266.4,0,0,738628.28854366,0,0,0
31265.4122482457,40,2108.2,2220.2,2275.8,0,0,738628.288544123,0,0,0
31265.4522473121,40,2107,2225.8,2290.2,0,0,738628.288544586,0,0,0
31265.4922463785,40,2107.8,2231.8,2299.8,0,0,738628.288545049,0,0,0
31265.5322454449,40,2109.8,2238.2,2314.2,0,0,738628.288545512,0,0,0
31265.5722445113,40,2113.2,2233.6,2324,0,0,738628.288545975,0,0,0
31265.6122435777,40,2101.8,2237.8,2348.8,0,0,738628.288546438,0,0,0
31265.6522426441,40,2093,2236.2,2386,0,0,738628.2885469,0,0,0
31265.6922417105,40,2077.8,2221.2,2425.2,0,0,738628.288547363,0,0,0
31265.7322407769,40,2060.2,2197,2449.4,0,0,738628.288547826,0,0,0
31265.7722398433,40,2046.2,2166.8,2428.6,0,0,738628.288548289,0,0,0
31265.8122389097,40,2038.6,2140.6,2381.8,0,0,738628.288548752,0,0,0
31265.8522379761,40,2027.6,2115.6,2320.6,0,0,738628.288549215,0,0,0
31265.8922370425,40,2026,2108.8,2286.6,0,0,738628.288549678,0,0,0
31265.9322361089,40,2026.4,2105,2279.2,0,0,738628.288550141,0,0,0
31265.9722351753,40,2031.6,2114.8,2287.8,0,0,738628.288550604,0,0,0
31266.0122342417,40,2036.4,2137.6,2328.6,0,0,738628.288551067,0,0,0
31266.0522333081,40,2047.4,2159,2402.4,0,0,738628.28855153,0,0,0
31266.0922323745,40,2057,2187.6,2449.2,0,0,738628.288551993,0,0,0
31266.1322314409,40,2071.6,2214,2450,0,0,738628.288552456,0,0,0
31266.1722305073,40,2087.2,2228.4,2407.6,0,0,738628.288552919,0,0,0
31266.2122295737,40,2092.2,2226.8,2340,0,0,738628.288553382,0,0,0
31266.2522286401,40,2097.2,2219.2,2283.6,0,0,738628.288553845,0,0,0
31266.2922277065,40,2111.6,2215.4,2253,0,0,738628.288554308,0,0,0
31266.3322267729,40,2114.2,2208.2,2227,0,0,738628.288554771,0,0,0
31266.3722258393,40,2120.6,2212.2,2227.8,0,0,738628.288555234,0,0,0
31266.4122249057,40,2122,2216.8,2237.8,0,0,738628.288555697,0,0,0
31266.4522239721,40,2124,2219.2,2243.2,0,0,738628.28855616,0,0,0
31266.4922230385,40,2125.8,2221.6,2256.8,0,0,738628.288556623,0,0,0
31266.5322221049,40,2115.6,2230.4,2283,0,0,738628.288557085,0,0,0
31266.5722211713,40,2109.6,2239.2,2321.2,0,0,738628.288557548,0,0,0
31266.6122202377,40,2098.8,2236.2,2371.6,0,0,738628.288558011,0,0,0
31266.6522193041,40,2082.4,2225.2,2415.4,0,0,738628.288558474,0,0,0
31266.6922183705,40,2066.2,2200.4,2431.2,0,0,738628.288558937,0,0,0
31266.7322174369,40,2048.8,2167.4,2401.6,0,0,738628.2885594,0,0,0
31266.7722165033,40,2040.2,2139.4,2353.8,0,0,738628.288559863,0,0,0
31266.8122155697,40,2028,2116.6,2301.4,0,0,738628.288560326,0,0,0
31266.8522146361,40,2026.4,2101.6,2264,0,0,738628.288560789,0,0,0
31266.8922137025,40,2020,2100,2253,0,0,738628.288561252,0,0,0
31266.9322127689,40,2023.8,2103.8,2267.6,0,0,738628.288561715,0,0,0
31266.9722118353,40,2034.8,2120,2296.4,0,0,738628.288562178,0,0,0
31267.0122109017,40,2039.4,2139.6,2343.6,0,0,738628.288562641,0,0,0
31267.0522099681,40,2050.4,2174.2,2407.2,0,0,738628.288563104,0,0,0
31267.0922090345,40,2070.6,2210.2,2431.6,0,0,738628.288563567,0,0,0
31267.1322081009,40,2091.2,2234.2,2390.6,0,0,738628.28856403,0,0,0
31267.1722071673,40,2108.6,2236.2,2320.6,0,0,738628.288564493,0,0,0
31267.2122062337,40,2120,2225,2259,0,0,738628.288564956,0,0,0
31267.2522053001,40,2122,2208.6,2220.8,0,0,738628.288565419,0,0,0
31267.2922043665,40,2122.8,2196,2195.6,0,0,738628.288565882,0,0,0
31267.3322034329,40,2126,2193.6,2191.4,0,0,738628.288566345,0,0,0
31267.3722024993,40,2125.2,2200,2202.4,0,0,738628.288566808,0,0,0
31267.4122015657,40,2129.6,2208,2220.6,0,0,738628.28856727,0,0,0
31267.4522006321,40,2125.4,2216.4,2244.2,0,0,738628.288567733,0,0,0
31267.4921996985,40,2115,2233.2,2283.2,0,0,738628.288568196,0,0,0
31267.5321987649,40,2107.8,2240.6,2344.4,0,0,738628.288568659,0,0,0
31267.5721978313,40,2088.6,2237,2400.8,0,0,738628.288569122,0,0,0
31267.6121968977,40,2069.6,2213.6,2444,0,0,738628.288569585,0,0,0
31267.6521959641,40,2054.6,2179.8,2441.2,0,0,738628.288570048,0,0,0
31267.6921950305,40,2038.6,2145.6,2382.2,0,0,738628.288570511,0,0,0
31267.7321940969,40,2031.8,2115.6,2312,0,0,738628.288570974,0,0,0
31267.7721931633,40,2025.4,2099,2256.2,0,0,738628.288571437,0,0,0
31267.8121922297,40,2017.4,2087.2,2220.8,0,0,738628.2885719,0,0,0
31267.8521912961,40,2019.8,2090.2,2221.8,0,0,738628.288572363,0,0,0
31267.8921903625,40,2023.6,2103.2,2249,0,0,738628.288572826,0,0,0
31267.9321894289,40,2034.8,2126,2319.6,0,0,738628.288573289,0,0,0
31267.9721884953,40,2046.4,2161.6,2400,0,0,738628.288573752,0,0,0
31268.0121875617,40,2060.4,2200.8,2448,0,0,738628.288574215,0,0,0
31268.0521866281,40,2079.8,2226.6,2419,0,0,738628.288574678,0,0,0
31268.0921856945,40,2094,2232,2342.8,0,0,738628.288575141,0,0,0
31268.1321847609,40,2106,2221.8,2275.4,0,0,738628.288575604,0,0,0
31268.1721838273,40,2103.4,2197.6,2219.4,0,0,738628.288576066,0,0,0
31268.2121828937,40,2109.6,2186.2,2190.8,0,0,738628.288576529,0,0,0
31268.2521819601,40,2117.8,2188.2,2187,0,0,738628.288576992,0,0,0
31268.2921810265,40,2118,2198.2,2197.2,0,0,738628.288577455,0,0,0
31268.3321800929,40,2123.2,2207.2,2213.2,0,0,738628.288577918,0,0,0
31268.3721791593,40,2123.8,2212.8,2236,0,0,738628.288578381,0,0,0
31268.4121782257,40,2120.2,2228,2266,0,0,738628.288578844,0,0,0
31268.4521772921,40,2112.4,2235.2,2313.6,0,0,738628.288579307,0,0,0
31268.4921763585,40,2101.2,2239,2367,0,0,738628.28857977,0,0,0
31268.5321754249,40,2083.8,2229,2420.2,0,0,738628.288580233,0,0,0
31268.5721744913,40,2070,2206.8,2454.8,0,0,738628.288580696,0,0,0
31268.6121735577,40,2051.8,2182.2,2434.6,0,0,738628.288581159,0,0,0
31268.6521726241,40,2043,2151.2,2389.6,0,0,738628.288581622,0,0,0
31268.6921716905,40,2034.6,2129.8,2338,0,0,738628.288582085,0,0,0
31268.7321707569,40,2026.6,2115,2295.2,0,0,738628.288582548,0,0,0
31268.7721698233,40,2028.2,2113.2,2282,0,0,738628.288583011,0,0,0
31268.8121688897,40,2035.2,2118.2,2291.4,0,0,738628.288583474,0,0,0
31268.8521679561,40,2033.6,2127.2,2324.4,0,0,738628.288583937,0,0,0
31268.8921670225,40,2042.2,2152.4,2376.6,0,0,738628.2885844,0,0,0
31268.9321660889,40,2053.2,2180,2424.6,0,0,738628.288584863,0,0,0
31268.9721651553,40,2072.2,2214.4,2438.6,0,0,738628.288585326,0,0,0
31269.0121642217,40,2090.8,2235.6,2398.8,0,0,738628.288585788,0,0,0
31269.0521632881,40,2102.8,2238,2336.6,0,0,738628.288586251,0,0,0
31269.0921623545,40,2112,2226.6,2274.4,0,0,738628.288586714,0,0,0
31269.1321614209,40,2113.6,2212,2228.4,0,0,738628.288587177,0,0,0
31269.1721604873,40,2116.6,2199,2207.6,0,0,738628.28858764,0,0,0
31269.2121595537,40,2119,2193,2197.4,0,0,738628.288588103,0,0,0
31269.2521586201,40,2122,2202.6,2207.4,0,0,738628.288588566,0,0,0
31269.2921576865,40,2125.8,2212.2,2219.8,0,0,738628.288589029,0,0,0
31269.3321567529,40,2125,2216.2,2237.2,0,0,738628.288589492,0,0,0
31269.3721558193,40,2119.8,2229.2,2260.2,0,0,738628.288589955,0,0,0
31269.4121548857,40,2116,2236.4,2306.4,0,0,738628.288590418,0,0,0
31269.4521539521,40,2098.2,2241.2,2364.8,0,0,738628.288590881,0,0,0
31269.4921530185,40,2085.6,2229.6,2418.2,0,0,738628.288591344,0,0,0
31269.5321520849,40,2065.6,2204,2449.8,0,0,738628.288591807,0,0,0
31269.5721511513,40,2048,2168.4,2426.8,0,0,738628.28859227,0,0,0
31269.6121502177,40,2038,2140.4,2373.6,0,0,738628.288592733,0,0,0
31269.6521492841,40,2030.4,2113.8,2309.4,0,0,738628.288593196,0,0,0
31269.6921483505,40,2023.8,2103.2,2264.6,0,0,738628.288593659,0,0,0
31269.7321474169,40,2023,2096.6,2244.6,0,0,738628.288594122,0,0,0
31269.7721464833,40,2022.8,2104.8,2260.4,0,0,738628.288594585,0,0,0
31269.8121455497,40,2029.8,2116.2,2291,0,0,738628.288595048,0,0,0
31269.8521446161,40,2038.8,2135.2,2348.6,0,0,738628.288595511,0,0,0
31269.8921436825,40,2047.8,2166.4,2405,0,0,738628.288595974,0,0,0
31269.9321427489,40,2063.8,2201.4,2442,0,0,738628.288596436,0,0,0
31269.9721418153,40,2080.6,2227.2,2421.4,0,0,738628.288596899,0,0,0
31270.0121408817,40,2099.6,2237.4,2362.8,0,0,738628.288597362,0,0,0
31270.0521399481,40,2110.2,2231.4,2296,0,0,738628.288597825,0,0,0
31270.0921390145,40,2118.2,2213.8,2243.6,0,0,738628.288598288,0,0,0
31270.1321380809,40,2119.2,2199,2208,0,0,738628.288598751,0,0,0
31270.1721371473,40,2119.8,2195.2,2193.4,0,0,738628.288599214,0,0,0
31270.2121362137,40,2119.8,2196.4,2197.8,0,0,738628.288599677,0,0,0
31270.2521352801,40,2126.2,2204.6,2211,0,0,738628.28860014,0,0,0
31270.2921343465,40,2121.8,2212.8,2225,0,0,738628.288600603,0,0,0
31270.3321334129,40,2121.4,2224,2251.6,0,0,738628.288601066,0,0,0
31270.3721324793,40,2115.8,2234.8,2298.6,0,0,738628.288601529,0,0,0
31270.4121315457,40,2098.2,2238.2,2358.8,0,0,738628.288601992,0,0,0
31270.4521306121,40,2081.6,2227.2,2420.6,0,0,738628.288602455,0,0,0
31270.4921296785,40,2062.6,2204.2,2442,0,0,738628.288602918,0,0,0
31270.5321287449,40,2052.4,2170.4,2416.2,0,0,738628.288603381,0,0,0
31270.5721278113,40,2037,2135.8,2352,0,0,738628.288603844,0,0,0
31270.6121268777,40,2029.4,2110.4,2292.4,0,0,738628.288604307,0,0,0
31270.6521259441,40,2021.8,2098.2,2246.2,0,0,738628.28860477,0,0,0
31270.6921250105,40,2022,2096,2238.8,0,0,738628.288605232,0,0,0
31270.7321240769,40,2025,2103.4,2256,0,0,738628.288605695,0,0,0
31270.7721231433,40,2034.2,2114.4,2295.8,0,0,738628.288606158,0,0,0
31270.8121222097,40,2039.4,2142.2,2362.4,0,0,738628.288606621,0,0,0
31270.8521212761,40,2051.8,2171.2,2417,0,0,738628.288607084,0,0,0
31270.8921203425,40,2068.8,2209.6,2434.2,0,0,738628.288607547,0,0,0
31270.9321194089,40,2091.4,2234.6,2401.8,0,0,738628.28860801,0,0,0
31270.9721184753,40,2105.4,2242,2337.2,0,0,738628.288608473,0,0,0
31271.0121175417,40,2116.8,2230.6,2270.6,0,0,738628.288608936,0,0,0
31271.0521166081,40,2123.4,2213.6,2221.4,0,0,738628.288609399,0,0,0
31271.0921156745,40,2124.2,2195.4,2194,0,0,738628.288609862,0,0,0
31271.1321147409,40,2124,2188.4,2179,0,0,738628.288610325,0,0,0
31271.1721138073,40,2127.2,2188.4,2181.2,0,0,738628.288610788,0,0,0
31271.2121128737,40,2126.6,2201.4,2195,0,0,738628.288611251,0,0,0
31271.2521119401,40,2124.6,2205.4,2209.4,0,0,738628.288611714,0,0,0
31271.2921110065,40,2121.2,2218,2241.4,0,0,738628.288612177,0,0,0
31271.3321100729,40,2118.6,2232,2284.2,0,0,738628.28861264,0,0,0
31271.3721091393,40,2107.2,2240.4,2339.4,0,0,738628.288613103,0,0,0
31271.4121082057,40,2085,2231,2399.4,0,0,738628.288613566,0,0,0
31271.4521072721,40,2062.2,2198.4,2430.2,0,0,738628.288614029,0,0,0
31271.4921063385,40,2047.2,2160.6,2392,0,0,738628.288614492,0,0,0
31271.5321054049,40,2030.8,2122.6,2321.8,0,0,738628.288614954,0,0,0
31271.5721044713,40,2023.2,2099.6,2244.8,0,0,738628.288615417,0,0,0
31271.6121035377,40,2016.4,2077.8,2196,0,0,738628.28861588,0,0,0
31271.6521026041,40,2016.4,2077,2173.2,0,0,738628.288616343,0,0,0
31271.6921016705,40,2013.8,2076.6,2182.6,0,0,738628.288616806,0,0,0
31271.7321007369,40,2021.6,2086.2,2207.4,0,0,738628.288617269,0,0,0
31271.7720998033,40,2025.6,2105.4,2267,0,0,738628.288617732,0,0,0
31271.8120988697,40,2035.8,2133.8,2343.2,0,0,738628.288618195,0,0,0
31271.8520979361,40,2049.4,2163.2,2418.6,0,0,738628.288618658,0,0,0
31271.8920970025,40,2065,2202.2,2455.8,0,0,738628.288619121,0,0,0
31271.9320960689,40,2077.8,2224.4,2428,0,0,738628.288619584,0,0,0
31271.9720951353,40,2092.4,2233.8,2365.2,0,0,738628.288620047,0,0,0
31272.0120942017,40,2103.4,2227.4,2298.2,0,0,738628.28862051,0,0,0
31272.0520932681,40,2107.8,2211.2,2247.8,0,0,738628.288620973,0,0,0
31272.0920923345,40,2113.2,2204,2222.2,0,0,738628.288621436,0,0,0
31272.1320914009,40,2112.6,2198.8,2208.2,0,0,738628.288621899,0,0,0
31272.1720904673,40,2119.2,2202.4,2208,0,0,738628.288622362,0,0,0
31272.2120895337,40,2120,2209,2223,0,0,738628.288622825,0,0,0
31272.2520886001,40,2122.4,2218.8,2231.8,0,0,738628.288623288,0,0,0
31272.2920876665,40,2124.8,2217.8,2237.2,0,0,738628.288623751,0,0,0
31272.3320867329,40,2125.6,2222.6,2251.6,0,0,738628.288624214,0,0,0
31272.3720857993,40,2117.8,2228.2,2273.2,0,0,738628.288624677,0,0,0
31272.4120848657,40,2110.4,2235,2304.8,0,0,738628.288625139,0,0,0
31272.4520839321,40,2101.2,2241,2349.4,0,0,738628.288625602,0,0,0
31272.4920829985,40,2091,2236.4,2399,0,0,738628.288626065,0,0,0
31272.5320820649,40,2077.4,2221.4,2435.8,0,0,738628.288626528,0,0,0
31272.5720811313,40,2063,2198,2437.6,0,0,738628.288626991,0,0,0
31272.6120801977,40,2049.4,2168.6,2409.4,0,0,738628.288627454,0,0,0
31272.6520792641,40,2039.2,2142.6,2364.8,0,0,738628.288627917,0,0,0
31272.6920783305,40,2034.4,2130.4,2330.2,0,0,738628.28862838,0,0,0
31272.7320773969,40,2034.8,2129.2,2324.4,0,0,738628.288628843,0,0,0
31272.7720764633,40,2040.2,2138.2,2348.2,0,0,738628.288629306,0,0,0
31272.8120755297,40,2045.8,2155,2389,0,0,738628.288629769,0,0,0
31272.8520745961,40,2056.4,2184.2,2430.2,0,0,738628.288630232,0,0,0
31272.8920736625,40,2069.4,2214.2,2444.2,0,0,738628.288630695,0,0,0
31272.9320727289,40,2085.4,2235,2408,0,0,738628.288631158,0,0,0
31272.9720717953,40,2096,2234.8,2349.6,0,0,738628.288631621,0,0,0
