46811.1724017349,40,2389,2148.8,2037,0,0,738622.418910561,0,0,0
46811.2124008013,40,2487.6,2194.2,2048.6,0,0,738622.418911023,0,0,0
46811.2523998677,40,2617.4,2286.8,2087,0,0,738622.418911486,0,0,0
46811.2923989341,40,2651,2433.6,2147.8,0,0,738622.418911949,0,0,0
46811.3323980005,40,2476,2559.2,2281.4,0,0,738622.418912412,0,0,0
46811.3723970669,40,2277,2512,2436.6,0,0,738622.418912875,0,0,0
46811.4123961333,40,2156.6,2365,2482.4,0,0,738622.418913338,0,0,0
46811.4523951997,40,2109.4,2270.4,2433.4,0,0,738622.418913801,0,0,0
46811.4923942661,40,2095.6,2260.2,2448,0,0,738622.418914264,0,0,0
46811.5323933325,40,2122.8,2323.6,2514.6,0,0,738622.418914727,0,0,0
46811.5723923989,40,2182,2430.4,2553.2,0,0,738622.41891519,0,0,0
46811.6123914653,40,2269.8,2548.6,2488,0,0,738622.418915653,0,0,0
46811.6523905317,40,2408.4,2619.4,2360,0,0,738622.418916116,0,0,0
46811.6923895981,40,2564.8,2576.8,2239,0,0,738622.418916579,0,0,0
46811.7323886645,40,2670.6,2457.4,2148.8,0,0,738622.418917042,0,0,0
46811.7723877309,40,2660.6,2324.4,2094.8,0,0,738622.418917505,0,0,0
46811.8123867973,40,2551.6,2227,2063,0,0,738622.418917968,0,0,0
46811.8523858637,40,2413.4,2165.4,2045.4,0,0,738622.418918431,0,0,0
46811.8923849301,40,2306.2,2130.6,2031.8,0,0,738622.418918894,0,0,0
46811.9323839965,40,2251.2,2109.2,2026.4,0,0,738622.418919357,0,0,0
46811.9723830629,40,2231.4,2100.4,2023.6,0,0,738622.41891982,0,0,0
46812.0123821293,40,2251.4,2109.6,2028.8,0,0,738622.418920283,0,0,0
46812.0523811957,40,2300.8,2131,2032.6,0,0,738622.418920745,0,0,0
46812.0923802621,40,2378.8,2152.8,2040,0,0,738622.418921208,0,0,0
46812.1323793285,40,2503.6,2212,2055.4,0,0,738622.418921671,0,0,0
46812.1723783949,40,2646,2304.6,2088.4,0,0,738622.418922134,0,0,0
46812.2123774613,40,2655,2459.6,2162,0,0,738622.418922597,0,0,0
46812.2523765277,40,2494.4,2591,2291.4,0,0,738622.41892306,0,0,0
46812.2923755941,40,2301.6,2564.6,2454.6,0,0,738622.418923523,0,0,0
46812.3323746605,40,2197.8,2449,2523,0,0,738622.418923986,0,0,0
46812.3723737269,40,2180,2407.6,2506,0,0,738622.418924449,0,0,0
46812.4123727933,40,2215,2441.6,2485.6,0,0,738622.418924912,0,0,0
46812.4523718597,40,2259.8,2493.2,2451.4,0,0,738622.418925375,0,0,0
46812.4923709261,40,2313.2,2526.8,2392.6,0,0,738622.418925838,0,0,0
46812.5323699925,40,2373,2561,2355.6,0,0,738622.418926301,0,0,0
46812.5723690589,40,2444.8,2569,2301.4,0,0,738622.418926764,0,0,0
46812.6123681253,40,2513.8,2546.8,2253.4,0,0,738622.418927227,0,0,0
46812.6523671917,40,2572.8,2514.4,2208.4,0,0,738622.41892769,0,0,0
46812.6923662581,40,2617.2,2459,2167.6,0,0,738622.418928153,0,0,0
46812.7323653245,40,2638,2401,2136.8,0,0,738622.418928616,0,0,0
46812.7723643909,40,2633.4,2346.2,2110.4,0,0,738622.418929079,0,0,0
46812.8123634573,40,2603.6,2296,2091.6,0,0,738622.418929541,0,0,0
46812.8523625237,40,2560.8,2253.8,2079.8,0,0,738622.418930004,0,0,0
46812.8923615901,40,2535,2229.4,2069.6,0,0,738622.418930467,0,0,0
46812.9323606565,40,2528.6,2232.6,2068.2,0,0,738622.41893093,0,0,0
46812.9723597229,40,2551.2,2255.4,2074.4,0,0,738622.418931393,0,0,0
46813.0123587893,40,2568,2267.2,2081.4,0,0,738622.418931856,0,0,0
46813.0523578557,40,2585.4,2285.6,2088,0,0,738622.418932319,0,0,0
46813.0923569221,40,2606.6,2307.2,2094.2,0,0,738622.418932782,0,0,0
46813.1323559885,40,2621.4,2344.6,2113.6,0,0,738622.418933245,0,0,0
46813.1723550549,40,2627,2399.4,2134.4,0,0,738622.418933708,0,0,0
46813.2123541213,40,2593.4,2475,2183.2,0,0,738622.418934171,0,0,0
46813.2523531877,40,2530,2531.8,2240.4,0,0,738622.418934634,0,0,0
46813.2923522541,40,2453.4,2566.8,2299.4,0,0,738622.418935097,0,0,0
46813.3323513205,40,2392.4,2568,2346.4,0,0,738622.41893556,0,0,0
46813.3723503869,40,2376,2574,2362,0,0,738622.418936023,0,0,0
46813.4123494533,40,2390.6,2574.8,2344,0,0,738622.418936486,0,0,0
46813.4523485197,40,2424.6,2578,2319.8,0,0,738622.418936949,0,0,0
46813.4923475861,40,2465.2,2564,2288.4,0,0,738622.418937412,0,0,0
46813.5323466525,40,2519,2527,2242.2,0,0,738622.418937875,0,0,0
46813.5723457189,40,2573.2,2471,2191,0,0,738622.418938338,0,0,0
46813.6123447853,40,2600.2,2397.2,2146.2,0,0,738622.418938801,0,0,0
46813.6523438517,40,2593.4,2317.6,2103.4,0,0,738622.418939264,0,0,0
46813.6923429181,40,2519.8,2243.8,2077.2,0,0,738622.418939726,0,0,0
46813.7323419845,40,2430.8,2186.8,2058.2,0,0,738622.418940189,0,0,0
46813.7723410509,40,2349.2,2151.2,2041,0,0,738622.418940652,0,0,0
46813.8123401173,40,2302.8,2135.4,2041.4,0,0,738622.418941115,0,0,0
46813.8523391837,40,2289.6,2131.8,2035.4,0,0,738622.418941578,0,0,0
46813.8923382501,40,2312.4,2140.8,2039.6,0,0,738622.418942041,0,0,0
46813.9323373165,40,2362.4,2158.4,2045,0,0,738622.418942504,0,0,0
46813.9723363829,40,2441.4,2193.8,2055,0,0,738622.418942967,0,0,0
46814.0123354493,40,2564,2266.2,2078.6,0,0,738622.41894343,0,0,0
46814.0523345157,40,2622.6,2384.2,2137.2,0,0,738622.418943893,0,0,0
46814.0923335821,40,2521,2522,2238.2,0,0,738622.418944356,0,0,0
46814.1323326485,40,2341.4,2554,2388.4,0,0,738622.418944819,0,0,0
46814.1723317149,40,2202,2437,2488.6,0,0,738622.418945282,0,0,0
46814.2123307813,40,2147.2,2347,2480.4,0,0,738622.418945745,0,0,0
46814.2523298477,40,2151,2348.8,2478.4,0,0,738622.418946208,0,0,0
46814.2923289141,40,2181.4,2395.8,2479.6,0,0,738622.418946671,0,0,0
46814.3323279805,40,2221,2454.4,2474,0,0,738622.418947134,0,0,0
46814.3723270469,40,2269.8,2513.6,2444.2,0,0,738622.418947597,0,0,0
46814.4123261133,40,2319.4,2550,2411.8,0,0,738622.41894806,0,0,0
46814.4523251797,40,2352.2,2577.4,2389.4,0,0,738622.418948523,0,0,0
46814.4923242461,40,2368.6,2594.6,2386.2,0,0,738622.418948986,0,0,0
46814.5323233125,40,2365.2,2596.4,2397.4,0,0,738622.418949449,0,0,0
46814.5723223789,40,2338.2,2593.8,2426.4,0,0,738622.418949911,0,0,0
46814.6123214453,40,2319.4,2582.4,2443.2,0,0,738622.418950374,0,0,0
46814.6523205117,40,2291.8,2565.6,2468,0,0,738622.418950837,0,0,0
46814.6923195781,40,2252,2521.2,2503,0,0,738622.4189513,0,0,0
46814.7323186445,40,2194.2,2453.6,2534.4,0,0,738622.418951763,0,0,0
46814.7723177109,40,2145.2,2366.4,2530.2,0,0,738622.418952226,0,0,0
46814.8123167773,40,2105.6,2281.2,2478,0,0,738622.418952689,0,0,0
46814.8523158437,40,2074.4,2203.6,2382.6,0,0,738622.418953152,0,0,0
46814.8923149101,40,2051.6,2155.2,2277.2,0,0,738622.418953615,0,0,0
46814.9323139765,40,2043,2129.6,2231,0,0,738622.418954078,0,0,0
46814.9723130429,40,2045.8,2145,2268.8,0,0,738622.418954541,0,0,0
46815.0123121093,40,2067.4,2195.2,2364.8,0,0,738622.418955004,0,0,0
46815.0523111757,40,2096,2269,2490.2,0,0,738622.418955467,0,0,0
46815.0923102421,40,2148,2380.6,2556.6,0,0,738622.41895593,0,0,0
46815.1323093085,40,2227.2,2504.8,2526.4,0,0,738622.418956393,0,0,0
46815.1723083749,40,2309.2,2577,2446.2,0,0,738622.418956856,0,0,0
46815.2123074413,40,2369.6,2603.6,2392.6,0,0,738622.418957319,0,0,0
46815.2523065077,40,2365,2596.6,2398.4,0,0,738622.418957782,0,0,0
46815.2923055741,40,2320,2588.2,2442,0,0,738622.418958245,0,0,0
46815.3323046405,40,2279.8,2551.6,2473.4,0,0,738622.418958707,0,0,0
46815.3723037069,40,2224.4,2489.2,2523.6,0,0,738622.41895917,0,0,0
46815.4123027733,40,2166.4,2392,2535.6,0,0,738622.418959633,0,0,0
46815.4523018397,40,2112.2,2291,2489.2,0,0,738622.418960096,0,0,0
46815.4923009061,40,2078.2,2206.2,2379.2,0,0,738622.418960559,0,0,0
46815.5322999725,40,2052.8,2147.6,2263.2,0,0,738622.418961022,0,0,0
46815.5722990389,40,2046,2133.2,2214.4,0,0,738622.418961485,0,0,0
46815.6122981053,40,2052.2,2144.6,2252.4,0,0,738622.418961948,0,0,0
46815.6522971717,40,2068.4,2192,2349,0,0,738622.418962411,0,0,0
46815.6922962381,40,2108,2284.6,2499.4,0,0,738622.418962874,0,0,0
46815.7322953045,40,2183.8,2435.4,2551.8,0,0,738622.418963337,0,0,0
46815.7722943709,40,2303.2,2572.6,2461,0,0,738622.4189638,0,0,0
46815.8122934373,40,2418.6,2617.6,2352.2,0,0,738622.418964263,0,0,0
46815.8522925037,40,2474,2618.4,2308.8,0,0,738622.418964726,0,0,0
46815.8922915701,40,2437.2,2617.8,2338.6,0,0,738622.418965189,0,0,0
46815.9322906365,40,2385,2613.6,2376.2,0,0,738622.418965652,0,0,0
46815.9722897029,40,2316.4,2568.8,2434.4,0,0,738622.418966115,0,0,0
46816.0122887693,40,2240.4,2487.8,2480,0,0,738622.418966578,0,0,0
46816.0522878357,40,2176.2,2393.2,2489,0,0,738622.418967041,0,0,0
46816.0922869021,40,2121.6,2293.6,2459,0,0,738622.418967504,0,0,0
46816.1322859685,40,2075.2,2207.6,2367,0,0,738622.418967967,0,0,0
46816.1722850349,40,2051.2,2144.6,2251.4,0,0,738622.41896843,0,0,0
46816.2122841013,40,2039.2,2113,2183.4,0,0,738622.418968892,0,0,0
46816.2522831677,40,2042,2115.8,2187.6,0,0,738622.418969355,0,0,0
46816.2922822341,40,2046.4,2142,2256.8,0,0,738622.418969818,0,0,0
46816.3322813005,40,2067.6,2203.8,2399.2,0,0,738622.418970281,0,0,0
46816.3722803669,40,2122.4,2323.2,2545,0,0,738622.418970744,0,0,0
46816.4122794333,40,2200.2,2474,2556.6,0,0,738622.418971207,0,0,0
46816.4522784997,40,2287.2,2574.2,2477,0,0,738622.41897167,0,0,0
46816.4922775661,40,2323.6,2597.6,2442,0,0,738622.418972133,0,0,0
46816.5322766325,40,2279,2566.2,2494,0,0,738622.418972596,0,0,0
46816.5722756989,40,2220.2,2496.2,2544.4,0,0,738622.418973059,0,0,0
46816.6122747653,40,2164.2,2403,2557.4,0,0,738622.418973522,0,0,0
46816.6522738317,40,2115.6,2305.2,2502.8,0,0,738622.418973985,0,0,0
46816.6922728981,40,2078.2,2216.4,2388.6,0,0,738622.418974448,0,0,0
46816.7322719645,40,2050.4,2152,2265.2,0,0,738622.418974911,0,0,0
46816.7722710309,40,2039.6,2117,2177.2,0,0,738622.418975374,0,0,0
46816.8122700973,40,2031.6,2097.8,2139.4,0,0,738622.418975837,0,0,0
46816.8522691637,40,2031.2,2104.4,2158.4,0,0,738622.4189763,0,0,0
46816.8922682301,40,2042.6,2131.2,2230.2,0,0,738622.418976763,0,0,0
46816.9322672965,40,2062.6,2197.4,2378.8,0,0,738622.418977226,0,0,0
46816.9722663629,40,2113.6,2314.2,2543.6,0,0,738622.418977689,0,0,0
46817.0122654293,40,2199.6,2454.8,2538.2,0,0,738622.418978152,0,0,0
46817.0522644957,40,2280.8,2527.8,2445.2,0,0,738622.418978614,0,0,0
46817.0922635621,40,2323.2,2534,2393.8,0,0,738622.418979077,0,0,0
46817.1322626285,40,2303,2506.2,2387.4,0,0,738622.41897954,0,0,0
46817.1722616949,40,2270.6,2491.8,2426,0,0,738622.418980003,0,0,0
46817.2122607613,40,2230.8,2468.2,2472.6,0,0,738622.418980466,0,0,0
46817.2522598277,40,2183.4,2422,2511,0,0,738622.418980929,0,0,0
46817.2922588941,40,2134.6,2343.8,2521.2,0,0,738622.418981392,0,0,0
46817.3322579605,40,2090.8,2247.6,2444.8,0,0,738622.418981855,0,0,0
46817.3722570269,40,2057.2,2168,2310.4,0,0,738622.418982318,0,0,0
46817.4122560933,40,2038.8,2121,2203.2,0,0,738622.418982781,0,0,0
46817.4522551597,40,2035.8,2104.2,2151.8,0,0,738622.418983244,0,0,0
46817.4922542261,40,2027.4,2100,2147,0,0,738622.418983707,0,0,0
46817.5322532925,40,2028.6,2108.4,2164.2,0,0,738622.41898417,0,0,0
46817.5722523589,40,2040.6,2120.6,2204.8,0,0,738622.418984633,0,0,0
46817.6122514253,40,2043.8,2143.4,2254.8,0,0,738622.418985096,0,0,0
46817.6522504917,40,2054.2,2163.6,2311.8,0,0,738622.418985559,0,0,0
46817.6922495581,40,2067.4,2189.2,2368.2,0,0,738622.418986022,0,0,0
46817.7322486245,40,2073.6,2207.8,2409.4,0,0,738622.418986485,0,0,0
46817.7722476909,40,2073.6,2215.6,2419.4,0,0,738622.418986948,0,0,0
46817.8122467573,40,2072.2,2203.6,2387,0,0,738622.418987411,0,0,0
46817.8522458237,40,2064.8,2193.6,2339.4,0,0,738622.418987873,0,0,0
46817.8922448901,40,2068.4,2175,2281.8,0,0,738622.418988336,0,0,0
46817.9322439565,40,2053,2158,2260.2,0,0,738622.418988799,0,0,0
46817.9722430229,40,2046.2,2131.4,2216.2,0,0,738622.418989262,0,0,0
46818.0122420893,40,2036.8,2116.2,2188.8,0,0,738622.418989725,0,0,0
46818.0522411557,40,2032.6,2109.2,2189.4,0,0,738622.418990188,0,0,0
46818.0922402221,40,2041.6,2126.2,2228,0,0,738622.418990651,0,0,0
46818.1322392885,40,2056,2171.2,2332,0,0,738622.418991114,0,0,0
46818.1722383549,40,2093,2260,2487.6,0,0,738622.418991577,0,0,0
46818.2122374213,40,2152.8,2382,2555.2,0,0,738622.41899204,0,0,0
46818.2522364877,40,2207.2,2463.6,2516.2,0,0,738622.418992503,0,0,0
46818.2922355541,40,2233.4,2474,2467.4,0,0,738622.418992966,0,0,0
46818.3322346205,40,2206.2,2427.6,2457,0,0,738622.418993429,0,0,0
46818.3722336869,40,2183.6,2406,2492.2,0,0,738622.418993892,0,0,0
46818.4122327533,40,2146.2,2360.2,2526,0,0,738622.418994355,0,0,0
46818.4522318197,40,2107.8,2293.6,2511.6,0,0,738622.418994818,0,0,0
46818.4922308861,40,2077.4,2222.8,2422.4,0,0,738622.418995281,0,0,0
46818.5322299525,40,2049,2164,2300.6,0,0,738622.418995744,0,0,0
46818.5722290189,40,2038.8,2119.8,2197,0,0,738622.418996207,0,0,0
46818.6122280853,40,2032,2106.4,2152,0,0,738622.41899667,0,0,0
46818.6522271517,40,2027,2102.6,2149.6,0,0,738622.418997133,0,0,0
46818.6922262181,40,2036.4,2120.2,2197.8,0,0,738622.418997596,0,0,0
46818.7322252845,40,2057.8,2166.4,2326.8,0,0,738622.418998058,0,0,0
46818.7722243509,40,2100,2281,2502.4,0,0,738622.418998521,0,0,0
46818.8122234173,40,2179,2404.6,2504.8,0,0,738622.418998984,0,0,0
46818.8522224837,40,2231,2450.4,2432.4,0,0,738622.418999447,0,0,0
46818.8922215501,40,2257.6,2493.4,2446.6,0,0,738622.41899991,0,0,0
46818.9322206165,40,2233.4,2487.4,2500.2,0,0,738622.419000373,0,0,0
46818.9722196829,40,2182.8,2426.4,2551.4,0,0,738622.419000836,0,0,0
46819.0122187493,40,2136,2357.2,2538.2,0,0,738622.419001299,0,0,0
46819.0522178157,40,2115.8,2293,2494.4,0,0,738622.419001762,0,0,0
46819.0922168821,40,2098.4,2260.4,2476.6,0,0,738622.419002225,0,0,0
46819.1322159485,40,2092.2,2253.8,2470.6,0,0,738622.419002688,0,0,0
46819.1722150149,40,2090.8,2261.2,2471.4,0,0,738622.419003151,0,0,0
46819.2122140813,40,2100.6,2268,2486.6,0,0,738622.419003614,0,0,0
46819.2522131477,40,2102.2,2287.4,2519,0,0,738622.419004077,0,0,0
46819.2922122141,40,2117.2,2315.8,2544.4,0,0,738622.41900454,0,0,0
46819.3322112805,40,2126.2,2345.2,2566,0,0,738622.419005003,0,0,0
46819.3722103469,40,2145.4,2370,2571.4,0,0,738622.419005466,0,0,0
46819.4122094133,40,2157.2,2396.4,2573,0,0,738622.419005929,0,0,0
46819.4522084797,40,2187.4,2453.2,2571.2,0,0,738622.419006392,0,0,0
46819.4922075461,40,2228.6,2515.4,2540.2,0,0,738622.419006855,0,0,0
46819.5322066125,40,2298.8,2575.4,2466.4,0,0,738622.419007318,0,0,0
46819.5722056789,40,2384.8,2610.6,2376.4,0,0,738622.41900778,0,0,0
46819.6122047453,40,2474.4,2591.4,2298.6,0,0,738622.419008243,0,0,0
46819.6522038117,40,2538.2,2548.6,2245.8,0,0,738622.419008706,0,0,0
46819.6922028781,40,2570.2,2513.2,2210.4,0,0,738622.419009169,0,0,0
46819.7322019445,40,2582,2487,2198.8,0,0,738622.419009632,0,0,0
46819.7722010109,40,2559,2490,2205.8,0,0,738622.419010095,0,0,0
46819.8122000773,40,2520.6,2501,2227.2,0,0,738622.419010558,0,0,0
46819.8521991437,40,2461.6,2489.6,2240.8,0,0,738622.419011021,0,0,0
46819.8921982101,40,2429.6,2510.6,2271.6,0,0,738622.419011484,0,0,0
46819.9321972765,40,2378.8,2542.4,2339.2,0,0,738622.419011947,0,0,0
46819.9721963429,40,2282.8,2506.2,2428.4,0,0,738622.41901241,0,0,0
46820.0121954093,40,2189.8,2415.8,2490.4,0,0,738622.419012873,0,0,0
46820.0521944757,40,2127.2,2305.6,2472.8,0,0,738622.419013336,0,0,0
46820.0921935421,40,2094.2,2239,2414.6,0,0,738622.419013799,0,0,0
46820.1321926085,40,2089,2242.8,2413.6,0,0,738622.419014262,0,0,0
46820.1721916749,40,2104.8,2280.4,2469,0,0,738622.419014725,0,0,0
46820.2121907413,40,2145.2,2359.6,2533.6,0,0,738622.419015188,0,0,0
46820.2521898077,40,2204.4,2466.2,2547,0,0,738622.419015651,0,0,0
46820.2921888741,40,2285.2,2570.6,2474.8,0,0,738622.419016114,0,0,0
46820.3321879405,40,2387,2622,2376.4,0,0,738622.419016576,0,0,0
46820.3721870069,40,2487,2609.8,2298,0,0,738622.419017039,0,0,0
46820.4121860733,40,2548.2,2574.4,2244.6,0,0,738622.419017502,0,0,0
46820.4521851397,40,2566.4,2539.6,2227.8,0,0,738622.419017965,0,0,0
46820.4921842061,40,2550.6,2528.8,2223.4,0,0,738622.419018428,0,0,0
46820.5321832725,40,2522.2,2532.2,2237.4,0,0,738622.419018891,0,0,0
46820.5721823389,40,2495.6,2536.2,2248.4,0,0,738622.419019354,0,0,0
46820.6121814053,40,2467.4,2530.8,2266,0,0,738622.419019817,0,0,0
46820.6521804717,40,2451.6,2528.6,2273.4,0,0,738622.41902028,0,0,0
46820.6921795381,40,2429.2,2528.8,2286.8,0,0,738622.419020743,0,0,0
46820.7321786045,40,2402,2537.2,2314,0,0,738622.419021206,0,0,0
46820.7721776709,40,2362.2,2535.8,2356,0,0,738622.419021669,0,0,0
46820.8121767373,40,2310.4,2529,2405.6,0,0,738622.419022132,0,0,0
46820.8521758037,40,2263.4,2504.2,2445.6,0,0,738622.419022595,0,0,0
46820.8921748701,40,2237.8,2482.4,2476.4,0,0,738622.419023058,0,0,0
46820.9321739365,40,2238.6,2487.4,2485,0,0,738622.419023521,0,0,0
46820.9721730029,40,2253.4,2508.4,2480.4,0,0,738622.419023984,0,0,0
46821.0121720693,40,2261.4,2529.8,2489.6,0,0,738622.419024447,0,0,0
46821.0521711357,40,2276.8,2553.4,2487,0,0,738622.41902491,0,0,0
46821.0921702021,40,2290,2583,2474.6,0,0,738622.419025373,0,0,0
46821.1321692685,40,2316.2,2590.2,2447.6,0,0,738622.419025836,0,0,0
46821.1721683349,40,2355.6,2618,2418.2,0,0,738622.419026299,0,0,0
46821.2121674013,40,2406.4,2626.2,2369.6,0,0,738622.419026761,0,0,0
46821.2521664677,40,2456,2619,2326,0,0,738622.419027224,0,0,0
46821.2921655341,40,2492.6,2594.4,2285.2,0,0,738622.419027687,0,0,0
46821.3321646005,40,2513.2,2562.6,2257.8,0,0,738622.41902815,0,0,0
46821.3721636669,40,2521.8,2530.4,2243.8,0,0,738622.419028613,0,0,0
46821.4121627333,40,2514,2514.6,2237.2,0,0,738622.419029076,0,0,0
46821.4521617997,40,2474.4,2497.8,2246.8,0,0,738622.419029539,0,0,0
46821.4921608661,40,2456.2,2509.2,2261.2,0,0,738622.419030002,0,0,0
46821.5321599325,40,2441.8,2530,2279,0,0,738622.419030465,0,0,0
46821.5721589989,40,2410.8,2545.8,2312.4,0,0,738622.419030928,0,0,0
46821.6121580653,40,2362.8,2543.8,2351.8,0,0,738622.419031391,0,0,0
46821.6521571317,40,2303.8,2513.8,2391.6,0,0,738622.419031854,0,0,0
46821.6921561981,40,2242.4,2473.6,2450.2,0,0,738622.419032317,0,0,0
46821.7321552645,40,2181.6,2406.8,2488.6,0,0,738622.41903278,0,0,0
46821.7721543309,40,2138.4,2335.4,2494.2,0,0,738622.419033243,0,0,0
46821.8121533973,40,2114.4,2291,2459.6,0,0,738622.419033706,0,0,0
46821.8521524637,40,2118.6,2291.6,2452,0,0,738622.419034169,0,0,0
46821.8921515301,40,2140.8,2329,2474.6,0,0,738622.419034632,0,0,0
46821.9321505965,40,2183.2,2405.6,2497.4,0,0,738622.419035095,0,0,0
46821.9721496629,40,2255,2499.8,2460,0,0,738622.419035558,0,0,0
46822.0121487293,40,2361.6,2577.8,2382,0,0,738622.419036021,0,0,0
46822.0521477957,40,2473.8,2585.4,2292.4,0,0,738622.419036484,0,0,0
46822.0921468621,40,2560.4,2544.4,2230.6,0,0,738622.419036946,0,0,0
46822.1321459285,40,2596.8,2508.8,2199.2,0,0,738622.419037409,0,0,0
46822.1721449949,40,2589.8,2497.4,2199.6,0,0,738622.419037872,0,0,0
46822.2121440613,40,2524,2496.2,2219.2,0,0,738622.419038335,0,0,0
46822.2521431277,40,2460,2476.8,2238.6,0,0,738622.419038798,0,0,0
46822.2921421941,40,2426.8,2525.2,2287.6,0,0,738622.419039261,0,0,0
46822.3321412605,40,2372.2,2561,2358,0,0,738622.419039724,0,0,0
46822.3721403269,40,2277.6,2530,2457,0,0,738622.419040187,0,0,0
46822.4121393933,40,2194.4,2429,2511.8,0,0,738622.41904065,0,0,0
46822.4521384597,40,2125.6,2315.6,2487.6,0,0,738622.419041113,0,0,0
46822.4921375261,40,2089.4,2227,2387.6,0,0,738622.419041576,0,0,0
46822.5321365925,40,2065,2185,2315,0,0,738622.419042039,0,0,0
46822.5721356589,40,2070.6,2193.4,2329.8,0,0,738622.419042502,0,0,0
46822.6121347253,40,2090,2233,2403.6,0,0,738622.419042965,0,0,0
46822.6521337917,40,2122.6,2312.6,2488.6,0,0,738622.419043428,0,0,0
46822.6921328581,40,2192.4,2441,2526,0,0,738622.419043891,0,0,0
46822.7321319245,40,2301.2,2570.8,2451.2,0,0,738622.419044354,0,0,0
46822.7721309909,40,2449.2,2609.6,2323,0,0,738622.419044817,0,0,0
46822.8121300573,40,2583.4,2555.8,2225.6,0,0,738622.41904528,0,0,0
46822.8521291237,40,2642.8,2471.6,2166.2,0,0,738622.419045742,0,0,0
46822.8921281901,40,2670.4,2418.2,2138.6,0,0,738622.419046205,0,0,0
46822.9321272565,40,2677.6,2402.6,2133.8,0,0,738622.419046668,0,0,0
46822.9721263229,40,2646.4,2434.4,2148,0,0,738622.419047131,0,0,0
46823.0121253893,40,2602.8,2466.2,2181.8,0,0,738622.419047594,0,0,0
46823.0521244557,40,2534,2497,2213.6,0,0,738622.419048057,0,0,0
46823.0921235221,40,2441,2534.2,2283,0,0,738622.41904852,0,0,0
46823.1321225885,40,2326,2522.2,2377.4,0,0,738622.419048983,0,0,0
46823.1721216549,40,2222.4,2454.4,2469.6,0,0,738622.419049446,0,0,0
46823.2121207213,40,2138.2,2335.8,2495.8,0,0,738622.419049909,0,0,0
46823.2521197877,40,2091.2,2229.8,2401.6,0,0,738622.419050372,0,0,0
46823.2921188541,40,2062.8,2166.8,2284.6,0,0,738622.419050835,0,0,0
46823.3321179205,40,2050,2143.8,2234.8,0,0,738622.419051298,0,0,0
46823.3721169869,40,2063.4,2158.4,2262.4,0,0,738622.419051761,0,0,0
46823.4121160533,40,2074.2,2196,2341.2,0,0,738622.419052224,0,0,0
46823.4521151197,40,2105.4,2267,2447.2,0,0,738622.419052687,0,0,0
46823.4921141861,40,2156.4,2375,2514.6,0,0,738622.41905315,0,0,0
46823.5321132525,40,2231,2491.2,2493.4,0,0,738622.419053613,0,0,0
46823.5721123189,40,2338.2,2578.4,2408,0,0,738622.419054076,0,0,0
46823.6121113853,40,2450.2,2597,2318.6,0,0,738622.419054539,0,0,0
46823.6521104517,40,2536,2562.4,2250.6,0,0,738622.419055002,0,0,0
46823.6921095181,40,2575.8,2522.2,2214.8,0,0,738622.419055465,0,0,0
46823.7321085845,40,2566.4,2510.8,2209.8,0,0,738622.419055927,0,0,0
46823.7721076509,40,2526.2,2528.8,2238.8,0,0,738622.41905639,0,0,0
46823.8121067173,40,2456.8,2529.4,2272.2,0,0,738622.419056853,0,0,0
46823.8521057837,40,2385.8,2522.8,2313.8,0,0,738622.419057316,0,0,0
46823.8921048501,40,2325.6,2531.2,2377.6,0,0,738622.419057779,0,0,0
46823.9321039165,40,2251.8,2502,2469,0,0,738622.419058242,0,0,0
46823.9721029829,40,2175.6,2413,2518.8,0,0,738622.419058705,0,0,0
46824.0121020493,40,2118.8,2301.4,2492,0,0,738622.419059168,0,0,0
46824.0521011157,40,2076,2217,2392,0,0,738622.419059631,0,0,0
46824.0921001821,40,2059,2165.8,2289.4,0,0,738622.419060094,0,0,0
46824.1320992485,40,2051.4,2151.4,2251.4,0,0,738622.419060557,0,0,0
46824.1720983149,40,2060.8,2172,2302.4,0,0,738622.41906102,0,0,0
46824.2120973813,40,2085.4,2229.8,2406.6,0,0,738622.419061483,0,0,0
46824.2520964477,40,2129.2,2326.6,2526.6,0,0,738622.419061946,0,0,0
46824.2920955141,40,2203.8,2475.4,2551,0,0,738622.419062409,0,0,0
46824.3320945805,40,2315.4,2589.4,2443.6,0,0,738622.419062872,0,0,0
46824.3720936469,40,2459.4,2614.6,2315.2,0,0,738622.419063335,0,0,0
46824.4120927133,40,2576.2,2564.6,2233,0,0,738622.419063798,0,0,0
46824.4520917797,40,2636.2,2509.6,2182.8,0,0,738622.419064261,0,0,0
46824.4920908461,40,2653.4,2483.6,2172.6,0,0,738622.419064724,0,0,0
46824.5320899125,40,2612,2506.2,2194.2,0,0,738622.419065187,0,0,0
46824.5720889789,40,2527,2536.6,2241.8,0,0,738622.41906565,0,0,0
46824.6120880453,40,2430.8,2527.4,2289.2,0,0,738622.419066112,0,0,0
46824.6520871117,40,2343.8,2517.4,2348,0,0,738622.419066575,0,0,0
46824.6920861781,40,2263,2500,2445.6,0,0,738622.419067038,0,0,0
46824.7320852445,40,2176.6,2412.6,2510.2,0,0,738622.419067501,0,0,0
46824.7720843109,40,2114,2293.6,2481.8,0,0,738622.419067964,0,0,0
46824.8120833773,40,2073.2,2203.8,2365.6,0,0,738622.419068427,0,0,0
46824.8520824437,40,2052.6,2155,2256.8,0,0,738622.41906889,0,0,0
46824.8920815101,40,2049.8,2146.2,2234.4,0,0,738622.419069353,0,0,0
