143022.64677351,40,2269.2,2481.4,2381.8,0,0,738601.528693828,337,2,0
143022.686772576,40,2255.4,2500.6,2435.2,0,0,738601.528694291,337,2,0
143022.726771643,40,2242.6,2527,2502,0,0,738601.528694754,337,2,0
143022.766770709,40,2215,2544.4,2604.4,0,0,738601.528695217,337,2,0
143022.806769776,40,2184.2,2521.8,2722,0,0,738601.52869568,337,2,0
143022.846768842,40,2146.2,2473.2,2826,0,0,738601.528696143,337,2,0
143022.886767908,40,2117.6,2407.6,2868.4,0,0,738601.528696606,337,2,0
143022.926766975,40,2104.2,2355,2842.8,0,0,738601.528697069,337,2,0
143022.966766041,40,2091.6,2340.6,2804.6,0,0,738601.528697532,337,2,0
143023.006765108,40,2101.4,2345.8,2824.2,0,0,738601.528697995,337,2,0
143023.046764174,40,2113.4,2388.6,2835.8,0,0,738601.528698458,337,2,0
143023.08676324,40,2141.2,2453.8,2813.6,0,0,738601.528698921,337,2,0
143023.126762307,40,2180.6,2510.2,2707,0,0,738601.528699383,337,2,0
143023.166761373,40,2223.8,2525.6,2569.8,0,0,738601.528699846,337,2,0
143023.20676044,40,2252.2,2505.6,2454,0,0,738601.528700309,337,2,0
143023.246759506,40,2268.6,2473.6,2374.4,0,0,738601.528700772,337,2,0
143023.286758573,40,2275.6,2454.8,2347,0,0,738601.528701235,337,2,0
143023.326757639,40,2273.4,2466.6,2357,0,0,738601.528701698,337,2,0
143023.366756705,40,2265,2484.6,2396.6,0,0,738601.528702161,337,2,0
143023.406755772,40,2256.2,2508.6,2447.2,0,0,738601.528702624,337,2,0
143023.446754838,40,2237.2,2537.8,2529.2,0,0,738601.528703087,337,2,0
143023.486753904,40,2207.8,2538.8,2640.2,0,0,738601.52870355,337,2,0
143023.526752971,40,2176,2505.8,2764,0,0,738601.528704013,337,2,0
143023.566752037,40,2140.2,2447.2,2846.6,0,0,738601.528704476,337,2,0
143023.606751104,40,2112.2,2385.8,2854.2,0,0,738601.528704939,337,2,0
143023.64675017,40,2094,2333.8,2803.4,0,0,738601.528705402,337,2,0
143023.686749236,40,2088.6,2315.8,2771.2,0,0,738601.528705865,337,2,0
143023.726748303,40,2098.4,2338.2,2794,0,0,738601.528706328,337,2,0
143023.766747369,40,2115.4,2385.6,2821.2,0,0,738601.528706791,337,2,0
143023.806746436,40,2148.2,2451.6,2791,0,0,738601.528707254,337,2,0
143023.846745502,40,2180.8,2510.8,2701.4,0,0,738601.528707717,337,2,0
143023.886744569,40,2223.8,2525.4,2569,0,0,738601.52870818,337,2,0
143023.926743635,40,2254.4,2505.6,2454,0,0,738601.528708643,337,2,0
143023.966742701,40,2265.2,2477.4,2382.6,0,0,738601.528709106,337,2,0
143024.006741768,40,2275,2464.4,2354.8,0,0,738601.528709568,337,2,0
143024.046740834,40,2274.8,2466.6,2359.4,0,0,738601.528710031,337,2,0
143024.0867399,40,2267.6,2488.8,2399.8,0,0,738601.528710494,337,2,0
143024.126738967,40,2255.6,2510.4,2448.2,0,0,738601.528710957,337,2,0
143024.166738033,40,2237.6,2531.6,2529.6,0,0,738601.52871142,337,2,0
143024.2067371,40,2204.4,2539,2644.2,0,0,738601.528711883,337,2,0
143024.246736166,40,2172.4,2506.8,2769.2,0,0,738601.528712346,337,2,0
143024.286735232,40,2138,2450.8,2849.4,0,0,738601.528712809,337,2,0
143024.326734299,40,2112.8,2375.6,2859.6,0,0,738601.528713272,337,2,0
143024.366733365,40,2089,2323,2808.4,0,0,738601.528713735,337,2,0
143024.406732432,40,2078.6,2290.4,2757,0,0,738601.528714198,337,2,0
143024.446731498,40,2086.4,2302.6,2770.8,0,0,738601.528714661,337,2,0
143024.486730565,40,2095.4,2344.2,2819.2,0,0,738601.528715124,337,2,0
143024.526729631,40,2114,2405.6,2865,0,0,738601.528715587,337,2,0
143024.566728697,40,2155.2,2488.2,2805.2,0,0,738601.52871605,337,2,0
143024.606727764,40,2200.8,2535.6,2663.8,0,0,738601.528716513,337,2,0
143024.64672683,40,2240.2,2527,2514.2,0,0,738601.528716976,337,2,0
143024.686725896,40,2262.2,2497,2412.8,0,0,738601.528717439,337,2,0
143024.726724963,40,2270.8,2469,2367.4,0,0,738601.528717902,337,2,0
143024.766724029,40,2274.2,2463.8,2350.4,0,0,738601.528718365,337,2,0
143024.806723096,40,2270.8,2487.4,2383.8,0,0,738601.528718828,337,2,0
143024.846722162,40,2259.6,2505.6,2434.6,0,0,738601.528719291,337,2,0
143024.886721229,40,2240.2,2529.4,2508.6,0,0,738601.528719753,337,2,0
143024.926720295,40,2216.4,2541.6,2605.2,0,0,738601.528720216,337,2,0
143024.966719361,40,2183.6,2523.4,2722.6,0,0,738601.528720679,337,2,0
143025.006718428,40,2144.8,2469.2,2825.4,0,0,738601.528721142,337,2,0
143025.046717494,40,2113,2397.2,2860.4,0,0,738601.528721605,337,2,0
143025.08671656,40,2092.4,2336.2,2825,0,0,738601.528722068,337,2,0
143025.126715627,40,2082,2296.8,2766.8,0,0,738601.528722531,337,2,0
143025.166714693,40,2078.8,2286.4,2755.8,0,0,738601.528722994,337,2,0
143025.20671376,40,2082.2,2312.8,2797.4,0,0,738601.528723457,337,2,0
143025.246712826,40,2100.4,2356.4,2845.6,0,0,738601.52872392,337,2,0
143025.286711892,40,2125.2,2428.2,2864,0,0,738601.528724383,337,2,0
143025.326710959,40,2164.6,2497.2,2776.4,0,0,738601.528724846,337,2,0
143025.366710025,40,2206.8,2530.8,2644,0,0,738601.528725309,337,2,0
143025.406709092,40,2238.4,2530.6,2517.6,0,0,738601.528725772,337,2,0
143025.446708158,40,2258.2,2507,2428,0,0,738601.528726235,337,2,0
143025.486707225,40,2262.4,2494,2395.2,0,0,738601.528726698,337,2,0
143025.526706291,40,2265.2,2499.4,2411,0,0,738601.528727161,337,2,0
143025.566705357,40,2254,2513.4,2457.4,0,0,738601.528727624,337,2,0
143025.606704424,40,2238.6,2532.6,2513.6,0,0,738601.528728087,337,2,0
143025.64670349,40,2215.6,2537.2,2607.2,0,0,738601.528728549,337,2,0
143025.686702557,40,2184.2,2522.2,2714.8,0,0,738601.528729012,337,2,0
143025.726701623,40,2154.2,2483.8,2818.6,0,0,738601.528729475,337,2,0
143025.766700689,40,2118,2411,2865.8,0,0,738601.528729938,337,2,0
143025.806699756,40,2094.8,2343.8,2840.8,0,0,738601.528730401,337,2,0
143025.846698822,40,2080.6,2307.2,2790.2,0,0,738601.528730864,337,2,0
143025.886697888,40,2080.8,2293,2769.6,0,0,738601.528731327,337,2,0
143025.926696955,40,2087.2,2316.6,2798,0,0,738601.52873179,337,2,0
143025.966696021,40,2096,2354.6,2844.6,0,0,738601.528732253,337,2,0
143026.006695088,40,2124.8,2423.4,2858.4,0,0,738601.528732716,337,2,0
143026.046694154,40,2164.4,2498.4,2781.8,0,0,738601.528733179,337,2,0
143026.08669322,40,2206.8,2540.8,2645.2,0,0,738601.528733642,337,2,0
143026.126692287,40,2236.4,2529.4,2510.6,0,0,738601.528734105,337,2,0
143026.166691353,40,2257.4,2501.4,2423.8,0,0,738601.528734568,337,2,0
143026.20669042,40,2267.6,2484,2385,0,0,738601.528735031,337,2,0
143026.246689486,40,2266.4,2494.6,2397.8,0,0,738601.528735494,337,2,0
143026.286688552,40,2251.6,2509.8,2442.2,0,0,738601.528735957,337,2,0
143026.326687619,40,2241,2523.4,2507.2,0,0,738601.52873642,337,2,0
143026.366686685,40,2216.4,2541.6,2595.6,0,0,738601.528736883,337,2,0
143026.406685752,40,2185.6,2528.6,2708,0,0,738601.528737346,337,2,0
143026.446684818,40,2155.2,2487,2810,0,0,738601.528737809,337,2,0
143026.486683885,40,2122.6,2413,2862.6,0,0,738601.528738271,337,2,0
143026.526682951,40,2097.6,2344.8,2834.4,0,0,738601.528738734,337,2,0
143026.566682017,40,2080.6,2293,2763.2,0,0,738601.528739197,337,2,0
143026.606681084,40,2079.8,2279.4,2732.4,0,0,738601.52873966,337,2,0
143026.64668015,40,2083.2,2296.8,2759,0,0,738601.528740123,337,2,0
143026.686679216,40,2097.6,2337.4,2819,0,0,738601.528740586,337,2,0
143026.726678283,40,2119.2,2403,2849.2,0,0,738601.528741049,337,2,0
143026.766677349,40,2154.8,2475,2803,0,0,738601.528741512,337,2,0
143026.806676416,40,2195.8,2527.4,2668.8,0,0,738601.528741975,337,2,0
143026.846675482,40,2238.2,2529.6,2523.6,0,0,738601.528742438,337,2,0
143026.886674548,40,2261.4,2506.6,2427.2,0,0,738601.528742901,337,2,0
143026.926673615,40,2273.4,2482.2,2382.2,0,0,738601.528743364,337,2,0
143026.966672681,40,2263.2,2487.4,2386.2,0,0,738601.528743827,337,2,0
143027.006671748,40,2254.2,2509.4,2431.4,0,0,738601.52874429,337,2,0
143027.046670814,40,2241.4,2525,2491.4,0,0,738601.528744753,337,2,0
143027.08666988,40,2222.4,2541.2,2589.8,0,0,738601.528745216,337,2,0
143027.126668947,40,2189.6,2527.4,2705,0,0,738601.528745679,337,2,0
143027.166668013,40,2153.8,2479.4,2815.8,0,0,738601.528746142,337,2,0
143027.20666708,40,2118,2402,2856.2,0,0,738601.528746605,337,2,0
143027.246666146,40,2099.2,2344,2831,0,0,738601.528747068,337,2,0
143027.286665213,40,2086.6,2309.4,2780.6,0,0,738601.528747531,337,2,0
143027.326664279,40,2086.6,2306,2774.6,0,0,738601.528747994,337,2,0
143027.366663345,40,2089.6,2319.8,2775.2,0,0,738601.528748457,337,2,0
143027.406662412,40,2087.4,2320,2781,0,0,738601.528748919,337,2,0
143027.446661478,40,2090,2321,2777.4,0,0,738601.528749382,337,2,0
143027.486660544,40,2088.2,2317.4,2779.2,0,0,738601.528749845,337,2,0
143027.526659611,40,2088.6,2316.6,2760.8,0,0,738601.528750308,337,2,0
143027.566658677,40,2092.2,2316.2,2734.8,0,0,738601.528750771,337,2,0
143027.606657744,40,2094.6,2311.2,2701.6,0,0,738601.528751234,337,2,0
143027.64665681,40,2093.2,2307.2,2671,0,0,738601.528751697,337,2,0
143027.686655876,40,2093.6,2303.6,2660.8,0,0,738601.52875216,337,2,0
143027.726654943,40,2088.8,2303.2,2679,0,0,738601.528752623,337,2,0
143027.766654009,40,2094.2,2307.8,2710.6,0,0,738601.528753086,337,2,0
143027.806653076,40,2090,2308.6,2737.4,0,0,738601.528753549,337,2,0
143027.846652142,40,2087.4,2299.2,2751.8,0,0,738601.528754012,337,2,0
143027.886651209,40,2085.4,2296.2,2761.4,0,0,738601.528754475,337,2,0
143027.926650275,40,2076.6,2295.8,2764.4,0,0,738601.528754938,337,2,0
143027.966649341,40,2079.6,2286.2,2762.2,0,0,738601.528755401,337,2,0
143028.006648408,40,2080.2,2293.6,2759.4,0,0,738601.528755864,337,2,0
143028.046647474,40,2080.8,2285.2,2753.2,0,0,738601.528756327,337,2,0
143028.08664654,40,2077.4,2288.4,2741,0,0,738601.52875679,337,2,0
143028.126645607,40,2083.6,2292,2723,0,0,738601.528757252,337,2,0
143028.166644673,40,2080.8,2286.6,2707.2,0,0,738601.528757715,337,2,0
