422656.111976097,40,2040.2,2166.6,2395.8,0,0,738604.765192268,0,0,0
422656.151975163,40,2044.4,2162,2389.2,0,0,738604.765192731,0,0,0
422656.19197423,40,2043.4,2163.8,2382.2,0,0,738604.765193194,0,0,0
422656.231973296,40,2041.6,2161.8,2380.6,0,0,738604.765193657,0,0,0
422656.271972362,40,2040.2,2163.4,2386.8,0,0,738604.76519412,0,0,0
422656.311971429,40,2042,2167.6,2412.4,0,0,738604.765194583,0,0,0
422656.351970495,40,2048.8,2188,2476.2,0,0,738604.765195046,0,0,0
422656.391969562,40,2054.6,2212.2,2550.2,0,0,738604.765195509,0,0,0
422656.431968628,40,2064,2247.8,2630.8,0,0,738604.765195972,0,0,0
422656.471967694,40,2082.4,2283.4,2690.6,0,0,738604.765196434,0,0,0
422656.511966761,40,2090.4,2303,2720.6,0,0,738604.765196897,0,0,0
422656.551965827,40,2089.2,2306.4,2723.6,0,0,738604.76519736,0,0,0
422656.591964894,40,2086.6,2301.8,2711,0,0,738604.765197823,0,0,0
422656.63196396,40,2079.6,2274,2687.4,0,0,738604.765198286,0,0,0
422656.671963026,40,2069.8,2248.8,2634.8,0,0,738604.765198749,0,0,0
422656.711962093,40,2055.8,2208,2535.2,0,0,738604.765199212,0,0,0
422656.751961159,40,2043.8,2164.2,2385.6,0,0,738604.765199675,0,0,0
422656.791960226,40,2031.2,2122.8,2251.2,0,0,738604.765200138,0,0,0
422656.831959292,40,2022.4,2099.6,2160.4,0,0,738604.765200601,0,0,0
422656.871958358,40,2015.6,2080.6,2117.6,0,0,738604.765201064,0,0,0
422656.911957425,40,2017,2084.4,2111.2,0,0,738604.765201527,0,0,0
422656.951956491,40,2023.2,2092.2,2145.6,0,0,738604.76520199,0,0,0
422656.991955558,40,2024.6,2111.6,2218.8,0,0,738604.765202453,0,0,0
422657.031954624,40,2040.6,2151.4,2344.6,0,0,738604.765202916,0,0,0
422657.07195369,40,2053.8,2204.8,2521.4,0,0,738604.765203379,0,0,0
422657.111952757,40,2075,2280.4,2690.2,0,0,738604.765203842,0,0,0
422657.151951823,40,2106.2,2350.2,2770.8,0,0,738604.765204305,0,0,0
422657.19195089,40,2126.8,2406.4,2760.8,0,0,738604.765204768,0,0,0
422657.231949956,40,2132.8,2422,2737,0,0,738604.765205231,0,0,0
422657.271949022,40,2121.2,2381,2738.6,0,0,738604.765205694,0,0,0
422657.311948089,40,2092.4,2317.8,2705.6,0,0,738604.765206157,0,0,0
422657.351947155,40,2071,2244.2,2573,0,0,738604.765206619,0,0,0
422657.391946222,40,2047.6,2176.8,2399.6,0,0,738604.765207082,0,0,0
422657.431945288,40,2029.4,2126.8,2252.6,0,0,738604.765207545,0,0,0
422657.471944354,40,2024,2097.4,2162.8,0,0,738604.765208008,0,0,0
422657.511943421,40,2021.4,2088.8,2125.6,0,0,738604.765208471,0,0,0
422657.551942487,40,2021.8,2092.8,2149.2,0,0,738604.765208934,0,0,0
422657.591941554,40,2025,2111,2201.4,0,0,738604.765209397,0,0,0
422657.63194062,40,2038,2145.2,2296,0,0,738604.76520986,0,0,0
422657.671939686,40,2052.4,2197.4,2439.4,0,0,738604.765210323,0,0,0
422657.711938753,40,2076.4,2262,2575.2,0,0,738604.765210786,0,0,0
422657.751937819,40,2105.8,2334.2,2661,0,0,738604.765211249,0,0,0
422657.791936886,40,2136,2398.6,2682.8,0,0,738604.765211712,0,0,0
422657.831935952,40,2149.6,2432.8,2694.4,0,0,738604.765212175,0,0,0
422657.871935018,40,2144.4,2438,2736.6,0,0,738604.765212638,0,0,0
422657.911934085,40,2120.6,2397.2,2785.8,0,0,738604.765213101,0,0,0
422657.951933151,40,2101.2,2334.6,2764.8,0,0,738604.765213564,0,0,0
422657.991932218,40,2071.8,2259.8,2644.6,0,0,738604.765214027,0,0,0
422658.031931284,40,2052.8,2195,2453,0,0,738604.76521449,0,0,0
422658.07193035,40,2035.2,2145,2292,0,0,738604.765214953,0,0,0
422658.111929417,40,2031.4,2115.6,2198.2,0,0,738604.765215416,0,0,0
422658.151928483,40,2023.8,2097.4,2138.2,0,0,738604.765215878,0,0,0
422658.19192755,40,2017.8,2092.2,2137.8,0,0,738604.765216341,0,0,0
422658.231926616,40,2020.4,2102.6,2170.8,0,0,738604.765216804,0,0,0
422658.271925682,40,2029.4,2124,2241.8,0,0,738604.765217267,0,0,0
422658.311924749,40,2043,2167.4,2375.2,0,0,738604.76521773,0,0,0
422658.351923815,40,2064.2,2232.2,2556.6,0,0,738604.765218193,0,0,0
422658.391922882,40,2092,2314,2682,0,0,738604.765218656,0,0,0
422658.431921948,40,2125.6,2391.8,2699.8,0,0,738604.765219119,0,0,0
422658.471921014,40,2157.8,2443,2666.2,0,0,738604.765219582,0,0,0
422658.511920081,40,2169.8,2464,2655.8,0,0,738604.765220045,0,0,0
422658.551919147,40,2157.4,2456.4,2704.8,0,0,738604.765220508,0,0,0
422658.591918214,40,2136,2425.8,2758.4,0,0,738604.765220971,0,0,0
422658.63191728,40,2115,2382.4,2793.4,0,0,738604.765221434,0,0,0
422658.671916346,40,2084.8,2315,2742,0,0,738604.765221897,0,0,0
422658.711915413,40,2067.6,2245.8,2616,0,0,738604.76522236,0,0,0
422658.751914479,40,2047.8,2189.4,2436.6,0,0,738604.765222823,0,0,0
422658.791913546,40,2035.6,2141.2,2286.8,0,0,738604.765223286,0,0,0
422658.831912612,40,2028.6,2112.2,2197.8,0,0,738604.765223749,0,0,0
422658.871911678,40,2019.2,2098,2141.6,0,0,738604.765224212,0,0,0
422658.911910745,40,2011.8,2086.6,2117.2,0,0,738604.765224675,0,0,0
422658.951909811,40,2020,2090.6,2137.4,0,0,738604.765225138,0,0,0
422658.991908878,40,2025.4,2104.2,2189.6,0,0,738604.7652256,0,0,0
422659.031907944,40,2032.8,2134,2275.2,0,0,738604.765226063,0,0,0
422659.07190701,40,2048.6,2179.8,2424.4,0,0,738604.765226526,0,0,0
422659.111906077,40,2066,2244,2607.8,0,0,738604.765226989,0,0,0
422659.151905143,40,2099.2,2329.4,2739,0,0,738604.765227452,0,0,0
422659.19190421,40,2123.2,2396.6,2771.2,0,0,738604.765227915,0,0,0
422659.231903276,40,2144,2445,2740.8,0,0,738604.765228378,0,0,0
422659.271902342,40,2158,2467.2,2720.8,0,0,738604.765228841,0,0,0
422659.311901409,40,2153.2,2462.6,2736.2,0,0,738604.765229304,0,0,0
422659.351900475,40,2141.8,2432.8,2766,0,0,738604.765229767,0,0,0
422659.391899542,40,2120.6,2388.6,2783.2,0,0,738604.76523023,0,0,0
422659.431898608,40,2093,2328,2742.8,0,0,738604.765230693,0,0,0
422659.471897674,40,2072.4,2257,2622.6,0,0,738604.765231156,0,0,0
422659.511896741,40,2048,2191.2,2465,0,0,738604.765231619,0,0,0
422659.551895807,40,2041.4,2151.4,2325.8,0,0,738604.765232082,0,0,0
422659.591894874,40,2027.4,2120.2,2226,0,0,738604.765232545,0,0,0
422659.63189394,40,2016.4,2103.4,2166.8,0,0,738604.765233008,0,0,0
422659.671893006,40,2019.8,2090.4,2126.8,0,0,738604.765233471,0,0,0
422659.711892073,40,2018.4,2083.2,2118.8,0,0,738604.765233934,0,0,0
422659.751891139,40,2019.4,2093.6,2140.6,0,0,738604.765234397,0,0,0
422659.791890206,40,2023.8,2105.6,2192.2,0,0,738604.76523486,0,0,0
422659.831889272,40,2035.2,2135.6,2275,0,0,738604.765235323,0,0,0
422659.871888338,40,2044,2173.2,2383,0,0,738604.765235785,0,0,0
422659.911887405,40,2057.2,2209,2501.4,0,0,738604.765236248,0,0,0
422659.951886471,40,2064,2250.6,2614.2,0,0,738604.765236711,0,0,0
422659.991885538,40,2084.4,2291.6,2681.6,0,0,738604.765237174,0,0,0
422660.031884604,40,2096.2,2330.6,2729.4,0,0,738604.765237637,0,0,0
422660.07188367,40,2105,2349.2,2746.8,0,0,738604.7652381,0,0,0
422660.111882737,40,2114,2358.8,2749.2,0,0,738604.765238563,0,0,0
422660.151881803,40,2111.8,2362,2752.4,0,0,738604.765239026,0,0,0
422660.19188087,40,2105,2357,2753,0,0,738604.765239489,0,0,0
422660.231879936,40,2101.6,2342,2740.6,0,0,738604.765239952,0,0,0
422660.271879002,40,2097.2,2339,2735.6,0,0,738604.765240415,0,0,0
422660.311878069,40,2101.8,2335.4,2714.8,0,0,738604.765240878,0,0,0
422660.351877135,40,2098.8,2329.8,2710.4,0,0,738604.765241341,0,0,0
422660.391876202,40,2098.4,2321.4,2700.6,0,0,738604.765241804,0,0,0
422660.431875268,40,2096,2316.6,2694.2,0,0,738604.765242267,0,0,0
422660.471874334,40,2089.4,2306.4,2690.6,0,0,738604.76524273,0,0,0
422660.511873401,40,2089.2,2309.4,2686.4,0,0,738604.765243193,0,0,0
422660.551872467,40,2088.8,2305.8,2682.6,0,0,738604.765243656,0,0,0
422660.591871534,40,2087.2,2298.4,2685.8,0,0,738604.765244119,0,0,0
422660.6318706,40,2084.8,2294.4,2685.6,0,0,738604.765244582,0,0,0
422660.671869666,40,2081,2294,2680.4,0,0,738604.765245044,0,0,0
422660.711868733,40,2081.4,2284.8,2677.4,0,0,738604.765245507,0,0,0
422660.751867799,40,2077.4,2285.4,2666,0,0,738604.76524597,0,0,0
422660.791866866,40,2074.6,2276.8,2660.6,0,0,738604.765246433,0,0,0
422660.831865932,40,2080.6,2275.2,2645.8,0,0,738604.765246896,0,0,0
422660.871864998,40,2076.6,2268,2637.2,0,0,738604.765247359,0,0,0
422660.911864065,40,2073.4,2267,2629.8,0,0,738604.765247822,0,0,0
422660.951863131,40,2075,2260.8,2623.8,0,0,738604.765248285,0,0,0
422660.991862198,40,2072,2261,2617,0,0,738604.765248748,0,0,0
422661.031861264,40,2066.6,2256.8,2609.2,0,0,738604.765249211,0,0,0
422661.07186033,40,2067.6,2246.4,2604.4,0,0,738604.765249674,0,0,0
422661.111859397,40,2074,2243.6,2596.2,0,0,738604.765250137,0,0,0
422661.151858463,40,2070.6,2243.2,2587,0,0,738604.7652506,0,0,0
422661.19185753,40,2063.8,2236.8,2578.2,0,0,738604.765251063,0,0,0
422661.231856596,40,2063,2237,2565.8,0,0,738604.765251526,0,0,0
422661.271855662,40,2059,2234.6,2561.2,0,0,738604.765251989,0,0,0
422661.311854729,40,2060.2,2228.2,2551,0,0,738604.765252452,0,0,0
422661.351853795,40,2058.8,2223,2545.8,0,0,738604.765252915,0,0,0
422661.391852862,40,2060.2,2221.6,2531.2,0,0,738604.765253378,0,0,0
422661.431851928,40,2060,2229,2548.2,0,0,738604.765253841,0,0,0
422661.471850994,40,2068.2,2243.4,2594.8,0,0,738604.765254304,0,0,0
422661.511850061,40,2077.2,2279.8,2658.4,0,0,738604.765254766,0,0,0
422661.551849127,40,2096.6,2323.2,2727.2,0,0,738604.765255229,0,0,0
422661.591848194,40,2112.4,2371.6,2755.2,0,0,738604.765255692,0,0,0
422661.63184726,40,2129.2,2412,2742,0,0,738604.765256155,0,0,0
422661.671846326,40,2146,2443.8,2719.6,0,0,738604.765256618,0,0,0
422661.711845393,40,2164.8,2466.8,2696.4,0,0,738604.765257081,0,0,0
422661.751844459,40,2166.2,2468.4,2676,0,0,738604.765257544,0,0,0
422661.791843526,40,2165.4,2462.4,2685,0,0,738604.765258007,0,0,0
422661.831842592,40,2153.2,2447.4,2697.6,0,0,738604.76525847,0,0,0
422661.871841658,40,2140.6,2426.6,2709.4,0,0,738604.765258933,0,0,0
422661.911840725,40,2129.4,2400.6,2706.4,0,0,738604.765259396,0,0,0
422661.951839791,40,2114.2,2354,2676.6,0,0,738604.765259859,0,0,0
422661.991838858,40,2093.2,2300.6,2630.2,0,0,738604.765260322,0,0,0
422662.031837924,40,2070.4,2240.8,2546.6,0,0,738604.765260785,0,0,0
422662.07183699,40,2055.6,2187,2423.4,0,0,738604.765261248,0,0,0
422662.111836057,40,2039.6,2143.4,2292.4,0,0,738604.765261711,0,0,0
422662.151835123,40,2024.8,2115.2,2201.6,0,0,738604.765262174,0,0,0
422662.19183419,40,2018.2,2097.2,2149.4,0,0,738604.765262637,0,0,0
422662.231833256,40,2019,2102.8,2171.8,0,0,738604.7652631,0,0,0
422662.271832322,40,2028.8,2121.8,2243.6,0,0,738604.765263563,0,0,0
422662.311831389,40,2042.2,2161.2,2376.6,0,0,738604.765264026,0,0,0
422662.351830455,40,2062.2,2222.4,2556.6,0,0,738604.765264489,0,0,0
422662.391829522,40,2084.8,2303.2,2712.8,0,0,738604.765264951,0,0,0
422662.431828588,40,2116.2,2375.6,2751.6,0,0,738604.765265414,0,0,0
422662.471827654,40,2141.2,2423,2729.6,0,0,738604.765265877,0,0,0
422662.511826721,40,2153,2446.6,2710,0,0,738604.76526634,0,0,0
422662.551825787,40,2152.4,2441.2,2700.8,0,0,738604.765266803,0,0,0
422662.591824854,40,2141.8,2422.8,2726.6,0,0,738604.765267266,0,0,0
422662.63182392,40,2133.6,2407.2,2728.8,0,0,738604.765267729,0,0,0
422662.671822986,40,2118,2380.6,2731.8,0,0,738604.765268192,0,0,0
422662.711822053,40,2106.6,2341.2,2718,0,0,738604.765268655,0,0,0
422662.751821119,40,2085.4,2291,2669.2,0,0,738604.765269118,0,0,0
422662.791820186,40,2069,2240.2,2561,0,0,738604.765269581,0,0,0
422662.831819252,40,2054.2,2184.4,2423.4,0,0,738604.765270044,0,0,0
422662.871818318,40,2037.2,2143.8,2291.6,0,0,738604.765270507,0,0,0
422662.911817385,40,2030.2,2117.8,2207.2,0,0,738604.76527097,0,0,0
422662.951816451,40,2021.6,2101.4,2154.2,0,0,738604.765271433,0,0,0
422662.991815518,40,2024.6,2100.6,2162.2,0,0,738604.765271896,0,0,0
422663.031814584,40,2030.8,2118,2212.8,0,0,738604.765272359,0,0,0
422663.07181365,40,2036.6,2146.8,2310.8,0,0,738604.765272822,0,0,0
422663.111812717,40,2051.8,2197.6,2434.8,0,0,738604.765273285,0,0,0
422663.151811783,40,2068.2,2251.6,2570.4,0,0,738604.765273748,0,0,0
422663.19181085,40,2099,2313.6,2669,0,0,738604.76527421,0,0,0
422663.231809916,40,2115.8,2365.2,2716,0,0,738604.765274673,0,0,0
422663.271808982,40,2137,2405.8,2719.6,0,0,738604.765275136,0,0,0
422663.311808049,40,2150.6,2445.4,2715.2,0,0,738604.765275599,0,0,0
422663.351807115,40,2154,2450,2717.8,0,0,738604.765276062,0,0,0
422663.391806182,40,2150.8,2442.4,2731.6,0,0,738604.765276525,0,0,0
422663.431805248,40,2141.2,2429.8,2743.4,0,0,738604.765276988,0,0,0
422663.471804314,40,2140.2,2421.8,2737.6,0,0,738604.765277451,0,0,0
422663.511803381,40,2131.2,2404,2729.6,0,0,738604.765277914,0,0,0
422663.551802447,40,2124.8,2381.4,2713,0,0,738604.765278377,0,0,0
422663.591801514,40,2114.8,2351.4,2684.4,0,0,738604.76527884,0,0,0
422663.63180058,40,2102.2,2322.2,2645.8,0,0,738604.765279303,0,0,0
422663.671799646,40,2087,2278.6,2602.2,0,0,738604.765279766,0,0,0
422663.711798713,40,2064.2,2237.6,2542.8,0,0,738604.765280229,0,0,0
422663.751797779,40,2049.4,2188,2435.4,0,0,738604.765280692,0,0,0
422663.791796846,40,2040.2,2140.2,2314.8,0,0,738604.765281155,0,0,0
422663.831795912,40,2027.4,2116,2221,0,0,738604.765281618,0,0,0
422663.871794978,40,2022,2098,2170.8,0,0,738604.765282081,0,0,0
422663.911794045,40,2021.6,2093.8,2158.8,0,0,738604.765282544,0,0,0
422663.951793111,40,2026.6,2113,2200.8,0,0,738604.765283007,0,0,0
422663.991792178,40,2039.6,2139.8,2290,0,0,738604.765283469,0,0,0
422664.031791244,40,2049,2186.2,2425.8,0,0,738604.765283932,0,0,0
422664.07179031,40,2068.4,2250,2580.4,0,0,738604.765284395,0,0,0
422664.111789377,40,2091.2,2320.4,2695.6,0,0,738604.765284858,0,0,0
422664.151788443,40,2119.8,2384.4,2724.4,0,0,738604.765285321,0,0,0
422664.19178751,40,2149.6,2434.8,2704,0,0,738604.765285784,0,0,0
422664.231786576,40,2161.8,2461.8,2679.2,0,0,738604.765286247,0,0,0
422664.271785642,40,2167.4,2473.6,2670.4,0,0,738604.76528671,0,0,0
422664.311784709,40,2161.2,2469.2,2692.4,0,0,738604.765287173,0,0,0
422664.351783775,40,2158,2458.2,2708,0,0,738604.765287636,0,0,0
422664.391782842,40,2145.4,2442.2,2724.4,0,0,738604.765288099,0,0,0
422664.431781908,40,2136.4,2423.2,2723.8,0,0,738604.765288562,0,0,0
422664.471780974,40,2121.6,2385.8,2717.8,0,0,738604.765289025,0,0,0
422664.511780041,40,2107,2344.6,2687.4,0,0,738604.765289488,0,0,0
422664.551779107,40,2090.4,2292.6,2628.2,0,0,738604.765289951,0,0,0
422664.591778174,40,2068.8,2242.8,2541,0,0,738604.765290414,0,0,0
422664.63177724,40,2051.6,2190.6,2440.2,0,0,738604.765290877,0,0,0
422664.671776306,40,2040.4,2152.4,2319.6,0,0,738604.76529134,0,0,0
422664.711775373,40,2031.6,2122.6,2227.6,0,0,738604.765291803,0,0,0
422664.751774439,40,2020.6,2100.4,2166.8,0,0,738604.765292266,0,0,0
422664.791773506,40,2022,2093,2136.4,0,0,738604.765292729,0,0,0
422664.831772572,40,2018.2,2090.2,2142.8,0,0,738604.765293192,0,0,0
422664.871771638,40,2024.8,2110.2,2181.4,0,0,738604.765293654,0,0,0
422664.911770705,40,2040.6,2135.2,2261.6,0,0,738604.765294117,0,0,0
422664.951769771,40,2044.6,2173.6,2376,0,0,738604.76529458,0,0,0
422664.991768838,40,2063.4,2227.8,2521.6,0,0,738604.765295043,0,0,0
422665.031767904,40,2088.4,2289.4,2667.6,0,0,738604.765295506,0,0,0
422665.07176697,40,2105.6,2355.8,2746.8,0,0,738604.765295969,0,0,0
422665.111766037,40,2126.4,2407.6,2769.4,0,0,738604.765296432,0,0,0
422665.151765103,40,2143.6,2448,2750,0,0,738604.765296895,0,0,0
422665.19176417,40,2162.4,2467.4,2713.8,0,0,738604.765297358,0,0,0
422665.231763236,40,2170.6,2486,2681.8,0,0,738604.765297821,0,0,0
422665.271762302,40,2176,2483.2,2664.4,0,0,738604.765298284,0,0,0
422665.311761369,40,2178,2481.6,2658.8,0,0,738604.765298747,0,0,0
422665.351760435,40,2171.8,2464.8,2667.2,0,0,738604.76529921,0,0,0
422665.391759502,40,2168.2,2460,2653.6,0,0,738604.765299673,0,0,0
422665.431758568,40,2163.6,2446.8,2640.6,0,0,738604.765300136,0,0,0
422665.471757634,40,2162.4,2447,2635.2,0,0,738604.765300599,0,0,0
422665.511756701,40,2162.6,2435.4,2630.4,0,0,738604.765301062,0,0,0
422665.551755767,40,2156.4,2438.4,2646.6,0,0,738604.765301525,0,0,0
422665.591754834,40,2156.2,2434.8,2655.4,0,0,738604.765301988,0,0,0
422665.6317539,40,2157.6,2443.4,2677.6,0,0,738604.765302451,0,0,0
422665.671752966,40,2150,2439.2,2696.4,0,0,738604.765302913,0,0,0
422665.711752033,40,2152,2438,2709.8,0,0,738604.765303376,0,0,0
422665.751751099,40,2142.4,2433,2731,0,0,738604.765303839,0,0,0
422665.791750166,40,2146.8,2432.8,2732.2,0,0,738604.765304302,0,0,0
422665.831749232,40,2144.6,2431.2,2735.4,0,0,738604.765304765,0,0,0
422665.871748298,40,2138.4,2426,2734.2,0,0,738604.765305228,0,0,0
422665.911747365,40,2135.8,2421.6,2729.4,0,0,738604.765305691,0,0,0
422665.951746431,40,2136,2412.4,2724.4,0,0,738604.765306154,0,0,0
