333268.429333305,40,2205,2510.2,2590,0,0,738603.730612608,0,0,0
333268.469332372,40,2169.6,2485.6,2706.8,0,0,738603.730613071,0,0,0
333268.509331438,40,2133,2424.8,2804.8,0,0,738603.730613534,0,0,0
333268.549330504,40,2094.4,2342,2802.2,0,0,738603.730613997,0,0,0
333268.589329571,40,2065.2,2250.8,2666,0,0,738603.730614459,0,0,0
333268.629328637,40,2044.8,2197.6,2502.4,0,0,738603.730614922,0,0,0
333268.669327704,40,2039.8,2160,2397.6,0,0,738603.730615385,0,0,0
333268.70932677,40,2048.2,2172.8,2398,0,0,738603.730615848,0,0,0
333268.749325836,40,2056.6,2201.8,2463.6,0,0,738603.730616311,0,0,0
333268.789324903,40,2075.2,2253,2551.8,0,0,738603.730616774,0,0,0
333268.829323969,40,2105.6,2336.4,2701.6,0,0,738603.730617237,0,0,0
333268.869323036,40,2138.2,2421.8,2759.4,0,0,738603.7306177,0,0,0
333268.909322102,40,2181.4,2495.6,2674.4,0,0,738603.730618163,0,0,0
333268.949321168,40,2216.2,2511.2,2541.6,0,0,738603.730618626,0,0,0
333268.989320235,40,2244.4,2481.2,2418.8,0,0,738603.730619089,0,0,0
333269.029319301,40,2260,2437.4,2334.8,0,0,738603.730619552,0,0,0
333269.069318368,40,2267.8,2396.2,2274.2,0,0,738603.730620015,0,0,0
333269.109317434,40,2263.8,2364.2,2246,0,0,738603.730620478,0,0,0
333269.1493165,40,2267,2344.2,2226,0,0,738603.730620941,0,0,0
333269.189315567,40,2267.6,2335.4,2215.2,0,0,738603.730621404,0,0,0
333269.229314633,40,2262.6,2336.6,2215.6,0,0,738603.730621867,0,0,0
333269.2693137,40,2262.6,2343.2,2229.8,0,0,738603.73062233,0,0,0
333269.309312766,40,2265.6,2349.6,2234.4,0,0,738603.730622793,0,0,0
333269.349311833,40,2268.6,2359.2,2241.4,0,0,738603.730623256,0,0,0
333269.389310899,40,2269,2371.4,2257,0,0,738603.730623719,0,0,0
333269.429309965,40,2274.6,2396.2,2279,0,0,738603.730624182,0,0,0
333269.469309032,40,2263.2,2424,2317.2,0,0,738603.730624644,0,0,0
333269.509308098,40,2256.2,2459.8,2387,0,0,738603.730625107,0,0,0
333269.549307164,40,2234.4,2492,2481.6,0,0,738603.73062557,0,0,0
333269.589306231,40,2196,2499.6,2621,0,0,738603.730626033,0,0,0
333269.629305297,40,2148.8,2452.8,2750,0,0,738603.730626496,0,0,0
333269.669304364,40,2103.6,2351.8,2757.8,0,0,738603.730626959,0,0,0
333269.70930343,40,2079.8,2265.6,2607.2,0,0,738603.730627422,0,0,0
333269.749302496,40,2067,2224.8,2514,0,0,738603.730627885,0,0,0
333269.789301563,40,2077.2,2264.8,2573,0,0,738603.730628348,0,0,0
333269.829300629,40,2105,2333,2675.6,0,0,738603.730628811,0,0,0
333269.869299696,40,2135.8,2418.8,2715,0,0,738603.730629274,0,0,0
333269.909298762,40,2172.6,2478.4,2670.2,0,0,738603.730629737,0,0,0
333269.949297828,40,2207,2505.4,2572.8,0,0,738603.7306302,0,0,0
333269.989296895,40,2232.8,2497.8,2484.2,0,0,738603.730630663,0,0,0
333270.029295961,40,2246.8,2479.4,2418.6,0,0,738603.730631126,0,0,0
333270.069295028,40,2253.8,2463.6,2373.8,0,0,738603.730631589,0,0,0
333270.109294094,40,2257.4,2454.8,2353.8,0,0,738603.730632052,0,0,0
333270.14929316,40,2256.2,2458.6,2368.2,0,0,738603.730632515,0,0,0
333270.189292227,40,2250.6,2480.2,2400.2,0,0,738603.730632978,0,0,0
333270.229291293,40,2250,2484.2,2422.2,0,0,738603.730633441,0,0,0
333270.26929036,40,2246.6,2488.2,2443,0,0,738603.730633904,0,0,0
333270.309289426,40,2239.2,2494.6,2466.2,0,0,738603.730634367,0,0,0
333270.349288493,40,2230.6,2500.2,2492.2,0,0,738603.730634829,0,0,0
333270.389287559,40,2220.6,2506.4,2543,0,0,738603.730635292,0,0,0
333270.429286625,40,2202,2506.4,2611.2,0,0,738603.730635755,0,0,0
333270.469285692,40,2173.2,2498.2,2694.4,0,0,738603.730636218,0,0,0
333270.509284758,40,2149.8,2464.6,2785,0,0,738603.730636681,0,0,0
333270.549283824,40,2119.2,2397.8,2844.6,0,0,738603.730637144,0,0,0
333270.589282891,40,2083,2304.4,2787.6,0,0,738603.730637607,0,0,0
333270.629281957,40,2063.8,2224.2,2595.2,0,0,738603.73063807,0,0,0
333270.669281024,40,2045.2,2168.8,2418.4,0,0,738603.730638533,0,0,0
333270.70928009,40,2044,2160.2,2353,0,0,738603.730638996,0,0,0
333270.749279156,40,2054,2182.6,2402.4,0,0,738603.730639459,0,0,0
333270.789278223,40,2064.6,2226.6,2516.8,0,0,738603.730639922,0,0,0
333270.829277289,40,2096.6,2301.6,2642.4,0,0,738603.730640385,0,0,0
333270.869276356,40,2133,2398.8,2703.8,0,0,738603.730640848,0,0,0
333270.909275422,40,2180,2478.6,2644.2,0,0,738603.730641311,0,0,0
333270.949274488,40,2223,2499.8,2514,0,0,738603.730641774,0,0,0
333270.989273555,40,2249.2,2479.2,2398.8,0,0,738603.730642237,0,0,0
333271.029272621,40,2259.6,2434.8,2331,0,0,738603.7306427,0,0,0
333271.069271688,40,2260.6,2405,2289.2,0,0,738603.730643163,0,0,0
333271.109270754,40,2256.4,2407.4,2294.8,0,0,738603.730643625,0,0,0
333271.14926982,40,2258.8,2429.4,2329.2,0,0,738603.730644088,0,0,0
333271.189268887,40,2260.8,2446.2,2352.4,0,0,738603.730644551,0,0,0
333271.229267953,40,2257.6,2462.6,2379.4,0,0,738603.730645014,0,0,0
333271.26926702,40,2248.2,2476,2407,0,0,738603.730645477,0,0,0
333271.309266086,40,2239,2493.2,2455,0,0,738603.73064594,0,0,0
333271.349265152,40,2228.4,2507.8,2517.6,0,0,738603.730646403,0,0,0
333271.389264219,40,2211,2517.2,2576.4,0,0,738603.730646866,0,0,0
333271.429263285,40,2199.8,2515.2,2622.8,0,0,738603.730647329,0,0,0
333271.469262352,40,2193.2,2512.2,2656,0,0,738603.730647792,0,0,0
333271.509261418,40,2188,2510.8,2648.4,0,0,738603.730648255,0,0,0
333271.549260484,40,2188.8,2501.6,2650.8,0,0,738603.730648718,0,0,0
333271.589259551,40,2187,2501.2,2650,0,0,738603.730649181,0,0,0
333271.629258617,40,2190,2496,2649.4,0,0,738603.730649644,0,0,0
333271.669257684,40,2189,2492.6,2641.6,0,0,738603.730650107,0,0,0
333271.70925675,40,2181.6,2487.4,2642.4,0,0,738603.73065057,0,0,0
333271.749255816,40,2180.4,2487.4,2643.2,0,0,738603.730651033,0,0,0
333271.789254883,40,2175.4,2482,2657.4,0,0,738603.730651496,0,0,0
333271.829253949,40,2175.4,2483.2,2668.8,0,0,738603.730651959,0,0,0
333271.869253016,40,2171.8,2485.6,2685,0,0,738603.730652422,0,0,0
333271.909252082,40,2172,2486.4,2697,0,0,738603.730652885,0,0,0
333271.949251148,40,2169.4,2483.6,2710.6,0,0,738603.730653348,0,0,0
333271.989250215,40,2167,2483.4,2716.8,0,0,738603.73065381,0,0,0
333272.029249281,40,2163.6,2478,2727.2,0,0,738603.730654273,0,0,0
333272.069248348,40,2161.2,2478.6,2729.6,0,0,738603.730654736,0,0,0
333272.109247414,40,2160.6,2470.6,2739,0,0,738603.730655199,0,0,0
333272.14924648,40,2157.2,2472.6,2741.2,0,0,738603.730655662,0,0,0
333272.189245547,40,2159.2,2468.4,2744.4,0,0,738603.730656125,0,0,0
333272.229244613,40,2156.4,2467.6,2740.8,0,0,738603.730656588,0,0,0
333272.26924368,40,2159.8,2472.8,2740.4,0,0,738603.730657051,0,0,0
333272.309242746,40,2170.8,2485.8,2709.8,0,0,738603.730657514,0,0,0
333272.349241812,40,2183.4,2499.6,2655.4,0,0,738603.730657977,0,0,0
333272.389240879,40,2203.6,2500.8,2572,0,0,738603.73065844,0,0,0
333272.429239945,40,2228.6,2485.8,2471.4,0,0,738603.730658903,0,0,0
333272.469239012,40,2247,2449.2,2382,0,0,738603.730659366,0,0,0
333272.509238078,40,2258.4,2420.6,2323,0,0,738603.730659829,0,0,0
333272.549237144,40,2268.2,2382.2,2270.2,0,0,738603.730660292,0,0,0
333272.589236211,40,2258.6,2348.2,2242.4,0,0,738603.730660755,0,0,0
333272.629235277,40,2257.2,2329.6,2220,0,0,738603.730661218,0,0,0
333272.669234344,40,2257.8,2313.6,2202,0,0,738603.730661681,0,0,0
333272.70923341,40,2257.4,2310.4,2198.2,0,0,738603.730662144,0,0,0
333272.749232476,40,2260.4,2315,2202.2,0,0,738603.730662607,0,0,0
333272.789231543,40,2257.6,2323.2,2213.6,0,0,738603.73066307,0,0,0
333272.829230609,40,2263.8,2330.4,2214.4,0,0,738603.730663533,0,0,0
333272.869229676,40,2263.6,2343.4,2222,0,0,738603.730663995,0,0,0
333272.909228742,40,2267,2351.6,2223.2,0,0,738603.730664458,0,0,0
333272.949227808,40,2266.4,2355.2,2228.6,0,0,738603.730664921,0,0,0
333272.989226875,40,2262.6,2358.4,2237.2,0,0,738603.730665384,0,0,0
333273.029225941,40,2266.8,2361,2241.4,0,0,738603.730665847,0,0,0
333273.069225008,40,2265.6,2368.4,2254,0,0,738603.73066631,0,0,0
333273.109224074,40,2267.4,2372.2,2259,0,0,738603.730666773,0,0,0
333273.14922314,40,2267.2,2378.8,2265.6,0,0,738603.730667236,0,0,0
333273.189222207,40,2266,2382,2273,0,0,738603.730667699,0,0,0
333273.229221273,40,2271,2393.4,2270.8,0,0,738603.730668162,0,0,0
333273.26922034,40,2269,2398.2,2282.2,0,0,738603.730668625,0,0,0
333273.309219406,40,2268.2,2402,2292,0,0,738603.730669088,0,0,0
333273.349218472,40,2266.2,2409.6,2295.6,0,0,738603.730669551,0,0,0
333273.389217539,40,2269,2412.8,2303.6,0,0,738603.730670014,0,0,0
333273.429216605,40,2265.6,2416,2312,0,0,738603.730670477,0,0,0
333273.469215672,40,2266.6,2425.8,2317.2,0,0,738603.73067094,0,0,0
333273.509214738,40,2267,2429.4,2323.4,0,0,738603.730671403,0,0,0
333273.549213804,40,2265.8,2433.4,2331.4,0,0,738603.730671866,0,0,0
333273.589212871,40,2265.6,2445,2341.2,0,0,738603.730672329,0,0,0
333273.629211937,40,2262,2445.6,2351.2,0,0,738603.730672791,0,0,0
333273.669211004,40,2261.4,2448,2358.8,0,0,738603.730673254,0,0,0
333273.70921007,40,2261.8,2455,2366.6,0,0,738603.730673717,0,0,0
333273.749209136,40,2256.4,2460.4,2373.2,0,0,738603.73067418,0,0,0
333273.789208203,40,2257.8,2462,2381.4,0,0,738603.730674643,0,0,0
333273.829207269,40,2253.8,2466.6,2388.8,0,0,738603.730675106,0,0,0
333273.869206336,40,2255.6,2470.8,2394,0,0,738603.730675569,0,0,0
333273.909205402,40,2253.2,2472,2404,0,0,738603.730676032,0,0,0
333273.949204468,40,2248.2,2476.4,2418.2,0,0,738603.730676495,0,0,0
333273.989203535,40,2244.2,2483.6,2428.2,0,0,738603.730676958,0,0,0
333274.029202601,40,2241,2484.4,2436.2,0,0,738603.730677421,0,0,0
333274.069201668,40,2240.2,2490.8,2442,0,0,738603.730677884,0,0,0
333274.109200734,40,2235.6,2491.4,2456.8,0,0,738603.730678347,0,0,0
333274.149199801,40,2235.8,2498.8,2467.2,0,0,738603.73067881,0,0,0
333274.189198867,40,2233,2497.2,2474,0,0,738603.730679273,0,0,0
333274.229197933,40,2234.6,2497.2,2485.2,0,0,738603.730679736,0,0,0
333274.269197,40,2227,2507.4,2490.8,0,0,738603.730680199,0,0,0
333274.309196066,40,2223,2500.6,2507,0,0,738603.730680662,0,0,0
333274.349195132,40,2228.2,2504.6,2515.2,0,0,738603.730681125,0,0,0
333274.389194199,40,2223.2,2504.4,2523,0,0,738603.730681588,0,0,0
333274.429193265,40,2221.2,2507,2533.6,0,0,738603.730682051,0,0,0
333274.469192332,40,2217,2508.2,2539.6,0,0,738603.730682513,0,0,0
333274.509191398,40,2219.8,2507.8,2549.2,0,0,738603.730682976,0,0,0
333274.549190464,40,2216.2,2510,2561.2,0,0,738603.730683439,0,0,0
333274.589189531,40,2204.2,2505.8,2577,0,0,738603.730683902,0,0,0
333274.629188597,40,2207,2506.6,2584,0,0,738603.730684365,0,0,0
333274.669187664,40,2199.2,2507,2599.6,0,0,738603.730684828,0,0,0
333274.70918673,40,2196.2,2509.2,2603.2,0,0,738603.730685291,0,0,0
333274.749185796,40,2200,2506.8,2610.8,0,0,738603.730685754,0,0,0
333274.789184863,40,2196,2501.2,2624.6,0,0,738603.730686217,0,0,0
333274.829183929,40,2188.4,2495.2,2634.2,0,0,738603.73068668,0,0,0
333274.869182996,40,2190.8,2498.6,2640.6,0,0,738603.730687143,0,0,0
333274.909182062,40,2187.2,2495.6,2642.6,0,0,738603.730687606,0,0,0
333274.949181128,40,2187.2,2491,2654,0,0,738603.730688069,0,0,0
333274.989180195,40,2181.2,2490.8,2670.6,0,0,738603.730688532,0,0,0
333275.029179261,40,2178.4,2488.6,2674.2,0,0,738603.730688995,0,0,0
333275.069178328,40,2175.6,2484.2,2685,0,0,738603.730689458,0,0,0
333275.109177394,40,2167.4,2477.6,2693.6,0,0,738603.730689921,0,0,0
333275.14917646,40,2166.4,2470.2,2700.4,0,0,738603.730690384,0,0,0
333275.189175527,40,2161.4,2455.4,2688.6,0,0,738603.730690847,0,0,0
333275.229174593,40,2152.4,2436.2,2678.6,0,0,738603.73069131,0,0,0
333275.26917366,40,2142,2406.8,2685.4,0,0,738603.730691773,0,0,0
333275.309172726,40,2123,2381.4,2701,0,0,738603.730692236,0,0,0
333275.349171793,40,2104.8,2343.2,2714.2,0,0,738603.730692698,0,0,0
333275.389170859,40,2081.8,2283.8,2681.2,0,0,738603.730693161,0,0,0
333275.429169925,40,2061.4,2239.2,2618.8,0,0,738603.730693624,0,0,0
333275.469168992,40,2058.4,2224,2569.8,0,0,738603.730694087,0,0,0
333275.509168058,40,2062.4,2235.6,2603.4,0,0,738603.73069455,0,0,0
333275.549167124,40,2076.2,2273.6,2672.6,0,0,738603.730695013,0,0,0
333275.589166191,40,2098.4,2333.8,2723.6,0,0,738603.730695476,0,0,0
333275.629165257,40,2129.8,2394.6,2721.2,0,0,738603.730695939,0,0,0
333275.669164324,40,2164.2,2448,2665.6,0,0,738603.730696402,0,0,0
333275.70916339,40,2196.6,2476.2,2573.2,0,0,738603.730696865,0,0,0
333275.749162456,40,2223.8,2482,2490.2,0,0,738603.730697328,0,0,0
333275.789161523,40,2246.6,2468.2,2412.4,0,0,738603.730697791,0,0,0
333275.829160589,40,2253.4,2447,2362.6,0,0,738603.730698254,0,0,0
333275.869159656,40,2261.8,2430.4,2323.6,0,0,738603.730698717,0,0,0
333275.909158722,40,2271.4,2413.2,2305.8,0,0,738603.73069918,0,0,0
333275.949157788,40,2267.4,2417,2301.8,0,0,738603.730699643,0,0,0
333275.989156855,40,2263.2,2429.2,2317.4,0,0,738603.730700106,0,0,0
333276.029155921,40,2261.2,2431.4,2332,0,0,738603.730700569,0,0,0
333276.069154988,40,2261.8,2441.2,2338.6,0,0,738603.730701032,0,0,0
333276.109154054,40,2265,2443.8,2340.8,0,0,738603.730701494,0,0,0
333276.14915312,40,2261.8,2439,2346.6,0,0,738603.730701957,0,0,0
333276.189152187,40,2254.8,2440.6,2349.8,0,0,738603.73070242,0,0,0
333276.229151253,40,2255.8,2431,2350.4,0,0,738603.730702883,0,0,0
333276.26915032,40,2251.4,2441.4,2355.4,0,0,738603.730703346,0,0,0
333276.309149386,40,2250.8,2431.8,2366.6,0,0,738603.730703809,0,0,0
333276.349148453,40,2252,2444.6,2373.6,0,0,738603.730704272,0,0,0
333276.389147519,40,2249.8,2454.8,2380.6,0,0,738603.730704735,0,0,0
333276.429146585,40,2247.2,2465,2391.8,0,0,738603.730705198,0,0,0
333276.469145652,40,2250,2474,2402.8,0,0,738603.730705661,0,0,0
333276.509144718,40,2253.8,2473.2,2408.2,0,0,738603.730706124,0,0,0
333276.549143784,40,2249.8,2478,2417.2,0,0,738603.730706587,0,0,0
333276.589142851,40,2246.6,2479.6,2424.2,0,0,738603.73070705,0,0,0
333276.629141917,40,2242.8,2480.6,2438.8,0,0,738603.730707513,0,0,0
333276.669140984,40,2244.4,2474,2438.4,0,0,738603.730707976,0,0,0
333276.70914005,40,2241.2,2479.2,2441,0,0,738603.730708439,0,0,0
333276.749139116,40,2238.2,2466,2446.6,0,0,738603.730708902,0,0,0
333276.789138183,40,2230.2,2470.4,2448,0,0,738603.730709365,0,0,0
333276.829137249,40,2232.4,2470,2446.6,0,0,738603.730709828,0,0,0
333276.869136316,40,2227.8,2478.2,2468,0,0,738603.730710291,0,0,0
333276.909135382,40,2226.6,2490.2,2480.2,0,0,738603.730710754,0,0,0
333276.949134448,40,2222,2496,2498.2,0,0,738603.730711217,0,0,0
333276.989133515,40,2218.4,2500.4,2518.2,0,0,738603.730711679,0,0,0
333277.029132581,40,2218.4,2501.4,2536.8,0,0,738603.730712142,0,0,0
333277.069131648,40,2216.2,2507.6,2559.6,0,0,738603.730712605,0,0,0
333277.109130714,40,2209,2505.8,2584.2,0,0,738603.730713068,0,0,0
333277.14912978,40,2199,2508.2,2615.2,0,0,738603.730713531,0,0,0
333277.189128847,40,2184.2,2503,2665,0,0,738603.730713994,0,0,0
333277.229127913,40,2166.8,2494.8,2729.8,0,0,738603.730714457,0,0,0
333277.26912698,40,2149.6,2459,2789.8,0,0,738603.73071492,0,0,0
333277.309126046,40,2118.2,2403.4,2820.2,0,0,738603.730715383,0,0,0
333277.349125112,40,2097.6,2337,2794.4,0,0,738603.730715846,0,0,0
333277.389124179,40,2077.2,2279.6,2705.8,0,0,738603.730716309,0,0,0
333277.429123245,40,2065.4,2246.6,2634.4,0,0,738603.730716772,0,0,0
333277.469122312,40,2073.4,2254,2622.2,0,0,738603.730717235,0,0,0
333277.509121378,40,2085.8,2291.6,2633.8,0,0,738603.730717698,0,0,0
333277.549120444,40,2110.2,2330.8,2643.6,0,0,738603.730718161,0,0,0
333277.589119511,40,2133,2403.4,2694,0,0,738603.730718624,0,0,0
333277.629118577,40,2165,2462.2,2659.4,0,0,738603.730719087,0,0,0
333277.669117644,40,2207.6,2493.8,2565.4,0,0,738603.73071955,0,0,0
333277.70911671,40,2243,2489,2454.2,0,0,738603.730720013,0,0,0
333277.749115776,40,2258.4,2457.4,2364.2,0,0,738603.730720476,0,0,0
333277.789114843,40,2265.6,2418.6,2306.6,0,0,738603.730720939,0,0,0
333277.829113909,40,2263.2,2393.2,2276.4,0,0,738603.730721402,0,0,0
333277.869112976,40,2266,2386,2265.8,0,0,738603.730721864,0,0,0
333277.909112042,40,2270.8,2406.6,2288.4,0,0,738603.730722327,0,0,0
333277.949111108,40,2261,2430.2,2326,0,0,738603.73072279,0,0,0
333277.989110175,40,2259,2457.8,2372.8,0,0,738603.730723253,0,0,0
333278.029109241,40,2243.6,2485,2430,0,0,738603.730723716,0,0,0
333278.069108308,40,2228.2,2505,2494.8,0,0,738603.730724179,0,0,0
333278.109107374,40,2209.6,2512.4,2581.4,0,0,738603.730724642,0,0,0
333278.14910644,40,2186.2,2493.8,2670.4,0,0,738603.730725105,0,0,0
333278.189105507,40,2155.6,2460.4,2758.8,0,0,738603.730725568,0,0,0
333278.229104573,40,2118.6,2384.6,2792,0,0,738603.730726031,0,0,0
333278.26910364,40,2088.6,2304.4,2718.6,0,0,738603.730726494,0,0,0
333278.309102706,40,2065.4,2241.6,2589.8,0,0,738603.730726957,0,0,0
333278.349101772,40,2060,2219.2,2516.8,0,0,738603.73072742,0,0,0
333278.389100839,40,2073.4,2242.6,2533,0,0,738603.730727883,0,0,0
333278.429099905,40,2088.2,2288,2613.6,0,0,738603.730728346,0,0,0
333278.469098972,40,2112.6,2360.2,2702.4,0,0,738603.730728809,0,0,0
333278.509098038,40,2144.6,2434.4,2712.2,0,0,738603.730729272,0,0,0
333278.549097104,40,2192.8,2492.6,2625,0,0,738603.730729735,0,0,0
333278.589096171,40,2231.4,2495.6,2491.6,0,0,738603.730730198,0,0,0
333278.629095237,40,2253.6,2464.6,2380.2,0,0,738603.73073066,0,0,0
333278.669094304,40,2264.4,2409,2299.8,0,0,738603.730731123,0,0,0
333278.70909337,40,2264,2373,2249,0,0,738603.730731586,0,0,0
333278.749092436,40,2267.8,2354.4,2235.4,0,0,738603.730732049,0,0,0
333278.789091503,40,2268.8,2374.8,2255.4,0,0,738603.730732512,0,0,0
333278.829090569,40,2271.2,2406.8,2289.4,0,0,738603.730732975,0,0,0
333278.869089636,40,2260,2434.2,2338,0,0,738603.730733438,0,0,0
333278.909088702,40,2252,2471.4,2398.6,0,0,738603.730733901,0,0,0
333278.949087768,40,2237,2495,2481.2,0,0,738603.730734364,0,0,0
333278.989086835,40,2206.4,2500,2579.6,0,0,738603.730734827,0,0,0
333279.029085901,40,2172,2474.8,2687.8,0,0,738603.73073529,0,0,0
333279.069084968,40,2132.2,2418.6,2763.8,0,0,738603.730735753,0,0,0
333279.109084034,40,2101,2347.6,2756.2,0,0,738603.730736216,0,0,0
333279.1490831,40,2079.4,2282.6,2684.8,0,0,738603.730736679,0,0,0
333279.189082167,40,2072.4,2272.8,2654.8,0,0,738603.730737142,0,0,0
333279.229081233,40,2088.4,2303.8,2686.4,0,0,738603.730737605,0,0,0
333279.2690803,40,2115.4,2369.4,2699.6,0,0,738603.730738068,0,0,0
333279.309079366,40,2154,2433.8,2663.2,0,0,738603.730738531,0,0,0
333279.349078432,40,2200.4,2474,2547.2,0,0,738603.730738994,0,0,0
333279.389077499,40,2239.6,2465.8,2433,0,0,738603.730739457,0,0,0
333279.429076565,40,2260.6,2434,2338,0,0,738603.73073992,0,0,0
333279.469075632,40,2270,2388,2266,0,0,738603.730740383,0,0,0
333279.509074698,40,2262.6,2343,2218.8,0,0,738603.730740845,0,0,0
333279.549073764,40,2258,2308.2,2189.8,0,0,738603.730741308,0,0,0
333279.589072831,40,2248.8,2285,2176.6,0,0,738603.730741771,0,0,0
333279.629071897,40,2244.4,2284.2,2171.6,0,0,738603.730742234,0,0,0
333279.669070964,40,2248.6,2290,2171.4,0,0,738603.730742697,0,0,0
333279.70907003,40,2254.4,2301.4,2184.2,0,0,738603.73074316,0,0,0
333279.749069096,40,2258.8,2308,2194.8,0,0,738603.730743623,0,0,0
333279.789068163,40,2256.8,2316.6,2201.2,0,0,738603.730744086,0,0,0
333279.829067229,40,2256.4,2316,2203.6,0,0,738603.730744549,0,0,0
333279.869066296,40,2261,2322.4,2208.8,0,0,738603.730745012,0,0,0
333279.909065362,40,2261,2324.8,2211.6,0,0,738603.730745475,0,0,0
333279.949064428,40,2263,2324.8,2213.6,0,0,738603.730745938,0,0,0
333279.989063495,40,2265.8,2341.8,2226.4,0,0,738603.730746401,0,0,0
333280.029062561,40,2263.6,2356.4,2245.2,0,0,738603.730746864,0,0,0
333280.069061628,40,2267.8,2380.4,2259,0,0,738603.730747327,0,0,0
333280.109060694,40,2271,2403.8,2290,0,0,738603.73074779,0,0,0
333280.149059761,40,2257.8,2443.6,2345.4,0,0,738603.730748253,0,0,0
333280.189058827,40,2245.2,2481.4,2414.8,0,0,738603.730748716,0,0,0
333280.229057893,40,2226,2511.4,2521.6,0,0,738603.730749179,0,0,0
333280.26905696,40,2193,2510.2,2636.6,0,0,738603.730749642,0,0,0
333280.309056026,40,2150.6,2453.2,2729.8,0,0,738603.730750105,0,0,0
333280.349055092,40,2114.6,2368.4,2706.6,0,0,738603.730750568,0,0,0
333280.389054159,40,2089.4,2290,2611.6,0,0,738603.73075103,0,0,0
333280.429053225,40,2093.2,2305.6,2647.8,0,0,738603.730751493,0,0,0
333280.469052292,40,2120.8,2376.2,2719.2,0,0,738603.730751956,0,0,0
333280.509051358,40,2160.8,2467.2,2721,0,0,738603.730752419,0,0,0
333280.549050424,40,2206.4,2513,2586.4,0,0,738603.730752882,0,0,0
333280.589049491,40,2236.8,2490.2,2436.6,0,0,738603.730753345,0,0,0
333280.629048557,40,2254.2,2424.8,2326,0,0,738603.730753808,0,0,0
333280.669047624,40,2260.8,2377.6,2255.4,0,0,738603.730754271,0,0,0
