486427.088526764,40,2045,2176,2398,0,0,738605.503282274,0,0,0
486427.12852583,40,2065,2228.8,2537.8,0,0,738605.503282737,0,0,0
486427.168524896,40,2091.8,2308.4,2669.4,0,0,738605.5032832,0,0,0
486427.208523963,40,2130,2402.4,2716.4,0,0,738605.503283663,0,0,0
486427.248523029,40,2185.2,2486,2641.4,0,0,738605.503284126,0,0,0
486427.288522096,40,2228.6,2501.2,2489.4,0,0,738605.503284589,0,0,0
486427.328521162,40,2262.6,2456.6,2369.4,0,0,738605.503285052,0,0,0
486427.368520228,40,2270.6,2411,2292,0,0,738605.503285515,0,0,0
486427.408519295,40,2275.4,2385.4,2263.6,0,0,738605.503285978,0,0,0
486427.448518361,40,2272.4,2388,2278.8,0,0,738605.503286441,0,0,0
486427.488517428,40,2268,2417.2,2307.2,0,0,738605.503286904,0,0,0
486427.528516494,40,2263,2431.8,2332.8,0,0,738605.503287367,0,0,0
486427.568515561,40,2255.2,2437.6,2363.8,0,0,738605.50328783,0,0,0
486427.608514627,40,2238.4,2452.6,2411,0,0,738605.503288293,0,0,0
486427.648513693,40,2214,2469,2483.8,0,0,738605.503288756,0,0,0
486427.68851276,40,2190.4,2470,2582.2,0,0,738605.503289219,0,0,0
486427.728511826,40,2152.4,2440.4,2685.4,0,0,738605.503289682,0,0,0
486427.768510892,40,2113.6,2370.2,2728.6,0,0,738605.503290144,0,0,0
486427.808509959,40,2088.6,2290.2,2663.6,0,0,738605.503290607,0,0,0
486427.848509025,40,2062.6,2217.4,2526.4,0,0,738605.50329107,0,0,0
486427.888508092,40,2045.2,2174.2,2388.2,0,0,738605.503291533,0,0,0
486427.928507158,40,2036.8,2139.8,2293,0,0,738605.503291996,0,0,0
486427.968506225,40,2035.6,2125.8,2237,0,0,738605.503292459,0,0,0
486428.008505291,40,2033.6,2116.6,2225.6,0,0,738605.503292922,0,0,0
486428.048504357,40,2035,2129.6,2239.6,0,0,738605.503293385,0,0,0
486428.088503424,40,2033.2,2132.8,2265.8,0,0,738605.503293848,0,0,0
486428.12850249,40,2036.2,2150.2,2328.6,0,0,738605.503294311,0,0,0
486428.168501557,40,2046.4,2174.4,2419.8,0,0,738605.503294774,0,0,0
486428.208500623,40,2055.8,2218.4,2555.4,0,0,738605.503295237,0,0,0
486428.248499689,40,2080.2,2289.2,2711.2,0,0,738605.5032957,0,0,0
486428.288498756,40,2115.2,2373.4,2793.4,0,0,738605.503296163,0,0,0
486428.328497822,40,2160.8,2467.6,2731.2,0,0,738605.503296626,0,0,0
486428.368496888,40,2209.4,2511.8,2568.8,0,0,738605.503297089,0,0,0
486428.408495955,40,2252.2,2479.2,2412.8,0,0,738605.503297552,0,0,0
486428.448495021,40,2265.6,2424.2,2311.2,0,0,738605.503298015,0,0,0
486428.488494088,40,2270.2,2385.4,2271.6,0,0,738605.503298478,0,0,0
486428.528493154,40,2267.8,2372.6,2253.8,0,0,738605.503298941,0,0,0
486428.568492221,40,2268.4,2392.4,2269.8,0,0,738605.503299404,0,0,0
486428.608491287,40,2269.8,2406.8,2298.6,0,0,738605.503299866,0,0,0
486428.648490353,40,2266,2416,2321.6,0,0,738605.503300329,0,0,0
486428.68848942,40,2250.6,2439.4,2367.2,0,0,738605.503300792,0,0,0
486428.728488486,40,2240.6,2460,2421.8,0,0,738605.503301255,0,0,0
486428.768487552,40,2216,2473,2506.4,0,0,738605.503301718,0,0,0
486428.808486619,40,2177.8,2460.4,2612.6,0,0,738605.503302181,0,0,0
486428.848485685,40,2149,2416.6,2682.4,0,0,738605.503302644,0,0,0
486428.888484752,40,2111.4,2346.6,2695.8,0,0,738605.503303107,0,0,0
486428.928483818,40,2080,2266.2,2615.4,0,0,738605.50330357,0,0,0
486428.968482884,40,2056.6,2207.4,2481.6,0,0,738605.503304033,0,0,0
486429.008481951,40,2045.4,2163.4,2363.8,0,0,738605.503304496,0,0,0
486429.048481017,40,2034.6,2134.2,2276.4,0,0,738605.503304959,0,0,0
486429.088480084,40,2029.8,2123.4,2225.8,0,0,738605.503305422,0,0,0
486429.12847915,40,2029.4,2115,2215.6,0,0,738605.503305885,0,0,0
486429.168478217,40,2032.2,2118,2235.2,0,0,738605.503306348,0,0,0
486429.208477283,40,2039.2,2129.6,2253.8,0,0,738605.503306811,0,0,0
486429.248476349,40,2040.2,2153.2,2319.2,0,0,738605.503307274,0,0,0
486429.288475416,40,2050.6,2182.2,2428,0,0,738605.503307737,0,0,0
486429.328474482,40,2064.6,2236.4,2586.8,0,0,738605.5033082,0,0,0
486429.368473549,40,2097,2318.6,2744,0,0,738605.503308663,0,0,0
486429.408472615,40,2132,2421,2788.6,0,0,738605.503309126,0,0,0
486429.448471681,40,2181.4,2501.8,2662.6,0,0,738605.503309589,0,0,0
486429.488470748,40,2231.8,2501,2481.4,0,0,738605.503310051,0,0,0
486429.528469814,40,2261.2,2449,2343,0,0,738605.503310514,0,0,0
486429.568468881,40,2267.8,2391.2,2273.8,0,0,738605.503310977,0,0,0
486429.608467947,40,2269.6,2359.4,2237.6,0,0,738605.50331144,0,0,0
486429.648467013,40,2274.2,2364.2,2241,0,0,738605.503311903,0,0,0
486429.68846608,40,2271.2,2389.4,2277.8,0,0,738605.503312366,0,0,0
486429.728465146,40,2268.4,2405.8,2304.8,0,0,738605.503312829,0,0,0
486429.768464212,40,2257.2,2431.4,2343,0,0,738605.503313292,0,0,0
486429.808463279,40,2244,2454.6,2409,0,0,738605.503313755,0,0,0
486429.848462345,40,2210,2469,2501.8,0,0,738605.503314218,0,0,0
486429.888461412,40,2176.8,2460.6,2611.2,0,0,738605.503314681,0,0,0
486429.928460478,40,2136.2,2406.8,2690.8,0,0,738605.503315144,0,0,0
486429.968459544,40,2101.8,2329.6,2683.8,0,0,738605.503315607,0,0,0
486430.008458611,40,2072.6,2250.8,2581.8,0,0,738605.50331607,0,0,0
486430.048457677,40,2055.6,2193,2441.4,0,0,738605.503316533,0,0,0
486430.088456744,40,2045.4,2152.2,2327.4,0,0,738605.503316996,0,0,0
486430.12845581,40,2034.8,2131.4,2255.6,0,0,738605.503317459,0,0,0
486430.168454877,40,2033.6,2117.4,2212.8,0,0,738605.503317922,0,0,0
486430.208453943,40,2030,2115.4,2207.4,0,0,738605.503318385,0,0,0
486430.248453009,40,2032.8,2122.4,2221.8,0,0,738605.503318848,0,0,0
486430.288452076,40,2036.6,2127.4,2247.2,0,0,738605.50331931,0,0,0
486430.328451142,40,2039.4,2150.2,2322.4,0,0,738605.503319773,0,0,0
486430.368450209,40,2044.8,2182,2426.6,0,0,738605.503320236,0,0,0
486430.408449275,40,2066,2229.4,2594.6,0,0,738605.503320699,0,0,0
486430.448448341,40,2088.6,2312.6,2754,0,0,738605.503321162,0,0,0
486430.488447408,40,2126.4,2419,2799,0,0,738605.503321625,0,0,0
486430.528446474,40,2173,2496,2682.8,0,0,738605.503322088,0,0,0
486430.56844554,40,2229.4,2499.6,2503.4,0,0,738605.503322551,0,0,0
486430.608444607,40,2252.8,2460.8,2371.2,0,0,738605.503323014,0,0,0
486430.648443673,40,2268.2,2409.4,2301.2,0,0,738605.503323477,0,0,0
486430.68844274,40,2269.4,2390,2273.2,0,0,738605.50332394,0,0,0
486430.728441806,40,2268.6,2402.4,2286,0,0,738605.503324403,0,0,0
486430.768440872,40,2265.4,2418.2,2316,0,0,738605.503324866,0,0,0
486430.808439939,40,2262.2,2439,2347,0,0,738605.503325329,0,0,0
486430.848439005,40,2246.8,2445.8,2386,0,0,738605.503325792,0,0,0
486430.888438072,40,2230.2,2461.8,2451,0,0,738605.503326255,0,0,0
486430.928437138,40,2201,2467.4,2534.4,0,0,738605.503326718,0,0,0
486430.968436204,40,2172,2447.6,2640,0,0,738605.503327181,0,0,0
486431.008435271,40,2128.2,2394,2706.4,0,0,738605.503327644,0,0,0
486431.048434337,40,2093.8,2309.2,2685.6,0,0,738605.503328107,0,0,0
486431.088433404,40,2065.4,2238.6,2566.8,0,0,738605.50332857,0,0,0
486431.12843247,40,2046.8,2184,2426.2,0,0,738605.503329032,0,0,0
486431.168431537,40,2040.6,2148,2317.4,0,0,738605.503329495,0,0,0
486431.208430603,40,2030.2,2127,2248.2,0,0,738605.503329958,0,0,0
486431.248429669,40,2029.2,2115.6,2219.2,0,0,738605.503330421,0,0,0
486431.288428736,40,2031.4,2123.2,2227.6,0,0,738605.503330884,0,0,0
486431.328427802,40,2031.8,2126.2,2243.4,0,0,738605.503331347,0,0,0
486431.368426869,40,2035.2,2143.8,2290.4,0,0,738605.50333181,0,0,0
486431.408425935,40,2041.8,2165.4,2357.4,0,0,738605.503332273,0,0,0
486431.448425001,40,2054,2194.4,2473.2,0,0,738605.503332736,0,0,0
486431.488424068,40,2069.2,2250.2,2627.8,0,0,738605.503333199,0,0,0
486431.528423134,40,2098.4,2333,2765,0,0,738605.503333662,0,0,0
486431.568422201,40,2133.6,2426.4,2759.4,0,0,738605.503334125,0,0,0
486431.608421267,40,2184.8,2492.4,2646.4,0,0,738605.503334588,0,0,0
486431.648420333,40,2225,2499.6,2495.6,0,0,738605.503335051,0,0,0
486431.6884194,40,2256.4,2464,2385.4,0,0,738605.503335514,0,0,0
486431.728418466,40,2272.8,2419.2,2308,0,0,738605.503335977,0,0,0
486431.768417532,40,2272.2,2380,2261,0,0,738605.50333644,0,0,0
486431.808416599,40,2269.2,2354.8,2232.6,0,0,738605.503336903,0,0,0
486431.848415665,40,2259.8,2341.8,2225,0,0,738605.503337366,0,0,0
486431.888414732,40,2268.6,2348.8,2229.2,0,0,738605.503337829,0,0,0
486431.928413798,40,2268,2369.4,2247.2,0,0,738605.503338292,0,0,0
486431.968412864,40,2267.6,2380.4,2262.8,0,0,738605.503338755,0,0,0
486432.008411931,40,2264.8,2389.8,2287.6,0,0,738605.503339217,0,0,0
486432.048410997,40,2256.6,2417.4,2326.8,0,0,738605.50333968,0,0,0
486432.088410064,40,2249.2,2450.8,2393,0,0,738605.503340143,0,0,0
486432.12840913,40,2224,2477.2,2484.6,0,0,738605.503340606,0,0,0
486432.168408196,40,2189.2,2474.6,2599,0,0,738605.503341069,0,0,0
486432.208407263,40,2148,2426,2702.4,0,0,738605.503341532,0,0,0
486432.248406329,40,2107.2,2348.6,2714.8,0,0,738605.503341995,0,0,0
486432.288405396,40,2075.6,2259.8,2613.4,0,0,738605.503342458,0,0,0
486432.328404462,40,2053.8,2193.6,2468.2,0,0,738605.503342921,0,0,0
486432.368403529,40,2037.6,2150.4,2328.8,0,0,738605.503343384,0,0,0
486432.408402595,40,2035,2124.8,2238.8,0,0,738605.503343847,0,0,0
486432.448401661,40,2025,2106.4,2195.8,0,0,738605.50334431,0,0,0
486432.488400728,40,2024.2,2110.2,2195.6,0,0,738605.503344773,0,0,0
486432.528399794,40,2027.4,2119.4,2216.8,0,0,738605.503345236,0,0,0
486432.568398861,40,2031.4,2132,2256.6,0,0,738605.503345699,0,0,0
486432.608397927,40,2040.6,2154.2,2333.2,0,0,738605.503346162,0,0,0
486432.648396993,40,2054.2,2197.4,2455,0,0,738605.503346625,0,0,0
486432.68839606,40,2076.6,2268.2,2605.6,0,0,738605.503347088,0,0,0
486432.728395126,40,2114.4,2364.2,2715.6,0,0,738605.503347551,0,0,0
486432.768394192,40,2164.6,2455.4,2661.6,0,0,738605.503348014,0,0,0
486432.808393259,40,2221.8,2492.2,2517.4,0,0,738605.503348476,0,0,0
486432.848392325,40,2258.4,2465.8,2382.6,0,0,738605.503348939,0,0,0
486432.888391392,40,2271.2,2400.4,2289,0,0,738605.503349402,0,0,0
486432.928390458,40,2270,2351.4,2227.4,0,0,738605.503349865,0,0,0
486432.968389524,40,2256.8,2310.6,2196.4,0,0,738605.503350328,0,0,0
486433.008388591,40,2253.4,2287.2,2176.8,0,0,738605.503350791,0,0,0
486433.048387657,40,2255.8,2295,2179.6,0,0,738605.503351254,0,0,0
486433.088386724,40,2261.4,2316.6,2197,0,0,738605.503351717,0,0,0
486433.12838579,40,2267.6,2339,2222.4,0,0,738605.50335218,0,0,0
486433.168384856,40,2272,2376.4,2259.6,0,0,738605.503352643,0,0,0
486433.208383923,40,2264,2413.4,2318.6,0,0,738605.503353106,0,0,0
486433.248382989,40,2246.2,2460.4,2406.2,0,0,738605.503353569,0,0,0
486433.288382056,40,2209,2478.4,2533.2,0,0,738605.503354032,0,0,0
486433.328381122,40,2166,2447.4,2650.8,0,0,738605.503354495,0,0,0
486433.368380189,40,2117.2,2366.8,2722.4,0,0,738605.503354958,0,0,0
486433.408379255,40,2076.8,2280,2651.8,0,0,738605.503355421,0,0,0
486433.448378321,40,2056.6,2204.2,2496.2,0,0,738605.503355884,0,0,0
486433.488377388,40,2038.4,2155,2355.2,0,0,738605.503356347,0,0,0
486433.528376454,40,2031.4,2127.2,2267,0,0,738605.50335681,0,0,0
486433.568375521,40,2029.6,2116.8,2229.6,0,0,738605.503357273,0,0,0
486433.608374587,40,2032.2,2125.2,2242.6,0,0,738605.503357735,0,0,0
486433.648373653,40,2036,2136.4,2277.4,0,0,738605.503358198,0,0,0
486433.68837272,40,2041.8,2158.2,2332.8,0,0,738605.503358661,0,0,0
486433.728371786,40,2048.8,2190,2426.8,0,0,738605.503359124,0,0,0
486433.768370852,40,2075.6,2246.2,2559.8,0,0,738605.503359587,0,0,0
486433.808369919,40,2103.6,2330.2,2678.8,0,0,738605.50336005,0,0,0
486433.848368985,40,2142.6,2426.8,2705.6,0,0,738605.503360513,0,0,0
486433.888368052,40,2191.2,2489.4,2595.6,0,0,738605.503360976,0,0,0
486433.928367118,40,2232.6,2482.8,2453,0,0,738605.503361439,0,0,0
486433.968366185,40,2264,2443.2,2348,0,0,738605.503361902,0,0,0
486434.008365251,40,2272.4,2391,2274.8,0,0,738605.503362365,0,0,0
486434.048364317,40,2263,2345.2,2225.4,0,0,738605.503362828,0,0,0
486434.088363384,40,2259.6,2316,2197.2,0,0,738605.503363291,0,0,0
486434.12836245,40,2262.2,2306.2,2187.6,0,0,738605.503363754,0,0,0
486434.168361516,40,2264,2319.2,2201.4,0,0,738605.503364217,0,0,0
486434.208360583,40,2263,2340.8,2227.6,0,0,738605.50336468,0,0,0
486434.248359649,40,2272,2372.8,2259,0,0,738605.503365143,0,0,0
486434.288358716,40,2261.8,2416.4,2321.2,0,0,738605.503365606,0,0,0
486434.328357782,40,2245.6,2462.6,2409.6,0,0,738605.503366069,0,0,0
486434.368356848,40,2210.2,2479.4,2528.8,0,0,738605.503366532,0,0,0
486434.408355915,40,2163.8,2446,2653.4,0,0,738605.503366995,0,0,0
486434.448354981,40,2121.6,2367,2707.8,0,0,738605.503367458,0,0,0
486434.488354048,40,2078.8,2269.6,2639.4,0,0,738605.50336792,0,0,0
486434.528353114,40,2053.4,2198.4,2474.8,0,0,738605.503368383,0,0,0
486434.568352181,40,2045.4,2154,2342,0,0,738605.503368846,0,0,0
486434.608351247,40,2028.8,2127.4,2262.4,0,0,738605.503369309,0,0,0
486434.648350313,40,2033.8,2119.6,2226.8,0,0,738605.503369772,0,0,0
486434.68834938,40,2031.4,2122.6,2239.6,0,0,738605.503370235,0,0,0
486434.728348446,40,2031.8,2131,2267.6,0,0,738605.503370698,0,0,0
486434.768347512,40,2039,2149.6,2318.8,0,0,738605.503371161,0,0,0
486434.808346579,40,2050.2,2180.6,2403.8,0,0,738605.503371624,0,0,0
486434.848345645,40,2064.4,2225.4,2531.6,0,0,738605.503372087,0,0,0
486434.888344712,40,2088,2300.4,2673.2,0,0,738605.50337255,0,0,0
486434.928343778,40,2124,2391.2,2722.4,0,0,738605.503373013,0,0,0
486434.968342845,40,2172.8,2467,2645.6,0,0,738605.503373476,0,0,0
486435.008341911,40,2223.4,2487.4,2505.4,0,0,738605.503373939,0,0,0
486435.048340977,40,2249.8,2458.8,2382.4,0,0,738605.503374402,0,0,0
486435.088340044,40,2270,2406.2,2302.8,0,0,738605.503374865,0,0,0
486435.12833911,40,2269.6,2365.4,2244.2,0,0,738605.503375328,0,0,0
486435.168338177,40,2261.2,2322.4,2205.4,0,0,738605.503375791,0,0,0
486435.208337243,40,2259.4,2301.6,2190.6,0,0,738605.503376254,0,0,0
486435.248336309,40,2260.4,2308.8,2192.8,0,0,738605.503376717,0,0,0
486435.288335376,40,2263.4,2330.2,2218.6,0,0,738605.503377179,0,0,0
486435.328334442,40,2269.8,2363.2,2244.2,0,0,738605.503377642,0,0,0
486435.368333508,40,2267.4,2402.8,2295.6,0,0,738605.503378105,0,0,0
486435.408332575,40,2256.2,2448,2374,0,0,738605.503378568,0,0,0
486435.448331641,40,2230.2,2482.2,2475.2,0,0,738605.503379031,0,0,0
486435.488330708,40,2181.2,2475.6,2601,0,0,738605.503379494,0,0,0
486435.528329774,40,2136.2,2411.2,2691.8,0,0,738605.503379957,0,0,0
486435.568328841,40,2101.2,2330.8,2694,0,0,738605.50338042,0,0,0
486435.608327907,40,2066.2,2246,2584.4,0,0,738605.503380883,0,0,0
486435.648326973,40,2049.6,2185.4,2437.6,0,0,738605.503381346,0,0,0
486435.68832604,40,2037,2145.6,2321.6,0,0,738605.503381809,0,0,0
486435.728325106,40,2035.2,2122.4,2248.6,0,0,738605.503382272,0,0,0
486435.768324172,40,2031.8,2114.2,2222,0,0,738605.503382735,0,0,0
486435.808323239,40,2030.6,2119,2235.6,0,0,738605.503383198,0,0,0
486435.848322305,40,2032.4,2129.6,2255.8,0,0,738605.503383661,0,0,0
486435.888321372,40,2043.4,2146,2310.4,0,0,738605.503384124,0,0,0
486435.928320438,40,2046.8,2170.2,2397,0,0,738605.503384587,0,0,0
486435.968319504,40,2060.8,2218.4,2522.8,0,0,738605.50338505,0,0,0
486436.008318571,40,2080.4,2286.4,2660.4,0,0,738605.503385513,0,0,0
486436.048317637,40,2121.4,2391,2721.2,0,0,738605.503385976,0,0,0
486436.088316704,40,2173.4,2458.6,2638.6,0,0,738605.503386439,0,0,0
486436.12831577,40,2220.6,2481.6,2500,0,0,738605.503386901,0,0,0
486436.168314837,40,2256.4,2452.8,2366.2,0,0,738605.503387364,0,0,0
486436.208313903,40,2265,2393.8,2276.8,0,0,738605.503387827,0,0,0
486436.248312969,40,2263.8,2339,2216,0,0,738605.50338829,0,0,0
486436.288312036,40,2252.4,2291.6,2178.6,0,0,738605.503388753,0,0,0
486436.328311102,40,2246,2271.8,2163.4,0,0,738605.503389216,0,0,0
486436.368310169,40,2251.2,2276.2,2169,0,0,738605.503389679,0,0,0
486436.408309235,40,2256.6,2300.8,2187.8,0,0,738605.503390142,0,0,0
486436.448308301,40,2264.8,2334.6,2218,0,0,738605.503390605,0,0,0
486436.488307368,40,2268.2,2372.4,2263.2,0,0,738605.503391068,0,0,0
486436.528306434,40,2262.4,2431,2340.8,0,0,738605.503391531,0,0,0
486436.568305501,40,2234.2,2466.4,2443.8,0,0,738605.503391994,0,0,0
486436.608304567,40,2190.8,2463,2574.2,0,0,738605.503392457,0,0,0
486436.648303633,40,2143,2411.6,2682.6,0,0,738605.50339292,0,0,0
486436.6883027,40,2101,2322,2675.6,0,0,738605.503393383,0,0,0
486436.728301766,40,2068.6,2238.8,2572.4,0,0,738605.503393846,0,0,0
486436.768300832,40,2051.4,2178.4,2421.2,0,0,738605.503394309,0,0,0
486436.808299899,40,2040,2145.6,2302.6,0,0,738605.503394772,0,0,0
486436.848298965,40,2031.6,2119.2,2236.6,0,0,738605.503395235,0,0,0
486436.888298032,40,2027.4,2117,2219.2,0,0,738605.503395698,0,0,0
486436.928297098,40,2034,2120.8,2231,0,0,738605.503396161,0,0,0
486436.968296164,40,2033.8,2131.2,2261.4,0,0,738605.503396624,0,0,0
486437.008295231,40,2038.4,2154,2331.6,0,0,738605.503397086,0,0,0
486437.048294297,40,2052,2185.2,2436.2,0,0,738605.503397549,0,0,0
486437.088293364,40,2067,2243.2,2578.4,0,0,738605.503398012,0,0,0
486437.12829243,40,2098,2327.6,2699.8,0,0,738605.503398475,0,0,0
486437.168291497,40,2148,2428.2,2705.8,0,0,738605.503398938,0,0,0
486437.208290563,40,2196.4,2478,2578.4,0,0,738605.503399401,0,0,0
486437.248289629,40,2244.4,2472.6,2427,0,0,738605.503399864,0,0,0
486437.288288696,40,2266.8,2421.8,2313.2,0,0,738605.503400327,0,0,0
486437.328287762,40,2271.6,2367,2247,0,0,738605.50340079,0,0,0
486437.368286829,40,2260,2313.8,2199,0,0,738605.503401253,0,0,0
486437.408285895,40,2247.6,2278,2166.2,0,0,738605.503401716,0,0,0
486437.448284961,40,2242.6,2266.6,2163.4,0,0,738605.503402179,0,0,0
486437.488284028,40,2253.8,2286,2175.2,0,0,738605.503402642,0,0,0
486437.528283094,40,2259,2309.6,2201.2,0,0,738605.503403105,0,0,0
486437.568282161,40,2268,2351.8,2235,0,0,738605.503403568,0,0,0
486437.608281227,40,2267.6,2403.6,2297.2,0,0,738605.503404031,0,0,0
486437.648280293,40,2251.6,2456.2,2388,0,0,738605.503404494,0,0,0
486437.68827936,40,2224,2482.8,2508.6,0,0,738605.503404957,0,0,0
486437.728278426,40,2173.2,2458.2,2648.2,0,0,738605.50340542,0,0,0
486437.768277492,40,2123,2381.6,2713,0,0,738605.503405883,0,0,0
486437.808276559,40,2086.4,2284,2643,0,0,738605.503406345,0,0,0
486437.848275625,40,2059.4,2209.8,2497,0,0,738605.503406808,0,0,0
486437.888274692,40,2044.4,2161.2,2356.6,0,0,738605.503407271,0,0,0
486437.928273758,40,2032.6,2133.6,2270,0,0,738605.503407734,0,0,0
486437.968272824,40,2027.6,2117.8,2223.6,0,0,738605.503408197,0,0,0
486438.008271891,40,2031.4,2120.4,2226.4,0,0,738605.50340866,0,0,0
486438.048270957,40,2038.6,2130.4,2261,0,0,738605.503409123,0,0,0
486438.088270024,40,2038,2147.6,2322.4,0,0,738605.503409586,0,0,0
486438.12826909,40,2047.8,2179.8,2412,0,0,738605.503410049,0,0,0
486438.168268156,40,2069.8,2237.2,2536.8,0,0,738605.503410512,0,0,0
486438.208267223,40,2096.8,2308.4,2652.2,0,0,738605.503410975,0,0,0
486438.248266289,40,2138.2,2406.2,2696.2,0,0,738605.503411438,0,0,0
486438.288265356,40,2186.2,2471.8,2607,0,0,738605.503411901,0,0,0
486438.328264422,40,2233.4,2487.4,2471.4,0,0,738605.503412364,0,0,0
486438.368263489,40,2262.6,2445.8,2354.4,0,0,738605.503412827,0,0,0
486438.408262555,40,2270.8,2392,2272.6,0,0,738605.50341329,0,0,0
486438.448261621,40,2267.2,2340.2,2217,0,0,738605.503413753,0,0,0
486438.488260688,40,2257.6,2302,2187,0,0,738605.503414216,0,0,0
486438.528259754,40,2255,2294.2,2179,0,0,738605.503414679,0,0,0
486438.568258821,40,2263,2309.2,2189,0,0,738605.503415142,0,0,0
486438.608257887,40,2266.8,2333.6,2211,0,0,738605.503415605,0,0,0
486438.648256953,40,2267.4,2368.2,2254,0,0,738605.503416067,0,0,0
486438.68825602,40,2269.4,2416.8,2312.4,0,0,738605.50341653,0,0,0
486438.728255086,40,2254.2,2465.2,2402.4,0,0,738605.503416993,0,0,0
486438.768254152,40,2217.8,2482.6,2519.4,0,0,738605.503417456,0,0,0
486438.808253219,40,2165.4,2452,2641.8,0,0,738605.503417919,0,0,0
486438.848252285,40,2121.4,2375.8,2701.2,0,0,738605.503418382,0,0,0
486438.888251352,40,2088.4,2292.6,2648.4,0,0,738605.503418845,0,0,0
486438.928250418,40,2060.4,2219.4,2519,0,0,738605.503419308,0,0,0
486438.968249484,40,2046,2169.2,2396.6,0,0,738605.503419771,0,0,0
486439.008248551,40,2038.8,2142.6,2312.8,0,0,738605.503420234,0,0,0
486439.048247617,40,2033.6,2133.2,2287,0,0,738605.503420697,0,0,0
486439.088246684,40,2033.8,2138.8,2299.6,0,0,738605.50342116,0,0,0
486439.12824575,40,2045.2,2155,2325,0,0,738605.503421623,0,0,0
486439.168244816,40,2045.6,2170.2,2369.8,0,0,738605.503422086,0,0,0
486439.208243883,40,2053.2,2201,2460.8,0,0,738605.503422549,0,0,0
486439.248242949,40,2071.6,2249.2,2581,0,0,738605.503423012,0,0,0
486439.288242016,40,2098.8,2327.4,2688.6,0,0,738605.503423475,0,0,0
486439.328241082,40,2144.6,2417.2,2703.6,0,0,738605.503423938,0,0,0
486439.368240149,40,2185.8,2479,2597.8,0,0,738605.503424401,0,0,0
486439.408239215,40,2235,2483.8,2458,0,0,738605.503424864,0,0,0
486439.448238281,40,2263.6,2440.6,2341.8,0,0,738605.503425327,0,0,0
486439.488237348,40,2270.4,2384.8,2271,0,0,738605.50342579,0,0,0
486439.528236414,40,2268.6,2341,2222.8,0,0,738605.503426252,0,0,0
486439.568235481,40,2257.2,2308,2192.6,0,0,738605.503426715,0,0,0
486439.608234547,40,2255.6,2292.8,2181.4,0,0,738605.503427178,0,0,0
486439.648233613,40,2258.4,2313.2,2196.4,0,0,738605.503427641,0,0,0
486439.68823268,40,2265,2336,2218.4,0,0,738605.503428104,0,0,0
486439.728231746,40,2269.6,2366.4,2255,0,0,738605.503428567,0,0,0
486439.768230812,40,2265.8,2404.8,2306.6,0,0,738605.50342903,0,0,0
486439.808229879,40,2253,2461.8,2391.4,0,0,738605.503429493,0,0,0
486439.848228945,40,2219.4,2492.6,2509,0,0,738605.503429956,0,0,0
486439.888228012,40,2177.6,2468,2631.8,0,0,738605.503430419,0,0,0
486439.928227078,40,2131.4,2402.6,2709,0,0,738605.503430882,0,0,0
486439.968226144,40,2095,2314.6,2677.6,0,0,738605.503431345,0,0,0
486440.008225211,40,2063,2231.8,2562.2,0,0,738605.503431808,0,0,0
486440.048224277,40,2047.8,2177.8,2423.8,0,0,738605.503432271,0,0,0
486440.088223344,40,2036,2145,2323.2,0,0,738605.503432734,0,0,0
