37856.2444146325,40,2454,2204.8,2062.6,0,0,738622.315265561,524,2,0
37856.2844136989,40,2520,2247,2080.4,0,0,738622.315266024,524,2,0
37856.3244127653,40,2586,2323.8,2108.4,0,0,738622.315266486,524,2,0
37856.3644118317,40,2600.6,2433.4,2161,0,0,738622.315266949,524,2,0
37856.4044108981,40,2504.4,2544.8,2251,0,0,738622.315267412,524,2,0
37856.4444099645,40,2361.6,2579,2384,0,0,738622.315267875,524,2,0
37856.4844090309,40,2226.6,2487.2,2513,0,0,738622.315268338,524,2,0
37856.5244080973,40,2149,2374.6,2544.8,0,0,738622.315268801,524,2,0
37856.5644071637,40,2146.4,2364,2551.6,0,0,738622.315269264,524,2,0
37856.6044062301,40,2203.4,2463.4,2539.2,0,0,738622.315269727,524,2,0
37856.6444052965,40,2317.4,2572.8,2431.2,0,0,738622.31527019,524,2,0
37856.6844043629,40,2479.6,2570.8,2282.4,0,0,738622.315270653,524,2,0
37856.7244034293,40,2614.8,2450.2,2171.8,0,0,738622.315271116,524,2,0
37856.7644024957,40,2608.8,2323.2,2109.2,0,0,738622.315271579,524,2,0
37856.8044015621,40,2510,2231.8,2067.4,0,0,738622.315272042,524,2,0
37856.8444006285,40,2403.6,2177,2048.8,0,0,738622.315272505,524,2,0
37856.8843996949,40,2329.8,2149.6,2042.4,0,0,738622.315272968,524,2,0
37856.9243987613,40,2293.8,2134.2,2033,0,0,738622.315273431,524,2,0
37856.9643978277,40,2286.2,2128.4,2036.2,0,0,738622.315273894,524,2,0
37857.0043968941,40,2313.4,2139.6,2037.4,0,0,738622.315274357,524,2,0
37857.0443959605,40,2341.4,2153.2,2039.4,0,0,738622.31527482,524,2,0
37857.0843950269,40,2387.4,2169.8,2049.2,0,0,738622.315275283,524,2,0
37857.1243940933,40,2450.4,2196.4,2060.6,0,0,738622.315275746,524,2,0
37857.1643931597,40,2536.2,2252.8,2075.4,0,0,738622.315276209,524,2,0
37857.2043922261,40,2615.2,2330.2,2109.4,0,0,738622.315276672,524,2,0
37857.2443912925,40,2616.8,2445.4,2169,0,0,738622.315277134,524,2,0
37857.2843903589,40,2507.6,2557.4,2262.6,0,0,738622.315277597,524,2,0
37857.3243894253,40,2351.2,2580.6,2392.8,0,0,738622.31527806,524,2,0
37857.3643884917,40,2229.6,2485,2503,0,0,738622.315278523,524,2,0
37857.4043875581,40,2175.4,2415.6,2529.8,0,0,738622.315278986,524,2,0
37857.4443866245,40,2208.4,2466.4,2514.8,0,0,738622.315279449,524,2,0
37857.4843856909,40,2301.6,2552.8,2427.6,0,0,738622.315279912,524,2,0
37857.5243847573,40,2446,2566.4,2297.8,0,0,738622.315280375,524,2,0
37857.5643838237,40,2568.8,2474.6,2192,0,0,738622.315280838,524,2,0
37857.6043828901,40,2598,2353.8,2125.2,0,0,738622.315281301,524,2,0
37857.6443819565,40,2520,2253.8,2076.4,0,0,738622.315281764,524,2,0
37857.6843810229,40,2414.2,2185.8,2057,0,0,738622.315282227,524,2,0
37857.7243800893,40,2333,2149,2041.6,0,0,738622.31528269,524,2,0
37857.7643791557,40,2284.2,2133.2,2035.6,0,0,738622.315283153,524,2,0
37857.8043782221,40,2277,2125.6,2036.4,0,0,738622.315283616,524,2,0
37857.8443772885,40,2296.4,2129.6,2033.8,0,0,738622.315284079,524,2,0
37857.8843763549,40,2321.4,2142,2042,0,0,738622.315284542,524,2,0
37857.9243754213,40,2349.4,2151,2039.8,0,0,738622.315285005,524,2,0
37857.9643744877,40,2394.6,2168.8,2042.6,0,0,738622.315285468,524,2,0
37858.0043735541,40,2450.2,2193.2,2053.6,0,0,738622.315285931,524,2,0
37858.0443726205,40,2536.6,2246.8,2073.2,0,0,738622.315286394,524,2,0
37858.0843716869,40,2609.4,2339.4,2112,0,0,738622.315286856,524,2,0
37858.1243707533,40,2597,2453.8,2174.8,0,0,738622.315287319,524,2,0
37858.1643698197,40,2478.4,2556.2,2279.2,0,0,738622.315287782,524,2,0
37858.2043688861,40,2322.6,2556,2406.6,0,0,738622.315288245,524,2,0
37858.2443679525,40,2216.2,2461.2,2500.4,0,0,738622.315288708,524,2,0
37858.2843670189,40,2187.8,2430.4,2521.2,0,0,738622.315289171,524,2,0
37858.3243660853,40,2236,2504.6,2493.6,0,0,738622.315289634,524,2,0
37858.3643651517,40,2348.4,2579.4,2395.2,0,0,738622.315290097,524,2,0
37858.4043642181,40,2508.4,2570.4,2262.6,0,0,738622.31529056,524,2,0
37858.4443632845,40,2623,2445,2159.8,0,0,738622.315291023,524,2,0
37858.4843623509,40,2610.6,2316.2,2097.6,0,0,738622.315291486,524,2,0
37858.5243614173,40,2502.4,2233.4,2063.4,0,0,738622.315291949,524,2,0
37858.5643604837,40,2396.8,2178.4,2051,0,0,738622.315292412,524,2,0
37858.6043595501,40,2325.8,2146.8,2044.4,0,0,738622.315292875,524,2,0
37858.6443586165,40,2294.8,2136.2,2043.2,0,0,738622.315293338,524,2,0
37858.6843576829,40,2295,2142,2040.8,0,0,738622.315293801,524,2,0
37858.7243567493,40,2331.4,2151.2,2046.2,0,0,738622.315294264,524,2,0
37858.7643558157,40,2358.6,2163.4,2045,0,0,738622.315294727,524,2,0
37858.8043548821,40,2384.8,2168.4,2048.4,0,0,738622.31529519,524,2,0
37858.8443539485,40,2422,2182.8,2050.4,0,0,738622.315295652,524,2,0
37858.8843530149,40,2491.6,2215.2,2059.2,0,0,738622.315296115,524,2,0
37858.9243520813,40,2567.2,2271.4,2083.2,0,0,738622.315296578,524,2,0
37858.9643511477,40,2635.2,2362.8,2121,0,0,738622.315297041,524,2,0
37859.0043502141,40,2602,2490.4,2189.4,0,0,738622.315297504,524,2,0
37859.0443492805,40,2452.2,2591.2,2312.4,0,0,738622.315297967,524,2,0
37859.0843483469,40,2294.4,2557.4,2458.6,0,0,738622.31529843,524,2,0
37859.1243474133,40,2191.6,2445.8,2538.8,0,0,738622.315298893,524,2,0
37859.1643464797,40,2182.2,2427.4,2532.6,0,0,738622.315299356,524,2,0
37859.2043455461,40,2241.4,2503.8,2477,0,0,738622.315299819,524,2,0
37859.2443446125,40,2359.4,2574.8,2371.4,0,0,738622.315300282,524,2,0
37859.2843436789,40,2507.4,2527,2240.8,0,0,738622.315300745,524,2,0
37859.3243427453,40,2585,2408.4,2147.6,0,0,738622.315301208,524,2,0
37859.3643418117,40,2542,2288.4,2095.6,0,0,738622.315301671,524,2,0
37859.4043408781,40,2455.2,2214.2,2065,0,0,738622.315302134,524,2,0
37859.4443399445,40,2375.2,2169.2,2051,0,0,738622.315302597,524,2,0
37859.4843390109,40,2315.6,2144.4,2043,0,0,738622.31530306,524,2,0
37859.5243380773,40,2294.4,2135.6,2037,0,0,738622.315303523,524,2,0
37859.5643371437,40,2293.8,2131.8,2033.6,0,0,738622.315303986,524,2,0
37859.6043362101,40,2326.6,2142.8,2037.2,0,0,738622.315304449,524,2,0
37859.6443352765,40,2353,2148.8,2039,0,0,738622.315304912,524,2,0
37859.6843343429,40,2387.6,2165.6,2044.2,0,0,738622.315305375,524,2,0
37859.7243334093,40,2437.4,2177.8,2047.4,0,0,738622.315305837,524,2,0
37859.7643324757,40,2517.2,2216.6,2052.2,0,0,738622.3153063,524,2,0
37859.8043315421,40,2615.2,2283,2081.6,0,0,738622.315306763,524,2,0
37859.8443306085,40,2669.2,2388.6,2126.6,0,0,738622.315307226,524,2,0
37859.8843296749,40,2609.4,2523.6,2202,0,0,738622.315307689,524,2,0
37859.9243287413,40,2436.4,2610.8,2330.8,0,0,738622.315308152,524,2,0
37859.9643278077,40,2268,2535.6,2478,0,0,738622.315308615,524,2,0
37860.0043268741,40,2177.6,2409.4,2524,0,0,738622.315309078,524,2,0
37860.0443259405,40,2162,2385.2,2517.4,0,0,738622.315309541,524,2,0
37860.0843250069,40,2212.6,2457.6,2489.4,0,0,738622.315310004,524,2,0
37860.1243240733,40,2314,2544.8,2414.6,0,0,738622.315310467,524,2,0
37860.1643231397,40,2454.4,2556.2,2287.8,0,0,738622.31531093,524,2,0
37860.2043222061,40,2574,2474,2191.6,0,0,738622.315311393,524,2,0
37860.2443212725,40,2605.6,2356.2,2121,0,0,738622.315311856,524,2,0
37860.2843203389,40,2551.4,2266.6,2079,0,0,738622.315312319,524,2,0
37860.3243194053,40,2463.2,2201.4,2055.8,0,0,738622.315312782,524,2,0
37860.3643184717,40,2379.2,2163,2048,0,0,738622.315313245,524,2,0
37860.4043175381,40,2325.4,2145,2039.8,0,0,738622.315313708,524,2,0
37860.4443166045,40,2306.8,2142.2,2037,0,0,738622.315314171,524,2,0
37860.4843156709,40,2324.2,2146,2041.6,0,0,738622.315314634,524,2,0
37860.5243147373,40,2368.2,2161,2049,0,0,738622.315315097,524,2,0
37860.5643138037,40,2394.2,2178.4,2050.6,0,0,738622.31531556,524,2,0
37860.6043128701,40,2442.4,2204.2,2059,0,0,738622.315316022,524,2,0
37860.6443119365,40,2509.6,2243,2075.6,0,0,738622.315316485,524,2,0
37860.6843110029,40,2578.6,2312.6,2104.8,0,0,738622.315316948,524,2,0
37860.7243100693,40,2594.8,2403.8,2150.8,0,0,738622.315317411,524,2,0
37860.7643091357,40,2526,2518.2,2231.6,0,0,738622.315317874,524,2,0
37860.8043082021,40,2375.6,2564.4,2353.8,0,0,738622.315318337,524,2,0
37860.8443072685,40,2240,2498,2473.8,0,0,738622.3153188,524,2,0
37860.8843063349,40,2159,2390.4,2522.4,0,0,738622.315319263,524,2,0
37860.9243054013,40,2161,2398.4,2541.4,0,0,738622.315319726,524,2,0
37860.9643044677,40,2228.2,2503,2515,0,0,738622.315320189,524,2,0
37861.0043035341,40,2350,2595.6,2410.2,0,0,738622.315320652,524,2,0
37861.0443026005,40,2515.4,2571.4,2260,0,0,738622.315321115,524,2,0
37861.0843016669,40,2633.6,2444.8,2159,0,0,738622.315321578,524,2,0
37861.1243007333,40,2617,2314,2104.2,0,0,738622.315322041,524,2,0
37861.1642997997,40,2520.6,2232.8,2071.4,0,0,738622.315322504,524,2,0
37861.2042988661,40,2432.8,2186.6,2052.8,0,0,738622.315322967,524,2,0
37861.2442979325,40,2362.2,2157,2047.6,0,0,738622.31532343,524,2,0
37861.2842969989,40,2327.4,2146.4,2044.6,0,0,738622.315323893,524,2,0
37861.3242960653,40,2339.4,2147.4,2044,0,0,738622.315324356,524,2,0
37861.3642951317,40,2369.8,2162.8,2046,0,0,738622.315324818,524,2,0
37861.4042941981,40,2408.6,2180,2054.4,0,0,738622.315325281,524,2,0
37861.4442932645,40,2454.6,2202.8,2060.2,0,0,738622.315325744,524,2,0
37861.4842923309,40,2510,2239.4,2073.6,0,0,738622.315326207,524,2,0
37861.5242913973,40,2572,2290.8,2095,0,0,738622.31532667,524,2,0
37861.5642904637,40,2620.6,2377,2129.8,0,0,738622.315327133,524,2,0
37861.6042895301,40,2580,2491.8,2195.8,0,0,738622.315327596,524,2,0
37861.6442885965,40,2439.8,2582.8,2311.2,0,0,738622.315328059,524,2,0
37861.6842876629,40,2275.8,2531.4,2460.8,0,0,738622.315328522,524,2,0
37861.7242867293,40,2179.6,2423.6,2526.6,0,0,738622.315328985,524,2,0
37861.7642857957,40,2167.8,2406.4,2536.2,0,0,738622.315329448,524,2,0
37861.8042848621,40,2234.4,2497,2513.6,0,0,738622.315329911,524,2,0
37861.8442839285,40,2352.4,2600,2403,0,0,738622.315330374,524,2,0
37861.8842829949,40,2524.2,2574.6,2259.8,0,0,738622.315330837,524,2,0
37861.9242820613,40,2651.4,2446.6,2159.6,0,0,738622.3153313,524,2,0
37861.9642811277,40,2646.8,2322.4,2103.2,0,0,738622.315331763,524,2,0
37862.0042801941,40,2558.4,2237.8,2063.8,0,0,738622.315332226,524,2,0
37862.0442792605,40,2458.6,2185.6,2049.2,0,0,738622.315332689,524,2,0
37862.0842783269,40,2392.8,2159.6,2043,0,0,738622.315333152,524,2,0
37862.1242773933,40,2365.6,2148.6,2036.2,0,0,738622.315333615,524,2,0
37862.1642764597,40,2376.8,2155.4,2039.4,0,0,738622.315334078,524,2,0
37862.2042755261,40,2421,2170,2047.8,0,0,738622.315334541,524,2,0
37862.2442745925,40,2458.8,2192.4,2051.8,0,0,738622.315335003,524,2,0
37862.2842736589,40,2507.8,2221.2,2062.6,0,0,738622.315335466,524,2,0
37862.3242727253,40,2569.4,2263.8,2080.2,0,0,738622.315335929,524,2,0
37862.3642717917,40,2620.2,2339.4,2110,0,0,738622.315336392,524,2,0
37862.4042708581,40,2595.8,2445.2,2170.4,0,0,738622.315336855,524,2,0
37862.4442699245,40,2486.2,2549.8,2266.4,0,0,738622.315337318,524,2,0
37862.4842689909,40,2326.4,2554.8,2399.4,0,0,738622.315337781,524,2,0
37862.5242680573,40,2214,2473.4,2502.2,0,0,738622.315338244,524,2,0
37862.5642671237,40,2184,2432.2,2534.8,0,0,738622.315338707,524,2,0
37862.6042661901,40,2232.2,2506.6,2513.4,0,0,738622.31533917,524,2,0
37862.6442652565,40,2335.8,2591.8,2413.6,0,0,738622.315339633,524,2,0
37862.6842643229,40,2494.8,2580.6,2277.2,0,0,738622.315340096,524,2,0
37862.7242633893,40,2625.6,2462.8,2166,0,0,738622.315340559,524,2,0
37862.7642624557,40,2633.2,2335.4,2104,0,0,738622.315341022,524,2,0
37862.8042615221,40,2544.6,2247.4,2074.6,0,0,738622.315341485,524,2,0
37862.8442605885,40,2447,2190.4,2055.4,0,0,738622.315341948,524,2,0
37862.8842596549,40,2370.2,2156.8,2041,0,0,738622.315342411,524,2,0
37862.9242587213,40,2318.6,2134,2034,0,0,738622.315342874,524,2,0
37862.9642577877,40,2292.6,2128.4,2029.8,0,0,738622.315343337,524,2,0
37863.0042568541,40,2279.4,2121.2,2030.4,0,0,738622.3153438,524,2,0
37863.0442559205,40,2293.6,2125.6,2033.4,0,0,738622.315344263,524,2,0
37863.0842549869,40,2311,2135,2032.2,0,0,738622.315344726,524,2,0
37863.1242540533,40,2314.4,2141.6,2038.4,0,0,738622.315345188,524,2,0
37863.1642531197,40,2319.2,2145.8,2043,0,0,738622.315345651,524,2,0
37863.2042521861,40,2338.6,2151.2,2048.4,0,0,738622.315346114,524,2,0
37863.2442512525,40,2362.6,2153.8,2043.2,0,0,738622.315346577,524,2,0
37863.2842503189,40,2399.6,2159.2,2037.6,0,0,738622.31534704,524,2,0
37863.3242493853,40,2458.2,2168,2041.6,0,0,738622.315347503,524,2,0
37863.3642484517,40,2552.8,2220.4,2061,0,0,738622.315347966,524,2,0
37863.4042475181,40,2628.8,2317.8,2097.2,0,0,738622.315348429,524,2,0
37863.4442465845,40,2593,2427.4,2159.8,0,0,738622.315348892,524,2,0
37863.4842456509,40,2463,2505.2,2257.4,0,0,738622.315349355,524,2,0
37863.5242447173,40,2320.2,2524,2383.6,0,0,738622.315349818,524,2,0
37863.5642437837,40,2196,2438.2,2503,0,0,738622.315350281,524,2,0
37863.6042428501,40,2117.6,2305.2,2503.6,0,0,738622.315350744,524,2,0
37863.6442419165,40,2072.6,2212.2,2400.2,0,0,738622.315351207,524,2,0
37863.6842409829,40,2059,2193.6,2365.6,0,0,738622.31535167,524,2,0
37863.7242400493,40,2074.2,2217.2,2431.6,0,0,738622.315352133,524,2,0
37863.7642391157,40,2101.4,2290.6,2533.6,0,0,738622.315352596,524,2,0
37863.8042381821,40,2170.2,2438.8,2595.8,0,0,738622.315353059,524,2,0
37863.8442372485,40,2309.2,2598,2463.6,0,0,738622.315353521,524,2,0
37863.8842363149,40,2488.6,2591.2,2292,0,0,738622.315353984,524,2,0
37863.9242353813,40,2604.2,2463.4,2173.8,0,0,738622.315354447,524,2,0
37863.9642344477,40,2568.2,2321.8,2111.6,0,0,738622.31535491,524,2,0
37864.0042335141,40,2453.6,2229.8,2078.4,0,0,738622.315355373,524,2,0
37864.0442325805,40,2357,2180.2,2055.4,0,0,738622.315355836,524,2,0
37864.0842316469,40,2285,2143.4,2043,0,0,738622.315356299,524,2,0
37864.1242307133,40,2230.6,2113,2029.8,0,0,738622.315356762,524,2,0
37864.1642297797,40,2210,2100.2,2025.6,0,0,738622.315357225,524,2,0
37864.2042288461,40,2211.4,2099.6,2021.2,0,0,738622.315357688,524,2,0
37864.2442279125,40,2230.8,2101.4,2022.4,0,0,738622.315358151,524,2,0
37864.2842269789,40,2273.4,2112,2027.2,0,0,738622.315358614,524,2,0
37864.3242260453,40,2339.8,2137.4,2030,0,0,738622.315359077,524,2,0
37864.3642251117,40,2441.2,2177,2044.4,0,0,738622.31535954,524,2,0
37864.4042241781,40,2563.2,2239.8,2068.6,0,0,738622.315360003,524,2,0
37864.4442232445,40,2653.2,2353,2115.8,0,0,738622.315360466,524,2,0
37864.4842223109,40,2600,2502.6,2195.2,0,0,738622.315360929,524,2,0
37864.5242213773,40,2430.8,2599.4,2333.2,0,0,738622.315361392,524,2,0
37864.5642204437,40,2247.4,2521.2,2500,0,0,738622.315361855,524,2,0
37864.6042195101,40,2139,2347,2540.6,0,0,738622.315362318,524,2,0
37864.6442185765,40,2084.4,2228,2421.4,0,0,738622.315362781,524,2,0
37864.6842176429,40,2056.4,2168.4,2310.4,0,0,738622.315363244,524,2,0
37864.7242167093,40,2065.4,2173.6,2329.8,0,0,738622.315363707,524,2,0
37864.7642157757,40,2073,2218.2,2418.8,0,0,738622.315364169,524,2,0
37864.8042148421,40,2116.2,2320.8,2559.4,0,0,738622.315364632,524,2,0
37864.8442139085,40,2206.2,2494.6,2566,0,0,738622.315365095,524,2,0
37864.8842129749,40,2373.2,2620.2,2395.8,0,0,738622.315365558,524,2,0
37864.9242120413,40,2595,2562.2,2222.6,0,0,738622.315366021,524,2,0
37864.9642111077,40,2683.4,2394,2126.4,0,0,738622.315366484,524,2,0
37865.0042101741,40,2592.6,2265,2073,0,0,738622.315366947,524,2,0
37865.0442092405,40,2437.6,2180.8,2051.6,0,0,738622.31536741,524,2,0
37865.0842083069,40,2329.8,2140.4,2036.6,0,0,738622.315367873,524,2,0
37865.1242073733,40,2258.2,2114.8,2027.2,0,0,738622.315368336,524,2,0
37865.1642064397,40,2218.8,2101.2,2032.6,0,0,738622.315368799,524,2,0
37865.2042055061,40,2219.2,2102.2,2025,0,0,738622.315369262,524,2,0
37865.2442045725,40,2247.2,2109.6,2025.2,0,0,738622.315369725,524,2,0
37865.2842036389,40,2283,2115.4,2028.4,0,0,738622.315370188,524,2,0
37865.3242027053,40,2348.2,2134.2,2031.6,0,0,738622.315370651,524,2,0
37865.3642017717,40,2460.4,2174,2041.2,0,0,738622.315371114,524,2,0
37865.4042008381,40,2598.6,2243.4,2067.8,0,0,738622.315371577,524,2,0
37865.4441999045,40,2696.4,2366.2,2115,0,0,738622.31537204,524,2,0
37865.4841989709,40,2635.8,2527,2198.2,0,0,738622.315372503,524,2,0
37865.5241980373,40,2436.8,2623.4,2346,0,0,738622.315372966,524,2,0
37865.5641971037,40,2248.6,2539,2522,0,0,738622.315373429,524,2,0
37865.6041961701,40,2135.6,2359.2,2572.8,0,0,738622.315373891,524,2,0
37865.6441952365,40,2081.6,2231.6,2444.2,0,0,738622.315374354,524,2,0
37865.6841943029,40,2057.2,2171.8,2316.6,0,0,738622.315374817,524,2,0
37865.7241933693,40,2055.6,2168.6,2319.8,0,0,738622.31537528,524,2,0
37865.7641924357,40,2073,2208.2,2405.2,0,0,738622.315375743,524,2,0
37865.8041915021,40,2115.8,2312.4,2528,0,0,738622.315376206,524,2,0
37865.8441905685,40,2200.4,2467.6,2542.2,0,0,738622.315376669,524,2,0
37865.8841896349,40,2357.2,2594.4,2401.8,0,0,738622.315377132,524,2,0
37865.9241887013,40,2542.8,2555.8,2239.4,0,0,738622.315377595,524,2,0
37865.9641877677,40,2648.8,2409,2143,0,0,738622.315378058,524,2,0
37866.0041868341,40,2594.6,2280,2082.8,0,0,738622.315378521,524,2,0
37866.0441859005,40,2468.6,2200.2,2053.2,0,0,738622.315378984,524,2,0
37866.0841849669,40,2357,2147.4,2039.8,0,0,738622.315379447,524,2,0
37866.1241840333,40,2280.4,2120.2,2032,0,0,738622.31537991,524,2,0
37866.1641830997,40,2247.2,2107,2022.6,0,0,738622.315380373,524,2,0
37866.2041821661,40,2243.8,2107.8,2019,0,0,738622.315380836,524,2,0
37866.2441812325,40,2275.8,2115.2,2026.2,0,0,738622.315381299,524,2,0
37866.2841802989,40,2330.4,2130.8,2031.4,0,0,738622.315381762,524,2,0
37866.3241793653,40,2416,2166.2,2042.2,0,0,738622.315382225,524,2,0
37866.3641784317,40,2531.8,2216.6,2060.6,0,0,738622.315382687,524,2,0
37866.4041774981,40,2650,2305,2083.6,0,0,738622.31538315,524,2,0
37866.4441765645,40,2692.2,2438.2,2139.8,0,0,738622.315383613,524,2,0
37866.4841756309,40,2572.6,2599.2,2247.4,0,0,738622.315384076,524,2,0
37866.5241746973,40,2361.8,2630.4,2417.4,0,0,738622.315384539,524,2,0
37866.5641737637,40,2201.6,2477,2579.2,0,0,738622.315385002,524,2,0
37866.6041728301,40,2105.6,2304.6,2540.2,0,0,738622.315385465,524,2,0
37866.6441718965,40,2065.8,2193.8,2376.8,0,0,738622.315385928,524,2,0
37866.6841709629,40,2048.4,2151.6,2272.8,0,0,738622.315386391,524,2,0
37866.7241700293,40,2052.8,2155.6,2280.8,0,0,738622.315386854,524,2,0
37866.7641690957,40,2071,2196,2370.8,0,0,738622.315387317,524,2,0
37866.8041681621,40,2107.4,2291.6,2498,0,0,738622.31538778,524,2,0
37866.8441672285,40,2192,2447.8,2531.2,0,0,738622.315388243,524,2,0
37866.8841662949,40,2337.4,2578,2407.4,0,0,738622.315388706,524,2,0
37866.9241653613,40,2525,2558.8,2254.2,0,0,738622.315389169,524,2,0
37866.9641644277,40,2637,2424,2146.8,0,0,738622.315389632,524,2,0
37867.0041634941,40,2601.2,2291.6,2091.8,0,0,738622.315390095,524,2,0
37867.0441625605,40,2498,2207.8,2060.8,0,0,738622.315390558,524,2,0
37867.0841616269,40,2384.8,2156.6,2045.2,0,0,738622.315391021,524,2,0
37867.1241606933,40,2309.2,2129,2030.2,0,0,738622.315391484,524,2,0
37867.1641597597,40,2266.8,2113.2,2026,0,0,738622.315391947,524,2,0
37867.2041588261,40,2275.8,2112.2,2024.4,0,0,738622.31539241,524,2,0
37867.2441578925,40,2308.6,2119.6,2027.4,0,0,738622.315392872,524,2,0
37867.2841569589,40,2367.8,2146.4,2035.4,0,0,738622.315393335,524,2,0
37867.3241560253,40,2456.8,2184.6,2043.8,0,0,738622.315393798,524,2,0
37867.3641550917,40,2564.6,2240.2,2069.8,0,0,738622.315394261,524,2,0
37867.4041541581,40,2674.2,2325.4,2092.4,0,0,738622.315394724,524,2,0
37867.4441532245,40,2696.4,2466.8,2147,0,0,738622.315395187,524,2,0
37867.4841522909,40,2552,2604.8,2258.6,0,0,738622.31539565,524,2,0
37867.5241513573,40,2348.4,2621.2,2435,0,0,738622.315396113,524,2,0
37867.5641504237,40,2194.8,2466.8,2578.4,0,0,738622.315396576,524,2,0
37867.6041494901,40,2108,2303.2,2528,0,0,738622.315397039,524,2,0
37867.6441485565,40,2071.8,2206,2380.8,0,0,738622.315397502,524,2,0
37867.6841476229,40,2054.8,2165.8,2291.4,0,0,738622.315397965,524,2,0
37867.7241466893,40,2067.2,2180.8,2332.6,0,0,738622.315398428,524,2,0
37867.7641457557,40,2086.8,2235,2428,0,0,738622.315398891,524,2,0
37867.8041448221,40,2127.2,2345.6,2533.6,0,0,738622.315399354,524,2,0
37867.8441438885,40,2228.8,2503.6,2516.6,0,0,738622.315399817,524,2,0
37867.8841429549,40,2392.6,2608.8,2363.8,0,0,738622.31540028,524,2,0
37867.9241420213,40,2584.4,2535.8,2213.4,0,0,738622.315400743,524,2,0
37867.9641410877,40,2669,2392.4,2128.8,0,0,738622.315401206,524,2,0
37868.0041401541,40,2587.6,2264.8,2076.6,0,0,738622.315401669,524,2,0
37868.0441392205,40,2459,2191.6,2049.2,0,0,738622.315402132,524,2,0
37868.0841382869,40,2346.2,2143.8,2042.6,0,0,738622.315402595,524,2,0
37868.1241373533,40,2274.2,2119,2028.4,0,0,738622.315403057,524,2,0
37868.1641364197,40,2242.6,2106.2,2022,0,0,738622.31540352,524,2,0
37868.2041354861,40,2247.2,2105.2,2024.4,0,0,738622.315403983,524,2,0
37868.2441345525,40,2281.8,2113.4,2028.8,0,0,738622.315404446,524,2,0
37868.2861335722,42,2354,2136.8,2032.8,0,0,738622.315404932,524,2,0
37868.3261326386,40,2465.4,2179.4,2045.4,0,0,738622.315405395,524,2,0
37868.366131705,40,2620.6,2261.4,2069.6,0,0,738622.315405858,524,2,0
37868.4061307714,40,2707.4,2382.4,2117.4,0,0,738622.315406321,524,2,0
37868.4461298378,40,2622.2,2551.8,2206.4,0,0,738622.315406784,524,2,0
37868.4861289042,40,2412.2,2640.4,2366.2,0,0,738622.315407247,524,2,0
37868.5261279706,40,2225.2,2524.8,2553.4,0,0,738622.31540771,524,2,0
37868.566127037,40,2117.6,2327.8,2560,0,0,738622.315408173,524,2,0
37868.6061261034,40,2074.4,2218.6,2415.4,0,0,738622.315408636,524,2,0
37868.6461251698,40,2051,2163.2,2294.8,0,0,738622.315409099,524,2,0
37868.6861242362,40,2055.6,2167.2,2310.4,0,0,738622.315409562,524,2,0
37868.7261233026,40,2075.8,2208.4,2402.6,0,0,738622.315410025,524,2,0
