31919.6909770238,40,2040.8,2154.6,2454.2,0,0,738628.296116793,0,0,0
31919.7309760902,40,2028,2118.2,2340.6,0,0,738628.296117256,0,0,0
31919.7709751566,40,2019.8,2097.2,2259.2,0,0,738628.296117719,0,0,0
31919.810974223,40,2014.2,2084.2,2204.6,0,0,738628.296118182,0,0,0
31919.8509732894,40,2016,2075.4,2173.6,0,0,738628.296118645,0,0,0
31919.8909723558,40,2013.6,2076.2,2167.4,0,0,738628.296119108,0,0,0
31919.9309714222,40,2014.8,2079,2189.4,0,0,738628.296119571,0,0,0
31919.9709704886,40,2018.4,2086.6,2211.4,0,0,738628.296120034,0,0,0
31920.010969555,40,2025.4,2098.2,2247.8,0,0,738628.296120497,0,0,0
31920.0509686214,40,2025.8,2116.8,2309.2,0,0,738628.29612096,0,0,0
31920.0909676878,40,2035.4,2139.8,2393.4,0,0,738628.296121423,0,0,0
31920.1309667542,40,2042.4,2175.6,2502,0,0,738628.296121886,0,0,0
31920.1709658206,40,2058.8,2226.6,2627.8,0,0,738628.296122349,0,0,0
31920.210964887,40,2077,2279.2,2728.8,0,0,738628.296122812,0,0,0
31920.2509639534,40,2095,2335.2,2781.4,0,0,738628.296123275,0,0,0
31920.2909630198,40,2111.8,2382,2780.4,0,0,738628.296123738,0,0,0
31920.3309620862,40,2130,2400.6,2756.4,0,0,738628.296124201,0,0,0
31920.3709611526,40,2132.4,2410.4,2751.6,0,0,738628.296124663,0,0,0
31920.410960219,40,2126.8,2397.8,2748.2,0,0,738628.296125126,0,0,0
31920.4509592854,40,2118.8,2372.2,2740.2,0,0,738628.296125589,0,0,0
31920.4909583518,40,2110.8,2351,2720.6,0,0,738628.296126052,0,0,0
31920.5309574182,40,2099,2326.2,2716,0,0,738628.296126515,0,0,0
31920.5709564846,40,2082,2297.2,2708.4,0,0,738628.296126978,0,0,0
31920.610955551,40,2070.6,2260.4,2664.6,0,0,738628.296127441,0,0,0
31920.6509546174,40,2061,2223.2,2604,0,0,738628.296127904,0,0,0
31920.6909536838,40,2046.4,2182,2523.8,0,0,738628.296128367,0,0,0
31920.7309527502,40,2035.2,2141.6,2422.8,0,0,738628.29612883,0,0,0
31920.7709518166,40,2027.8,2115.4,2322.4,0,0,738628.296129293,0,0,0
31920.810950883,40,2017.6,2091.8,2246.2,0,0,738628.296129756,0,0,0
31920.8509499494,40,2018.2,2079.6,2192.4,0,0,738628.296130219,0,0,0
31920.8909490158,40,2013.2,2070.6,2167.6,0,0,738628.296130682,0,0,0
31920.9309480822,40,2014.8,2073.4,2164,0,0,738628.296131145,0,0,0
31920.9709471486,40,2013.4,2078.4,2177.2,0,0,738628.296131608,0,0,0
31921.010946215,40,2016,2085.2,2197.2,0,0,738628.296132071,0,0,0
31921.0509452814,40,2020.4,2091,2226.8,0,0,738628.296132534,0,0,0
31921.0909443478,40,2021.2,2103.8,2274.4,0,0,738628.296132997,0,0,0
31921.1309434142,40,2029.2,2127.2,2345.4,0,0,738628.29613346,0,0,0
31921.1709424806,40,2041.8,2160.6,2453,0,0,738628.296133923,0,0,0
31921.210941547,40,2056,2204.8,2574.4,0,0,738628.296134386,0,0,0
31921.2509406134,40,2072.6,2258.8,2685,0,0,738628.296134848,0,0,0
31921.2909396798,40,2089.6,2317.2,2751.2,0,0,738628.296135311,0,0,0
31921.3309387462,40,2110.6,2362.6,2760.2,0,0,738628.296135774,0,0,0
31921.3709378126,40,2126.2,2392.4,2745.2,0,0,738628.296136237,0,0,0
31921.410936879,40,2132.8,2401.2,2737.4,0,0,738628.2961367,0,0,0
31921.4509359454,40,2127.6,2388.6,2732.2,0,0,738628.296137163,0,0,0
31921.4909350118,40,2119,2371.4,2735,0,0,738628.296137626,0,0,0
31921.5309340782,40,2108.8,2355.6,2741.4,0,0,738628.296138089,0,0,0
31921.5709331446,40,2097.6,2328.4,2745.4,0,0,738628.296138552,0,0,0
31921.610932211,40,2088,2308.6,2738.2,0,0,738628.296139015,0,0,0
31921.6509312774,40,2078,2274.4,2710,0,0,738628.296139478,0,0,0
31921.6909303438,40,2064.8,2237.6,2674.2,0,0,738628.296139941,0,0,0
31921.7309294102,40,2049.8,2199.6,2600.8,0,0,738628.296140404,0,0,0
31921.7709284766,40,2042.4,2161.4,2487.8,0,0,738628.296140867,0,0,0
31921.810927543,40,2031.2,2126.6,2371.4,0,0,738628.29614133,0,0,0
31921.8509266094,40,2024,2101.8,2279.2,0,0,738628.296141793,0,0,0
31921.8909256758,40,2021.8,2089.2,2214.4,0,0,738628.296142256,0,0,0
31921.9309247422,40,2013.2,2080,2183.4,0,0,738628.296142719,0,0,0
31921.9709238086,40,2016.8,2077.4,2178.8,0,0,738628.296143182,0,0,0
31922.010922875,40,2015.8,2083.2,2194.4,0,0,738628.296143644,0,0,0
31922.0509219414,40,2022.8,2090.2,2212.4,0,0,738628.296144107,0,0,0
31922.0909210078,40,2022.8,2098.6,2237.4,0,0,738628.29614457,0,0,0
31922.1309200742,40,2028.4,2112.8,2290.8,0,0,738628.296145033,0,0,0
31922.1709191406,40,2035.6,2138.4,2367.4,0,0,738628.296145496,0,0,0
31922.210918207,40,2044.4,2174.6,2482.4,0,0,738628.296145959,0,0,0
31922.2509172734,40,2062.6,2227.2,2612.4,0,0,738628.296146422,0,0,0
31922.2909163398,40,2079,2286.4,2735,0,0,738628.296146885,0,0,0
31922.3309154062,40,2097.6,2348.4,2797.2,0,0,738628.296147348,0,0,0
31922.3709144726,40,2121.8,2400.4,2806,0,0,738628.296147811,0,0,0
31922.410913539,40,2135.8,2431,2784.2,0,0,738628.296148274,0,0,0
31922.4509126054,40,2146,2443.6,2764.2,0,0,738628.296148737,0,0,0
31922.4909116718,40,2138,2431,2771.4,0,0,738628.2961492,0,0,0
31922.5309107382,40,2128.8,2413.6,2790,0,0,738628.296149663,0,0,0
31922.5709098046,40,2119.8,2389.8,2778,0,0,738628.296150126,0,0,0
31922.610908871,40,2114,2368.6,2759,0,0,738628.296150589,0,0,0
31922.6509079374,40,2100.2,2335.6,2747.6,0,0,738628.296151052,0,0,0
31922.6909070038,40,2088.2,2299.2,2725.8,0,0,738628.296151515,0,0,0
31922.7309060702,40,2071.2,2260.4,2676.6,0,0,738628.296151978,0,0,0
31922.7709051366,40,2055.6,2217.4,2602,0,0,738628.296152441,0,0,0
31922.810904203,40,2043,2175.4,2498.4,0,0,738628.296152904,0,0,0
31922.8509032694,40,2035.4,2134.8,2383.2,0,0,738628.296153366,0,0,0
31922.8909023358,40,2022.6,2106.6,2282.8,0,0,738628.296153829,0,0,0
31922.9309014022,40,2018,2087.4,2218.4,0,0,738628.296154292,0,0,0
31922.9709004686,40,2013.2,2080.8,2187.2,0,0,738628.296154755,0,0,0
31923.010899535,40,2015.8,2077.8,2179.6,0,0,738628.296155218,0,0,0
31923.0508986014,40,2012,2076.6,2198,0,0,738628.296155681,0,0,0
31923.0908976678,40,2017.8,2088,2221.4,0,0,738628.296156144,0,0,0
31923.1308967342,40,2025.6,2097.4,2260.6,0,0,738628.296156607,0,0,0
31923.1708958006,40,2028.4,2118.2,2335.6,0,0,738628.29615707,0,0,0
31923.210894867,40,2038,2149.4,2442.2,0,0,738628.296157533,0,0,0
31923.2508939334,40,2048,2190,2582.4,0,0,738628.296157996,0,0,0
31923.2908929998,40,2062.4,2241.8,2710.4,0,0,738628.296158459,0,0,0
31923.3308920662,40,2083,2304,2800.4,0,0,738628.296158922,0,0,0
31923.3708911326,40,2102.6,2360.6,2828.2,0,0,738628.296159385,0,0,0
31923.410890199,40,2126.2,2406.4,2808.4,0,0,738628.296159848,0,0,0
31923.4508892654,40,2137.4,2433.8,2768.8,0,0,738628.296160311,0,0,0
31923.4908883318,40,2145.8,2444,2753.2,0,0,738628.296160774,0,0,0
31923.5308873982,40,2143,2434.4,2756,0,0,738628.296161237,0,0,0
31923.5708864646,40,2135,2417.8,2762,0,0,738628.2961617,0,0,0
31923.610885531,40,2129,2407.2,2757.4,0,0,738628.296162163,0,0,0
31923.6508845974,40,2121.8,2388.6,2750.4,0,0,738628.296162626,0,0,0
31923.6908836638,40,2115.4,2368.6,2753.6,0,0,738628.296163089,0,0,0
31923.7308827302,40,2102.6,2343.8,2754.8,0,0,738628.296163552,0,0,0
31923.7708817966,40,2088.8,2310,2738,0,0,738628.296164014,0,0,0
31923.810880863,40,2078.6,2271.6,2698.8,0,0,738628.296164477,0,0,0
31923.8508799294,40,2059.2,2222.4,2634.6,0,0,738628.29616494,0,0,0
31923.8908789958,40,2045.2,2180.4,2531,0,0,738628.296165403,0,0,0
31923.9308780622,40,2035.2,2140.8,2406,0,0,738628.296165866,0,0,0
31923.9708771286,40,2028.8,2108.6,2303.8,0,0,738628.296166329,0,0,0
31924.010876195,40,2018.4,2092.6,2236.2,0,0,738628.296166792,0,0,0
31924.0508752614,40,2018,2084.2,2200.8,0,0,738628.296167255,0,0,0
31924.0908743278,40,2015.8,2080.4,2187.2,0,0,738628.296167718,0,0,0
31924.1308733942,40,2018.6,2086.2,2201.8,0,0,738628.296168181,0,0,0
31924.1708724606,40,2023,2092.2,2229,0,0,738628.296168644,0,0,0
31924.210871527,40,2023.2,2106.6,2273.8,0,0,738628.296169107,0,0,0
31924.2508705934,40,2036.2,2123.8,2339.2,0,0,738628.29616957,0,0,0
31924.2908696598,40,2042.4,2156.2,2431,0,0,738628.296170033,0,0,0
31924.3308687262,40,2050.8,2198,2536.4,0,0,738628.296170496,0,0,0
31924.3708677926,40,2069.2,2245.8,2652.2,0,0,738628.296170959,0,0,0
31924.410866859,40,2086.2,2298.6,2731.8,0,0,738628.296171422,0,0,0
31924.4508659254,40,2107,2351.4,2775,0,0,738628.296171885,0,0,0
31924.4908649918,40,2123.4,2393,2780.4,0,0,738628.296172348,0,0,0
31924.5308640582,40,2138.4,2423.4,2771.8,0,0,738628.29617281,0,0,0
31924.5708631246,40,2139.2,2433.4,2769.6,0,0,738628.296173273,0,0,0
31924.610862191,40,2133.8,2419.4,2783.6,0,0,738628.296173736,0,0,0
31924.6508612574,40,2122.8,2404.6,2801.4,0,0,738628.296174199,0,0,0
31924.6908603238,40,2116.2,2386.4,2806.4,0,0,738628.296174662,0,0,0
31924.7308593902,40,2106,2363.2,2808.2,0,0,738628.296175125,0,0,0
31924.7708584566,40,2097.6,2335.8,2808.8,0,0,738628.296175588,0,0,0
31924.810857523,40,2084.4,2304.4,2783.8,0,0,738628.296176051,0,0,0
31924.8508565894,40,2072.8,2265.6,2750.4,0,0,738628.296176514,0,0,0
31924.8908556558,40,2057,2227.4,2670,0,0,738628.296176977,0,0,0
31924.9308547222,40,2043.8,2185.6,2567.2,0,0,738628.29617744,0,0,0
31924.9708537886,40,2033,2143.6,2431.8,0,0,738628.296177903,0,0,0
31925.010852855,40,2027,2114,2318.6,0,0,738628.296178366,0,0,0
31925.0508519214,40,2019.4,2096,2239.6,0,0,738628.296178829,0,0,0
31925.0908509878,40,2017.8,2084,2197.4,0,0,738628.296179292,0,0,0
31925.1308500542,40,2017,2082,2182,0,0,738628.296179755,0,0,0
31925.1708491206,40,2018.8,2081.2,2191,0,0,738628.296180218,0,0,0
31925.210848187,40,2019.6,2086.8,2207.8,0,0,738628.296180681,0,0,0
31925.2508472534,40,2019.8,2095.2,2235.8,0,0,738628.296181144,0,0,0
31925.2908463198,40,2026,2108.8,2287.8,0,0,738628.296181607,0,0,0
31925.3308453862,40,2031.2,2126.6,2357.2,0,0,738628.29618207,0,0,0
31925.3708444526,40,2039.6,2158.6,2463,0,0,738628.296182532,0,0,0
31925.410843519,40,2050.2,2197.8,2592,0,0,738628.296182995,0,0,0
31925.4508425854,40,2062.6,2251.4,2721.2,0,0,738628.296183458,0,0,0
31925.4908416518,40,2087.4,2305.6,2799.2,0,0,738628.296183921,0,0,0
31925.5308407182,40,2101,2354.6,2825.4,0,0,738628.296184384,0,0,0
31925.5708397846,40,2118.8,2388.6,2815.8,0,0,738628.296184847,0,0,0
31925.610838851,40,2127.4,2408.4,2792.2,0,0,738628.29618531,0,0,0
31925.6508379174,40,2126.8,2412.6,2782,0,0,738628.296185773,0,0,0
31925.6908369838,40,2119.8,2385.2,2773,0,0,738628.296186236,0,0,0
31925.7308360502,40,2115.6,2369,2748.2,0,0,738628.296186699,0,0,0
31925.7708351166,40,2109.8,2345.4,2726.4,0,0,738628.296187162,0,0,0
31925.810834183,40,2098.2,2325.4,2708.2,0,0,738628.296187625,0,0,0
31925.8508332494,40,2091.6,2302.6,2704.2,0,0,738628.296188088,0,0,0
31925.8908323158,40,2080.2,2278.6,2679.8,0,0,738628.296188551,0,0,0
31925.9308313822,40,2069.8,2244.4,2641.8,0,0,738628.296189014,0,0,0
31925.9708304486,40,2054.6,2207,2574.8,0,0,738628.296189477,0,0,0
31926.010829515,40,2042.6,2167.4,2481.2,0,0,738628.29618994,0,0,0
31926.0508285814,40,2032.2,2128.8,2369.2,0,0,738628.296190403,0,0,0
31926.0908276478,40,2020.6,2102.8,2277,0,0,738628.296190866,0,0,0
31926.1308267142,40,2015,2087,2212.2,0,0,738628.296191329,0,0,0
31926.1708257806,40,2016,2074,2178.6,0,0,738628.296191792,0,0,0
31926.210824847,40,2013.6,2073.4,2170.8,0,0,738628.296192255,0,0,0
31926.2508239134,40,2016,2078.6,2183,0,0,738628.296192717,0,0,0
31926.2908229798,40,2019.2,2086.4,2211.4,0,0,738628.29619318,0,0,0
31926.3308220462,40,2023.4,2100.4,2254.8,0,0,738628.296193643,0,0,0
31926.3708211126,40,2026.4,2119.2,2322.8,0,0,738628.296194106,0,0,0
31926.410820179,40,2038.4,2147.8,2422,0,0,738628.296194569,0,0,0
31926.4508192454,40,2049,2196.8,2546,0,0,738628.296195032,0,0,0
31926.4908183118,40,2068.2,2247.2,2670.6,0,0,738628.296195495,0,0,0
31926.5308173782,40,2088.2,2308.2,2754,0,0,738628.296195958,0,0,0
31926.5708164446,40,2109.8,2367,2776.4,0,0,738628.296196421,0,0,0
31926.610815511,40,2132.8,2413.6,2752,0,0,738628.296196884,0,0,0
31926.6508145774,40,2148.2,2436.4,2736,0,0,738628.296197347,0,0,0
31926.6908136438,40,2146.8,2440,2727.8,0,0,738628.29619781,0,0,0
31926.7308127102,40,2144.6,2419.6,2732.2,0,0,738628.296198273,0,0,0
31926.7708117766,40,2133.4,2401.6,2732,0,0,738628.296198736,0,0,0
31926.810810843,40,2123,2382.8,2725.6,0,0,738628.296199199,0,0,0
31926.8508099094,40,2111.4,2356.4,2723.2,0,0,738628.296199662,0,0,0
31926.8908089758,40,2098.6,2329,2719.6,0,0,738628.296200125,0,0,0
31926.9308080422,40,2088,2294.2,2702,0,0,738628.296200588,0,0,0
31926.9708071086,40,2072.2,2256,2669.6,0,0,738628.296201051,0,0,0
31927.010806175,40,2056.2,2217.4,2603,0,0,738628.296201513,0,0,0
31927.0508052414,40,2046.2,2173,2506.4,0,0,738628.296201976,0,0,0
31927.0908043078,40,2034,2136,2391.4,0,0,738628.296202439,0,0,0
31927.1308033742,40,2025.8,2109.4,2300.2,0,0,738628.296202902,0,0,0
31927.1708024406,40,2022.4,2091.6,2229.2,0,0,738628.296203365,0,0,0
31927.210801507,40,2014,2078.6,2190.4,0,0,738628.296203828,0,0,0
31927.2508005734,40,2015,2078.8,2181.6,0,0,738628.296204291,0,0,0
31927.2907996398,40,2019.2,2083.6,2194.4,0,0,738628.296204754,0,0,0
31927.3307987062,40,2021,2092.4,2219,0,0,738628.296205217,0,0,0
31927.3707977726,40,2021.6,2096.6,2259,0,0,738628.29620568,0,0,0
31927.410796839,40,2029.8,2119.6,2321.2,0,0,738628.296206143,0,0,0
31927.4507959054,40,2037.8,2146.2,2418.8,0,0,738628.296206606,0,0,0
31927.4907949718,40,2048.4,2189.2,2531.2,0,0,738628.296207069,0,0,0
31927.5307940382,40,2067,2245,2650.4,0,0,738628.296207532,0,0,0
31927.5707931046,40,2088.2,2301,2735.6,0,0,738628.296207995,0,0,0
31927.610792171,40,2111.4,2359.6,2763.4,0,0,738628.296208458,0,0,0
31927.6507912374,40,2133.6,2405.6,2747.6,0,0,738628.296208921,0,0,0
31927.6907903038,40,2149.4,2438.4,2730.8,0,0,738628.296209384,0,0,0
31927.7307893702,40,2154.8,2453.2,2715.8,0,0,738628.296209847,0,0,0
31927.7707884366,40,2153.8,2442.2,2723.4,0,0,738628.29621031,0,0,0
31927.810787503,40,2143.8,2423.4,2741,0,0,738628.296210773,0,0,0
31927.8507865694,40,2132.6,2405.4,2736.4,0,0,738628.296211236,0,0,0
31927.8907856358,40,2126.6,2386.8,2730.6,0,0,738628.296211698,0,0,0
31927.9307847022,40,2115.2,2366.8,2733,0,0,738628.296212161,0,0,0
31927.9707837686,40,2102.8,2333,2732.2,0,0,738628.296212624,0,0,0
31928.010782835,40,2087.6,2302.2,2730.4,0,0,738628.296213087,0,0,0
31928.0507819014,40,2075.8,2267.4,2693,0,0,738628.29621355,0,0,0
31928.0907809678,40,2059.6,2227.6,2635,0,0,738628.296214013,0,0,0
31928.1307800342,40,2045.4,2181.6,2536.6,0,0,738628.296214476,0,0,0
31928.1707791006,40,2033.2,2140.4,2419.8,0,0,738628.296214939,0,0,0
31928.210778167,40,2023,2115.8,2320.2,0,0,738628.296215402,0,0,0
31928.2507772334,40,2023.4,2097.2,2252.6,0,0,738628.296215865,0,0,0
31928.2907762998,40,2017.8,2088.8,2219.4,0,0,738628.296216328,0,0,0
31928.3307753662,40,2020.4,2085.2,2210.2,0,0,738628.296216791,0,0,0
31928.3707744326,40,2020.4,2096,2226,0,0,738628.296217254,0,0,0
31928.410773499,40,2025.4,2103,2252.2,0,0,738628.296217717,0,0,0
31928.4507725654,40,2029.4,2116,2301,0,0,738628.29621818,0,0,0
31928.4907716318,40,2035.4,2140,2371.2,0,0,738628.296218643,0,0,0
31928.5307706982,40,2046,2173.6,2478,0,0,738628.296219106,0,0,0
31928.5707697646,40,2061.6,2221,2592.4,0,0,738628.296219569,0,0,0
31928.610768831,40,2083.4,2282.4,2703.2,0,0,738628.296220032,0,0,0
31928.6507678974,40,2100.2,2338.6,2763,0,0,738628.296220495,0,0,0
31928.6907669638,40,2120.8,2392.2,2781,0,0,738628.296220958,0,0,0
31928.7307660302,40,2138.2,2426,2760.4,0,0,738628.296221421,0,0,0
31928.7707650966,40,2150.4,2445,2738.4,0,0,738628.296221883,0,0,0
31928.810764163,40,2146.2,2442.4,2743.4,0,0,738628.296222346,0,0,0
31928.8507632294,40,2138.8,2427.4,2763.2,0,0,738628.296222809,0,0,0
31928.8907622958,40,2129.8,2414.2,2771.6,0,0,738628.296223272,0,0,0
31928.9307613622,40,2122,2392.4,2767.8,0,0,738628.296223735,0,0,0
31928.9707604286,40,2115.6,2376.2,2763.4,0,0,738628.296224198,0,0,0
31929.010759495,40,2106.8,2352.2,2760,0,0,738628.296224661,0,0,0
31929.0507585614,40,2094.8,2322,2749.4,0,0,738628.296225124,0,0,0
31929.0907576278,40,2081.2,2288.4,2725,0,0,738628.296225587,0,0,0
31929.1307566942,40,2069,2253.6,2693.8,0,0,738628.29622605,0,0,0
31929.1707557606,40,2059.2,2214.6,2626.6,0,0,738628.296226513,0,0,0
31929.210754827,40,2044.2,2176,2520.8,0,0,738628.296226976,0,0,0
31929.2507538934,40,2032.6,2137.4,2405,0,0,738628.296227439,0,0,0
31929.2907529598,40,2024.8,2111,2302.8,0,0,738628.296227902,0,0,0
31929.3307520262,40,2018.8,2091.2,2231.6,0,0,738628.296228365,0,0,0
31929.3707510926,40,2016.8,2078.8,2191.4,0,0,738628.296228828,0,0,0
31929.410750159,40,2015.4,2080.2,2183.8,0,0,738628.296229291,0,0,0
31929.4507492254,40,2019.8,2084,2196.6,0,0,738628.296229754,0,0,0
31929.4907482918,40,2020,2090.2,2217,0,0,738628.296230217,0,0,0
31929.5307473582,40,2021.2,2097.6,2247.2,0,0,738628.296230679,0,0,0
31929.5707464246,40,2031.4,2116.6,2294.8,0,0,738628.296231142,0,0,0
31929.610745491,40,2033.6,2139.2,2362.8,0,0,738628.296231605,0,0,0
31929.6507445574,40,2044.2,2169.2,2462.8,0,0,738628.296232068,0,0,0
31929.6907436238,40,2052.2,2209.2,2579,0,0,738628.296232531,0,0,0
31929.7307426902,40,2073,2264,2697.8,0,0,738628.296232994,0,0,0
31929.7707417566,40,2091,2319.8,2785.6,0,0,738628.296233457,0,0,0
31929.810740823,40,2105.8,2369.6,2820.8,0,0,738628.29623392,0,0,0
31929.8507398894,40,2121.8,2406.4,2820.4,0,0,738628.296234383,0,0,0
31929.8907389558,40,2129.2,2416.8,2805,0,0,738628.296234846,0,0,0
31929.9307380222,40,2128.2,2413.8,2806.2,0,0,738628.296235309,0,0,0
31929.9707370886,40,2122,2396.4,2804,0,0,738628.296235772,0,0,0
31930.010736155,40,2113.8,2379,2797.6,0,0,738628.296236235,0,0,0
31930.0507352214,40,2109.6,2359.2,2771.2,0,0,738628.296236698,0,0,0
31930.0907342878,40,2100,2337.4,2747.4,0,0,738628.296237161,0,0,0
31930.1307333542,40,2092.6,2307.8,2724.2,0,0,738628.296237624,0,0,0
31930.1707324206,40,2080.8,2281.2,2700.6,0,0,738628.296238087,0,0,0
31930.210731487,40,2069.6,2250,2660,0,0,738628.29623855,0,0,0
31930.2507305534,40,2056,2215.8,2601.8,0,0,738628.296239013,0,0,0
31930.2907296198,40,2042.8,2176,2515.2,0,0,738628.296239476,0,0,0
31930.3307286862,40,2034,2137.6,2408.2,0,0,738628.296239939,0,0,0
31930.3707277526,40,2026.8,2112.2,2307.8,0,0,738628.296240402,0,0,0
31930.410726819,40,2017.8,2094,2235.8,0,0,738628.296240864,0,0,0
31930.4507258854,40,2018,2080.6,2198.6,0,0,738628.296241327,0,0,0
31930.4907249518,40,2010.2,2078.2,2184.6,0,0,738628.29624179,0,0,0
31930.5307240182,40,2019.2,2081.2,2192.8,0,0,738628.296242253,0,0,0
31930.5707230846,40,2021.6,2088.4,2211,0,0,738628.296242716,0,0,0
31930.610722151,40,2021.2,2095.6,2240.4,0,0,738628.296243179,0,0,0
31930.6507212174,40,2025.8,2115,2285,0,0,738628.296243642,0,0,0
31930.6907202838,40,2033.6,2133,2358.4,0,0,738628.296244105,0,0,0
31930.7307193502,40,2040.6,2167.4,2453.2,0,0,738628.296244568,0,0,0
31930.7707184166,40,2054,2208,2566.2,0,0,738628.296245031,0,0,0
31930.810717483,40,2072.4,2257.2,2671.6,0,0,738628.296245494,0,0,0
31930.8507165494,40,2094.2,2314.6,2742.6,0,0,738628.296245957,0,0,0
31930.8907156158,40,2112.2,2361,2761,0,0,738628.29624642,0,0,0
31930.9307146822,40,2126.4,2401.2,2752.8,0,0,738628.296246883,0,0,0
31930.9707137486,40,2136.6,2412.6,2743.4,0,0,738628.296247346,0,0,0
31931.010712815,40,2132.8,2413.4,2746.6,0,0,738628.296247809,0,0,0
31931.0507118814,40,2124.8,2396.8,2755.2,0,0,738628.296248272,0,0,0
31931.0907109478,40,2120.6,2374.8,2739.2,0,0,738628.296248735,0,0,0
31931.1307100142,40,2111.2,2351.6,2723.8,0,0,738628.296249198,0,0,0
31931.1707090806,40,2096.2,2319.6,2718.4,0,0,738628.296249661,0,0,0
31931.210708147,40,2082.8,2292.2,2705,0,0,738628.296250124,0,0,0
31931.2507072134,40,2070.6,2254,2665,0,0,738628.296250587,0,0,0
31931.2907062798,40,2056,2214.4,2600.6,0,0,738628.296251049,0,0,0
31931.3307053462,40,2043.4,2169.8,2500.2,0,0,738628.296251512,0,0,0
31931.3707044126,40,2038,2132.6,2390.4,0,0,738628.296251975,0,0,0
31931.410703479,40,2027.2,2108.8,2297.2,0,0,738628.296252438,0,0,0
31931.4507025454,40,2023.2,2094.8,2237,0,0,738628.296252901,0,0,0
31931.4907016118,40,2018.2,2082.8,2203,0,0,738628.296253364,0,0,0
31931.5307006782,40,2017.6,2082.6,2200.8,0,0,738628.296253827,0,0,0
31931.5706997446,40,2018.2,2087.4,2218.4,0,0,738628.29625429,0,0,0
31931.610698811,40,2021.6,2100.2,2247.4,0,0,738628.296254753,0,0,0
31931.6506978774,40,2025.2,2111.8,2291,0,0,738628.296255216,0,0,0
31931.6906969438,40,2032.4,2131.4,2358,0,0,738628.296255679,0,0,0
31931.7306960102,40,2041.8,2159,2446,0,0,738628.296256142,0,0,0
31931.7706950766,40,2053.6,2202.6,2560.6,0,0,738628.296256605,0,0,0
31931.810694143,40,2071.2,2250.6,2668.8,0,0,738628.296257068,0,0,0
31931.8506932094,40,2091.6,2308.2,2743.4,0,0,738628.296257531,0,0,0
31931.8906922758,40,2114.2,2364.8,2766.8,0,0,738628.296257994,0,0,0
31931.9306913422,40,2131.2,2405.4,2751.2,0,0,738628.296258457,0,0,0
31931.9706904086,40,2141.8,2427,2732,0,0,738628.29625892,0,0,0
31932.010689475,40,2146.2,2431.8,2732.2,0,0,738628.296259383,0,0,0
31932.0506885414,40,2136.4,2416.2,2750.4,0,0,738628.296259845,0,0,0
31932.0906876078,40,2127.6,2398.6,2759.8,0,0,738628.296260308,0,0,0
31932.1306866742,40,2120,2386.2,2752.8,0,0,738628.296260771,0,0,0
31932.1706857406,40,2109.8,2364.6,2756,0,0,738628.296261234,0,0,0
31932.210684807,40,2104.2,2336.6,2756,0,0,738628.296261697,0,0,0
31932.2506838734,40,2090.8,2308.8,2741,0,0,738628.29626216,0,0,0
31932.2906829398,40,2076.4,2270.4,2712.2,0,0,738628.296262623,0,0,0
31932.3306820062,40,2063,2233.4,2660.8,0,0,738628.296263086,0,0,0
31932.3706810726,40,2047.4,2188.4,2569.4,0,0,738628.296263549,0,0,0
31932.410680139,40,2037.2,2150.2,2450,0,0,738628.296264012,0,0,0
31932.4506792054,40,2024.6,2118.2,2335.4,0,0,738628.296264475,0,0,0
31932.4906782718,40,2022,2096,2254.4,0,0,738628.296264938,0,0,0
31932.5306773382,40,2018.4,2085.6,2207.4,0,0,738628.296265401,0,0,0
31932.5706764046,40,2018.8,2082.4,2191.4,0,0,738628.296265864,0,0,0
31932.610675471,40,2017.2,2083,2195.2,0,0,738628.296266327,0,0,0
31932.6506745374,40,2021.8,2089.4,2210.6,0,0,738628.29626679,0,0,0
31932.6906736038,40,2023.4,2094.8,2231.8,0,0,738628.296267253,0,0,0
31932.7306726702,40,2024.6,2109.4,2278.8,0,0,738628.296267716,0,0,0
31932.7706717366,40,2036,2124.6,2344,0,0,738628.296268179,0,0,0
31932.810670803,40,2042.4,2157.4,2437.6,0,0,738628.296268642,0,0,0
31932.8506698694,40,2050,2194,2553.8,0,0,738628.296269105,0,0,0
31932.8906689358,40,2064.6,2239,2671,0,0,738628.296269567,0,0,0
31932.9306680022,40,2080.8,2290.6,2769,0,0,738628.29627003,0,0,0
31932.9706670686,40,2097.2,2342.4,2820.6,0,0,738628.296270493,0,0,0
31933.010666135,40,2114.4,2384,2828.8,0,0,738628.296270956,0,0,0
