469193.510767857,40,2265,2399.6,2280,0,0,738605.303819569,0,0,0
469193.550766923,40,2252.6,2462.2,2381.8,0,0,738605.303820032,0,0,0
469193.59076599,40,2216.4,2503.8,2535.4,0,0,738605.303820495,0,0,0
469193.630765056,40,2165.6,2482.2,2731.2,0,0,738605.303820958,0,0,0
469193.670764122,40,2114.4,2384.8,2815.6,0,0,738605.303821421,0,0,0
469193.710763189,40,2077.2,2273.8,2708.2,0,0,738605.303821884,0,0,0
469193.750762255,40,2047.8,2196.6,2501,0,0,738605.303822346,0,0,0
469193.790761322,40,2036.4,2146.8,2332,0,0,738605.303822809,0,0,0
469193.830760388,40,2030.8,2123,2248.2,0,0,738605.303823272,0,0,0
469193.870759454,40,2030.2,2133.8,2262.8,0,0,738605.303823735,0,0,0
469193.910758521,40,2042.8,2157,2324.4,0,0,738605.303824198,0,0,0
469193.950757587,40,2056.8,2196,2441.4,0,0,738605.303824661,0,0,0
469193.990756654,40,2086.4,2271.4,2574,0,0,738605.303825124,0,0,0
469194.03075572,40,2122.6,2369.6,2659.4,0,0,738605.303825587,0,0,0
469194.070754786,40,2176.8,2455.4,2595.2,0,0,738605.30382605,0,0,0
469194.110753853,40,2228,2474.8,2457.4,0,0,738605.303826513,0,0,0
469194.150752919,40,2261.8,2431.6,2339.2,0,0,738605.303826976,0,0,0
469194.190751986,40,2266.6,2372.6,2249.8,0,0,738605.303827439,0,0,0
469194.230751052,40,2255.4,2316.4,2203.2,0,0,738605.303827902,0,0,0
469194.270750119,40,2245.6,2299.4,2183.2,0,0,738605.303828365,0,0,0
469194.310749185,40,2247.6,2316.2,2199.6,0,0,738605.303828828,0,0,0
469194.350748251,40,2267.8,2368.6,2249.4,0,0,738605.303829291,0,0,0
469194.390747318,40,2261.2,2423.4,2323.4,0,0,738605.303829754,0,0,0
469194.430746384,40,2232.6,2487.2,2460.4,0,0,738605.303830217,0,0,0
469194.470745451,40,2180.4,2498.2,2653,0,0,738605.30383068,0,0,0
469194.510744517,40,2133.8,2427.4,2802,0,0,738605.303831143,0,0,0
469194.550743583,40,2086.4,2304.8,2760.2,0,0,738605.303831605,0,0,0
469194.59074265,40,2058,2213.8,2559.2,0,0,738605.303832068,0,0,0
469194.630741716,40,2037.4,2156.4,2374.2,0,0,738605.303832531,0,0,0
469194.670740782,40,2032.8,2127.4,2258.2,0,0,738605.303832994,0,0,0
469194.710739849,40,2030.4,2120.2,2235.4,0,0,738605.303833457,0,0,0
469194.750738915,40,2033.6,2141.8,2288.4,0,0,738605.30383392,0,0,0
469194.790737982,40,2044,2176.4,2401.6,0,0,738605.303834383,0,0,0
469194.830737048,40,2066,2239.4,2561.4,0,0,738605.303834846,0,0,0
469194.870736115,40,2100.4,2339,2691.4,0,0,738605.303835309,0,0,0
469194.910735181,40,2157,2435.8,2659.6,0,0,738605.303835772,0,0,0
469194.950734247,40,2215,2479.4,2502.8,0,0,738605.303836235,0,0,0
469194.990733314,40,2254.6,2442.2,2361.4,0,0,738605.303836698,0,0,0
469195.03073238,40,2270.6,2380.4,2264.4,0,0,738605.303837161,0,0,0
469195.070731446,40,2258.2,2319.6,2201.8,0,0,738605.303837624,0,0,0
469195.110730513,40,2236.8,2284.8,2171,0,0,738605.303838087,0,0,0
469195.150729579,40,2234,2278.6,2169.4,0,0,738605.30383855,0,0,0
469195.190728646,40,2255.8,2320,2201.6,0,0,738605.303839013,0,0,0
469195.230727712,40,2264.6,2378.6,2258.2,0,0,738605.303839476,0,0,0
469195.270726778,40,2253.4,2446.2,2353.4,0,0,738605.303839939,0,0,0
469195.310725845,40,2217.6,2500,2516.8,0,0,738605.303840402,0,0,0
469195.350724911,40,2163.4,2484.6,2725.2,0,0,738605.303840865,0,0,0
469195.390723978,40,2112.6,2379.8,2808.6,0,0,738605.303841328,0,0,0
469195.430723044,40,2069.6,2265,2689.8,0,0,738605.30384179,0,0,0
469195.470722111,40,2042.6,2185.4,2475.2,0,0,738605.303842253,0,0,0
469195.510721177,40,2035.6,2145,2311.6,0,0,738605.303842716,0,0,0
469195.550720243,40,2025.2,2122.6,2240.6,0,0,738605.303843179,0,0,0
469195.59071931,40,2031.2,2127.8,2249.4,0,0,738605.303843642,0,0,0
469195.630718376,40,2041.2,2151,2318.2,0,0,738605.303844105,0,0,0
469195.670717442,40,2054.2,2192.6,2423.2,0,0,738605.303844568,0,0,0
469195.710716509,40,2079.4,2265.2,2562.6,0,0,738605.303845031,0,0,0
469195.750715575,40,2118.4,2357.8,2635.4,0,0,738605.303845494,0,0,0
469195.790714642,40,2174.6,2447.4,2584.6,0,0,738605.303845957,0,0,0
469195.830713708,40,2225,2468,2459.8,0,0,738605.30384642,0,0,0
469195.870712775,40,2258,2431.2,2335.2,0,0,738605.303846883,0,0,0
469195.910711841,40,2265,2359,2247.2,0,0,738605.303847346,0,0,0
469195.950710907,40,2255.2,2311.4,2191,0,0,738605.303847809,0,0,0
469195.990709974,40,2232.8,2271.2,2171.6,0,0,738605.303848272,0,0,0
469196.03070904,40,2239.2,2283.8,2174.2,0,0,738605.303848735,0,0,0
469196.070708107,40,2257,2334.8,2214.6,0,0,738605.303849198,0,0,0
469196.110707173,40,2259.6,2389.4,2267.6,0,0,738605.303849661,0,0,0
469196.150706239,40,2249,2449.4,2370.4,0,0,738605.303850124,0,0,0
469196.190705306,40,2213,2508.6,2535.4,0,0,738605.303850587,0,0,0
469196.230704372,40,2161.8,2482,2734,0,0,738605.30385105,0,0,0
469196.270703438,40,2110.4,2377.4,2818.6,0,0,738605.303851512,0,0,0
469196.310702505,40,2068.4,2266,2684.4,0,0,738605.303851975,0,0,0
469196.350701571,40,2050.6,2184.2,2477.6,0,0,738605.303852438,0,0,0
469196.390700638,40,2035,2143.6,2324.2,0,0,738605.303852901,0,0,0
469196.430699704,40,2031.2,2128.4,2256.2,0,0,738605.303853364,0,0,0
469196.470698771,40,2029.6,2133.4,2286.2,0,0,738605.303853827,0,0,0
469196.510697837,40,2042.8,2161,2363.8,0,0,738605.30385429,0,0,0
469196.550696903,40,2061,2208.6,2496.4,0,0,738605.303854753,0,0,0
469196.59069597,40,2081.2,2284.2,2651.8,0,0,738605.303855216,0,0,0
469196.630695036,40,2124.6,2381.4,2716.4,0,0,738605.303855679,0,0,0
469196.670694102,40,2174.2,2462,2636.8,0,0,738605.303856142,0,0,0
469196.710693169,40,2219.8,2483.6,2487.4,0,0,738605.303856605,0,0,0
469196.750692235,40,2254.4,2444,2363,0,0,738605.303857068,0,0,0
469196.790691302,40,2270,2390.6,2276.8,0,0,738605.303857531,0,0,0
469196.830690368,40,2261.6,2347.4,2230.8,0,0,738605.303857994,0,0,0
469196.870689434,40,2257.8,2324.2,2207,0,0,738605.303858457,0,0,0
469196.910688501,40,2261,2332,2211.8,0,0,738605.30385892,0,0,0
469196.950687567,40,2250.6,2353,2237.4,0,0,738605.303859383,0,0,0
469196.990686634,40,2259.4,2384.2,2275.4,0,0,738605.303859846,0,0,0
469197.0306857,40,2257.8,2443,2347,0,0,738605.303860309,0,0,0
469197.070684767,40,2239.4,2494.4,2455.8,0,0,738605.303860771,0,0,0
469197.110683833,40,2193.8,2510.8,2632.2,0,0,738605.303861234,0,0,0
469197.150682899,40,2144.8,2447.6,2788.6,0,0,738605.303861697,0,0,0
469197.190681966,40,2100.4,2344.8,2800,0,0,738605.30386216,0,0,0
469197.230681032,40,2067.6,2254.4,2658.8,0,0,738605.303862623,0,0,0
469197.270680099,40,2053.2,2199.8,2504.8,0,0,738605.303863086,0,0,0
469197.310679165,40,2047,2182.4,2432.4,0,0,738605.303863549,0,0,0
469197.350678231,40,2059.8,2199,2456.2,0,0,738605.303864012,0,0,0
469197.390677298,40,2071.8,2234,2502.2,0,0,738605.303864475,0,0,0
469197.430676364,40,2097.4,2302.8,2605.8,0,0,738605.303864938,0,0,0
469197.47067543,40,2133.6,2393.2,2668.4,0,0,738605.303865401,0,0,0
469197.510674497,40,2179.2,2465,2588.4,0,0,738605.303865864,0,0,0
469197.550673563,40,2229.2,2471.4,2453.2,0,0,738605.303866327,0,0,0
469197.59067263,40,2260,2427.6,2333.2,0,0,738605.30386679,0,0,0
469197.630671696,40,2266,2364,2246.6,0,0,738605.303867253,0,0,0
469197.670670762,40,2255.6,2321.4,2207,0,0,738605.303867716,0,0,0
469197.710669829,40,2250,2297.8,2189.8,0,0,738605.303868179,0,0,0
469197.750668895,40,2253.4,2296.6,2192.8,0,0,738605.303868642,0,0,0
469197.790667962,40,2259.6,2323.4,2208.4,0,0,738605.303869105,0,0,0
469197.830667028,40,2268.2,2356.8,2241.8,0,0,738605.303869568,0,0,0
469197.870666094,40,2265.4,2402.8,2299,0,0,738605.303870031,0,0,0
469197.910665161,40,2250.8,2469.6,2409.2,0,0,738605.303870494,0,0,0
469197.950664227,40,2203.6,2498.2,2575.2,0,0,738605.303870956,0,0,0
469197.990663294,40,2148.6,2456.6,2742.8,0,0,738605.303871419,0,0,0
469198.03066236,40,2104.2,2350,2769,0,0,738605.303871882,0,0,0
469198.070661427,40,2068.2,2250.6,2632.8,0,0,738605.303872345,0,0,0
469198.110660493,40,2048.4,2185,2451.4,0,0,738605.303872808,0,0,0
469198.150659559,40,2041.8,2149.8,2327,0,0,738605.303873271,0,0,0
469198.190658626,40,2040.2,2136.8,2272.8,0,0,738605.303873734,0,0,0
469198.230657692,40,2042.2,2145.4,2284.2,0,0,738605.303874197,0,0,0
469198.270656759,40,2045.8,2168,2357.2,0,0,738605.30387466,0,0,0
469198.310655825,40,2067,2224.6,2523.4,0,0,738605.303875123,0,0,0
469198.350654891,40,2092.6,2320.4,2710.8,0,0,738605.303875586,0,0,0
469198.390653958,40,2148.6,2441.6,2711.8,0,0,738605.303876049,0,0,0
469198.430653024,40,2211,2497.6,2536.6,0,0,738605.303876512,0,0,0
469198.470652091,40,2257.4,2445.2,2351.6,0,0,738605.303876975,0,0,0
469198.510651157,40,2264.6,2361.8,2247.6,0,0,738605.303877438,0,0,0
469198.550650223,40,2259.6,2302.6,2196,0,0,738605.303877901,0,0,0
469198.59064929,40,2244.2,2284.2,2169.6,0,0,738605.303878364,0,0,0
469198.630648356,40,2249.8,2293.6,2192.8,0,0,738605.303878827,0,0,0
469198.670647422,40,2261.2,2326.4,2211.4,0,0,738605.30387929,0,0,0
469198.710646489,40,2266.2,2353,2242.2,0,0,738605.303879753,0,0,0
469198.750645555,40,2264.4,2389.6,2280.6,0,0,738605.303880216,0,0,0
469198.790644622,40,2254.4,2418.6,2317,0,0,738605.303880678,0,0,0
469198.830643688,40,2252.4,2438.2,2365.2,0,0,738605.303881141,0,0,0
469198.870642754,40,2244.4,2460.2,2397.6,0,0,738605.303881604,0,0,0
469198.910641821,40,2235.6,2456.6,2415.6,0,0,738605.303882067,0,0,0
469198.950640887,40,2241,2463,2416.4,0,0,738605.30388253,0,0,0
469198.990639954,40,2240.6,2461.8,2411,0,0,738605.303882993,0,0,0
469199.03063902,40,2236.6,2463.4,2426,0,0,738605.303883456,0,0,0
469199.070638086,40,2241.8,2472.6,2434,0,0,738605.303883919,0,0,0
469199.110637153,40,2236,2474,2446.6,0,0,738605.303884382,0,0,0
469199.150636219,40,2233.6,2478.4,2446,0,0,738605.303884845,0,0,0
469199.190635286,40,2229,2476.8,2449.4,0,0,738605.303885308,0,0,0
469199.230634352,40,2230.4,2477.2,2454.4,0,0,738605.303885771,0,0,0
469199.270633419,40,2229,2476.8,2459.6,0,0,738605.303886234,0,0,0
469199.310632485,40,2235,2475.2,2462.8,0,0,738605.303886697,0,0,0
469199.350631551,40,2226,2478.4,2468.6,0,0,738605.30388716,0,0,0
469199.390630618,40,2229.6,2482.6,2479.4,0,0,738605.303887623,0,0,0
469199.430629684,40,2225.4,2486.8,2488,0,0,738605.303888086,0,0,0
469199.470628751,40,2223.6,2493,2500.4,0,0,738605.303888549,0,0,0
469199.510627817,40,2224.8,2495,2511.2,0,0,738605.303889012,0,0,0
469199.550626883,40,2221.2,2503.4,2524.2,0,0,738605.303889475,0,0,0
469199.59062595,40,2215.8,2505.4,2535,0,0,738605.303889937,0,0,0
469199.630625016,40,2212.6,2500.4,2552.2,0,0,738605.3038904,0,0,0
469199.670624083,40,2212.4,2503.8,2555.8,0,0,738605.303890863,0,0,0
469199.710623149,40,2210.2,2500.8,2565,0,0,738605.303891326,0,0,0
469199.750622215,40,2208.4,2504.8,2572,0,0,738605.303891789,0,0,0
469199.790621282,40,2205.8,2499.2,2574.8,0,0,738605.303892252,0,0,0
469199.830620348,40,2200.2,2498.4,2576.4,0,0,738605.303892715,0,0,0
469199.870619414,40,2202.8,2494.8,2575.2,0,0,738605.303893178,0,0,0
469199.910618481,40,2200.6,2487.6,2574,0,0,738605.303893641,0,0,0
469199.950617547,40,2196,2480.4,2566,0,0,738605.303894104,0,0,0
469199.990616614,40,2196.6,2474.8,2567.6,0,0,738605.303894567,0,0,0
469200.03061568,40,2193.4,2475,2574.6,0,0,738605.30389503,0,0,0
469200.070614746,40,2194.4,2476.8,2578.4,0,0,738605.303895493,0,0,0
469200.110613813,40,2191.2,2480.6,2596.6,0,0,738605.303895956,0,0,0
469200.150612879,40,2186,2484,2617.8,0,0,738605.303896419,0,0,0
469200.190611946,40,2184.2,2491,2632.8,0,0,738605.303896882,0,0,0
469200.230611012,40,2184.8,2486.8,2651.6,0,0,738605.303897345,0,0,0
469200.270610079,40,2177.4,2487.8,2656.4,0,0,738605.303897808,0,0,0
469200.310609145,40,2179.4,2490.2,2664,0,0,738605.303898271,0,0,0
469200.350608211,40,2173,2489.6,2666.2,0,0,738605.303898734,0,0,0
469200.390607278,40,2177,2482.6,2671.2,0,0,738605.303899197,0,0,0
