498928.975725906,40,2129.8,2422.2,2808.2,0,0,738605.647980043,0,0,0
498929.015724972,40,2166.6,2478.4,2729,0,0,738605.647980506,0,0,0
498929.055724039,40,2198.4,2508.8,2609.4,0,0,738605.647980969,0,0,0
498929.095723105,40,2231,2500.2,2499.4,0,0,738605.647981432,0,0,0
498929.135722171,40,2252.4,2471.8,2407.4,0,0,738605.647981895,0,0,0
498929.175721238,40,2262.8,2452,2355.4,0,0,738605.647982358,0,0,0
498929.215720304,40,2266.8,2435.8,2330.6,0,0,738605.647982821,0,0,0
498929.255719371,40,2266,2436.4,2335.2,0,0,738605.647983284,0,0,0
498929.295718437,40,2266,2450.4,2359.2,0,0,738605.647983746,0,0,0
498929.335717503,40,2255.4,2475.8,2395.8,0,0,738605.647984209,0,0,0
498929.37571657,40,2248.8,2497.4,2438.2,0,0,738605.647984672,0,0,0
498929.415715636,40,2229.6,2507,2508.6,0,0,738605.647985135,0,0,0
498929.455714703,40,2204,2515.6,2600.4,0,0,738605.647985598,0,0,0
498929.495713769,40,2175.8,2492.6,2699.2,0,0,738605.647986061,0,0,0
498929.535712835,40,2145.6,2444.6,2771.4,0,0,738605.647986524,0,0,0
498929.575711902,40,2109.4,2368.2,2790.6,0,0,738605.647986987,0,0,0
498929.615710968,40,2080.6,2291.2,2721.4,0,0,738605.64798745,0,0,0
498929.655710035,40,2057.8,2227.8,2592.8,0,0,738605.647987913,0,0,0
498929.695709101,40,2047.4,2182.6,2470.2,0,0,738605.647988376,0,0,0
498929.735708167,40,2041.2,2162.2,2395,0,0,738605.647988839,0,0,0
498929.775707234,40,2041.4,2159.4,2380.6,0,0,738605.647989302,0,0,0
498929.8157063,40,2042.2,2167.4,2401.2,0,0,738605.647989765,0,0,0
498929.855705367,40,2044.8,2184.2,2445.2,0,0,738605.647990228,0,0,0
498929.895704433,40,2059.6,2209.2,2504,0,0,738605.647990691,0,0,0
498929.935703499,40,2068,2242.2,2563.8,0,0,738605.647991154,0,0,0
498929.975702566,40,2093,2295.8,2596.8,0,0,738605.647991617,0,0,0
498930.015701632,40,2118,2361.6,2676.6,0,0,738605.64799208,0,0,0
498930.055700699,40,2147.8,2428.6,2693.4,0,0,738605.647992542,0,0,0
498930.095699765,40,2185,2471,2632.6,0,0,738605.647993005,0,0,0
498930.135698831,40,2213.8,2490.6,2548.2,0,0,738605.647993468,0,0,0
498930.175697898,40,2230.4,2484.2,2471,0,0,738605.647993931,0,0,0
498930.215696964,40,2241.2,2471.2,2418.2,0,0,738605.647994394,0,0,0
498930.255696031,40,2251.8,2454.4,2385.6,0,0,738605.647994857,0,0,0
498930.295695097,40,2257.4,2451.2,2371.2,0,0,738605.64799532,0,0,0
498930.335694163,40,2257,2459.8,2375.4,0,0,738605.647995783,0,0,0
498930.37569323,40,2248.4,2474.6,2407.8,0,0,738605.647996246,0,0,0
498930.415692296,40,2237,2491.2,2446.8,0,0,738605.647996709,0,0,0
498930.455691363,40,2227.6,2495.2,2496.8,0,0,738605.647997172,0,0,0
498930.495690429,40,2214.4,2503,2564.2,0,0,738605.647997635,0,0,0
498930.535689495,40,2187.4,2498.6,2640.8,0,0,738605.647998098,0,0,0
498930.575688562,40,2161.6,2464,2707,0,0,738605.647998561,0,0,0
498930.615687628,40,2133,2410.8,2755.2,0,0,738605.647999024,0,0,0
498930.655686695,40,2105,2344.4,2740.2,0,0,738605.647999487,0,0,0
498930.695685761,40,2079.8,2277.4,2650.4,0,0,738605.64799995,0,0,0
498930.735684827,40,2061.8,2216.6,2523.8,0,0,738605.648000413,0,0,0
498930.775683894,40,2047.2,2179,2414.4,0,0,738605.648000876,0,0,0
498930.81568296,40,2041.6,2160.4,2357,0,0,738605.648001339,0,0,0
498930.855682027,40,2042,2160.8,2362,0,0,738605.648001802,0,0,0
498930.895681093,40,2048.8,2177.6,2409.4,0,0,738605.648002265,0,0,0
498930.935680159,40,2058.8,2198.8,2478.8,0,0,738605.648002727,0,0,0
498930.975679226,40,2070,2253.8,2584.8,0,0,738605.64800319,0,0,0
498931.015678292,40,2092,2310.8,2676.6,0,0,738605.648003653,0,0,0
498931.055677359,40,2121.2,2377.8,2717.4,0,0,738605.648004116,0,0,0
498931.095676425,40,2152.4,2438,2677,0,0,738605.648004579,0,0,0
498931.135675491,40,2190.2,2477.2,2600.2,0,0,738605.648005042,0,0,0
498931.175674558,40,2217.2,2488.8,2521.4,0,0,738605.648005505,0,0,0
498931.215673624,40,2240.2,2485,2448.6,0,0,738605.648005968,0,0,0
498931.255672691,40,2252.4,2464.4,2394.2,0,0,738605.648006431,0,0,0
498931.295671757,40,2258.2,2456.8,2370.4,0,0,738605.648006894,0,0,0
498931.335670823,40,2263.8,2457.8,2364.4,0,0,738605.648007357,0,0,0
498931.37566989,40,2253,2466.4,2391.2,0,0,738605.64800782,0,0,0
498931.415668956,40,2248.6,2481,2425.2,0,0,738605.648008283,0,0,0
498931.455668023,40,2242.4,2499.2,2471.2,0,0,738605.648008746,0,0,0
498931.495667089,40,2219,2502.2,2530.8,0,0,738605.648009209,0,0,0
498931.535666155,40,2198.4,2506.2,2615.8,0,0,738605.648009672,0,0,0
498931.575665222,40,2170,2477.6,2701,0,0,738605.648010135,0,0,0
498931.615664288,40,2137.2,2420.4,2760.2,0,0,738605.648010598,0,0,0
498931.655663355,40,2105.6,2358.8,2755,0,0,738605.648011061,0,0,0
498931.695662421,40,2079.6,2284.6,2671.4,0,0,738605.648011524,0,0,0
498931.735661487,40,2062,2222.6,2547.4,0,0,738605.648011987,0,0,0
498931.775660554,40,2046.6,2178.4,2421,0,0,738605.648012449,0,0,0
498931.81565962,40,2037.6,2146.2,2329.4,0,0,738605.648012912,0,0,0
498931.855658687,40,2036.2,2133.8,2279.6,0,0,738605.648013375,0,0,0
498931.895657753,40,2037.6,2136,2287.8,0,0,738605.648013838,0,0,0
498931.935656819,40,2037,2147.4,2323.2,0,0,738605.648014301,0,0,0
498931.975655886,40,2042.8,2159.2,2378.2,0,0,738605.648014764,0,0,0
498932.015654952,40,2052.2,2187.8,2470.2,0,0,738605.648015227,0,0,0
498932.055654019,40,2062.4,2231.4,2592,0,0,738605.64801569,0,0,0
498932.095653085,40,2079,2288.4,2712,0,0,738605.648016153,0,0,0
498932.135652151,40,2102.2,2350.2,2784,0,0,738605.648016616,0,0,0
498932.175651218,40,2126.8,2412,2799,0,0,738605.648017079,0,0,0
498932.215650284,40,2156.2,2462.8,2753,0,0,738605.648017542,0,0,0
498932.255649351,40,2173.2,2490.4,2693.2,0,0,738605.648018005,0,0,0
498932.295648417,40,2187.8,2497.4,2642.6,0,0,738605.648018468,0,0,0
498932.335647483,40,2202.4,2508.8,2610.8,0,0,738605.648018931,0,0,0
498932.37564655,40,2206.6,2504.6,2600.8,0,0,738605.648019394,0,0,0
498932.415645616,40,2200.6,2499.2,2614,0,0,738605.648019857,0,0,0
498932.455644683,40,2191.2,2491.4,2640,0,0,738605.64802032,0,0,0
498932.495643749,40,2179.2,2482.8,2671.6,0,0,738605.648020783,0,0,0
498932.535642815,40,2164.8,2465.8,2711,0,0,738605.648021246,0,0,0
498932.575641882,40,2145.6,2439,2759,0,0,738605.648021708,0,0,0
498932.615640948,40,2117.2,2390.8,2793.2,0,0,738605.648022171,0,0,0
498932.655640015,40,2100.6,2336.8,2775.4,0,0,738605.648022634,0,0,0
498932.695639081,40,2076.6,2278.6,2704,0,0,738605.648023097,0,0,0
498932.735638147,40,2062.4,2226,2579.8,0,0,738605.64802356,0,0,0
498932.775637214,40,2043.2,2177,2438.8,0,0,738605.648024023,0,0,0
498932.81563628,40,2034.2,2142.6,2321.6,0,0,738605.648024486,0,0,0
498932.855635347,40,2030.2,2119.4,2238.6,0,0,738605.648024949,0,0,0
498932.895634413,40,2025,2104.6,2192.2,0,0,738605.648025412,0,0,0
498932.935633479,40,2027.4,2102.4,2168.8,0,0,738605.648025875,0,0,0
498932.975632546,40,2026.4,2101.2,2166.2,0,0,738605.648026338,0,0,0
498933.015631612,40,2022.2,2102.4,2168.4,0,0,738605.648026801,0,0,0
498933.055630679,40,2024.4,2105.2,2182.4,0,0,738605.648027264,0,0,0
498933.095629745,40,2024.8,2109.2,2195.2,0,0,738605.648027727,0,0,0
498933.135628811,40,2031.6,2118.8,2223,0,0,738605.64802819,0,0,0
498933.175627878,40,2034.2,2136,2272.4,0,0,738605.648028653,0,0,0
498933.215626944,40,2045.4,2152.6,2340.4,0,0,738605.648029116,0,0,0
498933.255626011,40,2051.8,2186.6,2428.6,0,0,738605.648029579,0,0,0
498933.295625077,40,2063.4,2217.8,2529.4,0,0,738605.648030042,0,0,0
498933.335624143,40,2080.2,2277.4,2631.2,0,0,738605.648030505,0,0,0
498933.37562321,40,2099.6,2329,2691,0,0,738605.648030968,0,0,0
498933.415622276,40,2120,2378.8,2710.8,0,0,738605.648031431,0,0,0
498933.455621343,40,2142.8,2417.4,2702.8,0,0,738605.648031893,0,0,0
498933.495620409,40,2157.2,2449.4,2695,0,0,738605.648032356,0,0,0
498933.535619475,40,2161.8,2454,2682,0,0,738605.648032819,0,0,0
498933.575618542,40,2158.4,2447,2692.6,0,0,738605.648033282,0,0,0
498933.615617608,40,2144,2437.4,2709,0,0,738605.648033745,0,0,0
498933.655616675,40,2139.2,2418.2,2732.2,0,0,738605.648034208,0,0,0
498933.695615741,40,2123.8,2392.4,2758.8,0,0,738605.648034671,0,0,0
498933.735614807,40,2107,2355.8,2765.8,0,0,738605.648035134,0,0,0
498933.775613874,40,2086,2298.8,2731.6,0,0,738605.648035597,0,0,0
498933.81561294,40,2065.2,2249.2,2627.4,0,0,738605.64803606,0,0,0
498933.855612007,40,2053.8,2204.6,2498.6,0,0,738605.648036523,0,0,0
498933.895611073,40,2041.4,2158.6,2375.4,0,0,738605.648036986,0,0,0
498933.935610139,40,2031.8,2130.8,2275.6,0,0,738605.648037449,0,0,0
498933.975609206,40,2033,2114.8,2199.2,0,0,738605.648037912,0,0,0
498934.015608272,40,2025.8,2102.4,2158.4,0,0,738605.648038375,0,0,0
498934.055607339,40,2019.8,2088.8,2126.4,0,0,738605.648038838,0,0,0
498934.095606405,40,2015.8,2083.6,2117.2,0,0,738605.648039301,0,0,0
498934.135605471,40,2017.4,2086.2,2126,0,0,738605.648039764,0,0,0
498934.175604538,40,2018.6,2088,2146,0,0,738605.648040227,0,0,0
498934.215603604,40,2022.2,2108,2183.6,0,0,738605.64804069,0,0,0
498934.255602671,40,2029.6,2119.2,2243.4,0,0,738605.648041153,0,0,0
498934.295601737,40,2040.6,2144.8,2335.6,0,0,738605.648041615,0,0,0
498934.335600803,40,2043.8,2189.8,2480,0,0,738605.648042078,0,0,0
498934.37559987,40,2069.2,2251.2,2654.8,0,0,738605.648042541,0,0,0
498934.415598936,40,2094.4,2331.2,2779.2,0,0,738605.648043004,0,0,0
498934.455598003,40,2121.4,2404,2804.6,0,0,738605.648043467,0,0,0
498934.495597069,40,2157.4,2466.8,2737.2,0,0,738605.64804393,0,0,0
498934.535596135,40,2183.8,2495.8,2654.8,0,0,738605.648044393,0,0,0
498934.575595202,40,2201.6,2501.4,2598.4,0,0,738605.648044856,0,0,0
498934.615594268,40,2205.6,2499.4,2562.8,0,0,738605.648045319,0,0,0
498934.655593335,40,2206.6,2496.6,2576,0,0,738605.648045782,0,0,0
498934.695592401,40,2193,2497.8,2614.2,0,0,738605.648046245,0,0,0
498934.735591467,40,2184.6,2491.2,2644.8,0,0,738605.648046708,0,0,0
498934.775590534,40,2167.6,2478.6,2703.8,0,0,738605.648047171,0,0,0
498934.8155896,40,2141.2,2440.4,2770.4,0,0,738605.648047634,0,0,0
498934.855588667,40,2115,2395.4,2806.8,0,0,738605.648048097,0,0,0
498934.895587733,40,2090.6,2319.2,2785.8,0,0,738605.64804856,0,0,0
498934.935586799,40,2071.2,2252.2,2676,0,0,738605.648049023,0,0,0
498934.975585866,40,2048,2192.6,2506.4,0,0,738605.648049486,0,0,0
498935.015584932,40,2039,2152.2,2346.4,0,0,738605.648049949,0,0,0
498935.055583999,40,2026.6,2114.4,2235.4,0,0,738605.648050412,0,0,0
498935.095583065,40,2017.4,2098.2,2165.8,0,0,738605.648050874,0,0,0
498935.135582131,40,2018.8,2089.6,2134.2,0,0,738605.648051337,0,0,0
498935.175581198,40,2024.4,2090.2,2137.4,0,0,738605.6480518,0,0,0
498935.215580264,40,2020.2,2099.4,2158,0,0,738605.648052263,0,0,0
498935.255579331,40,2024,2109,2204.8,0,0,738605.648052726,0,0,0
498935.295578397,40,2035,2132.6,2275.4,0,0,738605.648053189,0,0,0
498935.335577463,40,2047,2168.8,2394.4,0,0,738605.648053652,0,0,0
498935.37557653,40,2061.6,2223.6,2548.2,0,0,738605.648054115,0,0,0
498935.415575596,40,2086.6,2297.6,2695.8,0,0,738605.648054578,0,0,0
498935.455574663,40,2105.6,2366.2,2779.2,0,0,738605.648055041,0,0,0
498935.495573729,40,2139.8,2429.8,2765.2,0,0,738605.648055504,0,0,0
498935.535572795,40,2165.8,2473.2,2722.6,0,0,738605.648055967,0,0,0
498935.575571862,40,2182.8,2494.4,2665,0,0,738605.64805643,0,0,0
498935.615570928,40,2195,2511.8,2643.6,0,0,738605.648056893,0,0,0
498935.655569995,40,2191.4,2504.4,2653,0,0,738605.648057356,0,0,0
498935.695569061,40,2183.2,2501,2687.8,0,0,738605.648057819,0,0,0
498935.735568127,40,2172.6,2493.6,2707.6,0,0,738605.648058282,0,0,0
498935.775567194,40,2161.6,2469.8,2732.4,0,0,738605.648058745,0,0,0
498935.81556626,40,2144.8,2446.8,2775,0,0,738605.648059208,0,0,0
498935.855565327,40,2123.4,2397.4,2794.8,0,0,738605.648059671,0,0,0
498935.895564393,40,2102.8,2342,2764.2,0,0,738605.648060134,0,0,0
498935.935563459,40,2080.6,2285.6,2680.8,0,0,738605.648060597,0,0,0
498935.975562526,40,2063.4,2232.2,2559.8,0,0,738605.648061059,0,0,0
498936.015561592,40,2046.4,2177,2428.8,0,0,738605.648061522,0,0,0
498936.055560659,40,2035,2138.6,2304,0,0,738605.648061985,0,0,0
498936.095559725,40,2026.8,2110.6,2215,0,0,738605.648062448,0,0,0
498936.135558791,40,2019.2,2092.4,2150.6,0,0,738605.648062911,0,0,0
498936.175557858,40,2017.8,2085,2116.6,0,0,738605.648063374,0,0,0
498936.215556924,40,2016,2083.8,2102.6,0,0,738605.648063837,0,0,0
498936.255555991,40,2015.4,2082,2108.8,0,0,738605.6480643,0,0,0
498936.295555057,40,2016.8,2087.6,2131.4,0,0,738605.648064763,0,0,0
498936.335554123,40,2023.4,2096.8,2165.8,0,0,738605.648065226,0,0,0
498936.37555319,40,2026.2,2119.6,2244.4,0,0,738605.648065689,0,0,0
498936.415552256,40,2040.2,2156.6,2362.4,0,0,738605.648066152,0,0,0
498936.455551323,40,2048.8,2204.6,2533.8,0,0,738605.648066615,0,0,0
498936.495550389,40,2074,2274,2706.6,0,0,738605.648067078,0,0,0
498936.535549455,40,2105.2,2355.2,2809,0,0,738605.648067541,0,0,0
498936.575548522,40,2133,2425.8,2808.8,0,0,738605.648068004,0,0,0
498936.615547588,40,2157.4,2472.2,2751.2,0,0,738605.648068467,0,0,0
498936.655546655,40,2179,2499.4,2688.8,0,0,738605.64806893,0,0,0
498936.695545721,40,2191.6,2508.8,2651,0,0,738605.648069393,0,0,0
498936.735544787,40,2185.2,2505,2655.8,0,0,738605.648069856,0,0,0
498936.775543854,40,2178.2,2496.6,2683.2,0,0,738605.648070319,0,0,0
498936.81554292,40,2166.8,2483.8,2736.4,0,0,738605.648070781,0,0,0
498936.855541987,40,2149.8,2454.8,2775.4,0,0,738605.648071244,0,0,0
498936.895541053,40,2126.4,2413.6,2819.6,0,0,738605.648071707,0,0,0
498936.935540119,40,2102,2360.2,2817.4,0,0,738605.64807217,0,0,0
498936.975539186,40,2078,2293,2752.4,0,0,738605.648072633,0,0,0
498937.015538252,40,2060.8,2225,2603,0,0,738605.648073096,0,0,0
498937.055537319,40,2044.2,2176.8,2428.2,0,0,738605.648073559,0,0,0
498937.095536385,40,2034,2136.2,2290.6,0,0,738605.648074022,0,0,0
498937.135535451,40,2025,2108.4,2193,0,0,738605.648074485,0,0,0
498937.175534518,40,2016.8,2088.4,2129.8,0,0,738605.648074948,0,0,0
498937.215533584,40,2012.2,2079.8,2096.8,0,0,738605.648075411,0,0,0
498937.255532651,40,2012.6,2071,2079.2,0,0,738605.648075874,0,0,0
498937.295531717,40,2006.6,2068.4,2074.8,0,0,738605.648076337,0,0,0
498937.335530783,40,2010.8,2074.2,2081.6,0,0,738605.6480768,0,0,0
498937.37552985,40,2015.8,2081.8,2104.8,0,0,738605.648077263,0,0,0
498937.415528916,40,2018.8,2090,2132.6,0,0,738605.648077726,0,0,0
498937.455527983,40,2028.4,2110.8,2197.6,0,0,738605.648078189,0,0,0
498937.495527049,40,2037.4,2131.2,2287.8,0,0,738605.648078652,0,0,0
498937.535526115,40,2048,2177.6,2428.2,0,0,738605.648079115,0,0,0
498937.575525182,40,2065,2233.4,2584.8,0,0,738605.648079577,0,0,0
498937.615524248,40,2087.4,2299.2,2717.6,0,0,738605.64808004,0,0,0
498937.655523315,40,2101.8,2360.2,2797.8,0,0,738605.648080503,0,0,0
498937.695522381,40,2127.8,2409.2,2815.4,0,0,738605.648080966,0,0,0
498937.735521447,40,2141,2439.2,2792.8,0,0,738605.648081429,0,0,0
498937.775520514,40,2142,2451.8,2797.4,0,0,738605.648081892,0,0,0
498937.81551958,40,2135,2435.4,2814.6,0,0,738605.648082355,0,0,0
498937.855518647,40,2123,2412.8,2819.6,0,0,738605.648082818,0,0,0
498937.895517713,40,2118.6,2386,2809.6,0,0,738605.648083281,0,0,0
498937.935516779,40,2103,2344.8,2791.4,0,0,738605.648083744,0,0,0
498937.975515846,40,2083.6,2294.6,2722.4,0,0,738605.648084207,0,0,0
498938.015514912,40,2062.4,2235.8,2605,0,0,738605.64808467,0,0,0
498938.055513979,40,2048.6,2181.4,2451.2,0,0,738605.648085133,0,0,0
498938.095513045,40,2037,2136.2,2304.2,0,0,738605.648085596,0,0,0
498938.135512111,40,2025.2,2107.2,2188.4,0,0,738605.648086059,0,0,0
498938.175511178,40,2014.2,2087.2,2127.6,0,0,738605.648086522,0,0,0
498938.215510244,40,2017.2,2075.4,2091,0,0,738605.648086985,0,0,0
498938.255509311,40,2014,2067.8,2076,0,0,738605.648087448,0,0,0
498938.295508377,40,2009.2,2066.4,2060.4,0,0,738605.648087911,0,0,0
498938.335507443,40,2011.8,2071,2071,0,0,738605.648088374,0,0,0
498938.37550651,40,2016.2,2072,2079.4,0,0,738605.648088837,0,0,0
498938.415505576,40,2018.4,2077.4,2097.8,0,0,738605.6480893,0,0,0
498938.455504643,40,2019.4,2085.6,2122,0,0,738605.648089762,0,0,0
498938.495503709,40,2020.2,2096.2,2178.4,0,0,738605.648090225,0,0,0
498938.535502775,40,2027.6,2121,2254.2,0,0,738605.648090688,0,0,0
498938.575501842,40,2041.8,2153.6,2365.6,0,0,738605.648091151,0,0,0
498938.615500908,40,2046.8,2188.6,2509.2,0,0,738605.648091614,0,0,0
498938.655499975,40,2062.4,2238.6,2641.4,0,0,738605.648092077,0,0,0
498938.695499041,40,2081,2285.6,2740,0,0,738605.64809254,0,0,0
498938.735498107,40,2093.8,2325.8,2799.2,0,0,738605.648093003,0,0,0
498938.775497174,40,2095.4,2346.4,2802.2,0,0,738605.648093466,0,0,0
498938.81549624,40,2100.4,2341.8,2780.2,0,0,738605.648093929,0,0,0
498938.855495307,40,2093,2318.4,2737.4,0,0,738605.648094392,0,0,0
498938.895494373,40,2084.4,2291.4,2674.6,0,0,738605.648094855,0,0,0
498938.935493439,40,2076.8,2259.4,2602.6,0,0,738605.648095318,0,0,0
498938.975492506,40,2059.4,2220.2,2507.8,0,0,738605.648095781,0,0,0
498939.015491572,40,2048,2177.4,2413.8,0,0,738605.648096244,0,0,0
498939.055490639,40,2042.4,2145.8,2312.4,0,0,738605.648096707,0,0,0
498939.095489705,40,2031.8,2121.4,2228.8,0,0,738605.64809717,0,0,0
498939.135488771,40,2024.6,2097,2164.4,0,0,738605.648097633,0,0,0
498939.175487838,40,2016,2082.4,2124.6,0,0,738605.648098096,0,0,0
498939.215486904,40,2017,2076.6,2092.8,0,0,738605.648098559,0,0,0
498939.255485971,40,2014.6,2070.2,2077,0,0,738605.648099022,0,0,0
498939.295485037,40,2005.8,2063.2,2064.4,0,0,738605.648099485,0,0,0
498939.335484103,40,2010.2,2068,2069.4,0,0,738605.648099947,0,0,0
498939.37548317,40,2011,2070.2,2076.2,0,0,738605.64810041,0,0,0
498939.415482236,40,2009.8,2070,2082.2,0,0,738605.648100873,0,0,0
498939.455481303,40,2014.8,2075.2,2102.2,0,0,738605.648101336,0,0,0
498939.495480369,40,2014.2,2084.6,2128.6,0,0,738605.648101799,0,0,0
498939.535479435,40,2019.6,2098,2170.8,0,0,738605.648102262,0,0,0
498939.575478502,40,2029,2118.2,2241.6,0,0,738605.648102725,0,0,0
498939.615477568,40,2038.8,2151.6,2343,0,0,738605.648103188,0,0,0
498939.655476635,40,2050.2,2187.4,2461.4,0,0,738605.648103651,0,0,0
498939.695475701,40,2060.4,2230.6,2591,0,0,738605.648104114,0,0,0
498939.735474767,40,2078.4,2274.6,2681.2,0,0,738605.648104577,0,0,0
498939.775473834,40,2087.8,2308.8,2732.2,0,0,738605.64810504,0,0,0
498939.8154729,40,2094.4,2330,2738,0,0,738605.648105503,0,0,0
498939.855471967,40,2088,2320.2,2725.2,0,0,738605.648105966,0,0,0
498939.895471033,40,2087,2299.6,2697,0,0,738605.648106429,0,0,0
498939.935470099,40,2078.8,2275,2648.8,0,0,738605.648106892,0,0,0
498939.975469166,40,2069.4,2247,2589,0,0,738605.648107355,0,0,0
498940.015468232,40,2059.6,2209.8,2505.4,0,0,738605.648107818,0,0,0
498940.055467299,40,2046,2177.2,2408.8,0,0,738605.648108281,0,0,0
498940.095466365,40,2037,2145,2307.8,0,0,738605.648108743,0,0,0
498940.135465431,40,2027.8,2115.8,2228,0,0,738605.648109206,0,0,0
498940.175464498,40,2023.8,2103.6,2169.4,0,0,738605.648109669,0,0,0
498940.215463564,40,2017.2,2093,2131,0,0,738605.648110132,0,0,0
498940.255462631,40,2017.8,2080.6,2103.4,0,0,738605.648110595,0,0,0
498940.295461697,40,2012.6,2073,2083.4,0,0,738605.648111058,0,0,0
498940.335460763,40,2014.6,2071.6,2078.4,0,0,738605.648111521,0,0,0
498940.37545983,40,2013.8,2073.2,2074.2,0,0,738605.648111984,0,0,0
498940.415458896,40,2011.8,2071.8,2082.4,0,0,738605.648112447,0,0,0
498940.455457963,40,2014.8,2076.4,2087.6,0,0,738605.64811291,0,0,0
498940.495457029,40,2012.4,2080.6,2111.2,0,0,738605.648113373,0,0,0
498940.535456095,40,2018.2,2090.6,2145,0,0,738605.648113836,0,0,0
498940.575455162,40,2024.4,2106.8,2207.4,0,0,738605.648114299,0,0,0
498940.615454228,40,2033.6,2137.6,2297.4,0,0,738605.648114762,0,0,0
498940.655453295,40,2044.8,2180,2441.2,0,0,738605.648115225,0,0,0
498940.695452361,40,2058,2229.8,2606.4,0,0,738605.648115688,0,0,0
498940.735451427,40,2079.6,2287,2729,0,0,738605.648116151,0,0,0
498940.775450494,40,2100,2347.8,2805.4,0,0,738605.648116614,0,0,0
498940.81544956,40,2117.8,2390,2807.2,0,0,738605.648117077,0,0,0
498940.855448627,40,2123.2,2410.8,2795,0,0,738605.64811754,0,0,0
498940.895447693,40,2130.6,2402,2778.6,0,0,738605.648118003,0,0,0
498940.935446759,40,2119.8,2385.2,2771.2,0,0,738605.648118466,0,0,0
498940.975445826,40,2111.4,2358.2,2737.8,0,0,738605.648118928,0,0,0
498941.015444892,40,2096.2,2318.2,2673.2,0,0,738605.648119391,0,0,0
498941.055443959,40,2084.2,2279.8,2601.8,0,0,738605.648119854,0,0,0
498941.095443025,40,2072,2241.6,2541.4,0,0,738605.648120317,0,0,0
498941.135442091,40,2061.8,2201.8,2465.6,0,0,738605.64812078,0,0,0
498941.175441158,40,2043,2159.6,2363.8,0,0,738605.648121243,0,0,0
498941.215440224,40,2033.6,2128.8,2262,0,0,738605.648121706,0,0,0
498941.255439291,40,2021.6,2103.6,2183,0,0,738605.648122169,0,0,0
498941.295438357,40,2017.2,2091.8,2130,0,0,738605.648122632,0,0,0
498941.335437423,40,2014.4,2077,2102.4,0,0,738605.648123095,0,0,0
498941.37543649,40,2013.8,2071.4,2079.6,0,0,738605.648123558,0,0,0
498941.415435556,40,2012.4,2067.6,2079.2,0,0,738605.648124021,0,0,0
498941.455434623,40,2013,2067,2075,0,0,738605.648124484,0,0,0
498941.495433689,40,2009.2,2073.6,2088.8,0,0,738605.648124947,0,0,0
498941.535432755,40,2012.4,2077.6,2101.6,0,0,738605.64812541,0,0,0
498941.575431822,40,2016.4,2084.6,2123.6,0,0,738605.648125873,0,0,0
498941.615430888,40,2024,2098.8,2161.6,0,0,738605.648126336,0,0,0
498941.655429955,40,2025.6,2109.4,2218.2,0,0,738605.648126799,0,0,0
498941.695429021,40,2031,2129.2,2291.2,0,0,738605.648127262,0,0,0
498941.735428087,40,2039,2160.8,2382.4,0,0,738605.648127725,0,0,0
498941.775427154,40,2051.2,2192.8,2473.2,0,0,738605.648128188,0,0,0
498941.81542622,40,2056.6,2210,2538.8,0,0,738605.648128651,0,0,0
498941.855425287,40,2066.2,2226.2,2568,0,0,738605.648129113,0,0,0
498941.895424353,40,2062.4,2224,2559.6,0,0,738605.648129576,0,0,0
498941.935423419,40,2056,2211.4,2515.4,0,0,738605.648130039,0,0,0
498941.975422486,40,2054.8,2199,2462.6,0,0,738605.648130502,0,0,0
498942.015421552,40,2047.2,2177.2,2394.4,0,0,738605.648130965,0,0,0
498942.055420619,40,2041.2,2156.8,2334,0,0,738605.648131428,0,0,0
498942.095419685,40,2033.4,2131.8,2265.8,0,0,738605.648131891,0,0,0
498942.135418751,40,2026.2,2112,2206.8,0,0,738605.648132354,0,0,0
498942.175417818,40,2022.6,2095.2,2154.2,0,0,738605.648132817,0,0,0
498942.215416884,40,2016.6,2083.8,2117,0,0,738605.64813328,0,0,0
498942.255415951,40,2011.6,2074.8,2094.4,0,0,738605.648133743,0,0,0
498942.295415017,40,2014.6,2069.6,2077.8,0,0,738605.648134206,0,0,0
498942.335414083,40,2006.2,2072.6,2067.4,0,0,738605.648134669,0,0,0
498942.37541315,40,2013.6,2068.2,2069.4,0,0,738605.648135132,0,0,0
498942.415412216,40,2015.6,2075.6,2076.2,0,0,738605.648135595,0,0,0
498942.455411283,40,2013.2,2075,2094,0,0,738605.648136058,0,0,0
498942.495410349,40,2017.6,2082.8,2120.2,0,0,738605.648136521,0,0,0
498942.535409415,40,2015.2,2094.8,2164.4,0,0,738605.648136984,0,0,0
498942.575408482,40,2030.6,2117.6,2235,0,0,738605.648137447,0,0,0
498942.615407548,40,2040,2148.4,2349,0,0,738605.648137909,0,0,0
498942.655406615,40,2049.8,2202.2,2503.4,0,0,738605.648138372,0,0,0
498942.695405681,40,2073.6,2261.2,2646.8,0,0,738605.648138835,0,0,0
498942.735404747,40,2095.4,2331.4,2738.8,0,0,738605.648139298,0,0,0
498942.775403814,40,2113,2382.6,2765.4,0,0,738605.648139761,0,0,0
498942.81540288,40,2139,2424.8,2752.6,0,0,738605.648140224,0,0,0
498942.855401947,40,2144.6,2438.6,2740.2,0,0,738605.648140687,0,0,0
498942.895401013,40,2143.2,2430.8,2744.2,0,0,738605.64814115,0,0,0
498942.935400079,40,2127.4,2400.8,2752.2,0,0,738605.648141613,0,0,0
498942.975399146,40,2112.6,2370.2,2748.6,0,0,738605.648142076,0,0,0
