52958.1099288644,40,2110.6,2332.2,2662,0,0,738628.539617013,0,0,0
52958.1499279308,40,2175,2429,2587.4,0,0,738628.539617476,0,0,0
52958.1899269972,40,2235.4,2430.4,2423.2,0,0,738628.539617939,0,0,0
52958.2299260636,40,2261.4,2372.6,2300.6,0,0,738628.539618401,0,0,0
52958.26992513,40,2261.2,2315.4,2234,0,0,738628.539618864,0,0,0
52958.3099241964,40,2263.8,2305,2219.2,0,0,738628.539619327,0,0,0
52958.3499232628,40,2269.8,2334.8,2258,0,0,738628.53961979,0,0,0
52958.3899223292,40,2264.4,2378.6,2312.6,0,0,738628.539620253,0,0,0
52958.4299213956,40,2239.4,2422,2402.8,0,0,738628.539620716,0,0,0
52958.469920462,40,2190,2442.8,2543.8,0,0,738628.539621179,0,0,0
52958.5099195284,40,2128.8,2373,2672.6,0,0,738628.539621642,0,0,0
52958.5499185948,40,2075.2,2255.4,2615.4,0,0,738628.539622105,0,0,0
52958.5899176612,40,2041.8,2162.4,2415,0,0,738628.539622568,0,0,0
52958.6299167276,40,2025.6,2104.6,2250,0,0,738628.539623031,0,0,0
52958.669915794,40,2021,2079.6,2174.6,0,0,738628.539623494,0,0,0
52958.7099148604,40,2016.6,2081,2178.6,0,0,738628.539623957,0,0,0
52958.7499139268,40,2026,2101.6,2240,0,0,738628.53962442,0,0,0
52958.7899129932,40,2038,2145,2375,0,0,738628.539624883,0,0,0
52958.8299120596,40,2063.8,2230.8,2581.2,0,0,738628.539625346,0,0,0
52958.869911126,40,2117.8,2355,2678,0,0,738628.539625809,0,0,0
52958.9099101924,40,2185,2440.4,2566,0,0,738628.539626272,0,0,0
52958.9499092588,40,2239.4,2425.6,2402.2,0,0,738628.539626735,0,0,0
52958.9899083252,40,2263.6,2361.8,2288.8,0,0,738628.539627198,0,0,0
52959.0299073916,40,2261,2310.6,2232,0,0,738628.539627661,0,0,0
52959.069906458,40,2259.6,2292,2219.6,0,0,738628.539628124,0,0,0
52959.1099055244,40,2262.2,2331.2,2255,0,0,738628.539628586,0,0,0
52959.1499045908,40,2266.2,2377.8,2314.2,0,0,738628.539629049,0,0,0
52959.1899036572,40,2248.6,2442.4,2422.6,0,0,738628.539629512,0,0,0
52959.2299027236,40,2188.2,2464.8,2582.2,0,0,738628.539629975,0,0,0
52959.26990179,40,2125.8,2373.2,2695.8,0,0,738628.539630438,0,0,0
52959.3099008564,40,2072.6,2246.2,2591.8,0,0,738628.539630901,0,0,0
52959.3498999228,40,2043.4,2150,2378.6,0,0,738628.539631364,0,0,0
52959.3898989892,40,2024.4,2097.6,2231.6,0,0,738628.539631827,0,0,0
52959.4298980556,40,2019.8,2080.4,2171.2,0,0,738628.53963229,0,0,0
52959.469897122,40,2017,2082.8,2176,0,0,738628.539632753,0,0,0
52959.5098961884,40,2026,2103,2244,0,0,738628.539633216,0,0,0
52959.5498952548,40,2041.8,2152.2,2386.2,0,0,738628.539633679,0,0,0
52959.5898943212,40,2069.4,2243,2580.4,0,0,738628.539634142,0,0,0
52959.6298933876,40,2121.4,2363.4,2670.6,0,0,738628.539634605,0,0,0
52959.669892454,40,2188.4,2454.2,2587.6,0,0,738628.539635068,0,0,0
52959.7098915204,40,2243.8,2445.4,2423.6,0,0,738628.539635531,0,0,0
52959.7498905868,40,2273.8,2387.4,2309.8,0,0,738628.539635994,0,0,0
52959.7898896532,40,2273.6,2328,2245.4,0,0,738628.539636457,0,0,0
52959.8298887196,40,2271.2,2318.2,2228.6,0,0,738628.53963692,0,0,0
52959.869887786,40,2273.4,2347.6,2266.2,0,0,738628.539637382,0,0,0
52959.9098868524,40,2266.6,2391,2327.4,0,0,738628.539637845,0,0,0
52959.9498859188,40,2234.6,2438.6,2434.8,0,0,738628.539638308,0,0,0
52959.9898849852,40,2176.4,2427.8,2570.4,0,0,738628.539638771,0,0,0
52960.0298840516,40,2110.8,2339.4,2665.4,0,0,738628.539639234,0,0,0
52960.069883118,40,2062.2,2214.2,2552,0,0,738628.539639697,0,0,0
52960.1098821844,40,2036.6,2136,2353.8,0,0,738628.53964016,0,0,0
52960.1498812508,40,2022.2,2095.4,2214.2,0,0,738628.539640623,0,0,0
52960.1898803172,40,2015.2,2080.8,2171.6,0,0,738628.539641086,0,0,0
52960.2298793836,40,2021,2088.6,2200.2,0,0,738628.539641549,0,0,0
52960.26987845,40,2026.6,2113.4,2295.4,0,0,738628.539642012,0,0,0
52960.3098775164,40,2047.4,2185.2,2495.6,0,0,738628.539642475,0,0,0
52960.3498765828,40,2091.4,2304,2708.8,0,0,738628.539642938,0,0,0
52960.3898756492,40,2151.2,2424.2,2689,0,0,738628.539643401,0,0,0
52960.4298747156,40,2218.6,2467.6,2508.6,0,0,738628.539643864,0,0,0
52960.469873782,40,2264.8,2411,2346.6,0,0,738628.539644327,0,0,0
52960.5098728484,40,2267.8,2331.8,2247.8,0,0,738628.53964479,0,0,0
52960.5498719148,40,2262.4,2295.6,2215.2,0,0,738628.539645253,0,0,0
52960.5898709812,40,2262.4,2306.6,2229.4,0,0,738628.539645716,0,0,0
52960.6298700476,40,2263.4,2338,2264.4,0,0,738628.539646179,0,0,0
52960.669869114,40,2260.8,2398.4,2338.6,0,0,738628.539646642,0,0,0
52960.7098681804,40,2228,2460.8,2474.2,0,0,738628.539647105,0,0,0
52960.7498672468,40,2168,2451.8,2663.8,0,0,738628.539647567,0,0,0
52960.7898663132,40,2107.4,2350.2,2748.4,0,0,738628.53964803,0,0,0
52960.8298653796,40,2058.6,2226.4,2606.8,0,0,738628.539648493,0,0,0
52960.869864446,40,2040.4,2143.8,2376,0,0,738628.539648956,0,0,0
52960.9098635124,40,2022.8,2098,2226.2,0,0,738628.539649419,0,0,0
52960.9498625788,40,2017.6,2079.4,2168,0,0,738628.539649882,0,0,0
52960.9898616452,40,2019.4,2085,2184,0,0,738628.539650345,0,0,0
52961.0298607116,40,2028.4,2107,2267.6,0,0,738628.539650808,0,0,0
52961.069859778,40,2043.8,2166.8,2450,0,0,738628.539651271,0,0,0
52961.1098588444,40,2081.4,2275.6,2674.2,0,0,738628.539651734,0,0,0
52961.1498579108,40,2143.6,2412.4,2700.2,0,0,738628.539652197,0,0,0
52961.1898569772,40,2212.2,2470.2,2533,0,0,738628.53965266,0,0,0
52961.2298560436,40,2261.8,2417.6,2362.4,0,0,738628.539653123,0,0,0
52961.26985511,40,2270.4,2343.8,2263.8,0,0,738628.539653586,0,0,0
52961.3098541764,40,2262,2298.6,2217.2,0,0,738628.539654049,0,0,0
52961.3498532428,40,2264.6,2304,2229.6,0,0,738628.539654512,0,0,0
52961.3898523092,40,2267,2333.2,2257,0,0,738628.539654975,0,0,0
52961.4298513756,40,2268.4,2383,2312.2,0,0,738628.539655438,0,0,0
52961.469850442,40,2250.6,2450,2423.2,0,0,738628.539655901,0,0,0
52961.5098495084,40,2194.2,2471,2596.6,0,0,738628.539656364,0,0,0
52961.5498485748,40,2127.4,2382.4,2721.4,0,0,738628.539656827,0,0,0
52961.5898476412,40,2072,2241.6,2616,0,0,738628.53965729,0,0,0
52961.6298467076,40,2043.2,2153,2384.2,0,0,738628.539657752,0,0,0
52961.669845774,40,2026,2099.2,2231.4,0,0,738628.539658215,0,0,0
52961.7098448404,40,2017,2084,2167.4,0,0,738628.539658678,0,0,0
52961.7498439068,40,2018.6,2082.2,2170.2,0,0,738628.539659141,0,0,0
52961.7898429732,40,2026,2100.2,2224.2,0,0,738628.539659604,0,0,0
52961.8298420396,40,2036.8,2139.2,2357.2,0,0,738628.539660067,0,0,0
52961.869841106,40,2065.4,2226.8,2563.8,0,0,738628.53966053,0,0,0
52961.9098401724,40,2116.6,2352,2704.8,0,0,738628.539660993,0,0,0
52961.9498392388,40,2176.4,2454.6,2633.2,0,0,738628.539661456,0,0,0
52961.9898383052,40,2243.8,2459.6,2455.6,0,0,738628.539661919,0,0,0
52962.0298373716,40,2274.6,2401,2322.8,0,0,738628.539662382,0,0,0
52962.069836438,40,2274.4,2339,2252.8,0,0,738628.539662845,0,0,0
52962.1098355044,40,2273.4,2326.2,2239.6,0,0,738628.539663308,0,0,0
52962.1498345708,40,2273.2,2357.8,2272.8,0,0,738628.539663771,0,0,0
52962.1898336372,40,2267.8,2397.4,2328.6,0,0,738628.539664234,0,0,0
52962.2298327036,40,2240.6,2443.6,2430.2,0,0,738628.539664697,0,0,0
52962.26983177,40,2185.6,2434,2564.2,0,0,738628.53966516,0,0,0
52962.3098308364,40,2118.8,2352.8,2665.6,0,0,738628.539665623,0,0,0
52962.3498299028,40,2069,2235.6,2588.2,0,0,738628.539666086,0,0,0
52962.3898289692,40,2037,2147,2385.2,0,0,738628.539666548,0,0,0
52962.4298280356,40,2026.2,2095.6,2230.4,0,0,738628.539667011,0,0,0
52962.469827102,40,2015.6,2078,2167.6,0,0,738628.539667474,0,0,0
52962.5098261684,40,2021,2085.6,2174.2,0,0,738628.539667937,0,0,0
52962.5498252348,40,2024.2,2101,2235.6,0,0,738628.5396684,0,0,0
52962.5898243012,40,2038.8,2143.2,2386.2,0,0,738628.539668863,0,0,0
52962.6298233676,40,2057.6,2224.8,2644.6,0,0,738628.539669326,0,0,0
52962.669822434,40,2105.4,2361,2829.8,0,0,738628.539669789,0,0,0
52962.7098215004,40,2163.4,2481.6,2742.8,0,0,738628.539670252,0,0,0
52962.7498205668,40,2226.4,2498,2516,0,0,738628.539670715,0,0,0
52962.7898196332,40,2263.2,2428.8,2354,0,0,738628.539671178,0,0,0
52962.8298186996,40,2272.8,2348.8,2256,0,0,738628.539671641,0,0,0
52962.869817766,40,2272.4,2318.4,2225,0,0,738628.539672104,0,0,0
52962.9098168324,40,2276.2,2336.6,2245.8,0,0,738628.539672567,0,0,0
52962.9498158988,40,2277.6,2397.4,2306,0,0,738628.53967303,0,0,0
52962.9898149652,40,2254.2,2452.4,2418.2,0,0,738628.539673493,0,0,0
52963.0298140316,40,2203.8,2478.2,2578.4,0,0,738628.539673956,0,0,0
52963.069813098,40,2131.2,2397.4,2685.8,0,0,738628.539674419,0,0,0
52963.1098121644,40,2080.2,2263.6,2632.8,0,0,738628.539674882,0,0,0
52963.1498112308,40,2046.6,2171.8,2434.8,0,0,738628.539675345,0,0,0
52963.1898102972,40,2029.6,2109.8,2272.6,0,0,738628.539675808,0,0,0
52963.2298093636,40,2018.4,2082.4,2182.4,0,0,738628.539676271,0,0,0
52963.26980843,40,2017.4,2076.2,2163,0,0,738628.539676733,0,0,0
52963.3098074964,40,2019.8,2093.2,2204,0,0,738628.539677196,0,0,0
52963.3498065628,40,2032.2,2117.6,2304.2,0,0,738628.539677659,0,0,0
52963.3898056292,40,2048.4,2188.6,2519.6,0,0,738628.539678122,0,0,0
52963.4298046956,40,2088.6,2309,2756.6,0,0,738628.539678585,0,0,0
52963.469803762,40,2149.2,2448.8,2759.2,0,0,738628.539679048,0,0,0
52963.5098028284,40,2213.6,2495.8,2559.2,0,0,738628.539679511,0,0,0
52963.5498018948,40,2260.2,2442.4,2379.2,0,0,738628.539679974,0,0,0
52963.5898009612,40,2271.4,2366,2271.8,0,0,738628.539680437,0,0,0
52963.6298000276,40,2272.2,2315.2,2226.6,0,0,738628.5396809,0,0,0
52963.669799094,40,2274.2,2325.6,2233.6,0,0,738628.539681363,0,0,0
52963.7097981604,40,2275.6,2361.6,2270.2,0,0,738628.539681826,0,0,0
52963.7497972268,40,2275.6,2414.6,2332.4,0,0,738628.539682289,0,0,0
52963.7897962932,40,2247.2,2465.4,2449.6,0,0,738628.539682752,0,0,0
52963.8297953596,40,2186.2,2463.4,2599.6,0,0,738628.539683215,0,0,0
52963.869794426,40,2122.4,2363.2,2683.6,0,0,738628.539683678,0,0,0
52963.9097934924,40,2067.6,2235.6,2584.2,0,0,738628.539684141,0,0,0
52963.9497925588,40,2039,2147.8,2378,0,0,738628.539684604,0,0,0
52963.9897916252,40,2025.2,2097.2,2229.2,0,0,738628.539685067,0,0,0
52964.0297906916,40,2014.2,2075.8,2166.2,0,0,738628.53968553,0,0,0
52964.069789758,40,2019.8,2082,2167.4,0,0,738628.539685993,0,0,0
52964.1097888244,40,2024.8,2099,2229.2,0,0,738628.539686456,0,0,0
52964.1497878908,40,2032,2137,2360.2,0,0,738628.539686918,0,0,0
52964.1897869572,40,2061,2219,2580.8,0,0,738628.539687381,0,0,0
52964.2297860236,40,2100.2,2337,2754.2,0,0,738628.539687844,0,0,0
52964.26978509,40,2163.4,2459.6,2698.2,0,0,738628.539688307,0,0,0
52964.3097841564,40,2228.2,2477.8,2501.8,0,0,738628.53968877,0,0,0
52964.3497832228,40,2263.4,2420.6,2351.4,0,0,738628.539689233,0,0,0
52964.3897822892,40,2274,2356,2267.2,0,0,738628.539689696,0,0,0
52964.4297813556,40,2270.8,2317.8,2231.4,0,0,738628.539690159,0,0,0
52964.469780422,40,2273.4,2325.8,2235,0,0,738628.539690622,0,0,0
52964.5097794884,40,2275,2348.4,2262.8,0,0,738628.539691085,0,0,0
52964.5497785548,40,2270.6,2376,2300.4,0,0,738628.539691548,0,0,0
52964.5897776212,40,2260.4,2409,2349.8,0,0,738628.539692011,0,0,0
52964.6297766876,40,2242.6,2433.4,2413.4,0,0,738628.539692474,0,0,0
52964.669775754,40,2214.2,2449.2,2492.8,0,0,738628.539692937,0,0,0
52964.7097748204,40,2193.2,2450.2,2570.6,0,0,738628.5396934,0,0,0
52964.7497738868,40,2170.2,2438.2,2627,0,0,738628.539693863,0,0,0
52964.7897729532,40,2155.2,2433.2,2676.4,0,0,738628.539694326,0,0,0
52964.8297720196,40,2152.2,2437.8,2701.4,0,0,738628.539694789,0,0,0
52964.869771086,40,2158.2,2448.8,2707.8,0,0,738628.539695252,0,0,0
52964.9097701524,40,2158.4,2453.2,2715.4,0,0,738628.539695714,0,0,0
52964.9497692188,40,2153.2,2449.4,2733.2,0,0,738628.539696177,0,0,0
52964.9897682852,40,2149.6,2448,2757,0,0,738628.53969664,0,0,0
52965.0297673516,40,2148.6,2442,2763.2,0,0,738628.539697103,0,0,0
52965.069766418,40,2145.6,2439.4,2775.2,0,0,738628.539697566,0,0,0
52965.1097654844,40,2141,2437.4,2781.6,0,0,738628.539698029,0,0,0
52965.1497645508,40,2139.2,2430.6,2787,0,0,738628.539698492,0,0,0
52965.1897636172,40,2140.6,2428.2,2780.2,0,0,738628.539698955,0,0,0
52965.2297626836,40,2136.4,2418.8,2781.8,0,0,738628.539699418,0,0,0
52965.26976175,40,2129.6,2408.6,2777.4,0,0,738628.539699881,0,0,0
52965.3097608164,40,2126,2404.6,2771.4,0,0,738628.539700344,0,0,0
52965.3497598828,40,2128.6,2396.2,2764.2,0,0,738628.539700807,0,0,0
52965.3897589492,40,2126,2394.4,2756.4,0,0,738628.53970127,0,0,0
52965.4297580156,40,2119.6,2386,2746,0,0,738628.539701733,0,0,0
52965.469757082,40,2119.8,2379.4,2750.8,0,0,738628.539702196,0,0,0
52965.5097561484,40,2114,2375.6,2754.4,0,0,738628.539702659,0,0,0
52965.5497552148,40,2114.2,2369.2,2761.2,0,0,738628.539703122,0,0,0
52965.5897542812,40,2111.4,2372.4,2768.2,0,0,738628.539703585,0,0,0
52965.6297533476,40,2110.6,2365,2774.6,0,0,738628.539704048,0,0,0
52965.669752414,40,2105,2360.8,2783.8,0,0,738628.539704511,0,0,0
52965.7097514804,40,2105.6,2356.4,2787.2,0,0,738628.539704974,0,0,0
52965.7497505468,40,2101.6,2349,2789.4,0,0,738628.539705436,0,0,0
52965.7897496132,40,2099,2343.4,2796.2,0,0,738628.539705899,0,0,0
52965.8297486796,40,2096.6,2337.8,2792.4,0,0,738628.539706362,0,0,0
52965.869747746,40,2096.4,2336,2787.4,0,0,738628.539706825,0,0,0
52965.9097468124,40,2095,2330.8,2781.6,0,0,738628.539707288,0,0,0
52965.9497458788,40,2095.4,2324,2773.8,0,0,738628.539707751,0,0,0
52965.9897449452,40,2090,2319,2764.4,0,0,738628.539708214,0,0,0
52966.0297440116,40,2088.8,2315.6,2754.2,0,0,738628.539708677,0,0,0
52966.069743078,40,2092.2,2307.8,2747.8,0,0,738628.53970914,0,0,0
52966.1097421444,40,2087.8,2303.4,2741.4,0,0,738628.539709603,0,0,0
52966.1497412108,40,2081.6,2298.4,2737,0,0,738628.539710066,0,0,0
52966.1897402772,40,2085.6,2295.2,2732.2,0,0,738628.539710529,0,0,0
52966.2297393436,40,2080,2286.8,2727.4,0,0,738628.539710992,0,0,0
52966.26973841,40,2078.8,2286.8,2722.2,0,0,738628.539711455,0,0,0
52966.3097374764,40,2078,2280.6,2719.8,0,0,738628.539711918,0,0,0
52966.3497365428,40,2072.4,2278.2,2721,0,0,738628.539712381,0,0,0
52966.3897356092,40,2073.2,2272.8,2709,0,0,738628.539712844,0,0,0
52966.4297346756,40,2073.8,2264.2,2703,0,0,738628.539713307,0,0,0
52966.469733742,40,2071,2259.6,2687.6,0,0,738628.53971377,0,0,0
52966.5097328084,40,2071,2259.8,2684.2,0,0,738628.539714233,0,0,0
52966.5497318748,40,2069.6,2253.8,2674.6,0,0,738628.539714696,0,0,0
52966.5897309412,40,2068.8,2247.6,2665,0,0,738628.539715159,0,0,0
52966.6297300076,40,2066.4,2247.8,2662.8,0,0,738628.539715622,0,0,0
52966.669729074,40,2064.6,2243.2,2649.4,0,0,738628.539716084,0,0,0
52966.7097281404,40,2066.4,2237.6,2642.6,0,0,738628.539716547,0,0,0
52966.7497272068,40,2062.6,2233.6,2630.4,0,0,738628.53971701,0,0,0
52966.7897262732,40,2058.4,2228,2625.8,0,0,738628.539717473,0,0,0
52966.8297253396,40,2062,2226.8,2619.2,0,0,738628.539717936,0,0,0
52966.869724406,40,2058.2,2222.6,2609.2,0,0,738628.539718399,0,0,0
52966.9097234724,40,2061.6,2219,2602,0,0,738628.539718862,0,0,0
52966.9497225388,40,2057.2,2215.4,2592,0,0,738628.539719325,0,0,0
52966.9897216052,40,2054.4,2207.8,2582.4,0,0,738628.539719788,0,0,0
52967.0297206716,40,2052.8,2207.2,2573.8,0,0,738628.539720251,0,0,0
52967.069719738,40,2054,2202.4,2565.4,0,0,738628.539720714,0,0,0
52967.1097188044,40,2054.6,2198.4,2555.2,0,0,738628.539721177,0,0,0
52967.1497178708,40,2053,2197.6,2546.2,0,0,738628.53972164,0,0,0
52967.1897169372,40,2048.6,2193.8,2537,0,0,738628.539722103,0,0,0
52967.2297160036,40,2049,2188.2,2532,0,0,738628.539722566,0,0,0
52967.26971507,40,2048.8,2187.2,2522,0,0,738628.539723029,0,0,0
52967.3097141364,40,2047.8,2186.6,2516.8,0,0,738628.539723492,0,0,0
52967.3497132028,40,2045.6,2183.4,2503.4,0,0,738628.539723955,0,0,0
52967.3897122692,40,2046.4,2177.2,2498.4,0,0,738628.539724417,0,0,0
52967.4297113356,40,2044,2175.8,2490.6,0,0,738628.53972488,0,0,0
52967.469710402,40,2044.8,2174.4,2481.2,0,0,738628.539725343,0,0,0
52967.5097094684,40,2042.2,2172,2474.4,0,0,738628.539725806,0,0,0
52967.5497085348,40,2043.8,2169.4,2467.8,0,0,738628.539726269,0,0,0
52967.5897076012,40,2042.2,2166.8,2460.8,0,0,738628.539726732,0,0,0
52967.6297066676,40,2047.4,2161.6,2454,0,0,738628.539727195,0,0,0
52967.669705734,40,2042.6,2158.2,2446.4,0,0,738628.539727658,0,0,0
52967.7097048004,40,2038,2157.2,2434.2,0,0,738628.539728121,0,0,0
52967.7497038668,40,2038.8,2155.6,2428.8,0,0,738628.539728584,0,0,0
52967.7897029332,40,2038.2,2149.8,2419.8,0,0,738628.539729047,0,0,0
52967.8297019996,40,2038.2,2151.4,2414.4,0,0,738628.53972951,0,0,0
52967.869701066,40,2038.8,2145.6,2406.6,0,0,738628.539729973,0,0,0
52967.9097001324,40,2036,2147.4,2400.6,0,0,738628.539730436,0,0,0
52967.9496991988,40,2039,2145.4,2393,0,0,738628.539730899,0,0,0
52967.9896982652,40,2032.8,2144.6,2383,0,0,738628.539731362,0,0,0
52968.0296973316,40,2036.8,2137.4,2378.8,0,0,738628.539731825,0,0,0
52968.069696398,40,2035.2,2136.2,2372.8,0,0,738628.539732288,0,0,0
52968.1096954644,40,2036.2,2134.4,2365.4,0,0,738628.539732751,0,0,0
52968.1496945308,40,2030.8,2133.6,2359.8,0,0,738628.539733214,0,0,0
52968.1896935972,40,2033.6,2128.2,2353,0,0,738628.539733677,0,0,0
52968.2296926636,40,2028.6,2129.2,2344.8,0,0,738628.53973414,0,0,0
52968.26969173,40,2033.6,2124.2,2336.8,0,0,738628.539734602,0,0,0
52968.3096907964,40,2031.2,2125.2,2332.4,0,0,738628.539735065,0,0,0
52968.3496898628,40,2029.8,2123,2328.4,0,0,738628.539735528,0,0,0
52968.3896889292,40,2034.4,2121.6,2324.2,0,0,738628.539735991,0,0,0
52968.4296879956,40,2029.2,2119.6,2315.2,0,0,738628.539736454,0,0,0
52968.469687062,40,2027.6,2118.8,2309.4,0,0,738628.539736917,0,0,0
52968.5096861284,40,2029,2115.6,2304.4,0,0,738628.53973738,0,0,0
52968.5496851948,40,2028.4,2118,2301.8,0,0,738628.539737843,0,0,0
52968.5896842612,40,2026.8,2112.6,2294.4,0,0,738628.539738306,0,0,0
52968.6296833276,40,2028.4,2112.6,2293.4,0,0,738628.539738769,0,0,0
52968.669682394,40,2026.8,2108.4,2280.4,0,0,738628.539739232,0,0,0
52968.7096814604,40,2025.4,2111.6,2279,0,0,738628.539739695,0,0,0
52968.7496805268,40,2028.2,2104.2,2272.4,0,0,738628.539740158,0,0,0
52968.7896795932,40,2026.2,2109.4,2266.2,0,0,738628.539740621,0,0,0
52968.8296786596,40,2024,2105.2,2261.2,0,0,738628.539741084,0,0,0
52968.869677726,40,2028,2105.2,2256.4,0,0,738628.539741547,0,0,0
