407754.96477699,40,2231.6,2500.2,2491.2,0,0,738604.592725286,0,0,0
407755.004776057,40,2207.4,2509.6,2593.4,0,0,738604.592725749,0,0,0
407755.044775123,40,2172.4,2486,2704,0,0,738604.592726212,0,0,0
407755.084774189,40,2141,2431.6,2768.4,0,0,738604.592726675,0,0,0
407755.124773256,40,2110.8,2362.8,2753.6,0,0,738604.592727138,0,0,0
407755.164772322,40,2095.6,2321.6,2705.8,0,0,738604.592727601,0,0,0
407755.204771388,40,2090.4,2299.8,2670.2,0,0,738604.592728064,0,0,0
407755.244770455,40,2097.2,2321.6,2674.8,0,0,738604.592728527,0,0,0
407755.284769521,40,2111.8,2357.2,2686.4,0,0,738604.59272899,0,0,0
407755.324768588,40,2146.2,2411.2,2666.8,0,0,738604.592729453,0,0,0
407755.364767654,40,2182.4,2468.6,2601.6,0,0,738604.592729916,0,0,0
407755.404766721,40,2229,2485.8,2486,0,0,738604.592730379,0,0,0
407755.444765787,40,2251.8,2456.4,2387.4,0,0,738604.592730842,0,0,0
407755.484764853,40,2266.8,2427,2322.8,0,0,738604.592731305,0,0,0
407755.52476392,40,2266.2,2423.8,2314,0,0,738604.592731768,0,0,0
407755.564762986,40,2262.6,2452,2350.6,0,0,738604.592732231,0,0,0
407755.604762052,40,2249,2487.2,2425,0,0,738604.592732694,0,0,0
407755.644761119,40,2217.6,2503.2,2526.4,0,0,738604.592733157,0,0,0
407755.684760185,40,2190.8,2506.8,2661.4,0,0,738604.59273362,0,0,0
407755.724759252,40,2149.6,2451.8,2764,0,0,738604.592734083,0,0,0
407755.764758318,40,2117,2389.8,2769.8,0,0,738604.592734545,0,0,0
407755.804757384,40,2103,2335.8,2717.6,0,0,738604.592735008,0,0,0
407755.844756451,40,2094.4,2303.8,2661.4,0,0,738604.592735471,0,0,0
407755.884755517,40,2094.8,2317.8,2654.4,0,0,738604.592735934,0,0,0
407755.924754584,40,2115.4,2353.8,2671.8,0,0,738604.592736397,0,0,0
407755.96475365,40,2140.4,2409,2670.4,0,0,738604.59273686,0,0,0
407756.004752717,40,2182.4,2470.6,2616.4,0,0,738604.592737323,0,0,0
407756.044751783,40,2222.4,2485.2,2501.4,0,0,738604.592737786,0,0,0
407756.084750849,40,2251.2,2470.2,2396.2,0,0,738604.592738249,0,0,0
407756.124749916,40,2263.6,2441.6,2333.8,0,0,738604.592738712,0,0,0
407756.164748982,40,2265.4,2429.8,2327,0,0,738604.592739175,0,0,0
407756.204748049,40,2257.6,2457.2,2365,0,0,738604.592739638,0,0,0
407756.244747115,40,2241.8,2484,2429.2,0,0,738604.592740101,0,0,0
407756.284746181,40,2217.2,2508.6,2529.2,0,0,738604.592740564,0,0,0
407756.324745248,40,2193,2501.2,2639.4,0,0,738604.592741027,0,0,0
407756.364744314,40,2149.4,2458.6,2744,0,0,738604.59274149,0,0,0
407756.404743381,40,2124.8,2392,2758.2,0,0,738604.592741953,0,0,0
407756.444742447,40,2101.8,2338.4,2717,0,0,738604.592742416,0,0,0
407756.484741513,40,2098.8,2308.6,2671,0,0,738604.592742879,0,0,0
407756.52474058,40,2101.2,2315.8,2666.4,0,0,738604.592743342,0,0,0
407756.564739646,40,2108.2,2344,2681,0,0,738604.592743805,0,0,0
407756.604738712,40,2131,2395,2678.6,0,0,738604.592744268,0,0,0
407756.644737779,40,2165.8,2457,2638,0,0,738604.59274473,0,0,0
407756.684736845,40,2205.2,2483,2543.8,0,0,738604.592745193,0,0,0
407756.724735912,40,2238.4,2471.4,2444.6,0,0,738604.592745656,0,0,0
407756.764734978,40,2251,2457,2372.2,0,0,738604.592746119,0,0,0
407756.804734044,40,2260.2,2455.2,2365.4,0,0,738604.592746582,0,0,0
407756.844733111,40,2252.6,2474.2,2401,0,0,738604.592747045,0,0,0
407756.884732177,40,2232.8,2499,2470.6,0,0,738604.592747508,0,0,0
407756.924731244,40,2208,2513,2577.4,0,0,738604.592747971,0,0,0
407756.96473031,40,2174.2,2492.6,2686.4,0,0,738604.592748434,0,0,0
407757.004729377,40,2146.2,2451.2,2768.4,0,0,738604.592748897,0,0,0
407757.044728443,40,2123,2392.4,2782.8,0,0,738604.59274936,0,0,0
407757.084727509,40,2102.4,2336.2,2722.2,0,0,738604.592749823,0,0,0
407757.124726576,40,2086,2305,2662.4,0,0,738604.592750286,0,0,0
407757.164725642,40,2097.4,2308.4,2655.4,0,0,738604.592750749,0,0,0
407757.204724709,40,2105.8,2342.6,2650.6,0,0,738604.592751212,0,0,0
407757.244723775,40,2136.8,2394.8,2674.2,0,0,738604.592751675,0,0,0
407757.284722841,40,2170.6,2462,2642,0,0,738604.592752138,0,0,0
407757.324721908,40,2211.8,2487.6,2543,0,0,738604.592752601,0,0,0
407757.364720974,40,2243.4,2479.4,2433.8,0,0,738604.592753064,0,0,0
407757.404720041,40,2256.6,2448.6,2363.2,0,0,738604.592753527,0,0,0
407757.444719107,40,2263.6,2440.6,2344,0,0,738604.59275399,0,0,0
407757.484718173,40,2256.8,2456.6,2369.4,0,0,738604.592754452,0,0,0
407757.52471724,40,2244.6,2488.4,2435.2,0,0,738604.592754915,0,0,0
407757.564716306,40,2225.4,2503.8,2524,0,0,738604.592755378,0,0,0
407757.604715372,40,2191.8,2504.8,2644.6,0,0,738604.592755841,0,0,0
407757.644714439,40,2154.8,2464.6,2752.8,0,0,738604.592756304,0,0,0
407757.684713505,40,2124.8,2402.2,2776.6,0,0,738604.592756767,0,0,0
407757.724712572,40,2100.6,2347,2746.2,0,0,738604.59275723,0,0,0
407757.764711638,40,2088.6,2306,2685.2,0,0,738604.592757693,0,0,0
407757.804710704,40,2089.2,2307.6,2657.6,0,0,738604.592758156,0,0,0
407757.844709771,40,2103.2,2321.2,2645.4,0,0,738604.592758619,0,0,0
407757.884708837,40,2114,2363.6,2650.6,0,0,738604.592759082,0,0,0
407757.924707904,40,2146.2,2420.6,2655.8,0,0,738604.592759545,0,0,0
407757.96470697,40,2180.4,2473.8,2605.8,0,0,738604.592760008,0,0,0
407758.004706036,40,2216.4,2494,2519.2,0,0,738604.592760471,0,0,0
407758.044705103,40,2243.2,2479.4,2436.4,0,0,738604.592760934,0,0,0
407758.084704169,40,2255,2463.6,2391.6,0,0,738604.592761397,0,0,0
407758.124703236,40,2253.4,2478.8,2407.2,0,0,738604.59276186,0,0,0
407758.164702302,40,2237.6,2503.2,2470,0,0,738604.592762323,0,0,0
407758.204701369,40,2207,2512.4,2564.4,0,0,738604.592762786,0,0,0
407758.244700435,40,2185.2,2496,2674.6,0,0,738604.592763249,0,0,0
407758.284699501,40,2152,2451.8,2762.4,0,0,738604.592763711,0,0,0
407758.324698568,40,2116.2,2387.6,2786.2,0,0,738604.592764174,0,0,0
407758.364697634,40,2103,2333.8,2728,0,0,738604.592764637,0,0,0
407758.404696701,40,2091.2,2302.6,2666.4,0,0,738604.5927651,0,0,0
407758.444695767,40,2091.6,2300.2,2650.6,0,0,738604.592765563,0,0,0
407758.484694833,40,2107.4,2327.8,2640.2,0,0,738604.592766026,0,0,0
407758.5246939,40,2133.6,2385.2,2650.2,0,0,738604.592766489,0,0,0
407758.564692966,40,2170.4,2454.8,2627.8,0,0,738604.592766952,0,0,0
407758.604692033,40,2211.8,2484.8,2519.6,0,0,738604.592767415,0,0,0
407758.644691099,40,2251.6,2469.6,2403.6,0,0,738604.592767878,0,0,0
407758.684690165,40,2262.4,2427.6,2326,0,0,738604.592768341,0,0,0
407758.724689232,40,2266,2401,2278.6,0,0,738604.592768804,0,0,0
407758.764688298,40,2269,2403,2286.8,0,0,738604.592769267,0,0,0
407758.804687364,40,2262.8,2439,2332,0,0,738604.59276973,0,0,0
407758.844686431,40,2251.2,2475.2,2407.8,0,0,738604.592770193,0,0,0
407758.884685497,40,2223.6,2508,2527.4,0,0,738604.592770656,0,0,0
407758.924684564,40,2176.8,2488,2672.8,0,0,738604.592771119,0,0,0
407758.96468363,40,2139.6,2418.2,2744,0,0,738604.592771582,0,0,0
407759.004682696,40,2101.6,2334,2704.2,0,0,738604.592772045,0,0,0
407759.044681763,40,2089,2278.6,2626.4,0,0,738604.592772508,0,0,0
407759.084680829,40,2077.2,2259,2597.2,0,0,738604.592772971,0,0,0
407759.124679896,40,2094.4,2296.6,2624.4,0,0,738604.592773434,0,0,0
407759.164678962,40,2114.6,2353,2679,0,0,738604.592773896,0,0,0
407759.204678029,40,2151.6,2429.8,2668.4,0,0,738604.592774359,0,0,0
407759.244677095,40,2203.6,2486.8,2569.2,0,0,738604.592774822,0,0,0
407759.284676161,40,2243.4,2479.8,2437.6,0,0,738604.592775285,0,0,0
407759.324675228,40,2269.2,2438.8,2339,0,0,738604.592775748,0,0,0
407759.364674294,40,2273.8,2397.4,2277.8,0,0,738604.592776211,0,0,0
407759.404673361,40,2272.4,2386.4,2268.6,0,0,738604.592776674,0,0,0
407759.444672427,40,2262,2424.2,2312.4,0,0,738604.592777137,0,0,0
407759.484671493,40,2252.8,2466.6,2385.2,0,0,738604.5927776,0,0,0
407759.52467056,40,2232.8,2505.2,2492.4,0,0,738604.592778063,0,0,0
407759.564669626,40,2193,2497.6,2631.6,0,0,738604.592778526,0,0,0
407759.604668692,40,2149.2,2451.6,2723,0,0,738604.592778989,0,0,0
407759.644667759,40,2118.2,2366.6,2718.2,0,0,738604.592779452,0,0,0
407759.684666825,40,2093.8,2309.2,2659.6,0,0,738604.592779915,0,0,0
407759.724665892,40,2088.4,2280.8,2618.6,0,0,738604.592780378,0,0,0
407759.764664958,40,2093.2,2306.8,2647,0,0,738604.592780841,0,0,0
407759.804664025,40,2107,2351.8,2686.2,0,0,738604.592781304,0,0,0
407759.844663091,40,2141.2,2415.8,2681.2,0,0,738604.592781767,0,0,0
407759.884662157,40,2186.4,2471.2,2610.4,0,0,738604.59278223,0,0,0
407759.924661224,40,2221,2489.6,2501.2,0,0,738604.592782693,0,0,0
407759.96466029,40,2252,2468.2,2399,0,0,738604.592783156,0,0,0
407760.004659356,40,2261.8,2439,2338,0,0,738604.592783618,0,0,0
407760.044658423,40,2267.6,2436.8,2325.6,0,0,738604.592784081,0,0,0
407760.084657489,40,2256.2,2461.4,2367.8,0,0,738604.592784544,0,0,0
407760.124656556,40,2237.8,2491.4,2447.2,0,0,738604.592785007,0,0,0
407760.164655622,40,2215.4,2504.6,2543.8,0,0,738604.59278547,0,0,0
407760.204654689,40,2182.8,2497.4,2657.4,0,0,738604.592785933,0,0,0
407760.244653755,40,2152.2,2458.8,2751,0,0,738604.592786396,0,0,0
407760.284652821,40,2121,2386.2,2766.8,0,0,738604.592786859,0,0,0
407760.324651888,40,2101.4,2338,2720.2,0,0,738604.592787322,0,0,0
407760.364650954,40,2089,2311.6,2678,0,0,738604.592787785,0,0,0
407760.404650021,40,2099.4,2325.2,2680.6,0,0,738604.592788248,0,0,0
407760.444649087,40,2120.6,2359.2,2664.4,0,0,738604.592788711,0,0,0
407760.484648153,40,2144.8,2416.8,2654.4,0,0,738604.592789174,0,0,0
407760.52464722,40,2192.2,2466.2,2589.2,0,0,738604.592789637,0,0,0
407760.564646286,40,2224.8,2484.8,2498.4,0,0,738604.5927901,0,0,0
407760.604645352,40,2246.2,2472.4,2405.2,0,0,738604.592790563,0,0,0
407760.644644419,40,2262.6,2457,2359,0,0,738604.592791026,0,0,0
407760.684643485,40,2254.4,2462.2,2367.6,0,0,738604.592791489,0,0,0
407760.724642552,40,2243.4,2480.4,2417.8,0,0,738604.592791952,0,0,0
407760.764641618,40,2227.8,2507.2,2506,0,0,738604.592792414,0,0,0
407760.804640685,40,2202.8,2507.6,2603.8,0,0,738604.592792877,0,0,0
407760.844639751,40,2165.6,2481.4,2717.8,0,0,738604.59279334,0,0,0
407760.884638817,40,2132.8,2419.2,2769.4,0,0,738604.592793803,0,0,0
407760.924637884,40,2108,2354.4,2729.2,0,0,738604.592794266,0,0,0
407760.96463695,40,2092.6,2307,2669.2,0,0,738604.592794729,0,0,0
407761.004636016,40,2090.6,2292.2,2643.8,0,0,738604.592795192,0,0,0
407761.044635083,40,2097.4,2314.6,2665.8,0,0,738604.592795655,0,0,0
407761.084634149,40,2116.8,2355.8,2675,0,0,738604.592796118,0,0,0
407761.124633216,40,2143,2416,2681,0,0,738604.592796581,0,0,0
407761.164632282,40,2179.2,2466.2,2628,0,0,738604.592797044,0,0,0
407761.204631348,40,2217.4,2484,2530.6,0,0,738604.592797507,0,0,0
407761.244630415,40,2244.6,2477.8,2432.8,0,0,738604.59279797,0,0,0
407761.284629481,40,2256,2465,2387,0,0,738604.592798433,0,0,0
407761.324628548,40,2254.2,2469.8,2395,0,0,738604.592798896,0,0,0
407761.364627614,40,2238.4,2494.2,2455.4,0,0,738604.592799359,0,0,0
407761.404626681,40,2210.2,2515.2,2544.8,0,0,738604.592799822,0,0,0
407761.444625747,40,2185,2502,2668.2,0,0,738604.592800285,0,0,0
407761.484624813,40,2146.4,2456.8,2775.4,0,0,738604.592800748,0,0,0
407761.52462388,40,2119.4,2387.6,2788,0,0,738604.592801211,0,0,0
407761.564622946,40,2094.6,2317,2723.2,0,0,738604.592801674,0,0,0
407761.604622012,40,2083.6,2280.8,2642.2,0,0,738604.592802137,0,0,0
407761.644621079,40,2081.2,2275.2,2620.6,0,0,738604.592802599,0,0,0
407761.684620145,40,2093.8,2311.8,2648.4,0,0,738604.592803062,0,0,0
407761.724619212,40,2117.2,2361.6,2674.2,0,0,738604.592803525,0,0,0
407761.764618278,40,2153.6,2428.6,2671.2,0,0,738604.592803988,0,0,0
407761.804617345,40,2197.2,2480.8,2578,0,0,738604.592804451,0,0,0
407761.844616411,40,2237.2,2482.2,2451.4,0,0,738604.592804914,0,0,0
407761.884615477,40,2265.6,2455.4,2362,0,0,738604.592805377,0,0,0
407761.924614544,40,2270.4,2418,2310.6,0,0,738604.59280584,0,0,0
407761.96461361,40,2264.6,2421.8,2311.2,0,0,738604.592806303,0,0,0
407762.004612677,40,2256.4,2455,2367.2,0,0,738604.592806766,0,0,0
407762.044611743,40,2243,2495,2443.6,0,0,738604.592807229,0,0,0
407762.084610809,40,2211.4,2504,2565,0,0,738604.592807692,0,0,0
407762.124609876,40,2173.6,2482.2,2684,0,0,738604.592808155,0,0,0
407762.164608942,40,2130.6,2401.8,2726,0,0,738604.592808618,0,0,0
407762.204608008,40,2102.8,2333.4,2678.8,0,0,738604.592809081,0,0,0
407762.244607075,40,2078.8,2272.8,2607.2,0,0,738604.592809544,0,0,0
407762.284606141,40,2078.8,2262.8,2584.8,0,0,738604.592810007,0,0,0
407762.324605208,40,2087.6,2292.8,2643.8,0,0,738604.59281047,0,0,0
407762.364604274,40,2113.2,2347.6,2680.2,0,0,738604.592810933,0,0,0
407762.404603341,40,2150,2426.4,2669.4,0,0,738604.592811396,0,0,0
407762.444602407,40,2195.2,2475.8,2575.2,0,0,738604.592811859,0,0,0
407762.484601473,40,2234.6,2481.4,2450.6,0,0,738604.592812321,0,0,0
407762.52460054,40,2260.6,2440,2342,0,0,738604.592812784,0,0,0
407762.564599606,40,2269.6,2395,2286,0,0,738604.592813247,0,0,0
407762.604598672,40,2271.2,2386.6,2270,0,0,738604.59281371,0,0,0
407762.644597739,40,2264,2419,2306.4,0,0,738604.592814173,0,0,0
407762.684596805,40,2258,2464.2,2378.6,0,0,738604.592814636,0,0,0
407762.724595872,40,2236.2,2502,2491.8,0,0,738604.592815099,0,0,0
407762.764594938,40,2191.6,2503,2629.6,0,0,738604.592815562,0,0,0
407762.804594004,40,2151.6,2444,2725.2,0,0,738604.592816025,0,0,0
407762.844593071,40,2116.8,2360.4,2716.2,0,0,738604.592816488,0,0,0
407762.884592137,40,2088.2,2291.4,2638.6,0,0,738604.592816951,0,0,0
407762.924591204,40,2074.2,2257.8,2586.4,0,0,738604.592817414,0,0,0
407762.96459027,40,2087.4,2284,2608.8,0,0,738604.592817877,0,0,0
407763.004589337,40,2106,2338.8,2671,0,0,738604.59281834,0,0,0
407763.044588403,40,2148.2,2422.4,2665.4,0,0,738604.592818803,0,0,0
407763.084587469,40,2194.2,2479,2584,0,0,738604.592819266,0,0,0
407763.124586536,40,2234.8,2483.6,2453,0,0,738604.592819729,0,0,0
407763.164585602,40,2265,2448.2,2348.2,0,0,738604.592820192,0,0,0
407763.204584669,40,2270.2,2403.8,2279.4,0,0,738604.592820655,0,0,0
407763.244583735,40,2271,2385.2,2263.4,0,0,738604.592821118,0,0,0
407763.284582801,40,2269.2,2410.6,2291,0,0,738604.59282158,0,0,0
407763.324581868,40,2257.6,2452.6,2356.8,0,0,738604.592822043,0,0,0
407763.364580934,40,2239.8,2498,2470.8,0,0,738604.592822506,0,0,0
407763.40458,40,2198,2507,2620.6,0,0,738604.592822969,0,0,0
407763.444579067,40,2146,2440.8,2730.4,0,0,738604.592823432,0,0,0
407763.484578133,40,2113.4,2358.2,2716,0,0,738604.592823895,0,0,0
407763.5245772,40,2085.4,2292,2648.2,0,0,738604.592824358,0,0,0
407763.564576266,40,2071.2,2256.2,2587.2,0,0,738604.592824821,0,0,0
407763.604575332,40,2085.2,2281.2,2603.8,0,0,738604.592825284,0,0,0
407763.644574399,40,2105.8,2331.6,2649.6,0,0,738604.592825747,0,0,0
407763.684573465,40,2137.6,2410.6,2667.4,0,0,738604.59282621,0,0,0
407763.724572532,40,2185.2,2469.4,2593.6,0,0,738604.592826673,0,0,0
407763.764571598,40,2224.8,2490.2,2484.2,0,0,738604.592827136,0,0,0
407763.804570664,40,2256.2,2466.2,2378.2,0,0,738604.592827599,0,0,0
407763.844569731,40,2267,2419.6,2305.2,0,0,738604.592828062,0,0,0
407763.884568797,40,2261.6,2404.4,2291,0,0,738604.592828525,0,0,0
407763.924567864,40,2263.2,2428.6,2319.6,0,0,738604.592828988,0,0,0
407763.96456693,40,2255.6,2476,2388.6,0,0,738604.592829451,0,0,0
407764.004565997,40,2232.8,2500,2497.2,0,0,738604.592829914,0,0,0
407764.044565063,40,2195.4,2504,2622.6,0,0,738604.592830377,0,0,0
407764.084564129,40,2152.2,2442.8,2715.8,0,0,738604.59283084,0,0,0
407764.124563196,40,2118,2360.6,2691.4,0,0,738604.592831303,0,0,0
407764.164562262,40,2091,2295.6,2626,0,0,738604.592831765,0,0,0
407764.204561329,40,2077.4,2262.4,2589.4,0,0,738604.592832228,0,0,0
407764.244560395,40,2089.8,2288.4,2624.8,0,0,738604.592832691,0,0,0
407764.284559461,40,2108.6,2345,2672.4,0,0,738604.592833154,0,0,0
407764.324558528,40,2143.4,2416.4,2680,0,0,738604.592833617,0,0,0
407764.364557594,40,2190.4,2475.8,2597.6,0,0,738604.59283408,0,0,0
407764.404556661,40,2231.2,2487,2467.6,0,0,738604.592834543,0,0,0
407764.444555727,40,2259,2444.4,2361.2,0,0,738604.592835006,0,0,0
407764.484554793,40,2270.8,2410.2,2295.8,0,0,738604.592835469,0,0,0
407764.52455386,40,2269,2405.8,2290,0,0,738604.592835932,0,0,0
407764.564552926,40,2261.6,2433.6,2328.6,0,0,738604.592836395,0,0,0
407764.604551992,40,2251.2,2479,2403.6,0,0,738604.592836858,0,0,0
407764.644551059,40,2223.8,2508,2522.2,0,0,738604.592837321,0,0,0
407764.684550125,40,2187.2,2499.2,2653,0,0,738604.592837784,0,0,0
407764.724549192,40,2145.2,2429.8,2736.8,0,0,738604.592838247,0,0,0
407764.764548258,40,2109.8,2354.6,2706.6,0,0,738604.59283871,0,0,0
407764.804547324,40,2089,2296.6,2638.4,0,0,738604.592839173,0,0,0
407764.844546391,40,2083.2,2271.4,2605.2,0,0,738604.592839636,0,0,0
407764.884545457,40,2090.4,2299,2640.4,0,0,738604.592840099,0,0,0
407764.924544524,40,2115.8,2359.2,2682.2,0,0,738604.592840562,0,0,0
407764.96454359,40,2151.2,2428.4,2672.6,0,0,738604.592841025,0,0,0
407765.004542656,40,2198.2,2479.6,2573.4,0,0,738604.592841487,0,0,0
407765.044541723,40,2239.2,2481.8,2440.2,0,0,738604.59284195,0,0,0
407765.084540789,40,2257,2439.4,2339.6,0,0,738604.592842413,0,0,0
407765.124539856,40,2270.2,2403.4,2287.2,0,0,738604.592842876,0,0,0
407765.164538922,40,2269.8,2400.4,2280.2,0,0,738604.592843339,0,0,0
407765.204537989,40,2261.6,2436.2,2323.8,0,0,738604.592843802,0,0,0
407765.244537055,40,2252.8,2481.8,2407.4,0,0,738604.592844265,0,0,0
407765.284536121,40,2221,2510.8,2524.2,0,0,738604.592844728,0,0,0
407765.324535188,40,2183.2,2492.2,2663.4,0,0,738604.592845191,0,0,0
407765.364534254,40,2139.6,2424.8,2728.4,0,0,738604.592845654,0,0,0
407765.404533321,40,2110.2,2344.2,2685,0,0,738604.592846117,0,0,0
407765.444532387,40,2084.6,2282.2,2609,0,0,738604.59284658,0,0,0
407765.484531453,40,2080.8,2266,2588.4,0,0,738604.592847043,0,0,0
407765.52453052,40,2088.4,2296.2,2640.2,0,0,738604.592847506,0,0,0
407765.564529586,40,2114.8,2362.2,2691,0,0,738604.592847969,0,0,0
407765.604528653,40,2152,2430.8,2675.2,0,0,738604.592848432,0,0,0
407765.644527719,40,2203.2,2482.8,2567.2,0,0,738604.592848895,0,0,0
407765.684526785,40,2244,2477.6,2433,0,0,738604.592849358,0,0,0
407765.724525852,40,2264.2,2435.2,2330.4,0,0,738604.592849821,0,0,0
407765.764524918,40,2266.4,2399.4,2282.2,0,0,738604.592850284,0,0,0
407765.804523984,40,2271.2,2395,2272.8,0,0,738604.592850746,0,0,0
407765.844523051,40,2270.2,2424.6,2314.6,0,0,738604.592851209,0,0,0
407765.884522117,40,2253.4,2475.2,2397.2,0,0,738604.592851672,0,0,0
407765.924521184,40,2224.6,2506.4,2526.4,0,0,738604.592852135,0,0,0
407765.96452025,40,2180.6,2489.4,2674,0,0,738604.592852598,0,0,0
407766.004519316,40,2133.8,2416,2742,0,0,738604.592853061,0,0,0
407766.044518383,40,2103.2,2333.6,2689.6,0,0,738604.592853524,0,0,0
407766.084517449,40,2081.8,2276,2613.8,0,0,738604.592853987,0,0,0
407766.124516516,40,2082.2,2263.6,2594.4,0,0,738604.59285445,0,0,0
407766.164515582,40,2092.6,2302.2,2634.8,0,0,738604.592854913,0,0,0
407766.204514649,40,2114.4,2364.6,2680.2,0,0,738604.592855376,0,0,0
407766.244513715,40,2154,2435.8,2659.6,0,0,738604.592855839,0,0,0
407766.284512781,40,2198.6,2485.6,2575,0,0,738604.592856302,0,0,0
407766.324511848,40,2239,2484.6,2452.4,0,0,738604.592856765,0,0,0
407766.364510914,40,2260.8,2452.2,2357.6,0,0,738604.592857228,0,0,0
407766.404509981,40,2269.2,2427.8,2307.2,0,0,738604.592857691,0,0,0
407766.444509047,40,2262.8,2422.6,2312.2,0,0,738604.592858154,0,0,0
407766.484508113,40,2258,2456,2366.6,0,0,738604.592858617,0,0,0
407766.52450718,40,2241.4,2491,2449.6,0,0,738604.59285908,0,0,0
407766.564506246,40,2213.2,2506.4,2565,0,0,738604.592859543,0,0,0
407766.604505312,40,2171.2,2473,2677.8,0,0,738604.592860006,0,0,0
407766.644504379,40,2132,2396.4,2696.8,0,0,738604.592860469,0,0,0
407766.684503445,40,2105.8,2330.4,2661,0,0,738604.592860931,0,0,0
407766.724502512,40,2083.8,2286.4,2616.2,0,0,738604.592861394,0,0,0
407766.764501578,40,2085.4,2279.2,2628.2,0,0,738604.592861857,0,0,0
407766.804500645,40,2094,2315.4,2685.8,0,0,738604.59286232,0,0,0
407766.844499711,40,2123.8,2380.8,2742.2,0,0,738604.592862783,0,0,0
407766.884498777,40,2158.4,2458.6,2708.4,0,0,738604.592863246,0,0,0
407766.924497844,40,2200,2499.2,2595.6,0,0,738604.592863709,0,0,0
407766.96449691,40,2238,2497.8,2459.6,0,0,738604.592864172,0,0,0
407767.004495976,40,2257.6,2455.4,2356.8,0,0,738604.592864635,0,0,0
407767.044495043,40,2265.6,2425.4,2309.8,0,0,738604.592865098,0,0,0
407767.084494109,40,2260.6,2423.6,2313.6,0,0,738604.592865561,0,0,0
407767.124493176,40,2255,2459.2,2367.6,0,0,738604.592866024,0,0,0
407767.164492242,40,2241.6,2496.4,2450.6,0,0,738604.592866487,0,0,0
407767.204491309,40,2209.6,2500,2575,0,0,738604.59286695,0,0,0
407767.244490375,40,2168.2,2466.8,2689.6,0,0,738604.592867413,0,0,0
407767.284489441,40,2129.2,2387,2712.6,0,0,738604.592867876,0,0,0
407767.324488508,40,2097.4,2313.4,2653.4,0,0,738604.592868339,0,0,0
407767.364487574,40,2079,2265.4,2598.4,0,0,738604.592868802,0,0,0
407767.404486641,40,2078,2265.4,2605,0,0,738604.592869265,0,0,0
407767.444485707,40,2095,2308.4,2659,0,0,738604.592869728,0,0,0
407767.484484773,40,2120.8,2377.8,2716.2,0,0,738604.592870191,0,0,0
407767.52448384,40,2156.4,2449.4,2701.6,0,0,738604.592870653,0,0,0
407767.564482906,40,2199.6,2499.2,2589.2,0,0,738604.592871116,0,0,0
407767.604481972,40,2240.8,2488.4,2450.2,0,0,738604.592871579,0,0,0
407767.644481039,40,2261.8,2448,2355.8,0,0,738604.592872042,0,0,0
407767.684480105,40,2265.8,2420.8,2304.4,0,0,738604.592872505,0,0,0
407767.724479172,40,2268.4,2419.6,2308.4,0,0,738604.592872968,0,0,0
407767.764478238,40,2261.2,2455.6,2361.2,0,0,738604.592873431,0,0,0
407767.804477305,40,2243.2,2495.2,2449.8,0,0,738604.592873894,0,0,0
407767.844476371,40,2208.4,2507.2,2577.4,0,0,738604.592874357,0,0,0
407767.884475437,40,2160.2,2465.6,2704,0,0,738604.59287482,0,0,0
407767.924474504,40,2124.4,2380.4,2715.2,0,0,738604.592875283,0,0,0
