49804.9585251359,40,2428,2673.2,2414.2,0,0,738622.453560863,0,0,0
49804.9985242023,40,2211.4,2497.2,2626,0,0,738622.453561326,0,0,0
49805.0385232687,40,2103.6,2273.4,2516.4,0,0,738622.453561789,0,0,0
49805.0785223351,40,2077.8,2225.4,2457,0,0,738622.453562252,0,0,0
49805.1185214015,40,2116.2,2319.8,2608.4,0,0,738622.453562715,0,0,0
49805.1585204679,40,2193,2506.4,2698,0,0,738622.453563178,0,0,0
49805.1985195343,40,2393,2726.4,2506.2,0,0,738622.453563641,0,0,0
49805.2385186007,40,2687.2,2641.8,2245.4,0,0,738622.453564103,0,0,0
49805.2785176671,40,2718.6,2362.4,2108.8,0,0,738622.453564566,0,0,0
49805.3185167335,40,2477.6,2200.2,2052.6,0,0,738622.453565029,0,0,0
49805.3585157999,40,2266,2120,2031.6,0,0,738622.453565492,0,0,0
49805.3985148663,40,2174.4,2092.4,2019.6,0,0,738622.453565955,0,0,0
49805.4385139327,40,2216.2,2108,2021.6,0,0,738622.453566418,0,0,0
49805.4785129991,40,2281.4,2124.6,2033,0,0,738622.453566881,0,0,0
49805.5185120655,40,2392.4,2163.4,2048,0,0,738622.453567344,0,0,0
49805.5585111319,40,2532.8,2220,2060,0,0,738622.453567807,0,0,0
49805.5985101983,40,2697.2,2318,2097.8,0,0,738622.45356827,0,0,0
49805.6385092647,40,2760.4,2497.8,2164.8,0,0,738622.453568733,0,0,0
49805.6785083311,40,2587.2,2700.6,2319.4,0,0,738622.453569196,0,0,0
49805.7185073975,40,2321.8,2669.4,2567.2,0,0,738622.453569659,0,0,0
49805.7585064639,40,2161.8,2427.8,2661.2,0,0,738622.453570122,0,0,0
49805.7985055303,40,2091.6,2258,2504.8,0,0,738622.453570585,0,0,0
49805.8385045967,40,2081,2245.4,2497,0,0,738622.453571048,0,0,0
49805.8785036631,40,2115,2337,2667.8,0,0,738622.453571511,0,0,0
49805.9185027295,40,2197.6,2535,2757.2,0,0,738622.453571974,0,0,0
49805.9585017959,40,2380.4,2760.6,2541.2,0,0,738622.453572437,0,0,0
49805.9985008623,40,2683.8,2711.8,2273.8,0,0,738622.4535729,0,0,0
49806.0384999287,40,2788.6,2425.6,2127,0,0,738622.453573363,0,0,0
49806.0784989951,40,2580.6,2236.2,2063.4,0,0,738622.453573826,0,0,0
49806.1184980615,40,2333,2143.4,2037.2,0,0,738622.453574288,0,0,0
49806.1584971279,40,2208,2106.8,2022.8,0,0,738622.453574751,0,0,0
49806.1984961943,40,2184,2097.2,2023.2,0,0,738622.453575214,0,0,0
49806.2384952607,40,2232.6,2116.8,2034.2,0,0,738622.453575677,0,0,0
49806.2784943271,40,2298.2,2136,2035,0,0,738622.45357614,0,0,0
49806.3184933935,40,2406.8,2181,2051.4,0,0,738622.453576603,0,0,0
49806.3584924599,40,2554.6,2253.2,2078.4,0,0,738622.453577066,0,0,0
49806.3984915263,40,2690.4,2384.6,2130,0,0,738622.453577529,0,0,0
49806.4384905927,40,2651,2579.4,2231,0,0,738622.453577992,0,0,0
49806.4784896591,40,2428.8,2690.4,2432.2,0,0,738622.453578455,0,0,0
49806.5184887255,40,2227.2,2524.8,2618.4,0,0,738622.453578918,0,0,0
49806.5584877919,40,2122.8,2321.8,2546.4,0,0,738622.453579381,0,0,0
49806.5984868583,40,2086.8,2227.8,2420,0,0,738622.453579844,0,0,0
49806.6384859247,40,2091.8,2240.2,2429.4,0,0,738622.453580307,0,0,0
49806.6784849911,40,2115.4,2297.6,2517.4,0,0,738622.45358077,0,0,0
49806.7184840575,40,2159.4,2389.8,2586,0,0,738622.453581233,0,0,0
49806.7584831239,40,2212.6,2504.6,2623.6,0,0,738622.453581696,0,0,0
49806.7984821903,40,2280.2,2617.4,2602.8,0,0,738622.453582159,0,0,0
49806.8384812567,40,2359,2702.4,2531.2,0,0,738622.453582622,0,0,0
49806.8784803231,40,2439.2,2755.8,2468.2,0,0,738622.453583085,0,0,0
49806.9184793895,40,2494.2,2772.6,2416.8,0,0,738622.453583547,0,0,0
49806.9584784559,40,2543.2,2791.6,2394,0,0,738622.45358401,0,0,0
49806.9984775223,40,2547.6,2798.8,2387.4,0,0,738622.453584473,0,0,0
49807.0384765887,40,2525.4,2793,2403.2,0,0,738622.453584936,0,0,0
49807.0784756551,40,2493,2776.6,2426.8,0,0,738622.453585399,0,0,0
49807.1184747215,40,2478.8,2760.2,2426,0,0,738622.453585862,0,0,0
49807.1584737879,40,2454.2,2728.8,2428.8,0,0,738622.453586325,0,0,0
49807.1984728543,40,2429.6,2692.4,2431.2,0,0,738622.453586788,0,0,0
49807.2384719207,40,2415.6,2678,2425.6,0,0,738622.453587251,0,0,0
49807.2784709871,40,2405.6,2680.4,2450.6,0,0,738622.453587714,0,0,0
49807.3184700535,40,2394.8,2707.2,2478.4,0,0,738622.453588177,0,0,0
49807.3584691199,40,2376.8,2724.4,2515,0,0,738622.45358864,0,0,0
49807.3984681863,40,2342.4,2713,2569.8,0,0,738622.453589103,0,0,0
49807.4384672527,40,2288.6,2671,2642.8,0,0,738622.453589566,0,0,0
49807.4784663191,40,2228.2,2583.4,2719.6,0,0,738622.453590029,0,0,0
49807.5184653855,40,2163.8,2459.8,2740.6,0,0,738622.453590492,0,0,0
49807.5584644519,40,2118.4,2335.8,2660.2,0,0,738622.453590955,0,0,0
49807.5984635183,40,2082.4,2238.2,2499.6,0,0,738622.453591418,0,0,0
49807.6384625847,40,2060.8,2169.8,2337,0,0,738622.453591881,0,0,0
49807.6784616511,40,2044,2133.4,2223,0,0,738622.453592344,0,0,0
49807.7184607175,40,2041,2118.6,2178,0,0,738622.453592807,0,0,0
49807.7584597839,40,2041.6,2124.2,2196.8,0,0,738622.453593269,0,0,0
49807.7984588503,40,2053.4,2156.8,2274,0,0,738622.453593732,0,0,0
49807.8384579167,40,2076.2,2206.6,2385.2,0,0,738622.453594195,0,0,0
49807.8784569831,40,2108.2,2298.2,2528.2,0,0,738622.453594658,0,0,0
49807.9184560495,40,2166.6,2418.4,2630.2,0,0,738622.453595121,0,0,0
49807.9584551159,40,2244.6,2566.6,2620,0,0,738622.453595584,0,0,0
49807.9984541823,40,2335.4,2673.4,2544.8,0,0,738622.453596047,0,0,0
49808.0384532487,40,2429,2745.8,2466.8,0,0,738622.45359651,0,0,0
49808.0784523151,40,2486.6,2787.6,2432.4,0,0,738622.453596973,0,0,0
49808.1184513815,40,2500.8,2792,2423.4,0,0,738622.453597436,0,0,0
49808.1584504479,40,2462,2795.2,2464.4,0,0,738622.453597899,0,0,0
49808.1984495143,40,2426.6,2778.6,2492.6,0,0,738622.453598362,0,0,0
49808.2384485807,40,2382.6,2732.2,2523.8,0,0,738622.453598825,0,0,0
49808.2784476471,40,2329.8,2669.2,2543.2,0,0,738622.453599288,0,0,0
49808.3184467135,40,2278.8,2610.2,2581,0,0,738622.453599751,0,0,0
49808.3584457799,40,2225.8,2523,2609.6,0,0,738622.453600214,0,0,0
49808.3984448463,40,2174.6,2440,2612.4,0,0,738622.453600677,0,0,0
49808.4384439127,40,2132.4,2346.2,2577.8,0,0,738622.45360114,0,0,0
49808.4784429791,40,2095.2,2257.2,2484.2,0,0,738622.453601603,0,0,0
49808.5184420455,40,2065.8,2194.8,2364.8,0,0,738622.453602066,0,0,0
49808.5584411119,40,2049,2141.4,2255.6,0,0,738622.453602529,0,0,0
49808.5984401783,40,2036.8,2115.6,2182.2,0,0,738622.453602992,0,0,0
49808.6384392447,40,2035,2105.8,2159.4,0,0,738622.453603454,0,0,0
49808.6784383111,40,2043.6,2124.8,2210.2,0,0,738622.453603917,0,0,0
49808.7184373775,40,2056,2161.6,2316.8,0,0,738622.45360438,0,0,0
49808.7584364439,40,2081,2229.8,2465,0,0,738622.453604843,0,0,0
49808.7984355103,40,2122.2,2322.6,2599.4,0,0,738622.453605306,0,0,0
49808.8384345767,40,2178.6,2449.2,2649,0,0,738622.453605769,0,0,0
49808.8784336431,40,2249.4,2560.4,2600.2,0,0,738622.453606232,0,0,0
49808.9184327095,40,2325.2,2647,2534,0,0,738622.453606695,0,0,0
49808.9584317759,40,2391.8,2707.8,2476.6,0,0,738622.453607158,0,0,0
49808.9984308423,40,2430,2734.4,2463.2,0,0,738622.453607621,0,0,0
49809.0384299087,40,2435.6,2767,2475.8,0,0,738622.453608084,0,0,0
49809.0784289751,40,2417.2,2778.4,2513,0,0,738622.453608547,0,0,0
49809.1184280415,40,2396,2774,2538.6,0,0,738622.45360901,0,0,0
49809.1584271079,40,2378.2,2762,2557.8,0,0,738622.453609473,0,0,0
49809.1984261743,40,2352.4,2736.2,2576.2,0,0,738622.453609936,0,0,0
49809.2384252407,40,2322.6,2689.4,2583.6,0,0,738622.453610399,0,0,0
49809.2784243071,40,2285.8,2624.8,2599.4,0,0,738622.453610862,0,0,0
49809.3184233735,40,2244.4,2547.4,2601.8,0,0,738622.453611325,0,0,0
49809.3584224399,40,2195.2,2466.4,2604.8,0,0,738622.453611788,0,0,0
49809.3984215063,40,2151,2381.8,2589.8,0,0,738622.453612251,0,0,0
49809.4384205727,40,2114.4,2300,2542.6,0,0,738622.453612713,0,0,0
49809.4784196391,40,2079,2221.6,2438.2,0,0,738622.453613176,0,0,0
49809.5184187055,40,2052.6,2164.6,2302.2,0,0,738622.453613639,0,0,0
49809.5584177719,40,2035.8,2116.2,2196,0,0,738622.453614102,0,0,0
49809.5984168383,40,2033.2,2102.2,2151.4,0,0,738622.453614565,0,0,0
49809.6384159047,40,2034.6,2111.4,2164.4,0,0,738622.453615028,0,0,0
49809.6784149711,40,2046.2,2129.2,2237,0,0,738622.453615491,0,0,0
49809.7184140375,40,2063.2,2181.2,2359.2,0,0,738622.453615954,0,0,0
49809.7584131039,40,2101.2,2264.2,2493.6,0,0,738622.453616417,0,0,0
49809.7984121703,40,2155.6,2376.6,2565.2,0,0,738622.45361688,0,0,0
49809.8384112367,40,2224.8,2498.4,2556.6,0,0,738622.453617343,0,0,0
49809.8784103031,40,2308.8,2608.6,2513.8,0,0,738622.453617806,0,0,0
49809.9184093695,40,2386,2705.4,2498.2,0,0,738622.453618269,0,0,0
49809.9584084359,40,2403.2,2755.6,2508.4,0,0,738622.453618732,0,0,0
49809.9984075023,40,2362.8,2752.4,2579.4,0,0,738622.453619195,0,0,0
49810.0384065687,40,2326.6,2723,2621.4,0,0,738622.453619658,0,0,0
49810.0784056351,40,2272.8,2655.6,2685.4,0,0,738622.453620121,0,0,0
49810.1184047015,40,2209.4,2547.2,2738.8,0,0,738622.453620584,0,0,0
49810.1584037679,40,2145.4,2410.6,2725,0,0,738622.453621047,0,0,0
49810.1984028343,40,2103.2,2288.6,2599.6,0,0,738622.45362151,0,0,0
49810.2384019007,40,2071.2,2195.8,2427.6,0,0,738622.453621973,0,0,0
49810.2784009671,40,2049.6,2146.4,2281.4,0,0,738622.453622435,0,0,0
49810.3184000335,40,2041.4,2132.6,2229,0,0,738622.453622898,0,0,0
49810.3583990999,40,2052.8,2153.4,2270.8,0,0,738622.453623361,0,0,0
49810.3983981663,40,2071,2194.2,2354.4,0,0,738622.453623824,0,0,0
49810.4383972327,40,2107.6,2282.2,2503.4,0,0,738622.453624287,0,0,0
49810.4783962991,40,2175.4,2455,2665.8,0,0,738622.45362475,0,0,0
49810.5183953655,40,2289.4,2667.2,2650.6,0,0,738622.453625213,0,0,0
49810.5583944319,40,2420.8,2784,2502.8,0,0,738622.453625676,0,0,0
49810.5983934983,40,2522,2793.6,2403.6,0,0,738622.453626139,0,0,0
49810.6383925647,40,2529.8,2779.8,2393.8,0,0,738622.453626602,0,0,0
49810.6783916311,40,2466.4,2767.6,2443.4,0,0,738622.453627065,0,0,0
49810.7183906975,40,2417.8,2758.4,2494.4,0,0,738622.453627528,0,0,0
49810.7583897639,40,2341.4,2712,2576.4,0,0,738622.453627991,0,0,0
49810.7983888303,40,2261.4,2641,2678.6,0,0,738622.453628454,0,0,0
49810.8383878967,40,2183.4,2506.4,2767,0,0,738622.453628917,0,0,0
49810.8783869631,40,2122.6,2355.2,2711.2,0,0,738622.45362938,0,0,0
49810.9183860295,40,2081.8,2245.4,2528,0,0,738622.453629843,0,0,0
49810.9583850959,40,2055.6,2168,2342.2,0,0,738622.453630306,0,0,0
49810.9983841623,40,2041.6,2123.4,2222.6,0,0,738622.453630769,0,0,0
49811.0383832287,40,2045,2119.6,2185.2,0,0,738622.453631232,0,0,0
49811.0783822951,40,2046.8,2130,2211.4,0,0,738622.453631695,0,0,0
49811.1183813615,40,2061.6,2162.2,2289,0,0,738622.453632158,0,0,0
49811.1583804279,40,2082,2228.4,2431,0,0,738622.45363262,0,0,0
49811.1983794943,40,2115.8,2326.6,2616.2,0,0,738622.453633083,0,0,0
49811.2383785607,40,2182.4,2486.4,2696.4,0,0,738622.453633546,0,0,0
49811.2783776271,40,2266.6,2623.4,2644.2,0,0,738622.453634009,0,0,0
49811.3183766935,40,2324.8,2687.6,2584.4,0,0,738622.453634472,0,0,0
49811.3583757599,40,2323,2694,2591,0,0,738622.453634935,0,0,0
49811.3983748263,40,2296.8,2671.4,2631.4,0,0,738622.453635398,0,0,0
49811.4383738927,40,2263.2,2623.2,2655,0,0,738622.453635861,0,0,0
49811.4783729591,40,2217.4,2547.4,2693.4,0,0,738622.453636324,0,0,0
49811.5183720255,40,2167.8,2446.6,2710.6,0,0,738622.453636787,0,0,0
49811.5583710919,40,2123.2,2340.6,2651.2,0,0,738622.45363725,0,0,0
49811.5983701583,40,2087.4,2246.6,2521.6,0,0,738622.453637713,0,0,0
49811.6383692247,40,2064.2,2182.8,2386,0,0,738622.453638176,0,0,0
49811.6783682911,40,2059.4,2163.8,2321.6,0,0,738622.453638639,0,0,0
49811.7183673575,40,2067.4,2189.2,2368.4,0,0,738622.453639102,0,0,0
49811.7583664239,40,2088,2239,2447.8,0,0,738622.453639565,0,0,0
49811.7983654903,40,2121.8,2311.2,2535.2,0,0,738622.453640028,0,0,0
49811.8383645567,40,2158.8,2392.6,2578.4,0,0,738622.453640491,0,0,0
49811.8783636231,40,2208.6,2479.8,2595,0,0,738622.453640954,0,0,0
49811.9183626895,40,2239.4,2558.8,2627.8,0,0,738622.453641417,0,0,0
49811.9583617559,40,2235,2586.8,2686.4,0,0,738622.453641879,0,0,0
49811.9983608223,40,2215.4,2564.4,2746.6,0,0,738622.453642342,0,0,0
49812.0383598887,40,2175.4,2479.6,2760.8,0,0,738622.453642805,0,0,0
49812.0783589551,40,2136.6,2394,2737.4,0,0,738622.453643268,0,0,0
49812.1183580215,40,2104.6,2307.4,2634.4,0,0,738622.453643731,0,0,0
49812.1583570879,40,2086.8,2242.6,2503.2,0,0,738622.453644194,0,0,0
49812.1983561543,40,2067.4,2184,2372.2,0,0,738622.453644657,0,0,0
49812.2383552207,40,2045.6,2148.6,2274.8,0,0,738622.45364512,0,0,0
49812.2783542871,40,2044.8,2123.4,2203,0,0,738622.453645583,0,0,0
49812.3183533535,40,2037.8,2118,2196,0,0,738622.453646046,0,0,0
49812.3583524199,40,2040,2131.6,2238,0,0,738622.453646509,0,0,0
49812.3983514863,40,2054.4,2162.2,2342.2,0,0,738622.453646972,0,0,0
49812.4383505527,40,2074.8,2227.2,2493.8,0,0,738622.453647435,0,0,0
49812.4783496191,40,2107.8,2307.4,2649,0,0,738622.453647898,0,0,0
49812.5183486855,40,2150.8,2417.4,2740.6,0,0,738622.453648361,0,0,0
49812.5583477519,40,2195.4,2523.8,2751.2,0,0,738622.453648824,0,0,0
49812.5983468183,40,2240.4,2610,2715.4,0,0,738622.453649287,0,0,0
49812.6383458847,40,2274.6,2656.8,2666,0,0,738622.45364975,0,0,0
49812.6783449511,40,2286.2,2666.8,2651,0,0,738622.453650213,0,0,0
49812.7183440175,40,2277.2,2661.8,2668,0,0,738622.453650676,0,0,0
49812.7583430839,40,2255.8,2642.6,2705.6,0,0,738622.453651138,0,0,0
49812.7983421503,40,2253.2,2629.4,2705,0,0,738622.453651601,0,0,0
49812.8383412167,40,2245.6,2630,2711,0,0,738622.453652064,0,0,0
49812.8783402831,40,2236.2,2602.2,2707.6,0,0,738622.453652527,0,0,0
49812.9183393495,40,2221,2577.4,2713.4,0,0,738622.45365299,0,0,0
49812.9583384159,40,2216.8,2552.4,2703.6,0,0,738622.453653453,0,0,0
49812.9983374823,40,2206.8,2516.4,2678.2,0,0,738622.453653916,0,0,0
49813.0383365487,40,2188.8,2474.8,2673.2,0,0,738622.453654379,0,0,0
49813.0783356151,40,2161.6,2413.6,2645.2,0,0,738622.453654842,0,0,0
49813.1183346815,40,2134.2,2351.2,2588.8,0,0,738622.453655305,0,0,0
49813.1583337479,40,2106.2,2282.8,2522.4,0,0,738622.453655768,0,0,0
49813.1983328143,40,2084.2,2224.8,2427.6,0,0,738622.453656231,0,0,0
49813.2383318807,40,2063.4,2179.8,2344.8,0,0,738622.453656694,0,0,0
49813.2783309471,40,2050.8,2152.2,2278.8,0,0,738622.453657157,0,0,0
49813.3183300135,40,2049.6,2138.2,2255.8,0,0,738622.45365762,0,0,0
49813.3583290799,40,2048.2,2159.2,2309.6,0,0,738622.453658083,0,0,0
49813.3983281463,40,2063.8,2191.4,2395.8,0,0,738622.453658546,0,0,0
49813.4383272127,40,2082.4,2235.4,2502.2,0,0,738622.453659009,0,0,0
49813.4783262791,40,2104.6,2306,2599.4,0,0,738622.453659472,0,0,0
49813.5183253455,40,2139.6,2382.6,2659.2,0,0,738622.453659935,0,0,0
49813.5583244119,40,2180,2459.6,2658.2,0,0,738622.453660398,0,0,0
49813.5983234783,40,2215,2509.4,2632.2,0,0,738622.453660861,0,0,0
49813.6383225447,40,2246,2547.8,2594,0,0,738622.453661323,0,0,0
49813.6783216111,40,2264.4,2569,2571.6,0,0,738622.453661786,0,0,0
49813.7183206775,40,2262.6,2575,2579.8,0,0,738622.453662249,0,0,0
49813.7583197439,40,2250,2569,2604.8,0,0,738622.453662712,0,0,0
49813.7983188103,40,2243,2572.2,2633.6,0,0,738622.453663175,0,0,0
49813.8383178767,40,2243.8,2580,2657,0,0,738622.453663638,0,0,0
49813.8783169431,40,2233.4,2578.4,2674,0,0,738622.453664101,0,0,0
49813.9183160095,40,2235.6,2580.8,2689,0,0,738622.453664564,0,0,0
49813.9583150759,40,2228.2,2573.8,2695.4,0,0,738622.453665027,0,0,0
49813.9983141423,40,2223,2562.4,2702.4,0,0,738622.45366549,0,0,0
49814.0383132087,40,2214,2555.4,2712.2,0,0,738622.453665953,0,0,0
49814.0783122751,40,2206.4,2538.6,2702,0,0,738622.453666416,0,0,0
49814.1183113415,40,2208.6,2524.8,2687.2,0,0,738622.453666879,0,0,0
49814.1583104079,40,2203.6,2513.2,2679.4,0,0,738622.453667342,0,0,0
49814.1983094743,40,2196.6,2492.8,2662,0,0,738622.453667805,0,0,0
49814.2383085407,40,2192.4,2478.2,2652.8,0,0,738622.453668268,0,0,0
49814.2783076071,40,2191.6,2468.2,2641.8,0,0,738622.453668731,0,0,0
49814.3183066735,40,2187.6,2462.2,2644,0,0,738622.453669194,0,0,0
49814.3583057399,40,2181.8,2460,2650,0,0,738622.453669657,0,0,0
49814.3983048063,40,2179,2456.6,2662.8,0,0,738622.45367012,0,0,0
49814.4383038727,40,2176.4,2454.2,2676.2,0,0,738622.453670583,0,0,0
49814.4783029391,40,2169,2446.4,2695.8,0,0,738622.453671045,0,0,0
49814.5183020055,40,2162.2,2440.2,2709.2,0,0,738622.453671508,0,0,0
49814.5583010719,40,2162.2,2439.6,2716,0,0,738622.453671971,0,0,0
49814.5983001383,40,2158.6,2433,2726,0,0,738622.453672434,0,0,0
49814.6382992047,40,2151.4,2425.6,2719,0,0,738622.453672897,0,0,0
49814.6782982711,40,2152.4,2418.6,2709,0,0,738622.45367336,0,0,0
49814.7182973375,40,2146.6,2407.8,2694,0,0,738622.453673823,0,0,0
49814.7582964039,40,2141,2390.6,2678,0,0,738622.453674286,0,0,0
49814.7982954703,40,2139.8,2380.8,2655.8,0,0,738622.453674749,0,0,0
49814.8382945367,40,2142.6,2371.2,2645.2,0,0,738622.453675212,0,0,0
49814.8782936031,40,2135.6,2364.4,2637.4,0,0,738622.453675675,0,0,0
49814.9182926695,40,2139.6,2371.4,2629.6,0,0,738622.453676138,0,0,0
49814.9582917359,40,2147.8,2389.2,2631.6,0,0,738622.453676601,0,0,0
49814.9982908023,40,2170.2,2427.4,2626.8,0,0,738622.453677064,0,0,0
49815.0382898687,40,2218.8,2504,2599.8,0,0,738622.453677527,0,0,0
49815.0782889351,40,2293.2,2599.2,2527.2,0,0,738622.45367799,0,0,0
49815.1182880015,40,2412.4,2657.6,2415.8,0,0,738622.453678453,0,0,0
49815.1582870679,40,2570.6,2647.2,2300.4,0,0,738622.453678916,0,0,0
49815.1982861343,40,2711,2525.2,2192.4,0,0,738622.453679379,0,0,0
49815.2382852007,40,2727.8,2391,2121.6,0,0,738622.453679842,0,0,0
49815.2782842671,40,2637,2284,2086.4,0,0,738622.453680304,0,0,0
49815.3182833335,40,2527.4,2228.2,2063.8,0,0,738622.453680767,0,0,0
49815.3582823999,40,2452,2197.4,2055.4,0,0,738622.45368123,0,0,0
49815.3982814663,40,2443,2205,2068,0,0,738622.453681693,0,0,0
49815.4382805327,40,2498.2,2235.8,2075.2,0,0,738622.453682156,0,0,0
49815.4782795991,40,2588.4,2278.4,2089.2,0,0,738622.453682619,0,0,0
49815.5182786655,40,2697.2,2377.2,2124.2,0,0,738622.453683082,0,0,0
49815.5582777319,40,2729,2515,2182.8,0,0,738622.453683545,0,0,0
49815.5982767983,40,2601.2,2669,2300,0,0,738622.453684008,0,0,0
49815.6382758647,40,2401.4,2697,2466.2,0,0,738622.453684471,0,0,0
49815.6782749311,40,2239.2,2544,2595.6,0,0,738622.453684934,0,0,0
49815.7182739975,40,2144.6,2364.4,2568.4,0,0,738622.453685397,0,0,0
49815.7582730639,40,2100.4,2261.4,2473.2,0,0,738622.45368586,0,0,0
49815.7982721303,40,2068.6,2194,2373.6,0,0,738622.453686323,0,0,0
49815.8382711967,40,2060.4,2168.4,2303.4,0,0,738622.453686786,0,0,0
49815.8782702631,40,2063,2181.4,2313,0,0,738622.453687249,0,0,0
49815.9182693295,40,2080.6,2221.6,2416.6,0,0,738622.453687712,0,0,0
49815.9582683959,40,2120,2322,2561.6,0,0,738622.453688175,0,0,0
49815.9982674623,40,2201.8,2482.8,2606.4,0,0,738622.453688638,0,0,0
49816.0382665287,40,2348.8,2625.8,2470,0,0,738622.453689101,0,0,0
49816.0782655951,40,2519.6,2600,2293.8,0,0,738622.453689564,0,0,0
49816.1182646615,40,2637.6,2472,2179,0,0,738622.453690027,0,0,0
49816.1582637279,40,2637.8,2344.2,2113.2,0,0,738622.453690489,0,0,0
49816.1982627943,40,2558,2246.4,2072.4,0,0,738622.453690952,0,0,0
49816.2382618607,40,2462,2188.6,2049,0,0,738622.453691415,0,0,0
49816.2782609271,40,2376.4,2155.2,2043.2,0,0,738622.453691878,0,0,0
49816.3182599935,40,2334.8,2142.2,2036.4,0,0,738622.453692341,0,0,0
49816.3582590599,40,2328.2,2140.4,2037.8,0,0,738622.453692804,0,0,0
49816.3982581263,40,2355.8,2148.6,2036,0,0,738622.453693267,0,0,0
49816.4382571927,40,2374.6,2152.6,2043,0,0,738622.45369373,0,0,0
49816.4782562591,40,2383.2,2158,2042.4,0,0,738622.453694193,0,0,0
49816.5182553255,40,2385,2164,2044.2,0,0,738622.453694656,0,0,0
49816.5582543919,40,2395.4,2168.8,2051,0,0,738622.453695119,0,0,0
49816.5982534583,40,2392.4,2177.6,2049.4,0,0,738622.453695582,0,0,0
49816.6382525247,40,2382.6,2180.4,2051.8,0,0,738622.453696045,0,0,0
49816.6782515911,40,2396.8,2183,2053.8,0,0,738622.453696508,0,0,0
49816.7182506575,40,2409.8,2182.8,2055,0,0,738622.453696971,0,0,0
49816.7582497239,40,2428.4,2185.2,2052,0,0,738622.453697434,0,0,0
49816.7982487903,40,2451.2,2183.4,2053.2,0,0,738622.453697897,0,0,0
49816.8382478567,40,2465.6,2184.8,2051.6,0,0,738622.45369836,0,0,0
49816.8782469231,40,2476.4,2192,2050.4,0,0,738622.453698823,0,0,0
49816.9182459895,40,2489,2195.8,2051.8,0,0,738622.453699286,0,0,0
49816.9582450559,40,2505.4,2196.8,2049.6,0,0,738622.453699748,0,0,0
49816.9982441223,40,2523.4,2202.6,2049.6,0,0,738622.453700211,0,0,0
49817.0382431887,40,2531.8,2209.2,2053.6,0,0,738622.453700674,0,0,0
49817.0782422551,40,2541.6,2214.2,2054.8,0,0,738622.453701137,0,0,0
49817.1182413215,40,2549.8,2220.8,2060.4,0,0,738622.4537016,0,0,0
49817.1582403879,40,2560.6,2226.2,2062.4,0,0,738622.453702063,0,0,0
49817.1982394543,40,2561.4,2232,2067,0,0,738622.453702526,0,0,0
49817.2382385207,40,2570.6,2238.4,2066.8,0,0,738622.453702989,0,0,0
49817.2782375871,40,2580.2,2242.8,2068,0,0,738622.453703452,0,0,0
49817.3182366535,40,2572.6,2245.8,2069.6,0,0,738622.453703915,0,0,0
49817.3582357199,40,2573.4,2237.4,2064.4,0,0,738622.453704378,0,0,0
49817.3982347863,40,2543.6,2216.6,2064.2,0,0,738622.453704841,0,0,0
49817.4382338527,40,2498.8,2196.2,2050.2,0,0,738622.453705304,0,0,0
49817.4782329191,40,2419.2,2161,2037.8,0,0,738622.453705767,0,0,0
49817.5182319855,40,2334.8,2131.8,2032,0,0,738622.45370623,0,0,0
49817.5582310519,40,2261,2115,2021.2,0,0,738622.453706693,0,0,0
49817.5982301183,40,2202.8,2098,2019.2,0,0,738622.453707156,0,0,0
49817.6382291847,40,2174.2,2089.2,2019.6,0,0,738622.453707619,0,0,0
49817.6782282511,40,2190.6,2098.4,2020.2,0,0,738622.453708082,0,0,0
49817.7182273175,40,2203.6,2096,2021,0,0,738622.453708545,0,0,0
49817.7582263839,40,2211.6,2102.2,2027.4,0,0,738622.453709008,0,0,0
49817.7982254503,40,2224.2,2108.6,2029.8,0,0,738622.45370947,0,0,0
49817.8382245167,40,2248.4,2119.2,2033,0,0,738622.453709933,0,0,0
49817.8782235831,40,2292.8,2133.6,2039.2,0,0,738622.453710396,0,0,0
49817.9182226495,40,2364.6,2166.8,2049.4,0,0,738622.453710859,0,0,0
49817.9582217159,40,2476.4,2208.2,2060.4,0,0,738622.453711322,0,0,0
49817.9982207823,40,2622.4,2284.2,2090.2,0,0,738622.453711785,0,0,0
49818.0382198487,40,2730.2,2405.4,2132.2,0,0,738622.453712248,0,0,0
49818.0782189151,40,2709,2560,2207.8,0,0,738622.453712711,0,0,0
49818.1182179815,40,2566.6,2673.2,2318.8,0,0,738622.453713174,0,0,0
49818.1582170479,40,2438.8,2698,2428.2,0,0,738622.453713637,0,0,0
49818.1982161143,40,2405.6,2688.6,2460,0,0,738622.4537141,0,0,0
49818.2382151807,40,2467.2,2694.6,2397,0,0,738622.453714563,0,0,0
