52793.1967780271,40,2457.4,2704.2,2403.4,0,0,738622.488146954,0,0,0
52793.2367770935,40,2629.2,2653.6,2276.2,0,0,738622.488147417,0,0,0
52793.2767761599,40,2762.6,2500.6,2169,0,0,738622.48814788,0,0,0
52793.3167752263,40,2729.8,2341.2,2099.6,0,0,738622.488148343,0,0,0
52793.3567742927,40,2576,2236.6,2065.4,0,0,738622.488148806,0,0,0
52793.3967733591,40,2439.2,2176.8,2049.2,0,0,738622.488149269,0,0,0
52793.4367724255,40,2379.6,2155.4,2040.6,0,0,738622.488149731,0,0,0
52793.4767714919,40,2396.8,2161,2045,0,0,738622.488150194,0,0,0
52793.5167705583,40,2461.4,2191.4,2049,0,0,738622.488150657,0,0,0
52793.5567696247,40,2558.4,2226.8,2063,0,0,738622.48815112,0,0,0
52793.5967686911,40,2686.8,2312.8,2092.4,0,0,738622.488151583,0,0,0
52793.6367677575,40,2757.8,2446,2141.2,0,0,738622.488152046,0,0,0
52793.6767668239,40,2667.8,2598.8,2236.4,0,0,738622.488152509,0,0,0
52793.7167658903,40,2501.2,2686.4,2363,0,0,738622.488152972,0,0,0
52793.7567649567,40,2362.8,2668.8,2491.6,0,0,738622.488153435,0,0,0
52793.7967640231,40,2280.2,2606.8,2580.2,0,0,738622.488153898,0,0,0
52793.8367630895,40,2269.4,2595.6,2590.2,0,0,738622.488154361,0,0,0
52793.8767621559,40,2336.8,2658.8,2527.8,0,0,738622.488154824,0,0,0
52793.9167612223,40,2449.6,2694.6,2405.6,0,0,738622.488155287,0,0,0
52793.9567602887,40,2624,2651.2,2273.2,0,0,738622.48815575,0,0,0
52793.9967593551,40,2748.2,2502.2,2171.4,0,0,738622.488156213,0,0,0
52794.0367584215,40,2722.2,2340,2098.8,0,0,738622.488156676,0,0,0
52794.0767574879,40,2576,2232.2,2065.8,0,0,738622.488157139,0,0,0
52794.1167565543,40,2437.8,2179.6,2049.6,0,0,738622.488157602,0,0,0
52794.1567556207,40,2377.8,2157.8,2045.6,0,0,738622.488158065,0,0,0
52794.1967546871,40,2392,2160.2,2042.4,0,0,738622.488158528,0,0,0
52794.2367537535,40,2462.8,2183.4,2048.6,0,0,738622.488158991,0,0,0
52794.2767528199,40,2558.2,2226.2,2061.8,0,0,738622.488159453,0,0,0
52794.3167518863,40,2686.4,2305,2093.8,0,0,738622.488159916,0,0,0
52794.3567509527,40,2766.4,2438.8,2141.4,0,0,738622.488160379,0,0,0
52794.3967500191,40,2685.4,2591.4,2225.6,0,0,738622.488160842,0,0,0
52794.4367490855,40,2521.6,2683.4,2344,0,0,738622.488161305,0,0,0
52794.4767481519,40,2387,2675,2464.8,0,0,738622.488161768,0,0,0
52794.5167472183,40,2304.6,2627.4,2551,0,0,738622.488162231,0,0,0
52794.5567462847,40,2300.6,2635.8,2568,0,0,738622.488162694,0,0,0
52794.5967453511,40,2369.4,2682,2505.2,0,0,738622.488163157,0,0,0
52794.6367444175,40,2491.4,2723.4,2387.8,0,0,738622.48816362,0,0,0
52794.6767434839,40,2667.2,2658,2256.8,0,0,738622.488164083,0,0,0
52794.7167425503,40,2795.2,2493.8,2158.6,0,0,738622.488164546,0,0,0
52794.7567416167,40,2746,2331.8,2094,0,0,738622.488165009,0,0,0
52794.7967406831,40,2570.8,2223.2,2060,0,0,738622.488165472,0,0,0
52794.8367397495,40,2428.8,2172.8,2046.6,0,0,738622.488165935,0,0,0
52794.8767388159,40,2368.4,2154.4,2037,0,0,738622.488166398,0,0,0
52794.9167378823,40,2398.4,2159.4,2043.6,0,0,738622.488166861,0,0,0
52794.9567369487,40,2479.8,2189.6,2046.2,0,0,738622.488167324,0,0,0
52794.9967360151,40,2598.8,2238.8,2065.2,0,0,738622.488167787,0,0,0
52795.0367350815,40,2720.6,2334.6,2103.4,0,0,738622.488168249,0,0,0
52795.0767341479,40,2756.2,2484.2,2163.2,0,0,738622.488168712,0,0,0
52795.1167332143,40,2642.2,2628.6,2257.6,0,0,738622.488169175,0,0,0
52795.1567322807,40,2477.4,2689.8,2384.8,0,0,738622.488169638,0,0,0
52795.1967313471,40,2344.2,2654.6,2498.8,0,0,738622.488170101,0,0,0
52795.2367304135,40,2277.6,2602.2,2582.4,0,0,738622.488170564,0,0,0
52795.2767294799,40,2286.2,2607.2,2567.2,0,0,738622.488171027,0,0,0
52795.3167285463,40,2360,2656,2487.4,0,0,738622.48817149,0,0,0
52795.3567276127,40,2504.4,2698.6,2365.8,0,0,738622.488171953,0,0,0
52795.3967266791,40,2676.4,2606.6,2240.4,0,0,738622.488172416,0,0,0
52795.4367257455,40,2757,2441.2,2146.6,0,0,738622.488172879,0,0,0
52795.4767248119,40,2666.8,2293.8,2086.6,0,0,738622.488173342,0,0,0
52795.5167238783,40,2503.6,2201,2053.8,0,0,738622.488173805,0,0,0
52795.5567229447,40,2388.8,2157,2044,0,0,738622.488174268,0,0,0
52795.5967220111,40,2341,2145,2036.4,0,0,738622.488174731,0,0,0
52795.6367210775,40,2392,2155.2,2045.6,0,0,738622.488175194,0,0,0
52795.6767201439,40,2472.8,2190.8,2048.4,0,0,738622.488175657,0,0,0
52795.7167192103,40,2603.4,2247.2,2072.6,0,0,738622.48817612,0,0,0
52795.7567182767,40,2738.8,2349.6,2107.4,0,0,738622.488176583,0,0,0
52795.7967173431,40,2751.4,2511.2,2177.4,0,0,738622.488177046,0,0,0
52795.8367164095,40,2603.4,2649.8,2285,0,0,738622.488177509,0,0,0
52795.8767154759,40,2432.4,2691,2423.4,0,0,738622.488177972,0,0,0
52795.9167145423,40,2309.4,2631,2540.6,0,0,738622.488178434,0,0,0
52795.9567136087,40,2257,2577.4,2600.8,0,0,738622.488178897,0,0,0
52795.9967126751,40,2282.6,2614.6,2581.6,0,0,738622.48817936,0,0,0
52796.0367117415,40,2377.6,2679,2484.2,0,0,738622.488179823,0,0,0
52796.0767108079,40,2538.6,2711.8,2350.8,0,0,738622.488180286,0,0,0
52796.1167098743,40,2738.8,2612.8,2221.8,0,0,738622.488180749,0,0,0
52796.1567089407,40,2813,2427.2,2128,0,0,738622.488181212,0,0,0
52796.1967080071,40,2684.2,2283.4,2076.8,0,0,738622.488181675,0,0,0
52796.2367070735,40,2509.6,2198.4,2052.8,0,0,738622.488182138,0,0,0
52796.2767061399,40,2399.8,2159.4,2043.6,0,0,738622.488182601,0,0,0
52796.3167052063,40,2378.6,2149.8,2037.8,0,0,738622.488183064,0,0,0
52796.3567042727,40,2446.8,2169.6,2044,0,0,738622.488183527,0,0,0
52796.3967033391,40,2546,2213.8,2057.6,0,0,738622.48818399,0,0,0
52796.4367024055,40,2680.2,2297.4,2087.4,0,0,738622.488184453,0,0,0
52796.4767014719,40,2749,2422.8,2133.2,0,0,738622.488184916,0,0,0
52796.5167005383,40,2664.2,2564.6,2224.2,0,0,738622.488185379,0,0,0
52796.5566996047,40,2502.4,2648.6,2333,0,0,738622.488185842,0,0,0
52796.5966986711,40,2370.6,2662.4,2466.2,0,0,738622.488186305,0,0,0
52796.6366977375,40,2285.4,2611.4,2575.4,0,0,738622.488186768,0,0,0
52796.6766968039,40,2260.6,2605.6,2622,0,0,738622.488187231,0,0,0
52796.7166958703,40,2318.8,2673.4,2567,0,0,738622.488187694,0,0,0
52796.7566949367,40,2450.2,2734.6,2437.6,0,0,738622.488188157,0,0,0
52796.7966940031,40,2638,2703.4,2292.6,0,0,738622.488188619,0,0,0
52796.8366930695,40,2787,2532.4,2177.8,0,0,738622.488189082,0,0,0
52796.8766921359,40,2761.4,2357.6,2105.8,0,0,738622.488189545,0,0,0
52796.9166912023,40,2610.8,2243.6,2068.8,0,0,738622.488190008,0,0,0
52796.9566902687,40,2453.6,2176.2,2050.6,0,0,738622.488190471,0,0,0
52796.9966893351,40,2375.6,2157.2,2041.4,0,0,738622.488190934,0,0,0
52797.0366884015,40,2374.4,2151,2040.8,0,0,738622.488191397,0,0,0
52797.0766874679,40,2431,2175.6,2050.4,0,0,738622.48819186,0,0,0
52797.1166865343,40,2514.2,2211.4,2056.6,0,0,738622.488192323,0,0,0
52797.1566856007,40,2645,2289.6,2089.6,0,0,738622.488192786,0,0,0
52797.1966846671,40,2735.8,2411.2,2134.6,0,0,738622.488193249,0,0,0
52797.2366837335,40,2666.2,2571.2,2225,0,0,738622.488193712,0,0,0
52797.2766827999,40,2500.8,2664.6,2350,0,0,738622.488194175,0,0,0
52797.3166818663,40,2362.4,2669,2482.4,0,0,738622.488194638,0,0,0
52797.3566809327,40,2273.4,2612,2593.8,0,0,738622.488195101,0,0,0
52797.3966799991,40,2276.8,2617.4,2597.4,0,0,738622.488195564,0,0,0
52797.4366790655,40,2355,2683.6,2512.8,0,0,738622.488196027,0,0,0
52797.4766781319,40,2491.4,2698.6,2372,0,0,738622.48819649,0,0,0
52797.5166771983,40,2671,2620,2244.8,0,0,738622.488196953,0,0,0
52797.5566762647,40,2758.4,2453.4,2147.2,0,0,738622.488197415,0,0,0
52797.5966753311,40,2674.6,2305.8,2091.6,0,0,738622.488197878,0,0,0
52797.6366743975,40,2514,2213.6,2060.8,0,0,738622.488198341,0,0,0
52797.6766734639,40,2392.6,2165.2,2044.2,0,0,738622.488198804,0,0,0
52797.7166725303,40,2337.8,2142.8,2037.2,0,0,738622.488199267,0,0,0
52797.7566715967,40,2364.4,2151.2,2041,0,0,738622.48819973,0,0,0
52797.7966706631,40,2457.8,2185.6,2048.2,0,0,738622.488200193,0,0,0
52797.8366697295,40,2584,2241.6,2066.4,0,0,738622.488200656,0,0,0
52797.8766687959,40,2716.8,2345.2,2106,0,0,738622.488201119,0,0,0
52797.9166678623,40,2757.8,2498,2170.4,0,0,738622.488201582,0,0,0
52797.9566669287,40,2622.2,2642.4,2273.2,0,0,738622.488202045,0,0,0
52797.9966659951,40,2453.4,2686,2400.6,0,0,738622.488202508,0,0,0
52798.0366650615,40,2330.2,2642.2,2516.2,0,0,738622.488202971,0,0,0
52798.0766641279,40,2278.4,2599.8,2572.6,0,0,738622.488203434,0,0,0
52798.1166631943,40,2310.2,2626.4,2538.2,0,0,738622.488203897,0,0,0
52798.1566622607,40,2397,2682.8,2453.8,0,0,738622.48820436,0,0,0
52798.1966613271,40,2556.2,2683.8,2326.2,0,0,738622.488204823,0,0,0
52798.2366603935,40,2720.8,2577,2210.6,0,0,738622.488205286,0,0,0
52798.2766594599,40,2768.2,2406,2125.8,0,0,738622.488205749,0,0,0
52798.3166585263,40,2647.6,2268.8,2078.8,0,0,738622.488206212,0,0,0
52798.3566575927,40,2483.4,2189.6,2058.2,0,0,738622.488206675,0,0,0
52798.3966566591,40,2377,2153,2041.8,0,0,738622.488207138,0,0,0
52798.4366557255,40,2353,2151,2034.6,0,0,738622.4882076,0,0,0
52798.4766547919,40,2414,2166.2,2041,0,0,738622.488208063,0,0,0
52798.5166538583,40,2497.4,2203.6,2056,0,0,738622.488208526,0,0,0
52798.5566529247,40,2621.2,2271.4,2079.4,0,0,738622.488208989,0,0,0
52798.5966519911,40,2712.6,2377.4,2118.4,0,0,738622.488209452,0,0,0
52798.6366510575,40,2688,2519.6,2196.6,0,0,738622.488209915,0,0,0
52798.6766501239,40,2552,2630.8,2299.6,0,0,738622.488210378,0,0,0
52798.7166491903,40,2415.8,2679.2,2435.2,0,0,738622.488210841,0,0,0
52798.7566482567,40,2312.4,2643.8,2554.4,0,0,738622.488211304,0,0,0
52798.7966473231,40,2282.4,2626.4,2611.8,0,0,738622.488211767,0,0,0
52798.8366463895,40,2338.8,2678.6,2538,0,0,738622.48821223,0,0,0
52798.8766454559,40,2467,2719.2,2405,0,0,738622.488212693,0,0,0
52798.9166445223,40,2654.2,2655.4,2268,0,0,738622.488213156,0,0,0
52798.9566435887,40,2766.4,2485.6,2160,0,0,738622.488213619,0,0,0
52798.9966426551,40,2694.4,2325.6,2102.2,0,0,738622.488214082,0,0,0
52799.0366417215,40,2541,2218.2,2061.6,0,0,738622.488214545,0,0,0
52799.0766407879,40,2403.6,2167.4,2048.6,0,0,738622.488215008,0,0,0
52799.1166398543,40,2341.2,2146.8,2039,0,0,738622.488215471,0,0,0
52799.1566389207,40,2355.6,2154,2038.2,0,0,738622.488215934,0,0,0
52799.1966379871,40,2447,2177.8,2046.6,0,0,738622.488216397,0,0,0
52799.2366370535,40,2571.2,2231.6,2058.4,0,0,738622.48821686,0,0,0
52799.2766361199,40,2713.6,2327.6,2096.4,0,0,738622.488217323,0,0,0
52799.3166351863,40,2782.8,2481.4,2158.4,0,0,738622.488217785,0,0,0
52799.3566342527,40,2652.6,2628,2260.4,0,0,738622.488218248,0,0,0
52799.3966333191,40,2480.2,2686.6,2381,0,0,738622.488218711,0,0,0
52799.4366323855,40,2354.2,2658,2494.4,0,0,738622.488219174,0,0,0
52799.4766314519,40,2288,2609,2559.6,0,0,738622.488219637,0,0,0
52799.5166305183,40,2320.8,2636.2,2525.4,0,0,738622.4882201,0,0,0
52799.5566295847,40,2417,2676.4,2428.4,0,0,738622.488220563,0,0,0
52799.5966286511,40,2577.6,2653,2296.8,0,0,738622.488221026,0,0,0
52799.6366277175,40,2722.8,2526,2191.4,0,0,738622.488221489,0,0,0
52799.6766267839,40,2741.2,2363.6,2112,0,0,738622.488221952,0,0,0
52799.7166258503,40,2603,2248.6,2071,0,0,738622.488222415,0,0,0
52799.7566249167,40,2453.8,2177.8,2050.6,0,0,738622.488222878,0,0,0
52799.7966239831,40,2367.2,2149.6,2038,0,0,738622.488223341,0,0,0
52799.8366230495,40,2372.2,2145.8,2036.4,0,0,738622.488223804,0,0,0
52799.8766221159,40,2451,2176.4,2045.2,0,0,738622.488224267,0,0,0
52799.9166211823,40,2568.2,2221.8,2059.8,0,0,738622.48822473,0,0,0
52799.9566202487,40,2697.6,2316.6,2097.6,0,0,738622.488225193,0,0,0
52799.9966193151,40,2751.4,2450.2,2152.2,0,0,738622.488225656,0,0,0
52800.0366183815,40,2623.6,2593.2,2251.8,0,0,738622.488226119,0,0,0
52800.0766174479,40,2463.8,2654.6,2366,0,0,738622.488226581,0,0,0
52800.1166165143,40,2338.6,2644,2501.6,0,0,738622.488227044,0,0,0
52800.1566155807,40,2270.8,2597.4,2594.4,0,0,738622.488227507,0,0,0
52800.1966146471,40,2292.8,2643,2595.2,0,0,738622.48822797,0,0,0
52800.2366137135,40,2389.2,2713,2494.2,0,0,738622.488228433,0,0,0
52800.2766127799,40,2547.6,2737.8,2358.8,0,0,738622.488228896,0,0,0
52800.3166118463,40,2749.6,2630.8,2226.2,0,0,738622.488229359,0,0,0
52800.3566109127,40,2824,2439,2136.6,0,0,738622.488229822,0,0,0
52800.3966099791,40,2696,2290.8,2082.6,0,0,738622.488230285,0,0,0
52800.4366090455,40,2516,2202.2,2049,0,0,738622.488230748,0,0,0
52800.4766081119,40,2401,2158.4,2040.8,0,0,738622.488231211,0,0,0
52800.5166071783,40,2361.4,2145,2035.6,0,0,738622.488231674,0,0,0
52800.5566062447,40,2411.6,2164.2,2044.8,0,0,738622.488232137,0,0,0
52800.5966053111,40,2499.4,2201,2053,0,0,738622.4882326,0,0,0
52800.6366043775,40,2620,2266.4,2075.4,0,0,738622.488233063,0,0,0
52800.6766034439,40,2719,2377,2118.6,0,0,738622.488233526,0,0,0
52800.7166025103,40,2697.2,2525.6,2197.2,0,0,738622.488233989,0,0,0
52800.7566015767,40,2546.2,2642.6,2304.6,0,0,738622.488234452,0,0,0
52800.7966006431,40,2403.6,2677.6,2447.2,0,0,738622.488234915,0,0,0
52800.8365997095,40,2302.4,2627,2557.8,0,0,738622.488235378,0,0,0
52800.8765987759,40,2278.2,2621.4,2609.8,0,0,738622.488235841,0,0,0
52800.9165978423,40,2337,2678.8,2551,0,0,738622.488236304,0,0,0
52800.9565969087,40,2454.4,2723.6,2422,0,0,738622.488236766,0,0,0
52800.9965959751,40,2634.6,2680.6,2289.8,0,0,738622.488237229,0,0,0
52801.0365950415,40,2784,2534.4,2177.8,0,0,738622.488237692,0,0,0
52801.0765941079,40,2768.8,2373,2106.8,0,0,738622.488238155,0,0,0
52801.1165931743,40,2629.6,2252.2,2069.2,0,0,738622.488238618,0,0,0
52801.1565922407,40,2495.8,2192.6,2047.2,0,0,738622.488239081,0,0,0
52801.1965913071,40,2420.2,2167.6,2044.8,0,0,738622.488239544,0,0,0
52801.2365903735,40,2449,2176,2047.2,0,0,738622.488240007,0,0,0
52801.2765894399,40,2540.6,2217.2,2060,0,0,738622.48824047,0,0,0
52801.3165885063,40,2646.4,2274.8,2079.4,0,0,738622.488240933,0,0,0
52801.3565875727,40,2742.6,2391.8,2127.4,0,0,738622.488241396,0,0,0
52801.3965866391,40,2716.6,2542.6,2197.8,0,0,738622.488241859,0,0,0
52801.4365857055,40,2563,2666.8,2315.8,0,0,738622.488242322,0,0,0
52801.4765847719,40,2401,2678.2,2450,0,0,738622.488242785,0,0,0
52801.5165838383,40,2290.6,2609.8,2560.6,0,0,738622.488243248,0,0,0
52801.5565829047,40,2252,2570.2,2606.6,0,0,738622.488243711,0,0,0
52801.5965819711,40,2289.4,2609.8,2570.8,0,0,738622.488244174,0,0,0
52801.6365810375,40,2369.4,2669.2,2479.4,0,0,738622.488244637,0,0,0
52801.6765801039,40,2519.4,2668.8,2339.4,0,0,738622.4882451,0,0,0
52801.7165791703,40,2669,2570.2,2217.8,0,0,738622.488245563,0,0,0
52801.7565782367,40,2728.4,2413.6,2136,0,0,738622.488246026,0,0,0
52801.7965773031,40,2637.2,2288,2084.4,0,0,738622.488246489,0,0,0
52801.8365763695,40,2499,2204.6,2058.2,0,0,738622.488246951,0,0,0
52801.8765754359,40,2397.4,2162,2041.8,0,0,738622.488247414,0,0,0
52801.9165745023,40,2368.8,2150.6,2041.2,0,0,738622.488247877,0,0,0
52801.9565735687,40,2419.8,2168,2046.2,0,0,738622.48824834,0,0,0
52801.9965726351,40,2508.6,2201.4,2053.6,0,0,738622.488248803,0,0,0
52802.0365717015,40,2643.6,2274.2,2075.4,0,0,738622.488249266,0,0,0
52802.0765707679,40,2749,2386,2120,0,0,738622.488249729,0,0,0
52802.1165698343,40,2715.8,2541.4,2194.2,0,0,738622.488250192,0,0,0
52802.1565689007,40,2565.8,2648,2305,0,0,738622.488250655,0,0,0
52802.1965679671,40,2418.2,2682,2434.6,0,0,738622.488251118,0,0,0
52802.2365670335,40,2319.4,2640.8,2532.2,0,0,738622.488251581,0,0,0
52802.2765660999,40,2287.6,2617.6,2578.6,0,0,738622.488252044,0,0,0
52802.3165651663,40,2325,2649.8,2521.8,0,0,738622.488252507,0,0,0
52802.3565642327,40,2417,2660,2419.4,0,0,738622.48825297,0,0,0
52802.3965632991,40,2558.4,2633.4,2291.4,0,0,738622.488253433,0,0,0
52802.4365623655,40,2683.8,2502.4,2189.6,0,0,738622.488253896,0,0,0
52802.4765614319,40,2686,2354.2,2118,0,0,738622.488254359,0,0,0
52802.5165604983,40,2554,2239.8,2070.4,0,0,738622.488254822,0,0,0
52802.5565595647,40,2421.4,2176,2052.2,0,0,738622.488255284,0,0,0
52802.5965586311,40,2343,2145.6,2039.8,0,0,738622.488255747,0,0,0
52802.6365576975,40,2345.2,2146,2038.6,0,0,738622.48825621,0,0,0
52802.6765567639,40,2414,2161.8,2045.4,0,0,738622.488256673,0,0,0
52802.7165558303,40,2506,2204,2052.4,0,0,738622.488257136,0,0,0
52802.7565548967,40,2648.8,2282.6,2080.2,0,0,738622.488257599,0,0,0
52802.7965539631,40,2753,2400.8,2124.6,0,0,738622.488258062,0,0,0
52802.8365530295,40,2709.8,2567.2,2208.8,0,0,738622.488258525,0,0,0
52802.8765520959,40,2544.8,2666.2,2326,0,0,738622.488258988,0,0,0
52802.9165511623,40,2396.2,2679.8,2455.4,0,0,738622.488259451,0,0,0
52802.9565502287,40,2295.8,2628.4,2552.4,0,0,738622.488259914,0,0,0
52802.9965492951,40,2294,2615.2,2565.4,0,0,738622.488260377,0,0,0
52803.0365483615,40,2354.2,2651.2,2488.2,0,0,738622.48826084,0,0,0
52803.0765474279,40,2461.2,2657.8,2372.4,0,0,738622.488261303,0,0,0
52803.1165464943,40,2617.4,2592.2,2252.2,0,0,738622.488261766,0,0,0
52803.1565455607,40,2713.2,2458,2160,0,0,738622.488262229,0,0,0
52803.1965446271,40,2675.8,2314.6,2093,0,0,738622.488262692,0,0,0
52803.2365436935,40,2533.6,2221.8,2062.6,0,0,738622.488263155,0,0,0
52803.2765427599,40,2420.8,2168.8,2048.2,0,0,738622.488263618,0,0,0
52803.3165418263,40,2376.6,2153.4,2036.8,0,0,738622.488264081,0,0,0
52803.3565408927,40,2420,2164.8,2042.6,0,0,738622.488264544,0,0,0
52803.3965399591,40,2519.6,2203.8,2056.6,0,0,738622.488265007,0,0,0
52803.4365390255,40,2641,2274.8,2077,0,0,738622.488265469,0,0,0
52803.4765380919,40,2745,2391.6,2120.2,0,0,738622.488265932,0,0,0
52803.5165371583,40,2713.4,2537.8,2198.6,0,0,738622.488266395,0,0,0
52803.5565362247,40,2566.6,2651,2304.4,0,0,738622.488266858,0,0,0
52803.5965352911,40,2419,2682,2429.8,0,0,738622.488267321,0,0,0
52803.6365343575,40,2328,2642.2,2521.6,0,0,738622.488267784,0,0,0
52803.6765334239,40,2313.8,2648.4,2550,0,0,738622.488268247,0,0,0
52803.7165324903,40,2384,2682.6,2478,0,0,738622.48826871,0,0,0
52803.7565315567,40,2499.6,2674,2356.8,0,0,738622.488269173,0,0,0
52803.7965306231,40,2665,2591.2,2232.8,0,0,738622.488269636,0,0,0
52803.8365296895,40,2729.2,2432.2,2142.8,0,0,738622.488270099,0,0,0
52803.8765287559,40,2654.4,2296,2088.6,0,0,738622.488270562,0,0,0
52803.9165278223,40,2500.8,2204,2057,0,0,738622.488271025,0,0,0
52803.9565268887,40,2375.4,2154.6,2042.2,0,0,738622.488271488,0,0,0
52803.9965259551,40,2325.8,2135.4,2032.8,0,0,738622.488271951,0,0,0
52804.0365250215,40,2347.4,2142.8,2039,0,0,738622.488272414,0,0,0
52804.0765240879,40,2421.8,2170.6,2046.2,0,0,738622.488272877,0,0,0
52804.1165231543,40,2523,2211.2,2062.8,0,0,738622.48827334,0,0,0
52804.1565222207,40,2663.6,2294.2,2090.8,0,0,738622.488273803,0,0,0
52804.1965212871,40,2729.8,2429.4,2145.8,0,0,738622.488274266,0,0,0
52804.2365203535,40,2644,2574.2,2229.4,0,0,738622.488274729,0,0,0
52804.2765194199,40,2499.2,2653.6,2346.2,0,0,738622.488275192,0,0,0
52804.3165184863,40,2384.4,2673.6,2462.2,0,0,738622.488275654,0,0,0
52804.3565175527,40,2333,2667.6,2537.8,0,0,738622.488276117,0,0,0
52804.3965166191,40,2383.6,2704,2493.2,0,0,738622.48827658,0,0,0
52804.4365156855,40,2490.2,2715.2,2387,0,0,738622.488277043,0,0,0
52804.4765147519,40,2655,2644,2262.8,0,0,738622.488277506,0,0,0
52804.5165138183,40,2768.4,2500.6,2169,0,0,738622.488277969,0,0,0
52804.5565128847,40,2730.8,2343,2103.2,0,0,738622.488278432,0,0,0
52804.5965119511,40,2582,2235.4,2069.8,0,0,738622.488278895,0,0,0
52804.6365110175,40,2447.2,2185.4,2050.6,0,0,738622.488279358,0,0,0
52804.6765100839,40,2384,2153,2041,0,0,738622.488279821,0,0,0
52804.7165091503,40,2401.2,2158.8,2047.6,0,0,738622.488280284,0,0,0
52804.7565082167,40,2493.2,2195,2050.4,0,0,738622.488280747,0,0,0
52804.7965072831,40,2611.2,2251.8,2072.2,0,0,738622.48828121,0,0,0
52804.8365063495,40,2739.4,2361.4,2111.6,0,0,738622.488281673,0,0,0
52804.8765054159,40,2749.2,2498.8,2171.8,0,0,738622.488282136,0,0,0
52804.9165044823,40,2614.8,2630.2,2269.2,0,0,738622.488282599,0,0,0
52804.9565035487,40,2460.4,2670.6,2385.2,0,0,738622.488283062,0,0,0
52804.9965026151,40,2352,2649,2479.2,0,0,738622.488283525,0,0,0
52805.0365016815,40,2319.4,2632.2,2534.4,0,0,738622.488283988,0,0,0
52805.0765007479,40,2375.4,2685.8,2496.8,0,0,738622.48828445,0,0,0
52805.1164998143,40,2487.4,2710.6,2386,0,0,738622.488284913,0,0,0
52805.1564988807,40,2652.8,2648.6,2264,0,0,738622.488285376,0,0,0
52805.1964979471,40,2770.2,2501.4,2165.4,0,0,738622.488285839,0,0,0
52805.2364970135,40,2741.4,2345.2,2097,0,0,738622.488286302,0,0,0
52805.2764960799,40,2589.2,2239,2064.2,0,0,738622.488286765,0,0,0
52805.3164951463,40,2453.4,2180.6,2048,0,0,738622.488287228,0,0,0
52805.3564942127,40,2390.8,2159.8,2040.6,0,0,738622.488287691,0,0,0
52805.3964932791,40,2414.4,2170.4,2045.8,0,0,738622.488288154,0,0,0
52805.4364923455,40,2505.6,2202.2,2053.8,0,0,738622.488288617,0,0,0
52805.4764914119,40,2626.8,2258.6,2073.4,0,0,738622.48828908,0,0,0
52805.5164904783,40,2737,2366.4,2114,0,0,738622.488289543,0,0,0
52805.5564895447,40,2735.4,2521,2180,0,0,738622.488290006,0,0,0
52805.5964886111,40,2594.2,2648.8,2288.8,0,0,738622.488290469,0,0,0
52805.6364876775,40,2433,2678.2,2414.4,0,0,738622.488290932,0,0,0
52805.6764867439,40,2325.6,2640.4,2522.6,0,0,738622.488291395,0,0,0
52805.7164858103,40,2303.6,2620.8,2544.8,0,0,738622.488291858,0,0,0
52805.7564848767,40,2365,2674.8,2495.2,0,0,738622.488292321,0,0,0
52805.7964839431,40,2508.2,2696.8,2362,0,0,738622.488292784,0,0,0
52805.8364830095,40,2675.4,2618,2240.8,0,0,738622.488293247,0,0,0
52805.8764820759,40,2773.4,2459.4,2149,0,0,738622.48829371,0,0,0
52805.9164811423,40,2700.6,2305.6,2090.2,0,0,738622.488294173,0,0,0
52805.9564802087,40,2552.6,2216.4,2060,0,0,738622.488294635,0,0,0
52805.9964792751,40,2425,2165.2,2046.4,0,0,738622.488295098,0,0,0
52806.0364783415,40,2389.6,2154,2037.8,0,0,738622.488295561,0,0,0
52806.0764774079,40,2442,2173.2,2043.6,0,0,738622.488296024,0,0,0
52806.1164764743,40,2555.6,2218.2,2061.2,0,0,738622.488296487,0,0,0
52806.1564755407,40,2693.8,2304.2,2089.2,0,0,738622.48829695,0,0,0
52806.1964746071,40,2749,2430.4,2139.8,0,0,738622.488297413,0,0,0
52806.2364736735,40,2660.6,2575.2,2226.4,0,0,738622.488297876,0,0,0
52806.2764727399,40,2489.8,2658.8,2354.8,0,0,738622.488298339,0,0,0
52806.3164718063,40,2356.2,2652.8,2485.4,0,0,738622.488298802,0,0,0
52806.3564708727,40,2272.6,2600.6,2590.6,0,0,738622.488299265,0,0,0
52806.3964699391,40,2273.6,2612.6,2609.8,0,0,738622.488299728,0,0,0
52806.4364690055,40,2345.4,2691.6,2539.2,0,0,738622.488300191,0,0,0
52806.4764680719,40,2489.4,2736.2,2404.8,0,0,738622.488300654,0,0,0
