65088.4198008237,40,2047.6,2185.6,2521.6,0,0,738628.680014118,0,0,0
65088.4597998901,40,2047.6,2181.6,2515.4,0,0,738628.680014581,0,0,0
65088.4997989565,40,2048.4,2180.4,2502.6,0,0,738628.680015044,0,0,0
65088.5397980229,40,2046,2176.8,2497.4,0,0,738628.680015506,0,0,0
65088.5797970893,40,2044,2174.4,2488.4,0,0,738628.680015969,0,0,0
65088.6197961557,40,2043.4,2173.2,2479.6,0,0,738628.680016432,0,0,0
65088.6597952221,40,2040.8,2167.4,2471.8,0,0,738628.680016895,0,0,0
65088.6997942885,40,2042.4,2164,2464.4,0,0,738628.680017358,0,0,0
65088.7397933549,40,2043.8,2167.6,2455.8,0,0,738628.680017821,0,0,0
65088.7797924213,40,2042.4,2161.4,2451,0,0,738628.680018284,0,0,0
65088.8197914877,40,2038.2,2156.4,2440,0,0,738628.680018747,0,0,0
65088.8597905541,40,2038.8,2155.4,2434.2,0,0,738628.68001921,0,0,0
65088.8997896205,40,2040.8,2153.4,2426,0,0,738628.680019673,0,0,0
65088.9397886869,40,2040.6,2153,2419.6,0,0,738628.680020136,0,0,0
65088.9797877533,40,2038.2,2151,2410.2,0,0,738628.680020599,0,0,0
65089.0197868197,40,2036.4,2145.4,2405,0,0,738628.680021062,0,0,0
65089.0597858861,40,2036,2145.6,2397.4,0,0,738628.680021525,0,0,0
65089.0997849525,40,2041,2140.4,2391,0,0,738628.680021988,0,0,0
65089.1397840189,40,2035,2138,2384.6,0,0,738628.680022451,0,0,0
65089.1797830853,40,2034,2138.8,2376.6,0,0,738628.680022914,0,0,0
65089.2197821517,40,2036.6,2136.8,2371.6,0,0,738628.680023377,0,0,0
65089.2597812181,40,2032.2,2135.4,2365.4,0,0,738628.68002384,0,0,0
65089.2997802845,40,2031.4,2134.2,2354.8,0,0,738628.680024303,0,0,0
65089.3397793509,40,2033.2,2132.4,2352.8,0,0,738628.680024766,0,0,0
65089.3797784173,40,2034,2127,2343.4,0,0,738628.680025229,0,0,0
65089.4197774837,40,2035.6,2126,2337.4,0,0,738628.680025691,0,0,0
65089.4597765501,40,2031.8,2122.4,2332.8,0,0,738628.680026154,0,0,0
65089.4997756165,40,2028.8,2124.6,2328.6,0,0,738628.680026617,0,0,0
65089.5397746829,40,2027.6,2123.4,2318.8,0,0,738628.68002708,0,0,0
65089.5797737493,40,2028.8,2119.8,2316.4,0,0,738628.680027543,0,0,0
65089.6197728157,40,2030.2,2119.6,2312.2,0,0,738628.680028006,0,0,0
65089.6597718821,40,2029.6,2117.4,2305,0,0,738628.680028469,0,0,0
65089.6997709485,40,2031.6,2119,2296.8,0,0,738628.680028932,0,0,0
65089.7397700149,40,2029,2113.2,2292.6,0,0,738628.680029395,0,0,0
65089.7797690813,40,2025.6,2111.6,2288.2,0,0,738628.680029858,0,0,0
65089.8197681477,40,2028.4,2110.4,2283.6,0,0,738628.680030321,0,0,0
65089.8597672141,40,2027.4,2109,2281.8,0,0,738628.680030784,0,0,0
65089.8997662805,40,2026,2107.8,2275,0,0,738628.680031247,0,0,0
65089.9397653469,40,2025,2104.2,2268.2,0,0,738628.68003171,0,0,0
65089.9797644133,40,2027.8,2107.8,2265.8,0,0,738628.680032173,0,0,0
65090.0197634797,40,2024.2,2103,2261.2,0,0,738628.680032636,0,0,0
65090.0597625461,40,2025.6,2100.4,2256.6,0,0,738628.680033099,0,0,0
