554068.530738653,40,2093.4,2309.4,2706.6,0,0,738606.286169337,0,0,0
554068.57073772,40,2083.2,2275.4,2654.4,0,0,738606.2861698,0,0,0
554068.610736786,40,2068.6,2240.8,2560.6,0,0,738606.286170263,0,0,0
554068.650735853,40,2059.4,2206.6,2460,0,0,738606.286170726,0,0,0
554068.690734919,40,2047,2175.2,2382.8,0,0,738606.286171189,0,0,0
554068.730733986,40,2035.2,2151,2301.2,0,0,738606.286171652,0,0,0
554068.770733052,40,2031.2,2122.6,2231.4,0,0,738606.286172115,0,0,0
554068.810732118,40,2024.4,2102.2,2169.6,0,0,738606.286172578,0,0,0
554068.850731185,40,2016.6,2089.2,2124,0,0,738606.286173041,0,0,0
554068.890730251,40,2017.2,2076.8,2096.4,0,0,738606.286173503,0,0,0
554068.930729318,40,2007.4,2073,2083.2,0,0,738606.286173966,0,0,0
554068.970728384,40,2010.4,2070.6,2074.2,0,0,738606.286174429,0,0,0
554069.01072745,40,2010.8,2077,2075,0,0,738606.286174892,0,0,0
554069.050726517,40,2014.4,2076,2079.2,0,0,738606.286175355,0,0,0
554069.090725583,40,2012.8,2083.6,2099.6,0,0,738606.286175818,0,0,0
554069.13072465,40,2020.6,2093.2,2138,0,0,738606.286176281,0,0,0
554069.170723716,40,2028,2113.6,2215.4,0,0,738606.286176744,0,0,0
554069.210722782,40,2036.2,2145.6,2354.8,0,0,738606.286177207,0,0,0
554069.250721849,40,2053.8,2211,2541.2,0,0,738606.28617767,0,0,0
554069.290720915,40,2082.2,2296.4,2731.6,0,0,738606.286178133,0,0,0
554069.330719982,40,2125,2391.4,2772.4,0,0,738606.286178596,0,0,0
554069.370719048,40,2165.2,2462.2,2696,0,0,738606.286179059,0,0,0
554069.410718114,40,2196,2483.6,2561.8,0,0,738606.286179522,0,0,0
554069.450717181,40,2221.8,2463.2,2448.6,0,0,738606.286179985,0,0,0
554069.490716247,40,2233,2440.4,2396.2,0,0,738606.286180448,0,0,0
554069.530715314,40,2237.4,2450.8,2397.8,0,0,738606.286180911,0,0,0
554069.57071438,40,2236.6,2464.4,2439.4,0,0,738606.286181374,0,0,0
554069.610713446,40,2222.8,2477.8,2475.2,0,0,738606.286181837,0,0,0
554069.650712513,40,2205.2,2471,2524.6,0,0,738606.2861823,0,0,0
554069.690711579,40,2183.2,2452.2,2576.8,0,0,738606.286182763,0,0,0
554069.730710646,40,2154,2421.2,2641,0,0,738606.286183225,0,0,0
554069.770709712,40,2125.6,2384.4,2692,0,0,738606.286183688,0,0,0
554069.810708778,40,2095.6,2317.2,2688.6,0,0,738606.286184151,0,0,0
554069.850707845,40,2072,2254.8,2596.8,0,0,738606.286184614,0,0,0
554069.890706911,40,2050.6,2197.2,2461.8,0,0,738606.286185077,0,0,0
554069.930705978,40,2041.4,2154.8,2326.2,0,0,738606.28618554,0,0,0
554069.970705044,40,2034.2,2124,2223,0,0,738606.286186003,0,0,0
554070.01070411,40,2023.2,2098.2,2158.2,0,0,738606.286186466,0,0,0
554070.050703177,40,2013.8,2087.2,2116,0,0,738606.286186929,0,0,0
554070.090702243,40,2011.4,2077.4,2088.4,0,0,738606.286187392,0,0,0
554070.13070131,40,2011.8,2068,2072.8,0,0,738606.286187855,0,0,0
554070.170700376,40,2011.8,2069.6,2071.6,0,0,738606.286188318,0,0,0
554070.210699442,40,2012.6,2071.6,2074.2,0,0,738606.286188781,0,0,0
554070.250698509,40,2010.8,2073.6,2082.8,0,0,738606.286189244,0,0,0
554070.290697575,40,2013.6,2081.6,2107.4,0,0,738606.286189707,0,0,0
554070.330696642,40,2019.4,2089.2,2145.6,0,0,738606.28619017,0,0,0
554070.370695708,40,2025,2116.2,2222.2,0,0,738606.286190633,0,0,0
554070.410694774,40,2037,2151,2360.4,0,0,738606.286191096,0,0,0
554070.450693841,40,2058.6,2216.6,2555.6,0,0,738606.286191559,0,0,0
554070.490692907,40,2093,2307.8,2696.8,0,0,738606.286192022,0,0,0
554070.530691974,40,2134.4,2398,2683.2,0,0,738606.286192485,0,0,0
554070.57069104,40,2177.4,2444.8,2559.6,0,0,738606.286192948,0,0,0
554070.610690106,40,2220.2,2463,2474,0,0,738606.286193411,0,0,0
554070.650689173,40,2245,2455.4,2386,0,0,738606.286193873,0,0,0
554070.690688239,40,2258.6,2435.4,2350.6,0,0,738606.286194336,0,0,0
554070.730687305,40,2253.8,2439,2351.8,0,0,738606.286194799,0,0,0
554070.770686372,40,2245,2448.6,2382.8,0,0,738606.286195262,0,0,0
554070.810685438,40,2236.8,2456.4,2415.8,0,0,738606.286195725,0,0,0
554070.850684505,40,2221,2470,2471.8,0,0,738606.286196188,0,0,0
554070.890683571,40,2196.2,2473.6,2549.4,0,0,738606.286196651,0,0,0
554070.930682638,40,2164.2,2449.2,2650,0,0,738606.286197114,0,0,0
554070.970681704,40,2130,2400.6,2705.4,0,0,738606.286197577,0,0,0
554071.01068077,40,2103.6,2333.6,2687.6,0,0,738606.28619804,0,0,0
554071.050679837,40,2078.2,2260,2605,0,0,738606.286198503,0,0,0
554071.090678903,40,2053.4,2200.8,2465.8,0,0,738606.286198966,0,0,0
554071.13067797,40,2041.2,2152,2330.6,0,0,738606.286199429,0,0,0
554071.170677036,40,2033.4,2116.4,2233.8,0,0,738606.286199892,0,0,0
554071.210676102,40,2022.6,2102.4,2159.4,0,0,738606.286200355,0,0,0
554071.250675169,40,2020.6,2086.8,2113,0,0,738606.286200818,0,0,0
554071.290674235,40,2009.2,2077.8,2086,0,0,738606.286201281,0,0,0
554071.330673302,40,2008.6,2070.4,2074.2,0,0,738606.286201744,0,0,0
554071.370672368,40,2003,2072.4,2074.4,0,0,738606.286202207,0,0,0
554071.410671434,40,2012.2,2071.4,2067.8,0,0,738606.286202669,0,0,0
554071.450670501,40,2013.4,2072.6,2079.2,0,0,738606.286203132,0,0,0
554071.490669567,40,2014,2077.2,2097.4,0,0,738606.286203595,0,0,0
554071.530668634,40,2019.4,2088.4,2129,0,0,738606.286204058,0,0,0
554071.5706677,40,2023.8,2108,2195,0,0,738606.286204521,0,0,0
554071.610666766,40,2033.8,2149.2,2311.4,0,0,738606.286204984,0,0,0
554071.650665833,40,2055.4,2203.4,2484.2,0,0,738606.286205447,0,0,0
554071.690664899,40,2083,2289,2626.6,0,0,738606.28620591,0,0,0
554071.730663965,40,2127.2,2380.6,2655.4,0,0,738606.286206373,0,0,0
554071.770663032,40,2172.2,2450.2,2595,0,0,738606.286206836,0,0,0
554071.810662098,40,2215.2,2470,2489.6,0,0,738606.286207299,0,0,0
554071.850661165,40,2243.6,2457.8,2396.4,0,0,738606.286207762,0,0,0
554071.890660231,40,2259.2,2431.8,2343.2,0,0,738606.286208225,0,0,0
554071.930659298,40,2258.4,2416.4,2319.6,0,0,738606.286208688,0,0,0
554071.970658364,40,2254.6,2418,2340.6,0,0,738606.286209151,0,0,0
554072.01065743,40,2247.6,2433.2,2365.8,0,0,738606.286209614,0,0,0
554072.050656497,40,2238.6,2450.4,2400.2,0,0,738606.286210077,0,0,0
554072.090655563,40,2228.6,2468.2,2459.2,0,0,738606.28621054,0,0,0
554072.13065463,40,2208.8,2472.2,2532,0,0,738606.286211003,0,0,0
554072.170653696,40,2176.8,2459.2,2595.6,0,0,738606.286211466,0,0,0
554072.210652762,40,2149.4,2416.4,2664.6,0,0,738606.286211929,0,0,0
554072.250651829,40,2114.4,2364.8,2682.2,0,0,738606.286212391,0,0,0
554072.290650895,40,2090.8,2300.6,2639.8,0,0,738606.286212854,0,0,0
554072.330649962,40,2063.6,2234.6,2547.4,0,0,738606.286213317,0,0,0
554072.370649028,40,2046.8,2179.6,2415.6,0,0,738606.28621378,0,0,0
554072.410648094,40,2039.4,2135.6,2287.2,0,0,738606.286214243,0,0,0
554072.450647161,40,2031.6,2112.6,2196.2,0,0,738606.286214706,0,0,0
554072.490646227,40,2023.8,2087.8,2136.2,0,0,738606.286215169,0,0,0
554072.530645294,40,2017,2082,2096,0,0,738606.286215632,0,0,0
554072.57064436,40,2012.2,2073.4,2077.4,0,0,738606.286216095,0,0,0
554072.610643426,40,2012.6,2072.8,2068.6,0,0,738606.286216558,0,0,0
554072.650642493,40,2009.6,2069.6,2068,0,0,738606.286217021,0,0,0
554072.690641559,40,2012.2,2072,2071.4,0,0,738606.286217484,0,0,0
554072.730640625,40,2011.6,2072.4,2083.6,0,0,738606.286217947,0,0,0
554072.770639692,40,2016,2079.8,2105.4,0,0,738606.28621841,0,0,0
554072.810638758,40,2017.4,2093.4,2150.2,0,0,738606.286218873,0,0,0
554072.850637825,40,2027.4,2118.8,2233.4,0,0,738606.286219336,0,0,0
554072.890636891,40,2043.2,2160.2,2378.6,0,0,738606.286219799,0,0,0
554072.930635958,40,2061.4,2226.8,2570.8,0,0,738606.286220262,0,0,0
554072.970635024,40,2096.4,2324.6,2724.2,0,0,738606.286220725,0,0,0
554073.01063409,40,2137.2,2413.8,2732.8,0,0,738606.286221188,0,0,0
554073.050633157,40,2185.6,2474.6,2615.4,0,0,738606.286221651,0,0,0
554073.090632223,40,2227,2480.2,2472,0,0,738606.286222114,0,0,0
554073.13063129,40,2248.4,2441,2366.4,0,0,738606.286222576,0,0,0
554073.170630356,40,2261.2,2397.6,2290.4,0,0,738606.286223039,0,0,0
554073.210629422,40,2260.4,2363.6,2257.2,0,0,738606.286223502,0,0,0
554073.250628489,40,2260.4,2356,2248.8,0,0,738606.286223965,0,0,0
554073.290627555,40,2267,2379.4,2265.6,0,0,738606.286224428,0,0,0
554073.330626622,40,2262.4,2397.6,2293.6,0,0,738606.286224891,0,0,0
554073.370625688,40,2259.6,2423.4,2329.2,0,0,738606.286225354,0,0,0
554073.410624754,40,2251,2450.2,2384.4,0,0,738606.286225817,0,0,0
554073.450623821,40,2228,2475.4,2459.2,0,0,738606.28622628,0,0,0
554073.490622887,40,2198.4,2468.8,2543.4,0,0,738606.286226743,0,0,0
554073.530621954,40,2161.6,2440.8,2639.4,0,0,738606.286227206,0,0,0
554073.57062102,40,2121,2374.6,2699.6,0,0,738606.286227669,0,0,0
554073.610620086,40,2089.6,2297.2,2667.6,0,0,738606.286228132,0,0,0
554073.650619153,40,2061,2224.4,2527.6,0,0,738606.286228595,0,0,0
554073.690618219,40,2038.4,2154.2,2367.4,0,0,738606.286229058,0,0,0
554073.730617285,40,2029,2123,2228.2,0,0,738606.286229521,0,0,0
554073.770616352,40,2018,2099.6,2150.6,0,0,738606.286229984,0,0,0
554073.810615418,40,2017.4,2084,2107.2,0,0,738606.286230447,0,0,0
554073.850614485,40,2014.4,2075.4,2086.8,0,0,738606.28623091,0,0,0
554073.890613551,40,2012.8,2072.2,2077.6,0,0,738606.286231373,0,0,0
554073.930612618,40,2011.8,2075.2,2079,0,0,738606.286231835,0,0,0
554073.970611684,40,2012.8,2078.8,2091.8,0,0,738606.286232298,0,0,0
554074.01061075,40,2016.6,2083,2111.8,0,0,738606.286232761,0,0,0
554074.050609817,40,2020.4,2095.2,2155.6,0,0,738606.286233224,0,0,0
554074.090608883,40,2029.6,2119.2,2244.8,0,0,738606.286233687,0,0,0
554074.13060795,40,2038,2166.2,2403.6,0,0,738606.28623415,0,0,0
554074.170607016,40,2062.6,2246.8,2665.6,0,0,738606.286234613,0,0,0
554074.210606082,40,2107.2,2376.4,2840.6,0,0,738606.286235076,0,0,0
554074.250605149,40,2169,2493.4,2712.4,0,0,738606.286235539,0,0,0
554074.290604215,40,2229.6,2490,2483.4,0,0,738606.286236002,0,0,0
554074.330603282,40,2263.2,2433.4,2336.8,0,0,738606.286236465,0,0,0
554074.370602348,40,2263.6,2369.6,2252.8,0,0,738606.286236928,0,0,0
554074.410601414,40,2265.6,2328,2213.6,0,0,738606.286237391,0,0,0
554074.450600481,40,2252,2328.4,2216,0,0,738606.286237854,0,0,0
554074.490599547,40,2262.6,2351.2,2249,0,0,738606.286238317,0,0,0
554074.530598614,40,2267.2,2391.2,2281.6,0,0,738606.28623878,0,0,0
554074.57059768,40,2262,2435.6,2341.4,0,0,738606.286239243,0,0,0
554074.610596746,40,2243.4,2478.4,2421.2,0,0,738606.286239706,0,0,0
554074.650595813,40,2215.4,2488.4,2538,0,0,738606.286240169,0,0,0
554074.690594879,40,2166.8,2465.4,2640.6,0,0,738606.286240632,0,0,0
554074.730593945,40,2134.2,2389.2,2700.4,0,0,738606.286241095,0,0,0
554074.770593012,40,2096.4,2299.4,2653.2,0,0,738606.286241557,0,0,0
554074.810592078,40,2065.2,2218.6,2517.8,0,0,738606.28624202,0,0,0
554074.850591145,40,2045.2,2163.2,2358.4,0,0,738606.286242483,0,0,0
554074.890590211,40,2032.4,2122.2,2237.6,0,0,738606.286242946,0,0,0
554074.930589278,40,2021.6,2105.4,2156,0,0,738606.286243409,0,0,0
554074.970588344,40,2018.8,2080.2,2111,0,0,738606.286243872,0,0,0
554075.01058741,40,2012.4,2077.6,2083.4,0,0,738606.286244335,0,0,0
554075.050586477,40,2008.4,2072.2,2073.8,0,0,738606.286244798,0,0,0
554075.090585543,40,2013.6,2070.6,2071.2,0,0,738606.286245261,0,0,0
554075.13058461,40,2012.4,2074.8,2082.6,0,0,738606.286245724,0,0,0
554075.170583676,40,2015.2,2073.6,2094.4,0,0,738606.286246187,0,0,0
554075.210582742,40,2019,2087,2124.8,0,0,738606.28624665,0,0,0
554075.250581809,40,2022.4,2106.2,2186,0,0,738606.286247113,0,0,0
554075.290580875,40,2032,2131.2,2300.2,0,0,738606.286247576,0,0,0
554075.330579942,40,2048.2,2196,2505.4,0,0,738606.286248039,0,0,0
554075.370579008,40,2079,2289.8,2767.2,0,0,738606.286248502,0,0,0
554075.410578074,40,2121,2421.4,2836.8,0,0,738606.286248965,0,0,0
554075.450577141,40,2179.6,2507.8,2670,0,0,738606.286249428,0,0,0
554075.490576207,40,2227.8,2497,2468,0,0,738606.286249891,0,0,0
554075.530575274,40,2262.8,2444.6,2337,0,0,738606.286250354,0,0,0
554075.57057434,40,2267.6,2401.2,2279.6,0,0,738606.286250817,0,0,0
554075.610573406,40,2264,2377.6,2276.2,0,0,738606.28625128,0,0,0
554075.650572473,40,2258.4,2396,2294.6,0,0,738606.286251742,0,0,0
554075.690571539,40,2259.8,2426,2337.6,0,0,738606.286252205,0,0,0
554075.730570605,40,2249.6,2465.6,2398.6,0,0,738606.286252668,0,0,0
554075.770569672,40,2226.8,2494.8,2489.4,0,0,738606.286253131,0,0,0
554075.810568738,40,2197.6,2500.8,2606.6,0,0,738606.286253594,0,0,0
554075.850567805,40,2158.6,2467.6,2715.6,0,0,738606.286254057,0,0,0
554075.890566871,40,2120.2,2390.4,2760.2,0,0,738606.28625452,0,0,0
554075.930565938,40,2087,2303.4,2681.8,0,0,738606.286254983,0,0,0
554075.970565004,40,2065.2,2225.4,2521.4,0,0,738606.286255446,0,0,0
554076.01056407,40,2044.6,2168.8,2356.4,0,0,738606.286255909,0,0,0
554076.050563137,40,2028.6,2126,2236.2,0,0,738606.286256372,0,0,0
554076.090562203,40,2022,2100,2154.8,0,0,738606.286256835,0,0,0
554076.130561269,40,2017.8,2082.8,2108,0,0,738606.286257298,0,0,0
554076.170560336,40,2012.8,2074,2082.4,0,0,738606.286257761,0,0,0
554076.210559402,40,2009.2,2070.2,2067.8,0,0,738606.286258224,0,0,0
554076.250558469,40,2011.8,2068.4,2060.6,0,0,738606.286258687,0,0,0
554076.290557535,40,2011.2,2071.8,2059.6,0,0,738606.28625915,0,0,0
554076.330556602,40,2007.6,2070.4,2076.2,0,0,738606.286259613,0,0,0
554076.370555668,40,2014.4,2084,2092.4,0,0,738606.286260076,0,0,0
554076.410554734,40,2015,2089.8,2131.6,0,0,738606.286260539,0,0,0
554076.450553801,40,2023.4,2108.8,2200,0,0,738606.286261001,0,0,0
554076.490552867,40,2037.4,2148.2,2352.6,0,0,738606.286261464,0,0,0
554076.530551934,40,2059.6,2221.2,2564.2,0,0,738606.286261927,0,0,0
554076.570551,40,2097,2336.4,2721.4,0,0,738606.28626239,0,0,0
554076.610550066,40,2155.2,2434.6,2673.4,0,0,738606.286262853,0,0,0
554076.650549133,40,2205.8,2465.8,2508.8,0,0,738606.286263316,0,0,0
554076.690548199,40,2240.6,2430,2372,0,0,738606.286263779,0,0,0
554076.730547265,40,2252.6,2387,2288.6,0,0,738606.286264242,0,0,0
554076.770546332,40,2264.2,2366,2253.6,0,0,738606.286264705,0,0,0
554076.810545398,40,2265.2,2370.6,2264.4,0,0,738606.286265168,0,0,0
554076.850544465,40,2270.4,2390.4,2292.8,0,0,738606.286265631,0,0,0
554076.890543531,40,2262.6,2405.8,2318.8,0,0,738606.286266094,0,0,0
554076.930542598,40,2253.6,2435.2,2358.4,0,0,738606.286266557,0,0,0
554076.970541664,40,2239.2,2455.6,2412.2,0,0,738606.28626702,0,0,0
554077.01054073,40,2215.6,2466.8,2485.8,0,0,738606.286267483,0,0,0
554077.050539797,40,2185.8,2464.6,2575.4,0,0,738606.286267946,0,0,0
554077.090538863,40,2149.6,2426,2650.4,0,0,738606.286268409,0,0,0
554077.130537929,40,2116.2,2366,2680.8,0,0,738606.286268872,0,0,0
554077.170536996,40,2085.4,2282.4,2626.8,0,0,738606.286269335,0,0,0
554077.210536062,40,2061.8,2208.8,2485.6,0,0,738606.286269798,0,0,0
554077.250535129,40,2043.2,2153.2,2332,0,0,738606.28627026,0,0,0
554077.290534195,40,2027.4,2119.2,2212.6,0,0,738606.286270723,0,0,0
554077.330533262,40,2021,2097.4,2145.6,0,0,738606.286271186,0,0,0
554077.370532328,40,2017.6,2081.8,2103.4,0,0,738606.286271649,0,0,0
554077.410531394,40,2013.8,2075.2,2079.4,0,0,738606.286272112,0,0,0
554077.450530461,40,2012.2,2066.4,2064.6,0,0,738606.286272575,0,0,0
554077.490529527,40,2012,2069.2,2064.8,0,0,738606.286273038,0,0,0
554077.530528594,40,2011.2,2071.6,2068.4,0,0,738606.286273501,0,0,0
554077.57052766,40,2009.8,2074.4,2078.8,0,0,738606.286273964,0,0,0
554077.610526726,40,2014.8,2080.2,2097.8,0,0,738606.286274427,0,0,0
554077.650525793,40,2020.8,2090,2137,0,0,738606.28627489,0,0,0
554077.690524859,40,2028.6,2114.4,2215.8,0,0,738606.286275353,0,0,0
554077.730523926,40,2034.2,2153.4,2363.4,0,0,738606.286275816,0,0,0
554077.770522992,40,2055.8,2218.2,2588.2,0,0,738606.286276279,0,0,0
554077.810522058,40,2093.6,2326.4,2779.2,0,0,738606.286276742,0,0,0
554077.850521125,40,2141.2,2440.6,2761.6,0,0,738606.286277205,0,0,0
554077.890520191,40,2196,2496,2597.4,0,0,738606.286277668,0,0,0
554077.930519258,40,2246.4,2481.8,2425,0,0,738606.286278131,0,0,0
554077.970518324,40,2267.2,2418.8,2298.2,0,0,738606.286278594,0,0,0
554078.01051739,40,2269,2354.6,2237.2,0,0,738606.286279057,0,0,0
554078.050516457,40,2260.2,2319.6,2211.4,0,0,738606.28627952,0,0,0
554078.090515523,40,2252.2,2316.4,2207.4,0,0,738606.286279983,0,0,0
554078.130514589,40,2263,2349,2235.8,0,0,738606.286280446,0,0,0
554078.170513656,40,2266,2382.4,2267.8,0,0,738606.286280908,0,0,0
554078.210512722,40,2261.6,2426,2321.2,0,0,738606.286281371,0,0,0
554078.250511789,40,2245.8,2468,2408.2,0,0,738606.286281834,0,0,0
554078.290510855,40,2222.4,2479.8,2501.2,0,0,738606.286282297,0,0,0
554078.330509922,40,2174.2,2450.6,2604.2,0,0,738606.28628276,0,0,0
554078.370508988,40,2133,2387.4,2651.8,0,0,738606.286283223,0,0,0
554078.410508054,40,2096.6,2302.8,2630.8,0,0,738606.286283686,0,0,0
554078.450507121,40,2060.4,2219.2,2512.8,0,0,738606.286284149,0,0,0
554078.490506187,40,2041.8,2157.8,2348.4,0,0,738606.286284612,0,0,0
554078.530505254,40,2033,2120.8,2220.6,0,0,738606.286285075,0,0,0
554078.57050432,40,2016.2,2094.6,2155.8,0,0,738606.286285538,0,0,0
554078.610503386,40,2017.2,2083,2113.6,0,0,738606.286286001,0,0,0
554078.650502453,40,2016,2078,2093.8,0,0,738606.286286464,0,0,0
554078.690501519,40,2011.8,2073,2083.6,0,0,738606.286286927,0,0,0
554078.730500586,40,2011.8,2073.6,2089.8,0,0,738606.28628739,0,0,0
554078.770499652,40,2015.2,2079.2,2104.4,0,0,738606.286287853,0,0,0
554078.810498718,40,2021.2,2093.4,2135.6,0,0,738606.286288316,0,0,0
554078.850497785,40,2027,2106.2,2194.6,0,0,738606.286288779,0,0,0
554078.890496851,40,2036.6,2139,2317.2,0,0,738606.286289242,0,0,0
554078.930495918,40,2046.8,2192.6,2506,0,0,738606.286289704,0,0,0
554078.970494984,40,2069.6,2269.2,2704.4,0,0,738606.286290167,0,0,0
554079.01049405,40,2103.8,2361.6,2811.8,0,0,738606.28629063,0,0,0
554079.050493117,40,2141.2,2438.8,2764.2,0,0,738606.286291093,0,0,0
554079.090492183,40,2174,2475.8,2662,0,0,738606.286291556,0,0,0
554079.130491249,40,2197.4,2478.6,2571,0,0,738606.286292019,0,0,0
554079.170490316,40,2196.6,2455.8,2516.2,0,0,738606.286292482,0,0,0
554079.210489382,40,2191.4,2456,2543.8,0,0,738606.286292945,0,0,0
554079.250488449,40,2180.8,2469.2,2613.6,0,0,738606.286293408,0,0,0
554079.290487515,40,2166.4,2462.2,2676,0,0,738606.286293871,0,0,0
554079.330486582,40,2149.4,2439.6,2705.4,0,0,738606.286294334,0,0,0
554079.370485648,40,2133.6,2396.6,2695.8,0,0,738606.286294797,0,0,0
554079.410484714,40,2111.6,2352,2659.8,0,0,738606.28629526,0,0,0
554079.450483781,40,2092,2309.2,2642.4,0,0,738606.286295723,0,0,0
554079.490482847,40,2074.6,2266.8,2608.6,0,0,738606.286296186,0,0,0
554079.530481914,40,2060,2218.4,2525.2,0,0,738606.286296649,0,0,0
554079.57048098,40,2047.8,2177.6,2400,0,0,738606.286297112,0,0,0
554079.610480046,40,2036.4,2138.2,2288,0,0,738606.286297575,0,0,0
554079.650479113,40,2030.8,2111.4,2200,0,0,738606.286298038,0,0,0
554079.690478179,40,2020.8,2094.8,2143.4,0,0,738606.286298501,0,0,0
554079.730477246,40,2017.4,2085.4,2109.8,0,0,738606.286298964,0,0,0
554079.770476312,40,2012.8,2079,2092.8,0,0,738606.286299426,0,0,0
554079.810475378,40,2013.2,2077,2084.2,0,0,738606.286299889,0,0,0
554079.850474445,40,2013,2079.6,2091.2,0,0,738606.286300352,0,0,0
554079.890473511,40,2013.4,2082.6,2106,0,0,738606.286300815,0,0,0
554079.930472578,40,2015.2,2089.2,2136.8,0,0,738606.286301278,0,0,0
554079.970471644,40,2021.6,2102.6,2189.8,0,0,738606.286301741,0,0,0
554080.01047071,40,2030.8,2132.4,2282,0,0,738606.286302204,0,0,0
554080.050469777,40,2039.2,2166.2,2435.2,0,0,738606.286302667,0,0,0
554080.090468843,40,2060.6,2228.2,2624.4,0,0,738606.28630313,0,0,0
554080.13046791,40,2087,2308,2777.6,0,0,738606.286303593,0,0,0
554080.170466976,40,2113.6,2385.2,2798,0,0,738606.286304056,0,0,0
554080.210466042,40,2142,2438.4,2730,0,0,738606.286304519,0,0,0
554080.250465109,40,2166.8,2453.8,2638.4,0,0,738606.286304982,0,0,0
554080.290464175,40,2172.4,2439.2,2574.2,0,0,738606.286305445,0,0,0
554080.330463242,40,2171.2,2442.4,2599.4,0,0,738606.286305908,0,0,0
554080.370462308,40,2160.2,2443.8,2667.4,0,0,738606.286306371,0,0,0
554080.410461374,40,2142.4,2431.6,2711.6,0,0,738606.286306834,0,0,0
554080.450460441,40,2132,2399.6,2732.6,0,0,738606.286307297,0,0,0
554080.490459507,40,2115.2,2360.8,2702.6,0,0,738606.28630776,0,0,0
554080.530458574,40,2096,2310,2642.8,0,0,738606.286308223,0,0,0
554080.57045764,40,2072.8,2264.8,2582.2,0,0,738606.286308686,0,0,0
554080.610456706,40,2059.2,2218.8,2501.8,0,0,738606.286309149,0,0,0
554080.650455773,40,2041.6,2177.8,2395.8,0,0,738606.286309611,0,0,0
554080.690454839,40,2037.6,2136.6,2290.2,0,0,738606.286310074,0,0,0
554080.730453906,40,2027.8,2110.6,2205.4,0,0,738606.286310537,0,0,0
554080.770452972,40,2021.2,2097.2,2145.6,0,0,738606.286311,0,0,0
554080.810452038,40,2018.8,2084.6,2103.2,0,0,738606.286311463,0,0,0
554080.850451105,40,2014.4,2079,2082.4,0,0,738606.286311926,0,0,0
554080.890450171,40,2008.8,2072,2073.6,0,0,738606.286312389,0,0,0
554080.930449238,40,2011.6,2072,2070.6,0,0,738606.286312852,0,0,0
554080.970448304,40,2013.4,2069.8,2072.6,0,0,738606.286313315,0,0,0
554081.01044737,40,2012.8,2077.6,2089.8,0,0,738606.286313778,0,0,0
554081.050446437,40,2017,2086.6,2121.6,0,0,738606.286314241,0,0,0
554081.090445503,40,2021.8,2102.8,2179.2,0,0,738606.286314704,0,0,0
554081.13044457,40,2031.2,2136,2298,0,0,738606.286315167,0,0,0
554081.170443636,40,2046.2,2186,2490.6,0,0,738606.28631563,0,0,0
554081.210442702,40,2073,2269.4,2709,0,0,738606.286316093,0,0,0
554081.250441769,40,2111.4,2369.8,2809.6,0,0,738606.286316556,0,0,0
554081.290440835,40,2147.4,2447.2,2735.2,0,0,738606.286317019,0,0,0
554081.330439902,40,2187.8,2479.2,2603.2,0,0,738606.286317482,0,0,0
554081.370438968,40,2206.8,2458.2,2489.2,0,0,738606.286317945,0,0,0
554081.410438034,40,2219.4,2450,2456.8,0,0,738606.286318408,0,0,0
554081.450437101,40,2215.2,2479,2503,0,0,738606.28631887,0,0,0
554081.490436167,40,2199.4,2483,2576,0,0,738606.286319333,0,0,0
