49728.1933168776,40,2053.6,2158.4,2288.6,0,0,738622.452672377,0,0,0
49728.233315944,40,2054.2,2156.8,2284.4,0,0,738622.45267284,0,0,0
49728.2733150104,40,2051.2,2156.4,2276.6,0,0,738622.452673302,0,0,0
49728.3133140768,40,2053.2,2154,2273.8,0,0,738622.452673765,0,0,0
49728.3533131432,40,2053,2145.4,2266.8,0,0,738622.452674228,0,0,0
49728.3933122096,40,2045.4,2143,2266.6,0,0,738622.452674691,0,0,0
49728.433311276,40,2044.4,2141.4,2259.8,0,0,738622.452675154,0,0,0
49728.4733103424,40,2048.8,2144.2,2253.8,0,0,738622.452675617,0,0,0
49728.5133094088,40,2047,2141.2,2250,0,0,738622.45267608,0,0,0
49728.5533084752,40,2052.4,2136.8,2243.6,0,0,738622.452676543,0,0,0
49728.5933075416,40,2046.2,2139.4,2239.4,0,0,738622.452677006,0,0,0
